,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-07-04,286.4,279.4,288.2,277.8,253834,354527376.0,3.63,-2.38,-6.8,1.83
273,2018-07-05,279.6,282.4,300.0,279.6,415119,593824256.0,7.3,1.07,3.0,2.99
274,2018-07-06,283.8,285.4,297.8,277.8,482099,685833360.0,7.08,1.06,3.0,3.47
275,2018-07-09,283.8,289.0,291.4,281.6,297965,422544336.0,3.43,1.26,3.6,2.15
276,2018-07-10,285.8,281.8,288.4,278.6,244003,341147168.0,3.39,-2.49,-7.2,1.76
277,2018-07-11,277.0,266.4,277.0,258.0,370298,487157856.0,6.74,-5.46,-15.4,2.67
278,2018-07-12,269.6,286.6,292.8,268.8,565166,793677072.0,9.01,7.58,20.2,4.07
279,2018-07-13,284.8,290.4,290.4,283.0,292647,417002944.0,2.58,1.33,3.8,2.11
280,2018-07-16,290.4,289.6,294.0,286.0,198490,285125696.0,2.75,-0.28,-0.8,1.43
281,2018-07-17,287.6,295.2,295.8,283.6,251476,360571440.0,4.21,1.93,5.6,1.81
282,2018-07-18,292.8,277.6,293.8,275.6,432129,608996160.0,6.17,-5.96,-17.6,3.11
283,2018-07-19,278.2,283.2,287.6,277.8,285412,400868192.0,3.53,2.02,5.6,2.06
284,2018-07-20,286.6,295.6,299.6,280.8,408730,593316832.0,6.64,4.38,12.4,2.94
285,2018-07-23,298.6,306.4,312.8,297.4,441373,668285856.0,5.21,3.65,10.8,3.18
286,2018-07-24,306.6,304.6,312.6,301.0,306614,464781152.0,3.79,-0.59,-1.8,2.21
287,2018-07-25,307.8,302.0,311.8,299.0,251940,380016560.0,4.2,-0.85,-2.6,1.81
288,2018-07-26,301.6,292.6,302.4,291.4,233766,341888224.0,3.64,-3.11,-9.4,1.68
289,2018-07-27,292.8,294.0,295.6,288.8,170052,247100354.0,2.32,0.48,1.4,1.22
290,2018-07-30,294.0,280.6,294.6,277.2,284678,399042560.0,5.92,-4.56,-13.4,2.05
291,2018-07-31,282.0,280.8,286.4,278.8,153606,214969892.0,2.71,0.07,0.2,1.11
292,2018-08-01,282.6,276.8,289.4,275.8,191420,269383008.0,4.84,-1.42,-4.0,1.38
293,2018-08-02,274.0,273.4,275.4,263.6,222161,296475504.0,4.26,-1.23,-3.4,1.6
294,2018-08-03,272.4,268.4,274.4,265.6,143386,191508913.0,3.22,-1.83,-5.0,1.03
295,2018-08-06,265.2,269.4,275.2,264.4,217598,291852480.0,4.02,0.37,1.0,1.57
296,2018-08-07,271.2,285.2,287.4,271.2,276551,381978560.0,6.01,5.86,15.8,1.99
297,2018-08-08,285.8,282.0,291.6,280.0,216988,306930048.0,4.07,-1.12,-3.2,1.56
298,2018-08-09,281.2,295.6,301.4,280.0,335118,489656080.0,7.59,4.82,13.6,2.41
299,2018-08-10,294.0,298.0,301.0,293.4,220257,324645376.0,2.57,0.81,2.4,1.59
300,2018-08-13,299.2,304.4,311.0,295.0,343165,516322528.0,5.37,2.15,6.4,2.47
301,2018-08-14,300.8,300.8,309.8,297.2,225585,338278848.0,4.14,-1.18,-3.6,1.62
302,2018-08-15,300.8,294.4,304.0,290.0,234111,344161920.0,4.65,-2.13,-6.4,1.69
303,2018-08-16,293.8,308.0,314.4,292.0,509461,773467856.0,7.61,4.62,13.6,3.67
304,2018-08-17,312.8,300.0,314.4,297.8,329050,499031056.0,5.39,-2.6,-8.0,2.37
305,2018-08-20,297.0,312.0,312.8,296.2,342399,518994352.0,5.53,4.0,12.0,2.47
306,2018-08-21,309.4,310.6,313.6,305.6,282513,434056112.0,2.56,-0.45,-1.4,2.03
307,2018-08-22,310.6,302.2,310.8,299.6,225574,339192752.0,3.61,-2.7,-8.4,1.62
308,2018-08-23,301.6,302.2,309.8,298.8,204025,308186176.0,3.64,0.0,0.0,1.47
309,2018-08-24,300.8,302.6,309.0,299.0,183210,276366336.0,3.31,0.13,0.4,1.32
310,2018-08-27,302.8,318.8,321.2,301.2,425904,664134480.0,6.61,5.35,16.2,3.07
311,2018-08-28,316.8,318.4,320.2,314.4,202508,318163296.0,1.82,-0.13,-0.4,1.46
312,2018-08-29,319.6,315.4,320.6,311.6,179008,279284320.0,2.83,-0.94,-3.0,1.29
313,2018-08-30,313.8,296.8,316.0,293.8,433277,647248144.0,7.04,-5.9,-18.6,3.12
314,2018-08-31,293.8,290.4,298.2,288.8,182282,265245351.0,3.17,-2.16,-6.4,1.31
315,2018-09-03,288.6,300.0,300.8,287.2,199102,291062128.0,4.68,3.31,9.6,1.43
316,2018-09-04,285.0,296.8,300.8,284.4,462341,671142720.0,5.47,-1.07,-3.2,3.33
317,2018-09-05,294.8,296.6,305.8,293.8,213816,318621344.0,4.04,-0.07,-0.2,1.54
318,2018-09-06,294.8,297.6,303.8,292.4,172291,255250811.0,3.84,0.34,1.0,1.24
319,2018-09-07,297.8,290.2,304.2,286.0,272233,398374624.0,6.12,-2.49,-7.4,1.96
320,2018-09-10,288.2,285.8,294.2,283.0,230387,328784464.0,3.86,-1.52,-4.4,1.66
321,2018-09-11,284.8,289.6,291.8,284.0,134645,192098641.0,2.73,1.33,3.8,0.97
322,2018-09-12,288.8,290.6,295.8,287.0,155160,224443270.0,3.04,0.35,1.0,1.12
323,2018-09-13,295.4,292.0,299.6,284.0,176684,254748823.0,5.37,0.48,1.4,1.27
324,2018-09-14,294.2,284.8,295.6,284.2,154006,219995007.0,3.9,-2.47,-7.2,1.11
325,2018-09-17,285.0,284.8,287.8,274.6,136759,190688432.0,4.63,0.0,0.0,0.99
326,2018-09-18,281.8,287.4,287.4,276.8,143203,200699750.0,3.72,0.91,2.6,1.03
327,2018-09-19,286.2,290.8,294.2,284.0,184620,264705020.0,3.55,1.18,3.4,1.33
328,2018-09-20,290.6,290.2,293.0,287.6,100376,144355391.0,1.86,-0.21,-0.6,0.72
329,2018-09-21,291.4,290.4,292.6,284.4,146982,210178450.0,2.83,0.07,0.2,1.06
330,2018-10-16,261.6,261.6,261.6,261.6,13544,17525936.0,0.0,-9.92,-28.8,0.1
331,2018-10-17,237.8,241.8,249.8,235.8,503446,600268016.0,5.35,-7.57,-19.8,3.63
332,2018-10-18,238.4,240.6,251.0,232.8,254460,306551824.0,7.53,-0.5,-1.2,1.83
333,2018-10-19,236.4,252.4,256.0,235.8,286292,351959120.0,8.4,4.9,11.8,2.06
334,2018-10-22,258.2,272.2,277.4,258.0,258459,342782432.0,7.69,7.84,19.8,1.86
335,2018-10-23,272.8,264.6,275.2,262.8,176845,234336309.0,4.56,-2.79,-7.6,1.27
336,2018-10-24,264.6,263.6,269.8,261.2,99254,130287055.0,3.25,-0.38,-1.0,0.71
337,2018-10-25,253.8,258.8,261.6,250.8,166392,210349977.0,4.1,-1.82,-4.8,1.2
338,2018-10-26,264.0,258.6,266.6,256.6,124247,160287750.0,3.86,-0.08,-0.2,0.89
339,2018-10-29,260.0,262.0,269.0,255.6,141902,185214574.0,5.18,1.31,3.4,1.02
340,2018-10-30,262.6,258.0,264.2,243.4,167168,211001443.0,7.94,-1.53,-4.0,1.2
341,2018-10-31,258.0,264.8,267.8,258.0,132293,173029635.0,3.8,2.64,6.8,0.95
342,2018-11-01,272.6,265.0,274.4,264.8,146358,195083968.0,3.63,0.08,0.2,1.05
343,2018-11-02,278.8,279.8,281.2,272.8,233099,320413248.0,3.17,5.58,14.8,1.68
344,2018-11-05,279.8,277.4,282.2,269.8,202569,277986752.0,4.43,-0.86,-2.4,1.46
345,2018-11-06,276.0,274.8,276.6,270.4,94798,128487365.0,2.24,-0.94,-2.6,0.68
346,2018-11-07,275.0,275.4,283.4,274.4,167515,230812554.0,3.28,0.22,0.6,1.23
347,2018-11-08,278.8,268.6,280.8,268.0,138166,186761035.0,4.65,-2.47,-6.8,1.01
348,2018-11-09,268.6,268.6,273.8,265.4,115447,154526328.0,3.13,0.0,0.0,0.84
349,2018-11-12,268.6,284.4,286.4,268.6,233794,324696576.0,6.63,5.88,15.8,1.71
350,2018-11-13,281.4,292.4,293.2,279.8,265961,380949520.0,4.71,2.81,8.0,1.95
351,2018-11-14,290.0,290.0,293.8,288.6,135301,194840671.0,1.78,-0.82,-2.4,0.99
352,2018-11-15,289.6,291.8,292.0,286.4,156634,224509906.0,1.93,0.62,1.8,1.15
353,2018-11-16,291.8,288.6,293.0,284.6,157033,224639467.0,2.88,-1.1,-3.2,1.15
354,2018-11-19,285.8,290.8,292.8,285.6,107118,153570807.0,2.49,0.76,2.2,0.78
355,2018-11-20,290.6,276.8,290.6,275.8,228367,318117376.0,5.09,-4.81,-14.0,1.67
356,2018-11-21,270.4,266.6,272.0,260.0,302787,398496496.0,4.34,-3.68,-10.2,2.21
357,2018-11-22,266.2,266.8,271.8,266.0,104799,139279544.0,2.18,0.08,0.2,0.77
358,2018-11-23,268.8,259.2,268.8,250.2,232056,295471008.0,6.97,-2.85,-7.6,1.7
359,2018-11-26,258.2,257.0,260.6,252.8,116871,148148191.0,3.01,-0.85,-2.2,0.85
360,2018-11-27,259.6,257.6,262.2,254.4,128688,164450194.0,3.04,0.23,0.6,0.94
361,2018-11-28,257.8,259.6,261.6,252.4,134731,171535991.0,3.57,0.78,2.0,0.99
362,2018-11-29,262.8,256.4,266.6,255.4,169016,218518931.0,4.31,-1.23,-3.2,1.24
363,2018-11-30,256.0,258.0,258.8,250.4,128971,161838879.0,3.28,0.62,1.6,0.94
364,2018-12-03,269.0,268.4,282.0,267.2,301220,406797984.0,5.74,4.03,10.4,2.2
365,2018-12-04,268.4,270.6,272.4,267.4,119213,159358530.0,1.86,0.82,2.2,0.87
366,2018-12-05,266.6,265.8,268.8,264.6,117716,155029445.0,1.55,-1.77,-4.8,0.86
367,2018-12-06,261.4,255.8,262.2,252.6,170446,215719363.0,3.61,-3.76,-10.0,1.25
368,2018-12-07,256.4,255.4,259.6,254.8,90044,114167708.0,1.88,-0.16,-0.4,0.66
369,2018-12-10,255.8,253.0,258.4,252.4,128855,162602956.0,2.35,-0.94,-2.4,0.94
370,2018-12-11,253.6,259.6,259.6,253.6,101584,129165882.0,2.37,2.61,6.6,0.74
371,2018-12-12,261.8,259.2,263.6,256.6,108737,139644153.0,2.7,-0.15,-0.4,0.8
372,2018-12-13,259.6,268.2,271.2,258.8,185990,245471669.0,4.78,3.47,9.0,1.36
373,2018-12-14,270.4,262.8,270.4,261.2,122175,160481031.0,3.43,-2.01,-5.4,0.89
374,2018-12-17,262.4,258.6,263.6,255.8,106379,136333418.0,2.97,-1.6,-4.2,0.78
375,2018-12-18,257.0,260.6,262.2,253.4,98939,126007888.0,3.4,0.77,2.0,0.72
376,2018-12-19,260.6,253.0,261.0,251.0,157780,198666313.0,3.84,-2.92,-7.6,1.15
377,2018-12-20,252.8,253.4,256.6,251.0,83641,105000856.0,2.21,0.16,0.4,0.61
378,2018-12-21,253.4,253.2,255.8,250.6,84634,106062479.0,2.05,-0.08,-0.2,0.62
379,2018-12-24,253.4,257.8,258.4,252.2,94246,119317789.0,2.45,1.82,4.6,0.69
380,2018-12-25,254.8,262.4,264.8,251.6,155293,198507426.0,5.12,1.78,4.6,1.14
381,2018-12-26,261.4,258.8,263.4,258.8,85560,110469749.0,1.75,-1.37,-3.6,0.63
382,2018-12-27,262.8,256.2,269.8,256.0,200554,261359549.0,5.33,-1.0,-2.6,1.47
383,2018-12-28,257.8,256.2,258.0,251.4,116259,146521091.0,2.58,0.0,0.0,0.85
384,2019-01-02,256.2,259.8,262.6,256.2,175641,226004609.0,2.5,1.41,3.6,1.27
385,2019-01-03,259.6,260.2,263.2,258.0,124631,160477494.0,2.0,0.15,0.4,0.9
386,2019-01-04,259.0,266.2,269.4,258.2,177686,231271960.0,4.3,2.31,6.0,1.28
387,2019-01-07,266.8,273.0,274.4,266.4,183833,246724447.0,3.01,2.55,6.8,1.32
388,2019-01-08,273.0,271.0,275.4,268.8,144370,194423816.0,2.42,-0.73,-2.0,1.04
389,2019-01-09,271.8,275.2,284.4,271.0,235906,325063552.0,4.94,1.55,4.2,1.7
390,2019-01-10,275.4,279.8,284.8,274.2,187354,260536001.0,3.85,1.67,4.6,1.35
391,2019-01-11,280.4,280.6,284.0,276.8,138790,193065543.0,2.57,0.29,0.8,1.0
392,2019-01-14,282.4,281.4,283.0,277.0,104778,145376450.0,2.14,0.29,0.8,0.75
393,2019-01-15,278.8,287.8,289.8,278.8,206334,293165664.0,3.91,2.27,6.4,1.49
394,2019-01-16,287.2,286.8,295.8,285.6,136780,196493278.0,3.54,-0.35,-1.0,0.99
395,2019-01-17,286.8,282.6,288.8,281.2,106245,149971742.0,2.65,-1.46,-4.2,0.77
396,2019-01-18,285.2,283.8,288.4,277.2,156254,218152966.0,3.96,0.42,1.2,1.13
397,2019-01-21,281.4,290.0,294.4,281.4,154216,221054720.0,4.58,2.18,6.2,1.11
398,2019-01-22,289.4,285.2,292.2,281.6,138792,196194932.0,3.66,-1.66,-4.8,1.0
399,2019-01-23,285.2,286.6,288.8,282.8,95296,135014929.0,2.1,0.49,1.4,0.69
400,2019-01-24,288.6,289.2,293.4,287.6,120277,172880856.0,2.02,0.91,2.6,0.87
401,2019-01-25,290.0,288.8,291.4,286.6,112871,161349085.0,1.66,-0.14,-0.4,0.81
402,2019-01-28,288.8,284.8,293.4,283.0,133121,190587001.0,3.6,-1.39,-4.0,0.96
403,2019-01-29,292.4,288.6,296.2,285.4,213362,306929488.0,3.79,1.33,3.8,1.54
404,2019-01-30,289.8,287.0,294.2,285.6,107354,154203011.0,2.98,-0.55,-1.6,0.77
405,2019-01-31,287.8,298.6,302.0,287.6,199321,292921008.0,5.02,4.04,11.6,1.44
406,2019-02-01,299.8,309.0,310.6,297.0,196508,295319744.0,4.55,3.48,10.4,1.42
407,2019-02-11,308.2,311.0,312.8,306.4,134042,206205175.0,2.07,0.65,2.0,0.97
408,2019-02-12,311.2,311.4,313.6,308.0,138285,212910548.0,1.8,0.13,0.4,1.0
409,2019-02-13,312.8,311.6,319.2,309.4,236756,367207360.0,3.15,0.06,0.2,1.71
410,2019-02-14,313.2,308.6,314.0,305.0,143717,219385257.0,2.89,-0.96,-3.0,1.04
411,2019-02-15,309.0,303.2,311.0,300.6,208844,315854256.0,3.37,-1.75,-5.4,1.5
412,2019-02-18,299.8,320.0,326.0,299.8,323512,502699584.0,8.64,5.54,16.8,2.33
413,2019-02-19,322.4,317.6,322.4,312.8,208601,327611360.0,3.0,-0.75,-2.4,1.5
414,2019-02-20,316.8,316.4,318.2,310.0,145136,225384042.0,2.58,-0.38,-1.2,1.05
415,2019-02-21,315.2,312.6,325.58,310.8,266677,421057024.0,4.67,-1.2,-3.8,1.92
416,2019-02-22,312.4,324.8,325.58,310.4,235154,373062416.0,4.86,3.9,12.2,1.69
417,2019-02-25,331.4,350.8,355.4,331.4,433592,738324976.0,7.39,8.0,26.0,3.12
418,2019-02-26,350.8,349.8,367.8,340.8,409107,719852640.0,7.7,-0.29,-1.0,2.95
419,2019-02-27,356.0,347.6,364.8,340.4,337902,588710208.0,6.98,-0.63,-2.2,2.43
420,2019-02-28,350.6,348.4,353.2,342.8,177819,306848928.0,2.99,0.23,0.8,1.28
421,2019-03-01,353.6,347.2,357.2,337.0,225441,384996944.0,5.8,-0.34,-1.2,1.62
422,2019-03-04,354.6,361.0,366.2,348.8,413575,736159744.0,5.01,3.97,13.8,2.98
423,2019-03-05,359.8,394.0,396.8,356.8,620390,1177223568.0,11.08,9.14,33.0,4.47
424,2019-03-06,400.6,388.6,405.0,382.8,437767,850856992.0,5.63,-1.37,-5.4,3.15
425,2019-03-07,386.6,397.8,411.0,384.6,437697,870477024.0,6.79,2.37,9.2,3.15
426,2019-03-08,380.8,380.8,414.0,373.0,423526,825214400.0,10.31,-4.27,-17.0,3.05
427,2019-03-11,387.2,407.2,408.8,387.2,462066,915521552.0,5.67,6.93,26.4,3.33
428,2019-03-12,410.2,406.0,414.6,397.4,312121,629706160.0,4.22,-0.29,-1.2,2.25
429,2019-03-13,402.8,377.8,405.8,373.0,379802,726657424.0,8.08,-6.95,-28.2,2.74
430,2019-03-14,370.6,372.2,382.0,361.0,343586,630944704.0,5.56,-1.48,-5.6,2.47
431,2019-03-15,377.4,366.4,380.6,363.6,212720,391374128.0,4.57,-1.56,-5.8,1.53
432,2019-03-18,369.4,374.0,378.4,357.2,251033,458135520.0,5.79,2.07,7.6,1.81
433,2019-03-19,372.8,371.2,383.4,368.8,194281,362066128.0,3.9,-0.75,-2.8,1.4
434,2019-03-20,370.4,369.6,374.2,360.4,174103,316236400.0,3.72,-0.43,-1.6,1.25
435,2019-03-21,371.6,380.0,388.2,369.8,312795,590553920.0,4.98,2.81,10.4,2.25
436,2019-03-22,378.8,373.6,380.8,366.4,250557,461492576.0,3.79,-1.68,-6.4,1.8
437,2019-03-25,369.0,374.4,384.2,364.4,188436,350287824.0,5.3,0.21,0.8,1.36
438,2019-03-26,377.0,354.6,377.0,350.4,212672,382185872.0,7.1,-5.29,-19.8,1.53
439,2019-03-27,359.4,356.4,360.4,349.2,172130,303557968.0,3.16,0.51,1.8,1.24
440,2019-03-28,357.0,354.4,372.4,351.4,201043,362713088.0,5.89,-0.56,-2.0,1.45
441,2019-03-29,368.8,377.8,378.6,363.4,282376,521200848.0,4.29,6.6,23.4,2.03
442,2019-04-01,383.2,391.8,394.2,380.4,268472,518426528.0,3.65,3.71,14.0,1.93
443,2019-04-02,393.0,387.2,398.2,385.0,187072,364571552.0,3.37,-1.17,-4.6,1.35
444,2019-04-03,388.8,388.0,390.6,379.8,133256,254850613.0,2.79,0.21,0.8,0.96
445,2019-04-04,388.4,382.8,392.4,382.4,163259,312587488.0,2.58,-1.34,-5.2,1.18
446,2019-04-08,379.2,382.0,396.6,375.8,262648,501498016.0,5.43,-0.21,-0.8,1.89
447,2019-04-09,378.8,374.6,386.4,369.8,179002,335426144.0,4.35,-1.94,-7.4,1.29
448,2019-04-10,377.4,373.8,381.8,369.4,149985,278870080.0,3.31,-0.21,-0.8,1.08
449,2019-04-11,376.4,365.6,384.8,364.4,259065,480555472.0,5.46,-2.19,-8.2,1.87
450,2019-04-12,368.4,370.6,373.6,361.4,187535,343124448.0,3.34,1.37,5.0,1.35
451,2019-04-15,372.8,349.0,372.8,340.6,633319,1114890368.0,8.69,-5.83,-21.6,4.56
452,2019-04-16,345.8,378.0,379.8,342.0,368755,662323632.0,10.83,8.31,29.0,2.66
453,2019-04-17,378.8,371.2,381.4,369.0,188262,349717264.0,3.28,-1.8,-6.8,1.36
454,2019-04-18,374.8,368.6,379.6,367.8,178259,330948400.0,3.18,-0.7,-2.6,1.28
455,2019-04-19,370.4,364.6,376.6,356.2,239803,432275808.0,5.53,-1.09,-4.0,1.73
456,2019-04-22,367.6,365.4,375.8,361.2,193277,352141904.0,4.0,0.22,0.8,1.39
457,2019-04-23,362.8,352.2,364.0,351.8,187501,331466432.0,3.34,-3.61,-13.2,1.35
458,2019-04-24,356.8,366.2,366.2,343.4,257588,454372608.0,6.47,3.98,14.0,1.85
459,2019-04-25,368.6,356.0,374.4,352.8,237013,429376080.0,5.9,-2.79,-10.2,1.71
460,2019-04-26,351.0,366.4,376.0,350.4,337314,613381520.0,7.19,2.92,10.4,2.42
461,2019-04-29,368.4,351.2,370.6,345.4,318179,558225024.0,6.88,-4.15,-15.2,2.29
462,2019-04-30,351.2,349.8,358.8,345.8,162265,283195296.0,3.7,-0.4,-1.4,1.17
463,2019-05-06,323.78,315.2,336.6,315.2,256219,411576704.0,6.12,-9.89,-34.6,1.8
464,2019-05-07,320.6,323.78,326.0,313.8,190235,301420256.0,3.87,2.72,8.58,1.34
465,2019-05-08,316.0,318.8,330.38,311.2,131899,210529866.0,5.92,-1.54,-4.98,0.93
466,2019-05-09,312.8,315.6,322.8,311.6,108568,171070436.0,3.51,-1.0,-3.2,0.76
467,2019-05-10,321.8,330.0,333.6,314.8,174110,280918976.0,5.96,4.56,14.4,1.22
468,2019-05-13,324.4,324.6,328.4,315.8,109624,176176389.0,3.82,-1.64,-5.4,0.77
469,2019-05-14,322.4,331.8,338.2,320.8,168496,277259216.0,5.36,2.22,7.2,1.18
470,2019-05-15,335.0,335.2,338.2,331.6,114641,190106635.0,1.99,1.02,3.4,0.81
471,2019-05-16,336.8,329.8,337.0,326.6,136237,223324932.0,3.1,-1.61,-5.4,0.96
472,2019-05-17,330.8,317.6,332.8,316.0,144425,231620501.0,5.09,-3.7,-12.2,1.02
473,2019-05-20,316.4,319.0,321.2,310.4,124470,195084072.0,3.4,0.44,1.4,0.88
474,2019-05-21,318.4,322.4,326.6,317.4,111704,178389016.0,2.88,1.07,3.4,0.79
475,2019-05-22,322.4,321.2,328.2,317.2,136966,218905814.0,3.41,-0.37,-1.2,0.96
476,2019-05-23,321.2,303.2,322.2,295.8,274326,416099568.0,8.22,-5.6,-18.0,1.93
477,2019-05-24,301.4,306.2,308.2,300.6,148499,224430312.0,2.51,0.99,3.0,1.04
478,2019-05-27,306.4,318.0,319.2,306.2,155463,242237762.0,4.25,3.85,11.8,1.09
479,2019-05-28,319.4,316.2,321.6,313.8,129636,203908618.0,2.45,-0.57,-1.8,0.91
480,2019-05-29,315.2,314.8,320.2,313.4,107213,167804332.0,2.15,-0.44,-1.4,0.75
481,2019-05-30,311.4,313.4,314.6,309.6,100226,154835013.0,1.59,-0.44,-1.4,0.7
482,2019-05-31,314.2,311.4,318.2,307.8,100638,155829821.0,3.32,-0.64,-2.0,0.71
483,2019-06-03,311.8,308.2,312.2,301.8,134157,203709149.0,3.34,-1.03,-3.2,0.94
484,2019-06-04,311.2,307.4,316.0,306.4,123258,189682576.0,3.11,-0.26,-0.8,0.87
485,2019-06-05,311.4,322.2,326.2,309.8,229409,362846656.0,5.34,4.81,14.8,1.61
486,2019-06-06,321.6,311.8,322.8,310.8,125392,196397190.0,3.72,-3.23,-10.4,0.88
487,2019-06-10,315.0,317.0,321.4,310.8,94340,148239408.0,3.4,1.67,5.2,0.66
488,2019-06-11,316.8,330.4,334.2,310.4,213752,343745536.0,7.51,4.23,13.4,1.5
489,2019-06-12,330.2,325.78,330.2,324.18,137032,221474429.0,1.82,-1.4,-4.62,0.96
490,2019-06-13,325.78,326.6,330.4,323.6,114855,185974655.0,2.09,0.25,0.82,0.81
491,2019-06-14,326.8,322.0,331.2,318.0,107183,171097493.0,4.04,-1.41,-4.6,0.75
492,2019-06-17,322.0,315.8,322.6,314.8,90420,142215152.0,2.42,-1.93,-6.2,0.64
493,2019-06-18,318.2,318.4,322.2,314.8,92293,145734323.0,2.34,0.82,2.6,0.65
494,2019-06-19,331.4,332.2,341.6,330.2,300536,498940512.0,3.58,4.33,13.8,2.11
495,2019-06-20,334.8,337.0,341.4,331.2,174526,290633056.0,3.07,1.44,4.8,1.23
496,2019-06-21,346.2,346.4,352.8,342.6,206251,355170032.0,3.03,2.79,9.4,1.45
497,2019-06-24,345.4,342.2,349.2,337.2,158231,267884933.0,3.46,-1.21,-4.2,1.11
498,2019-06-25,343.2,336.6,343.2,332.2,126041,209629529.0,3.21,-1.64,-5.6,0.89
499,2019-06-26,335.0,335.6,341.2,333.4,109644,182808682.0,2.32,-0.3,-1.0,0.77
500,2019-06-27,337.8,340.2,346.4,334.8,283893,479217776.0,3.46,1.37,4.6,2.0
501,2019-06-28,340.0,338.6,340.0,333.6,109485,182313944.0,1.88,-0.47,-1.6,0.77
502,2019-07-01,349.8,356.4,359.8,346.8,300150,526196112.0,3.84,5.26,17.8,2.11
503,2019-07-02,355.6,355.6,366.4,352.4,230501,410810784.0,3.93,-0.22,-0.8,1.62
504,2019-07-03,355.6,348.6,357.2,347.2,130176,226181781.0,2.81,-1.97,-7.0,0.92
505,2019-07-04,350.8,346.4,351.6,345.2,99926,172055044.0,1.84,-0.63,-2.2,0.7
506,2019-07-05,346.6,350.2,353.4,341.4,116229,200899244.0,3.46,1.1,3.8,0.82
507,2019-07-08,349.2,337.6,349.2,335.2,160298,269911536.0,4.0,-3.6,-12.6,1.13
508,2019-07-09,337.4,341.0,342.2,334.4,82164,137527746.0,2.31,1.01,3.4,0.58
509,2019-07-10,340.2,333.4,342.8,330.78,106315,177432337.0,3.52,-2.23,-7.6,0.75
510,2019-07-11,339.0,335.8,344.6,333.8,124068,208322566.0,3.24,0.72,2.4,0.87
511,2019-07-12,334.0,342.2,343.6,332.0,114220,192180265.0,3.45,1.91,6.4,0.8
512,2019-07-15,340.4,360.6,365.2,338.4,289231,509761152.0,7.83,5.38,18.4,2.03
513,2019-07-16,361.6,366.2,366.8,359.8,206737,372656560.0,1.94,1.55,5.6,1.45
514,2019-07-17,366.2,367.4,375.8,364.4,233847,428501472.0,3.11,0.33,1.2,1.64
515,2019-07-18,364.4,364.6,367.6,361.6,132728,240075865.0,1.63,-0.76,-2.8,0.93
516,2019-07-19,368.0,361.0,372.0,356.4,154093,277309936.0,4.28,-0.99,-3.6,1.08
517,2019-07-22,365.6,357.2,368.8,356.8,118502,212418198.0,3.32,-1.05,-3.8,0.83
518,2019-07-23,362.8,364.8,365.8,357.2,132401,237877468.0,2.41,2.13,7.6,0.93
519,2019-07-24,367.2,377.4,379.2,365.4,210943,392350448.0,3.78,3.45,12.6,1.48
520,2019-07-25,374.6,385.0,391.2,373.8,205455,390201920.0,4.61,2.01,7.6,1.44
521,2019-07-26,383.6,385.8,390.4,379.2,163340,311123328.0,2.91,0.21,0.8,1.15
522,2019-07-29,388.0,391.2,396.4,383.8,182375,351574720.0,3.27,1.4,5.4,1.28
523,2019-07-30,392.6,382.8,396.8,382.4,194175,374641776.0,3.68,-2.15,-8.4,1.37
524,2019-07-31,381.8,382.4,388.2,380.4,208860,397969600.0,2.04,-0.1,-0.4,1.47
525,2019-08-01,383.2,388.4,392.4,381.6,194222,374289536.0,2.82,1.57,6.0,1.37
526,2019-08-02,377.2,385.2,387.8,373.2,220314,416908592.0,3.76,-0.82,-3.2,1.55
527,2019-08-05,386.2,380.6,392.2,378.2,176562,335748000.0,3.63,-1.19,-4.6,1.24
528,2019-08-06,369.6,376.0,382.2,362.6,232706,428093920.0,5.15,-1.21,-4.6,1.64
529,2019-08-07,379.2,368.8,380.0,366.8,161860,298128640.0,3.51,-1.91,-7.2,1.14
530,2019-08-08,370.6,380.2,381.8,367.6,148003,275809552.0,3.85,3.09,11.4,1.04
531,2019-08-09,382.6,374.6,388.8,370.4,131337,246786211.0,4.84,-1.47,-5.6,0.92
532,2019-08-12,377.2,391.2,391.4,369.2,144248,271325968.0,5.93,4.43,16.6,1.01
533,2019-08-13,386.0,387.0,393.2,375.4,173127,329729264.0,4.55,-1.07,-4.2,1.22
534,2019-08-14,393.2,385.0,396.2,385.0,162111,313465008.0,2.89,-0.52,-2.0,1.14
535,2019-08-15,373.8,387.0,387.8,371.4,141289,265881857.0,4.26,0.52,2.0,0.99
536,2019-08-16,383.2,376.4,387.0,375.4,178332,336154144.0,3.0,-2.74,-10.6,1.25
537,2019-08-19,380.4,413.8,413.8,376.6,430997,854450368.0,9.88,9.94,37.4,3.03
538,2019-08-20,422.4,401.2,422.4,398.2,395262,797830672.0,5.85,-3.04,-12.6,2.78
539,2019-08-21,398.2,398.4,402.4,393.2,246437,485444848.0,2.29,-0.7,-2.8,1.73
540,2019-08-22,399.2,391.4,399.8,388.8,272796,531574784.0,2.76,-1.76,-7.0,1.92
541,2019-08-23,392.0,387.4,395.6,386.8,203908,393888992.0,2.25,-1.02,-4.0,1.43
542,2019-08-26,379.0,370.2,383.2,367.6,307052,568421232.0,4.03,-4.44,-17.2,2.16
543,2019-08-27,373.6,374.8,384.2,370.8,350558,654690848.0,3.62,1.24,4.6,2.46
544,2019-08-28,375.2,374.2,379.0,369.4,212451,393847808.0,2.56,-0.16,-0.6,1.49
