,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2021-12-07,14.1,14.0,14.2,13.68,100642,140163195.0,3.68,-0.99,-0.14,12.57
103,2021-12-08,14.02,13.87,14.25,13.85,80294,112392718.0,2.86,-0.93,-0.13,10.03
104,2021-12-09,13.87,14.08,14.28,13.73,95626,133865029.0,3.97,1.51,0.21,11.94
105,2021-12-10,13.91,13.79,14.07,13.73,66743,92647437.0,2.41,-2.06,-0.29,8.33
106,2021-12-13,13.77,13.79,14.0,13.7,53481,74005540.0,2.18,0.0,0.0,6.68
107,2021-12-14,13.66,13.7,13.89,13.5,56756,77690810.0,2.83,-0.65,-0.09,7.09
108,2021-12-15,13.71,14.34,14.75,13.68,228038,327207392.0,7.81,4.67,0.64,28.47
109,2021-12-16,14.23,14.24,14.38,14.08,118088,167768039.0,2.09,-0.7,-0.1,14.74
110,2021-12-17,14.24,14.29,14.54,14.13,128251,184183459.0,2.88,0.35,0.05,16.01
111,2021-12-20,14.14,13.51,14.19,13.42,109171,149833219.0,5.39,-5.46,-0.78,13.63
112,2021-12-21,13.31,13.73,13.78,13.31,54676,74209160.0,3.48,1.63,0.22,6.83
113,2021-12-22,13.73,13.5,13.94,13.44,63213,86221321.0,3.64,-1.68,-0.23,7.89
114,2021-12-23,13.66,13.6,13.88,13.52,60826,83305145.0,2.67,0.74,0.1,7.59
115,2021-12-24,13.58,13.09,13.77,13.09,82475,109906750.0,5.0,-3.75,-0.51,10.3
116,2021-12-27,13.08,13.16,13.3,12.95,44982,59192348.0,2.67,0.53,0.07,5.62
117,2021-12-28,13.15,12.71,13.18,12.51,65701,83701494.0,5.09,-3.42,-0.45,8.2
118,2021-12-29,12.7,12.66,12.78,12.53,33681,42716124.0,1.97,-0.39,-0.05,4.21
119,2021-12-30,12.66,12.68,12.75,12.6,29461,37375586.0,1.18,0.16,0.02,3.68
120,2021-12-31,12.72,12.76,12.86,12.66,28215,36064775.0,1.58,0.63,0.08,3.52
