,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,2017-04-19,63.08,63.34,63.78,62.86,10238,30011497.0,1.45,-0.06,-0.04,0.67
70,2017-04-20,63.4,64.9,66.02,63.4,12568,37932006.0,4.14,2.46,1.56,0.82
71,2017-04-21,64.58,63.86,65.18,63.8,8670,25907037.0,2.13,-1.6,-1.04,0.57
72,2017-04-24,63.48,63.14,64.18,62.58,8555,25192296.0,2.51,-1.13,-0.72,0.56
73,2017-04-25,63.18,62.54,63.44,62.26,10553,30648179.0,1.87,-0.95,-0.6,0.69
74,2017-04-26,62.44,62.68,62.9,62.18,7388,21376143.0,1.15,0.22,0.14,0.48
75,2017-04-27,62.56,62.68,63.16,62.2,4963,14373111.0,1.53,0.0,0.0,0.32
76,2017-04-28,62.56,63.04,63.38,61.98,18997,54862244.0,2.23,0.57,0.36,1.24
77,2017-05-02,62.94,62.18,62.94,62.14,8735,25199472.0,1.27,-1.36,-0.86,0.57
78,2017-05-03,61.98,61.4,61.98,59.82,30337,85321590.0,3.47,-1.25,-0.78,1.98
79,2017-05-04,61.38,60.44,61.38,60.12,12312,34373544.0,2.05,-1.56,-0.96,0.8
80,2017-05-05,60.4,59.58,60.5,59.14,15252,41964308.0,2.25,-1.42,-0.86,0.99
81,2017-05-08,59.18,59.12,59.88,58.64,5706,15513606.0,2.08,-0.77,-0.46,0.37
82,2017-05-09,59.06,59.54,59.96,58.62,3825,10484891.0,2.27,0.71,0.42,0.25
83,2017-05-10,59.52,57.96,59.76,57.84,8794,23819528.0,3.22,-2.65,-1.58,0.57
84,2017-05-11,57.6,59.14,60.02,56.54,18189,48373404.0,6.0,2.04,1.18,1.19
85,2017-05-12,58.82,58.9,59.26,58.38,2605,7046353.0,1.49,-0.41,-0.24,0.17
86,2017-05-15,58.9,58.14,59.34,57.8,4742,12812390.0,2.61,-1.29,-0.76,0.31
87,2017-05-16,58.24,60.26,61.08,57.6,10731,29564619.0,5.99,3.65,2.12,0.7
88,2017-05-17,59.98,59.52,60.24,59.28,6082,16658968.0,1.59,-1.23,-0.74,0.4
89,2017-05-18,59.38,59.6,60.88,59.12,9901,27425873.0,2.96,0.13,0.08,0.65
90,2017-05-19,59.52,58.48,59.86,58.4,7484,20235489.0,2.45,-1.88,-1.12,0.49
91,2017-05-22,58.62,59.02,59.34,58.14,7240,19598650.0,2.05,0.92,0.54,0.47
92,2017-05-23,58.96,56.76,58.96,55.92,15451,40750475.0,5.15,-3.83,-2.26,1.01
93,2017-05-24,56.94,57.4,58.34,55.94,16755,43486568.0,4.23,1.13,0.64,1.09
94,2017-05-25,56.88,57.36,57.4,56.1,14589,37822574.0,2.26,-0.07,-0.04,0.95
95,2017-05-26,57.24,56.78,57.36,56.42,18829,48903913.0,1.64,-1.01,-0.58,1.23
96,2017-05-31,57.14,56.58,57.18,56.4,10468,27202746.0,1.37,-0.35,-0.2,0.68
97,2017-06-01,56.58,55.92,56.68,55.92,9881,25373553.0,1.34,-1.17,-0.66,0.64
98,2017-06-02,53.88,55.94,56.14,53.82,9371,23537462.0,4.15,0.04,0.02,0.61
99,2017-06-05,56.38,55.74,56.54,55.48,8511,21755347.0,1.89,-0.36,-0.2,0.56
100,2017-06-06,55.38,55.8,56.34,55.38,8332,21328491.0,1.72,0.11,0.06,0.54
101,2017-06-07,56.2,56.86,56.98,56.02,8603,22284800.0,1.72,1.9,1.06,0.56
102,2017-06-08,57.1,56.76,57.38,56.54,5069,13252960.0,1.48,-0.18,-0.1,0.33
103,2017-06-09,57.14,57.34,57.8,56.98,7918,20764526.0,1.44,1.02,0.58,0.52
104,2017-06-12,57.24,57.06,57.96,57.0,4831,12678914.0,1.67,-0.49,-0.28,0.32
105,2017-06-13,57.2,57.52,57.72,57.2,2761,7284002.0,0.91,0.81,0.46,0.18
106,2017-06-14,57.58,58.42,58.58,57.18,6001,15978204.0,2.43,1.56,0.9,0.39
107,2017-06-15,58.42,58.48,59.2,58.0,6066,16387559.0,2.05,0.1,0.06,0.4
108,2017-06-16,58.48,58.38,58.76,58.08,4165,11166096.0,1.16,-0.17,-0.1,0.27
109,2017-06-19,58.0,58.4,58.78,57.98,5239,14061614.0,1.37,0.03,0.02,0.34
110,2017-06-20,59.14,58.4,59.18,58.22,3723,10011792.0,1.64,0.0,0.0,0.24
111,2017-06-21,58.3,58.5,58.78,57.38,5268,14096714.0,2.4,0.17,0.1,0.34
112,2017-06-22,58.6,58.02,58.72,58.0,12123,32347998.0,1.23,-0.82,-0.48,0.79
113,2017-06-23,58.34,57.74,58.48,57.28,8351,22219315.0,2.07,-0.48,-0.28,0.54
114,2017-06-26,57.68,58.36,58.36,57.16,9608,25379504.0,2.08,1.07,0.62,0.63
115,2017-06-27,58.5,58.8,59.08,58.18,10378,27962615.0,1.54,0.75,0.44,0.68
116,2017-06-28,58.8,58.68,58.86,58.4,9473,25522528.0,0.78,-0.2,-0.12,0.62
117,2017-06-29,58.68,58.5,59.08,58.38,8228,22145908.0,1.19,-0.31,-0.18,0.54
118,2017-06-30,58.78,58.8,59.1,58.1,4030,10892002.0,1.71,0.51,0.3,0.26
119,2017-07-03,58.38,60.08,60.2,58.36,8100,22106837.0,3.13,2.18,1.28,0.53
120,2017-07-04,59.82,59.72,61.74,59.18,10907,30224427.0,4.26,-0.6,-0.36,0.71
121,2017-07-05,59.26,59.66,59.9,58.8,5444,14849524.0,1.84,-0.1,-0.06,0.36
122,2017-07-06,59.24,59.16,59.58,58.84,5713,15516948.0,1.24,-0.84,-0.5,0.37
123,2017-07-07,59.36,58.56,59.36,57.82,9918,26569811.0,2.6,-1.01,-0.6,0.65
124,2017-07-10,58.5,58.0,58.58,57.58,6278,16761580.0,1.71,-0.96,-0.56,0.41
125,2017-07-11,58.0,56.88,58.1,56.86,6510,17134553.0,2.14,-1.93,-1.12,0.42
126,2017-07-12,56.84,57.1,57.34,56.8,2362,6168202.0,0.95,0.39,0.22,0.15
127,2017-07-13,57.1,57.12,57.36,56.88,2283,5968315.0,0.84,0.04,0.02,0.15
128,2017-07-14,56.7,56.36,57.12,55.5,12125,31068523.0,2.84,-1.33,-0.76,0.79
129,2017-07-17,55.92,55.92,57.08,53.82,20950,52345923.0,5.78,-0.78,-0.44,1.37
130,2017-07-18,54.78,55.52,55.96,54.18,17798,44377351.0,3.18,-0.72,-0.4,1.16
131,2017-07-19,55.5,55.56,55.7,54.6,10757,27102446.0,1.98,0.07,0.04,0.7
132,2017-07-20,55.36,55.56,55.72,54.92,9079,22974197.0,1.44,0.0,0.0,0.59
133,2017-07-21,55.0,54.98,55.56,54.6,19458,48769666.0,1.73,-1.04,-0.58,1.27
134,2017-07-24,54.98,54.76,55.04,54.44,18970,47355645.0,1.09,-0.4,-0.22,1.24
135,2017-07-25,54.68,53.64,54.78,53.2,15605,38437023.0,2.89,-2.05,-1.12,1.02
136,2017-07-26,53.58,52.96,54.14,52.78,10978,26667582.0,2.54,-1.27,-0.68,0.72
137,2017-07-27,52.96,53.92,53.98,51.92,22326,54182149.0,3.89,1.81,0.96,1.46
138,2017-07-28,53.58,53.58,53.82,53.16,10704,26128842.0,1.22,-0.63,-0.34,0.7
139,2017-07-31,53.58,54.24,54.3,53.58,10701,26320112.0,1.34,1.23,0.66,0.7
140,2017-08-01,54.34,53.88,54.34,53.7,11412,27990006.0,1.18,-0.66,-0.36,0.74
141,2017-08-02,53.94,54.04,54.1,53.6,7751,19060982.0,0.93,0.3,0.16,0.51
142,2017-08-03,54.04,53.58,54.16,53.52,7548,18499152.0,1.18,-0.85,-0.46,0.49
143,2017-08-04,53.58,54.7,56.18,53.5,23714,59714999.0,5.0,2.09,1.12,1.55
144,2017-08-07,55.12,54.2,55.12,53.9,9844,24382280.0,2.23,-0.91,-0.5,0.64
145,2017-08-08,54.28,54.34,54.38,54.0,6619,16358139.0,0.7,0.26,0.14,0.43
146,2017-08-09,54.36,54.52,54.98,54.1,5525,13728412.0,1.62,0.33,0.18,0.36
147,2017-08-10,54.4,53.72,54.64,53.52,9399,23183773.0,2.05,-1.47,-0.8,0.61
148,2017-08-11,53.6,53.64,54.52,53.58,7745,19063552.0,1.75,-0.15,-0.08,0.51
149,2017-08-14,53.9,53.82,54.1,53.6,9622,23604901.0,0.93,0.34,0.18,0.63
150,2017-08-15,54.1,54.66,54.76,53.7,7653,19014356.0,1.97,1.56,0.84,0.5
151,2017-08-16,54.64,54.74,54.76,54.26,4484,11163278.0,0.91,0.15,0.08,0.29
152,2017-08-17,54.72,55.26,55.48,54.48,5173,13009729.0,1.83,0.95,0.52,0.34
153,2017-08-18,54.88,55.16,55.5,54.74,5440,13736709.0,1.38,-0.18,-0.1,0.35
154,2017-08-21,55.38,55.88,55.92,54.62,6359,16179671.0,2.36,1.31,0.72,0.41
155,2017-08-22,55.78,55.6,55.98,55.48,3514,8933458.0,0.89,-0.5,-0.28,0.23
156,2017-08-23,55.5,55.04,55.6,54.88,3549,8931616.0,1.29,-1.01,-0.56,0.23
157,2017-08-24,55.46,54.9,55.46,54.8,1676,4222226.0,1.2,-0.25,-0.14,0.11
158,2017-08-25,54.92,55.46,55.78,54.92,4343,10985223.0,1.57,1.02,0.56,0.28
159,2017-08-28,55.38,55.38,55.76,55.18,7438,18865802.0,1.05,-0.14,-0.08,0.49
160,2017-08-29,55.78,57.4,59.08,55.78,29170,77000404.0,5.96,3.65,2.02,1.9
161,2017-08-30,57.36,56.88,57.36,56.44,7600,19790482.0,1.6,-0.91,-0.52,0.5
162,2017-08-31,56.9,57.14,57.54,56.7,5107,13332779.0,1.48,0.46,0.26,0.33
163,2017-09-01,57.18,57.0,57.38,56.78,5428,14188277.0,1.05,-0.25,-0.14,0.35
164,2017-09-04,57.0,57.06,57.34,56.24,5986,15617871.0,1.93,0.11,0.06,0.39
165,2017-09-05,57.06,57.58,57.6,56.8,5107,13414603.0,1.4,0.91,0.52,0.33
166,2017-09-06,57.56,57.48,58.3,57.2,8877,23548195.0,1.91,-0.17,-0.1,0.58
167,2017-09-07,57.0,57.18,57.7,56.96,4326,11355634.0,1.29,-0.52,-0.3,0.28
168,2017-09-08,57.54,56.8,57.54,56.46,9528,24783344.0,1.89,-0.66,-0.38,0.62
169,2017-09-11,57.08,57.12,57.4,56.62,6802,17797704.0,1.37,0.56,0.32,0.44
170,2017-09-12,57.18,57.14,57.3,56.82,6441,16837917.0,0.84,0.04,0.02,0.42
171,2017-09-13,57.14,57.34,57.34,56.84,5101,13340016.0,0.88,0.35,0.2,0.33
172,2017-09-14,57.56,58.0,58.82,57.38,13818,36844209.0,2.51,1.15,0.66,0.9
173,2017-09-15,57.88,57.1,58.04,56.56,14410,37840106.0,2.55,-1.55,-0.9,0.94
174,2017-09-18,56.88,58.8,59.78,56.88,21803,58783311.0,5.08,2.98,1.7,1.42
175,2017-09-19,58.56,58.38,58.82,57.8,9779,26152893.0,1.73,-0.71,-0.42,0.64
176,2017-09-20,58.12,57.98,58.3,57.72,6697,17804211.0,0.99,-0.69,-0.4,0.44
177,2017-09-21,58.14,58.0,58.3,57.7,3564,9491241.0,1.03,0.03,0.02,0.23
178,2017-09-22,57.82,57.72,57.92,57.52,3930,10395902.0,0.69,-0.48,-0.28,0.26
179,2017-09-25,57.44,57.2,57.76,56.58,14406,37724533.0,2.04,-0.9,-0.52,0.94
180,2017-09-26,57.26,57.4,57.48,56.56,8938,23310804.0,1.61,0.35,0.2,0.58
181,2017-09-27,57.22,57.24,57.44,56.9,5091,13350970.0,0.94,-0.28,-0.16,0.33
182,2017-09-28,57.3,58.12,58.58,57.02,10552,28159151.0,2.73,1.54,0.88,0.69
183,2017-09-29,57.98,57.72,58.38,57.18,3398,9028112.0,2.06,-0.69,-0.4,0.22
184,2017-10-09,58.36,58.36,58.52,57.8,15048,40266649.0,1.25,1.11,0.64,0.98
185,2017-10-10,58.54,58.72,59.1,58.1,24854,67104800.0,1.71,0.62,0.36,1.62
186,2017-10-11,58.76,59.48,61.12,58.76,22626,62318683.0,4.02,1.29,0.76,1.48
187,2017-10-12,59.34,58.8,59.76,58.62,8157,22078837.0,1.92,-1.14,-0.68,0.53
188,2017-10-13,58.98,59.28,59.36,58.08,13094,35394102.0,2.18,0.82,0.48,0.85
189,2017-10-16,59.28,59.46,60.08,58.96,29024,79615063.0,1.89,0.3,0.18,1.89
190,2017-10-17,59.36,60.24,60.3,58.98,9922,27266144.0,2.22,1.31,0.78,0.65
191,2017-10-18,60.56,60.08,60.64,59.58,10399,28760053.0,1.76,-0.27,-0.16,0.68
192,2017-10-19,60.12,62.12,62.16,59.88,26463,74488080.0,3.79,3.4,2.04,1.73
193,2017-10-20,61.58,63.34,63.46,61.18,24862,71894496.0,3.67,1.96,1.22,1.62
194,2017-10-23,63.3,63.32,64.16,62.26,16319,47653277.0,3.0,-0.03,-0.02,1.06
195,2017-10-24,63.32,63.48,63.72,62.58,14268,41715824.0,1.8,0.25,0.16,0.93
196,2017-10-25,62.98,63.18,63.52,62.5,13943,40452335.0,1.61,-0.47,-0.3,0.91
197,2017-10-26,62.82,62.52,63.62,62.26,16681,48240743.0,2.15,-1.04,-0.66,1.09
198,2017-10-27,62.84,62.66,63.04,62.22,11735,33893823.0,1.31,0.22,0.14,0.77
199,2017-10-30,62.72,61.38,62.72,60.88,18682,52979472.0,2.94,-2.04,-1.28,1.22
200,2017-10-31,61.38,61.38,61.64,60.94,7112,20108716.0,1.14,0.0,0.0,0.46
201,2017-11-01,61.38,61.82,61.92,61.02,11893,33769176.0,1.47,0.72,0.44,0.78
202,2017-11-02,61.38,61.0,61.7,59.92,12615,35119624.0,2.88,-1.33,-0.82,0.82
203,2017-11-03,60.88,60.68,61.16,60.18,5677,15904993.0,1.61,-0.52,-0.32,0.37
204,2017-11-06,60.08,61.08,61.62,59.78,16015,44642128.0,3.03,0.66,0.4,1.04
205,2017-11-07,60.8,61.02,61.12,60.2,9602,26821865.0,1.51,-0.1,-0.06,0.63
206,2017-11-08,60.62,61.36,61.56,60.58,8643,24382593.0,1.61,0.56,0.34,0.56
207,2017-11-09,61.34,61.22,61.38,60.58,7139,19998988.0,1.3,-0.23,-0.14,0.47
208,2017-11-10,61.16,61.76,61.78,60.58,8653,24474210.0,1.96,0.88,0.54,0.56
209,2017-11-13,61.72,61.68,61.9,61.08,11364,32170817.0,1.33,-0.13,-0.08,0.74
210,2017-11-14,61.54,61.98,62.52,60.78,12642,36103349.0,2.82,0.49,0.3,0.82
211,2017-11-15,61.48,60.36,62.14,59.78,10589,29590059.0,3.81,-2.61,-1.62,0.69
212,2017-11-16,60.0,59.78,60.28,59.0,8050,21971525.0,2.12,-0.96,-0.58,0.53
213,2017-11-17,60.06,57.46,60.06,56.54,11207,29963756.0,5.89,-3.88,-2.32,0.73
214,2017-11-20,57.34,57.56,57.76,55.7,11609,30001867.0,3.59,0.17,0.1,0.76
215,2017-11-21,57.38,57.78,57.96,56.94,5656,14931414.0,1.77,0.38,0.22,0.37
216,2017-11-22,57.76,56.84,57.76,56.4,7229,18880353.0,2.35,-1.63,-0.94,0.47
217,2017-11-23,56.94,55.22,57.18,54.4,11706,29697299.0,4.89,-2.85,-1.62,0.76
218,2017-11-24,54.84,54.86,55.34,54.34,4851,12146814.0,1.81,-0.65,-0.36,0.32
219,2017-11-27,54.58,54.34,55.58,54.04,8259,20585078.0,2.81,-0.95,-0.52,0.54
220,2017-11-28,54.34,54.68,54.68,53.78,3460,8577266.0,1.66,0.63,0.34,0.23
221,2017-11-29,54.68,54.26,54.68,53.8,2490,6139705.0,1.61,-0.77,-0.42,0.16
222,2017-11-30,54.3,54.06,54.38,53.5,4210,10342114.0,1.62,-0.37,-0.2,0.27
223,2017-12-01,54.06,53.58,54.08,53.22,6270,15292188.0,1.59,-0.89,-0.48,0.41
224,2017-12-04,53.38,53.08,53.78,52.84,3454,8373219.0,1.75,-0.93,-0.5,0.23
225,2017-12-05,53.08,52.0,53.32,51.96,4492,10758312.0,2.56,-2.03,-1.08,0.29
226,2017-12-06,52.12,52.94,53.08,52.04,3261,7770629.0,2.0,1.81,0.94,0.21
227,2017-12-07,52.74,53.38,53.42,52.7,3527,8531896.0,1.36,0.83,0.44,0.23
228,2017-12-08,53.44,54.58,55.18,53.44,5279,13104184.0,3.26,2.25,1.2,0.34
229,2017-12-11,54.08,54.44,55.08,54.08,4284,10666577.0,1.83,-0.26,-0.14,0.28
230,2017-12-12,54.76,53.96,54.76,53.86,2380,5872665.0,1.65,-0.88,-0.48,0.16
231,2017-12-13,54.1,54.58,54.62,53.68,2203,5444347.0,1.74,1.15,0.62,0.14
232,2017-12-14,56.78,55.04,56.78,54.8,3385,8582798.0,3.63,0.84,0.46,0.22
233,2017-12-15,54.96,53.7,54.98,53.1,7885,19330574.0,3.42,-2.43,-1.34,0.51
234,2017-12-18,53.72,53.54,54.08,53.04,4572,11172849.0,1.94,-0.3,-0.16,0.3
235,2017-12-19,53.38,54.02,54.12,53.34,7245,17764971.0,1.46,0.9,0.48,0.47
236,2017-12-20,53.96,53.08,54.78,52.64,7840,18981813.0,3.96,-1.74,-0.94,0.51
237,2017-12-21,52.78,53.64,54.44,52.0,11242,26895009.0,4.6,1.06,0.56,0.73
238,2017-12-22,52.98,52.42,53.6,52.36,5004,12000214.0,2.31,-2.27,-1.22,0.33
239,2017-12-25,52.48,51.84,52.62,51.48,7651,17994508.0,2.17,-1.11,-0.58,0.5
240,2017-12-26,51.84,51.58,51.88,51.28,5193,12131537.0,1.16,-0.5,-0.26,0.34
241,2017-12-27,51.58,51.06,51.88,50.98,3543,8274147.0,1.74,-1.01,-0.52,0.23
242,2017-12-28,51.06,51.3,51.62,50.78,2637,6136770.0,1.65,0.47,0.24,0.17
243,2017-12-29,51.36,51.86,52.16,51.06,4469,10483068.0,2.14,1.09,0.56,0.29
244,2018-01-02,51.86,52.08,52.16,51.52,4261,10011089.0,1.23,0.42,0.22,0.28
245,2018-01-03,52.34,52.16,52.34,51.64,5307,12526898.0,1.34,0.15,0.08,0.35
246,2018-01-04,51.76,52.42,52.44,51.76,6356,15072045.0,1.3,0.5,0.26,0.41
247,2018-01-05,52.34,52.2,52.7,51.88,7828,18552931.0,1.56,-0.42,-0.22,0.51
248,2018-01-08,52.18,51.94,52.28,51.66,5159,12152335.0,1.19,-0.5,-0.26,0.34
249,2018-01-09,52.16,52.12,52.34,51.78,6593,15598102.0,1.08,0.35,0.18,0.43
250,2018-01-10,52.18,52.18,52.28,51.02,13275,31104808.0,2.42,0.12,0.06,0.87
251,2018-01-11,51.78,52.82,52.88,51.14,14208,33639608.0,3.33,1.23,0.64,0.93
252,2018-01-12,52.48,53.9,54.18,52.28,17767,43055845.0,3.6,2.04,1.08,1.16
253,2018-01-15,53.78,53.56,54.66,53.1,19724,48612021.0,2.89,-0.63,-0.34,1.29
254,2018-01-16,51.4,52.38,53.56,51.4,17839,42640727.0,4.03,-2.2,-1.18,1.16
255,2018-01-17,52.2,51.92,52.56,51.62,9831,23191372.0,1.79,-0.88,-0.46,0.64
256,2018-01-18,51.88,51.7,52.18,51.58,7639,17983797.0,1.16,-0.42,-0.22,0.5
257,2018-01-19,51.7,52.18,52.28,51.6,26148,61757727.0,1.32,0.93,0.48,1.71
258,2018-01-22,52.18,52.78,53.02,52.08,9326,22215274.0,1.8,1.15,0.6,0.61
259,2018-01-23,52.76,52.6,53.02,52.28,7533,17961378.0,1.4,-0.34,-0.18,0.49
260,2018-01-24,52.34,53.08,53.12,52.18,10623,25526450.0,1.79,0.91,0.48,0.69
261,2018-01-25,53.0,53.42,53.6,52.8,8171,19849956.0,1.51,0.64,0.34,0.53
262,2018-01-26,53.34,53.24,53.52,53.0,5139,12452728.0,0.97,-0.34,-0.18,0.34
263,2018-01-29,52.24,52.6,53.34,52.24,5742,13760952.0,2.07,-1.2,-0.64,0.37
264,2018-01-30,52.28,52.72,52.88,52.2,5421,12958024.0,1.29,0.23,0.12,0.35
265,2018-01-31,52.5,51.94,52.82,51.86,7387,17456404.0,1.82,-1.48,-0.78,0.48
266,2018-02-01,51.94,51.08,52.16,49.62,11855,27448629.0,4.89,-1.66,-0.86,0.77
267,2018-02-02,50.8,50.68,51.06,50.0,15983,36728273.0,2.08,-0.78,-0.4,1.04
268,2018-02-05,50.04,50.48,50.84,49.62,5701,12995982.0,2.41,-0.39,-0.2,0.37
269,2018-02-06,50.02,45.98,50.8,45.92,18805,41337498.0,9.67,-8.91,-4.5,1.23
270,2018-02-07,46.68,46.02,47.02,45.02,19856,40658698.0,4.35,0.09,0.04,1.3
271,2018-02-08,45.98,45.94,46.2,45.58,10930,22542530.0,1.35,-0.17,-0.08,0.71
