,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2020-12-07,38.94,39.98,41.2,38.88,27466,110344206.0,6.01,3.52,1.36,7.06
64,2020-12-08,39.9,38.83,39.9,38.66,17713,69185616.0,3.1,-2.88,-1.15,4.55
65,2020-12-09,38.56,37.85,39.38,37.6,16118,62071321.0,4.58,-2.52,-0.98,4.14
66,2020-12-10,37.85,37.28,38.0,37.05,12437,46684196.0,2.51,-1.51,-0.57,3.2
67,2020-12-11,37.28,36.71,37.97,36.37,15502,57469581.0,4.29,-1.53,-0.57,3.99
68,2020-12-14,37.13,37.39,37.57,36.2,9099,33783850.0,3.73,1.85,0.68,2.34
69,2020-12-15,37.55,39.0,39.06,37.16,24014,92126792.0,5.08,4.31,1.61,6.17
70,2020-12-16,38.89,37.68,38.95,37.56,13268,50538289.0,3.56,-3.38,-1.32,3.41
71,2020-12-17,37.68,38.14,38.58,36.93,12501,47447694.0,4.38,1.22,0.46,3.21
72,2020-12-18,38.69,38.59,39.14,37.8,16453,63160756.0,3.51,1.18,0.45,4.23
73,2020-12-21,39.36,38.23,39.36,38.05,13991,54101383.0,3.39,-0.93,-0.36,3.6
74,2020-12-22,38.0,36.72,38.22,36.62,14351,53505382.0,4.19,-3.95,-1.51,3.69
75,2020-12-23,36.5,36.1,36.98,35.94,13849,50483076.0,2.83,-1.69,-0.62,3.56
76,2020-12-24,36.43,35.4,36.43,35.0,15924,56762310.0,3.96,-1.94,-0.7,4.09
77,2020-12-25,35.6,36.3,36.3,35.2,9116,32652386.0,3.11,2.54,0.9,2.34
78,2020-12-28,36.3,35.0,36.46,34.68,16024,56706694.0,4.9,-3.58,-1.3,4.12
79,2020-12-29,35.0,34.49,35.98,34.44,12142,42556200.0,4.4,-1.46,-0.51,3.12
80,2020-12-30,34.61,33.75,34.61,33.64,19321,65725275.0,2.81,-2.15,-0.74,4.97
81,2020-12-31,33.78,34.19,34.6,33.47,11812,40362895.0,3.35,1.3,0.44,3.04
82,2021-01-04,34.1,34.7,35.39,34.1,15770,54954676.0,3.77,1.49,0.51,4.05
83,2021-01-05,34.7,34.92,35.0,33.95,13103,45256918.0,3.03,0.63,0.22,3.37
84,2021-01-06,34.71,34.05,35.48,34.04,10718,36876237.0,4.12,-2.49,-0.87,2.76
85,2021-01-07,34.02,33.18,34.69,32.78,18885,63292032.0,5.61,-2.56,-0.87,4.86
86,2021-01-08,33.05,33.52,33.99,32.03,10011,33158830.0,5.91,1.02,0.34,2.57
87,2021-01-11,34.15,33.11,34.19,33.1,9821,32875385.0,3.25,-1.22,-0.41,2.53
88,2021-01-12,33.15,33.93,33.96,33.1,9720,32657415.0,2.6,2.48,0.82,2.5
89,2021-01-13,33.93,32.83,34.0,32.78,15296,50785438.0,3.6,-3.24,-1.1,3.93
90,2021-01-14,33.07,32.82,33.43,31.88,15094,49368491.0,4.72,-0.03,-0.01,3.88
91,2021-01-15,32.71,33.74,34.27,32.0,13868,46309014.0,6.92,2.8,0.92,3.57
92,2021-01-18,34.19,33.95,34.24,33.51,9809,33313630.0,2.16,0.62,0.21,2.52
93,2021-01-19,33.95,34.24,35.4,33.82,18852,65436872.0,4.65,0.85,0.29,4.85
94,2021-01-20,34.3,35.0,35.0,33.85,12025,41212251.0,3.36,2.22,0.76,3.09
95,2021-01-21,34.92,34.65,34.99,34.5,11438,39683840.0,1.4,-1.0,-0.35,2.94
96,2021-01-22,35.06,34.5,35.38,34.04,12092,41856528.0,3.87,-0.43,-0.15,3.11
97,2021-01-25,34.18,37.95,37.95,33.15,35637,128696289.0,13.91,10.0,3.45,9.16
98,2021-01-26,37.98,38.99,39.69,37.73,49381,191325835.0,5.16,2.74,1.04,12.7
99,2021-01-27,38.0,37.05,38.39,36.58,26081,97146900.0,4.64,-4.98,-1.94,6.71
100,2021-01-28,36.63,35.68,36.63,35.0,20647,74145452.0,4.4,-3.7,-1.37,5.31
101,2021-01-29,35.62,35.2,36.65,34.47,15008,53158584.0,6.11,-1.35,-0.48,3.86
102,2021-02-01,34.85,35.85,36.22,34.85,11798,42242242.0,3.89,1.85,0.65,3.03
103,2021-02-02,35.65,36.69,37.5,35.65,17050,62763302.0,5.16,2.34,0.84,4.38
104,2021-02-03,36.3,35.49,36.81,35.15,18763,67144572.0,4.52,-3.27,-1.2,4.82
105,2021-02-04,35.16,34.22,36.36,33.49,17797,62538311.0,8.09,-3.58,-1.27,4.58
106,2021-02-05,34.08,33.15,34.65,32.8,14815,49694644.0,5.41,-3.13,-1.07,3.81
107,2021-02-08,33.1,34.22,34.33,32.93,8721,29484966.0,4.22,3.23,1.07,2.24
108,2021-02-09,34.23,35.4,36.49,34.23,16662,59585568.0,6.6,3.45,1.18,4.28
109,2021-02-10,35.4,35.86,36.48,34.81,12656,45287446.0,4.72,1.3,0.46,3.25
110,2021-02-18,36.11,36.06,37.21,35.51,14099,51020679.0,4.74,0.56,0.2,3.63
111,2021-02-19,35.96,37.3,37.33,35.75,15242,56190670.0,4.38,3.44,1.24,3.92
112,2021-02-22,37.2,37.89,38.55,36.81,21307,80866317.0,4.66,1.58,0.59,5.48
113,2021-02-23,37.18,37.37,38.18,36.7,12921,48533089.0,3.91,-1.37,-0.52,3.32
114,2021-02-24,37.47,37.07,38.68,36.43,18774,70729996.0,6.02,-0.8,-0.3,4.83
115,2021-02-25,37.29,36.8,37.7,36.31,14607,54031596.0,3.75,-0.73,-0.27,3.76
116,2021-02-26,36.28,36.08,36.75,35.53,11295,40703863.0,3.32,-1.96,-0.72,2.9
117,2021-03-01,36.08,38.9,39.18,36.08,25876,99058072.0,8.59,7.82,2.82,6.65
118,2021-03-02,38.9,38.62,39.26,37.65,18686,71481529.0,4.14,-0.72,-0.28,4.8
119,2021-03-03,38.32,38.8,39.25,38.32,14225,55150378.0,2.41,0.47,0.18,3.66
120,2021-03-04,38.69,38.76,39.59,37.5,20780,79910746.0,5.39,-0.1,-0.04,5.34
121,2021-03-05,38.35,38.45,38.99,37.73,8665,33284604.0,3.25,-0.8,-0.31,2.23
122,2021-03-08,38.61,37.16,38.98,37.03,9684,36568129.0,5.07,-3.36,-1.29,2.49
123,2021-03-09,37.03,35.2,37.14,34.58,15723,56100922.0,6.89,-5.27,-1.96,4.04
124,2021-03-10,35.22,34.9,35.99,34.81,6510,22877791.0,3.35,-0.85,-0.3,1.67
125,2021-03-11,35.29,35.44,35.78,34.52,3903,13790753.0,3.61,1.55,0.54,1.0
126,2021-03-12,35.63,36.03,36.53,35.44,8221,29650986.0,3.08,1.66,0.59,2.11
127,2021-03-15,36.06,35.62,36.19,35.5,5333,19069905.0,1.92,-1.14,-0.41,1.37
128,2021-03-16,35.84,35.58,36.19,35.08,5250,18748634.0,3.12,-0.11,-0.04,1.35
129,2021-03-17,35.57,35.94,36.2,35.3,4816,17233793.0,2.53,1.01,0.36,1.24
130,2021-03-18,36.01,38.1,39.53,36.01,52265,203752762.0,9.79,6.01,2.16,13.44
131,2021-03-19,36.59,36.5,37.23,36.02,31527,115283504.0,3.18,-4.2,-1.6,8.11
132,2021-03-22,36.39,37.16,37.4,36.21,17789,65560053.0,3.26,1.81,0.66,4.57
133,2021-03-23,36.89,36.01,37.31,36.0,14230,51923596.0,3.53,-3.09,-1.15,3.66
134,2021-03-24,35.82,34.83,35.93,34.6,16489,57976731.0,3.69,-3.28,-1.18,4.24
135,2021-03-25,34.86,34.89,35.52,34.7,6894,24208906.0,2.35,0.17,0.06,1.77
136,2021-03-26,34.92,35.0,35.26,34.35,9429,32812206.0,2.61,0.32,0.11,2.42
137,2021-03-29,35.0,35.5,35.98,34.7,10684,37759571.0,3.66,1.43,0.5,2.75
138,2021-03-30,35.1,35.17,35.48,34.8,4785,16830139.0,1.92,-0.93,-0.33,1.23
139,2021-03-31,35.17,34.86,35.58,34.85,6131,21508424.0,2.08,-0.88,-0.31,1.58
140,2021-04-01,35.0,34.12,35.18,33.98,12559,43157545.0,3.44,-2.12,-0.74,3.23
141,2021-04-02,34.2,35.2,35.8,34.01,14221,49871272.0,5.25,3.17,1.08,3.66
142,2021-04-06,35.23,35.06,35.47,34.82,6158,21546363.0,1.85,-0.4,-0.14,1.58
143,2021-04-07,34.9,36.14,37.39,34.33,19998,71796407.0,8.73,3.08,1.08,5.14
144,2021-04-08,36.02,36.16,36.81,35.89,9919,35958408.0,2.55,0.06,0.02,2.55
145,2021-04-09,36.15,36.5,37.16,35.92,8474,31005061.0,3.43,0.94,0.34,2.18
146,2021-04-12,36.5,36.1,37.36,36.0,11104,40664050.0,3.73,-1.1,-0.4,2.86
147,2021-04-13,36.11,36.44,36.79,35.72,7163,25954023.0,2.96,0.94,0.34,1.84
148,2021-04-14,36.45,36.75,36.99,36.13,9566,35075564.0,2.36,0.85,0.31,2.46
149,2021-04-15,36.7,36.03,36.75,35.97,5836,21117641.0,2.12,-1.96,-0.72,1.5
150,2021-04-16,36.03,36.18,36.58,35.9,6641,24016294.0,1.89,0.42,0.15,1.71
151,2021-04-19,36.0,37.14,37.49,35.91,12993,48053646.0,4.37,2.65,0.96,3.34
152,2021-04-20,37.0,36.97,37.39,36.33,9505,34943956.0,2.85,-0.46,-0.17,2.44
153,2021-04-21,36.61,36.94,37.23,36.41,7773,28642201.0,2.22,-0.08,-0.03,2.0
154,2021-04-22,37.38,38.33,39.02,36.95,25866,98818492.0,5.6,3.76,1.39,6.65
155,2021-04-23,38.52,39.4,39.49,37.79,22607,87517006.0,4.44,2.79,1.07,5.81
156,2021-04-26,38.5,36.81,38.8,36.51,32979,123030745.0,5.81,-6.57,-2.59,8.48
157,2021-04-27,36.76,37.4,38.5,36.73,15987,59640310.0,4.81,1.6,0.59,4.11
158,2021-04-28,36.94,37.32,37.69,36.62,12530,46445404.0,2.86,-0.21,-0.08,3.22
159,2021-04-29,37.4,37.7,38.32,37.25,13501,50843968.0,2.87,1.02,0.38,3.47
160,2021-04-30,37.57,36.22,37.7,36.16,13686,50264425.0,4.08,-3.93,-1.48,3.52
161,2021-05-06,36.04,37.6,38.0,36.04,21393,79717774.0,5.41,3.81,1.38,5.5
162,2021-05-07,37.5,37.94,38.36,36.8,18470,69974990.0,4.15,0.9,0.34,4.75
163,2021-05-10,37.97,39.73,40.27,37.97,31142,122848922.0,6.06,4.72,1.79,8.01
164,2021-05-11,39.49,39.1,40.23,38.38,19576,76748127.0,4.66,-1.59,-0.63,5.03
165,2021-05-12,38.9,40.5,40.53,38.9,31539,126221142.0,4.17,3.58,1.4,8.11
166,2021-05-13,40.2,39.85,40.39,39.48,24807,99050602.0,2.25,-1.6,-0.65,6.38
167,2021-05-14,39.81,40.55,41.0,39.72,26865,108274632.0,3.21,1.76,0.7,6.91
168,2021-05-17,40.33,40.1,40.98,38.52,19618,77775542.0,6.07,-1.11,-0.45,5.04
169,2021-05-18,39.41,39.6,40.3,39.17,10130,40162791.0,2.82,-1.25,-0.5,2.6
170,2021-05-19,39.67,38.75,39.67,38.5,11869,46063714.0,2.95,-2.15,-0.85,3.05
171,2021-05-20,38.71,37.56,39.06,37.4,14065,53468076.0,4.28,-3.07,-1.19,3.62
172,2021-05-21,37.63,37.51,38.05,37.38,7290,27486583.0,1.78,-0.13,-0.05,1.87
173,2021-05-24,38.1,39.15,40.4,38.03,20668,81366601.0,6.32,4.37,1.64,5.31
174,2021-05-25,39.66,42.25,43.07,39.38,74382,313931664.0,9.43,7.92,3.1,19.13
175,2021-05-26,41.67,43.91,44.6,41.51,55000,238413975.0,7.31,3.93,1.66,14.14
176,2021-05-27,43.9,43.86,45.88,43.2,48943,218645736.0,6.1,-0.11,-0.05,12.58
177,2021-05-28,44.13,45.32,45.35,44.13,24555,110448587.0,2.78,3.33,1.46,6.31
178,2021-05-31,46.13,47.96,48.83,46.0,28585,135383194.0,6.24,5.83,2.64,7.35
179,2021-06-01,47.59,47.95,48.01,45.6,29425,138600078.0,5.03,-0.02,-0.01,7.57
180,2021-06-02,47.41,48.6,48.89,46.5,26892,128218438.0,4.98,1.36,0.65,6.91
181,2021-06-03,47.19,48.3,48.32,46.69,22583,107461568.0,3.35,-0.62,-0.3,5.81
182,2021-06-04,48.3,43.47,48.33,43.47,51660,226229846.0,10.06,-10.0,-4.83,13.28
183,2021-06-07,43.0,43.97,45.66,43.0,47087,207779207.0,6.12,1.15,0.5,12.11
184,2021-06-08,44.0,44.05,45.2,43.74,19297,85409823.0,3.32,0.18,0.08,4.96
185,2021-06-09,44.07,43.3,44.4,43.0,10402,45300870.0,3.18,-1.7,-0.75,2.67
186,2021-06-10,43.21,43.42,43.99,42.85,12718,55221281.0,2.63,0.28,0.12,3.27
187,2021-06-11,43.42,41.7,43.75,40.63,19392,82140194.0,7.19,-3.96,-1.72,4.99
188,2021-06-15,41.62,41.66,42.48,41.21,10035,41899167.0,3.05,-0.1,-0.04,2.58
189,2021-06-16,41.38,40.6,42.35,40.49,13029,53446263.0,4.46,-2.54,-1.06,3.35
190,2021-06-17,40.3,40.95,41.3,40.02,16957,69125215.0,3.15,0.86,0.35,4.36
191,2021-06-18,41.15,42.4,43.43,40.55,26794,113431988.0,7.03,3.54,1.45,6.89
192,2021-06-21,42.65,42.79,43.83,42.2,20415,86504129.0,3.84,0.92,0.39,5.25
193,2021-06-22,42.8,42.45,43.35,41.88,12809,53739692.0,3.44,-0.79,-0.34,3.29
194,2021-06-23,42.7,43.05,44.45,42.38,19723,84500975.0,4.88,1.41,0.6,5.07
195,2021-06-24,42.75,41.16,42.85,41.08,16874,69298554.0,4.11,-4.39,-1.89,4.34
196,2021-06-25,41.01,42.34,42.65,41.01,11971,49664349.0,3.98,2.87,1.18,3.08
197,2021-06-28,42.35,43.85,44.24,42.35,21077,90852064.0,4.46,3.57,1.51,5.42
198,2021-06-29,43.83,45.47,47.14,43.59,30363,137249535.0,8.1,3.69,1.62,7.81
199,2021-06-30,45.54,46.04,46.95,44.62,32525,146481184.0,5.12,1.25,0.57,8.36
200,2021-07-01,46.25,45.26,47.45,45.05,18319,83242672.0,5.21,-1.69,-0.78,4.71
201,2021-07-02,45.05,46.44,46.54,44.69,19460,87862818.0,4.09,2.61,1.18,5.0
202,2021-07-05,46.11,51.03,51.03,46.07,28137,137923223.0,10.68,9.88,4.59,7.24
203,2021-07-06,52.08,50.93,53.28,49.06,45737,232203390.0,8.27,-0.2,-0.1,11.76
204,2021-07-07,50.98,53.58,55.43,50.36,38642,205353822.0,9.95,5.2,2.65,9.94
205,2021-07-08,53.66,53.54,54.68,52.62,23104,122620713.0,3.84,-0.07,-0.04,5.94
206,2021-07-09,53.51,53.93,54.94,52.66,24792,132476149.0,4.26,0.73,0.39,6.37
207,2021-07-12,54.05,53.02,54.2,51.7,28814,150308924.0,4.64,-1.69,-0.91,7.41
208,2021-07-13,52.99,52.65,53.85,51.61,19940,103831432.0,4.22,-0.7,-0.37,5.13
209,2021-07-14,52.6,51.86,54.55,51.55,19415,101504262.0,5.7,-1.5,-0.79,4.99
210,2021-07-15,51.11,50.4,52.05,48.73,26527,131731940.0,6.4,-2.82,-1.46,6.82
211,2021-07-16,51.0,50.35,51.89,49.55,20659,103470111.0,4.64,-0.1,-0.05,5.31
212,2021-07-19,50.37,50.61,51.03,49.05,16627,82677421.0,3.93,0.52,0.26,4.28
213,2021-07-20,49.56,50.07,50.81,49.18,11978,59293669.0,3.22,-1.07,-0.54,3.08
214,2021-07-21,50.24,50.88,52.25,50.24,19375,98042625.0,4.01,1.62,0.81,4.98
215,2021-07-22,50.77,52.9,54.75,50.53,28986,152891383.0,8.29,3.97,2.02,7.45
216,2021-07-23,52.69,50.13,53.49,49.97,23709,120648616.0,6.65,-5.24,-2.77,6.1
217,2021-07-26,49.54,50.73,52.75,49.06,19215,96705621.0,7.36,1.2,0.6,4.94
218,2021-07-27,50.54,51.99,54.42,50.54,31868,166362734.0,7.65,2.48,1.26,8.19
219,2021-07-28,50.05,48.25,50.73,46.85,29522,141927678.0,7.46,-7.19,-3.74,7.59
220,2021-07-29,49.67,53.02,53.02,49.39,23353,118862460.0,7.52,9.89,4.77,6.0
221,2021-07-30,55.25,53.65,55.35,51.82,31364,165145477.0,6.66,1.19,0.63,8.06
222,2021-08-02,53.86,50.99,55.35,49.59,48098,244529517.0,10.74,-4.96,-2.66,12.37
223,2021-08-03,51.55,48.85,52.45,48.25,34756,171912758.0,8.24,-4.2,-2.14,8.94
224,2021-08-04,48.16,49.23,49.79,47.56,20350,98560920.0,4.56,0.78,0.38,5.23
225,2021-08-05,49.51,49.26,49.95,47.56,21311,102852903.0,4.85,0.06,0.03,5.48
226,2021-08-06,49.38,49.61,50.43,48.23,18289,89389641.0,4.47,0.71,0.35,4.7
227,2021-08-09,50.01,50.25,50.74,48.63,19908,97654678.0,4.25,1.29,0.64,5.12
228,2021-08-10,49.89,52.05,52.55,49.56,27226,138512110.0,5.95,3.58,1.8,7.0
229,2021-08-11,51.98,53.86,53.92,51.25,26947,141048973.0,5.13,3.48,1.81,6.93
230,2021-08-12,54.11,53.84,54.37,52.56,19300,101983515.0,3.36,-0.04,-0.02,4.96
231,2021-08-13,53.95,57.42,57.43,52.95,29066,160634176.0,8.32,6.65,3.58,7.47
232,2021-08-16,57.55,56.55,58.39,54.66,29886,166647913.0,6.5,-1.52,-0.87,7.68
233,2021-08-17,55.85,52.68,57.04,52.61,26494,142259610.0,7.83,-6.84,-3.87,6.81
234,2021-08-18,52.56,53.95,55.75,51.96,27005,144461390.0,7.19,2.41,1.27,6.94
235,2021-08-19,53.43,51.98,53.43,49.92,27544,139599411.0,6.51,-3.65,-1.97,7.08
236,2021-08-20,51.85,52.91,53.1,50.55,19777,101766170.0,4.91,1.79,0.93,5.09
237,2021-08-23,52.7,53.69,55.75,52.7,28287,152494324.0,5.76,1.47,0.78,7.27
238,2021-08-24,53.43,55.08,56.5,52.95,26611,144904440.0,6.61,2.59,1.39,6.84
239,2021-08-25,54.84,59.22,59.94,53.81,39153,220099800.0,11.13,7.52,4.14,10.07
240,2021-08-26,58.9,57.36,59.0,56.58,38216,217852509.0,4.09,-3.14,-1.86,9.83
241,2021-08-27,55.32,56.79,57.35,55.05,23355,129875199.0,4.01,-0.99,-0.57,6.01
242,2021-08-30,56.79,56.07,58.82,55.87,27940,159055787.0,5.19,-1.27,-0.72,7.18
243,2021-08-31,57.02,60.25,61.02,56.55,50120,296530592.0,7.97,7.45,4.18,12.89
244,2021-09-01,60.25,55.89,61.43,54.46,49404,280262848.0,11.57,-7.24,-4.36,12.7
245,2021-09-02,55.17,55.65,57.1,54.16,28530,157618206.0,5.26,-0.43,-0.24,7.34
246,2021-09-03,55.65,53.6,56.89,52.35,31058,167528974.0,8.16,-3.68,-2.05,7.99
247,2021-09-06,53.18,53.12,53.35,51.15,24081,124691627.0,4.1,-0.9,-0.48,6.19
248,2021-09-07,52.75,54.03,54.35,52.45,23692,125717292.0,3.58,1.71,0.91,6.09
249,2021-09-08,54.15,54.49,55.63,53.6,16805,90932541.0,3.76,0.85,0.46,4.32
250,2021-09-09,53.68,52.55,54.88,52.35,22447,117830177.0,4.64,-3.56,-1.94,5.77
251,2021-09-10,53.09,52.05,53.24,50.74,25601,130656177.0,4.76,-0.95,-0.5,6.58
252,2021-09-13,51.6,53.65,53.94,51.16,19814,103206579.0,5.34,3.07,1.6,5.09
253,2021-09-14,52.91,56.04,58.13,52.01,48093,265319377.0,11.41,4.45,2.39,12.37
254,2021-09-15,55.56,54.93,55.95,53.55,34106,183843137.0,4.28,-1.98,-1.11,8.77
255,2021-09-16,54.55,51.62,55.75,51.44,30925,162535167.0,7.85,-6.03,-3.31,7.95
256,2021-09-17,51.73,56.51,56.73,51.73,77828,431068688.0,9.69,9.47,4.89,20.01
257,2021-09-22,55.74,62.11,62.11,52.05,71559,403786416.0,17.8,9.91,5.6,18.4
258,2021-09-23,67.45,68.27,68.27,65.57,71358,480575456.0,4.35,9.92,6.16,18.35
259,2021-09-24,70.55,72.89,75.04,66.55,125332,880823696.0,12.44,6.77,4.62,32.23
260,2021-09-27,70.88,66.73,73.03,65.66,88292,602472528.0,10.11,-8.45,-6.16,22.7
261,2021-09-28,68.34,73.35,73.35,67.86,30462,216273518.0,8.23,9.92,6.62,7.83
262,2021-09-29,73.57,74.83,79.54,69.55,84199,619381872.0,13.62,2.02,1.48,21.65
263,2021-09-30,72.88,77.95,80.04,67.85,66974,497763008.0,16.29,4.17,3.12,17.22
264,2021-10-08,82.28,79.55,84.15,75.45,71685,572385168.0,11.16,2.05,1.6,18.43
265,2021-10-11,77.21,73.83,78.93,71.65,53478,390165216.0,9.15,-7.19,-5.72,13.75
266,2021-10-12,74.15,66.5,75.33,66.5,43881,301170256.0,11.96,-9.93,-7.33,11.28
267,2021-10-13,64.05,63.17,65.43,62.21,56367,356266864.0,4.84,-5.01,-3.33,14.49
268,2021-10-14,62.55,64.61,65.55,60.61,52015,326482784.0,7.82,2.28,1.44,13.37
269,2021-10-15,65.08,63.48,65.45,61.53,34847,219079397.0,6.07,-1.75,-1.13,8.96
270,2021-10-18,63.27,63.75,64.73,62.07,30462,191689124.0,4.19,0.43,0.27,7.83
271,2021-10-19,64.87,66.65,66.65,61.55,46004,291140304.0,8.0,4.55,2.9,11.83
