,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,2017-03-20,89.01,88.56,89.2,88.11,101144,129723601.0,1.22,-0.8,-0.71,1.49
50,2017-03-21,88.56,89.14,89.2,88.5,62764,80855799.0,0.79,0.65,0.58,0.92
51,2017-03-22,88.88,90.42,90.61,88.63,121036,157733300.0,2.22,1.44,1.28,1.78
52,2017-03-23,90.55,90.16,91.12,89.65,113580,149043175.0,1.63,-0.29,-0.26,1.67
53,2017-03-24,90.23,90.29,90.55,89.59,72712,95064462.0,1.06,0.14,0.13,1.07
54,2017-03-27,89.39,88.56,89.39,88.24,123099,158213469.0,1.27,-1.92,-1.73,1.81
55,2017-03-28,88.37,88.5,88.88,88.31,47336,60695458.0,0.64,-0.07,-0.06,0.7
56,2017-03-29,88.5,87.35,88.75,87.22,71512,91050823.0,1.73,-1.3,-1.15,1.05
57,2017-03-30,87.35,85.87,87.47,85.49,94623,118089314.0,2.27,-1.69,-1.48,1.39
58,2017-03-31,86.07,85.94,86.51,85.55,47473,58966535.0,1.12,0.08,0.07,0.7
59,2017-04-05,86.19,86.96,86.96,85.75,53918,67473603.0,1.41,1.19,1.02,0.79
60,2017-04-06,86.9,86.83,87.22,86.58,38006,47742360.0,0.74,-0.15,-0.13,0.56
61,2017-04-07,86.83,86.51,86.83,86.07,56426,70470816.0,0.88,-0.37,-0.32,0.83
62,2017-04-10,86.39,85.94,86.45,85.75,52016,64645973.0,0.81,-0.66,-0.57,0.76
63,2017-04-11,85.87,86.45,86.51,85.49,65496,81330154.0,1.19,0.59,0.51,0.96
64,2017-04-12,86.39,86.07,86.58,86.0,37600,46876433.0,0.67,-0.44,-0.38,0.55
65,2017-04-13,86.07,86.39,86.45,85.94,31815,39693718.0,0.59,0.37,0.32,0.47
66,2017-04-14,86.39,85.17,86.51,85.11,59070,72926749.0,1.62,-1.41,-1.22,0.87
67,2017-04-17,85.36,83.95,85.49,83.63,61175,74367820.0,2.18,-1.43,-1.22,0.9
68,2017-04-18,83.76,82.99,84.27,82.67,66077,79623713.0,1.91,-1.14,-0.96,0.97
69,2017-04-19,82.93,81.97,82.93,81.07,66854,78813380.0,2.24,-1.23,-1.02,0.98
70,2017-04-20,81.97,83.12,84.79,81.97,97471,117318857.0,3.44,1.4,1.15,1.43
71,2017-04-21,82.93,82.74,84.15,81.97,49146,58805234.0,2.62,-0.46,-0.38,0.72
72,2017-04-24,82.61,81.39,82.67,81.07,43306,50907821.0,1.93,-1.63,-1.35,0.64
73,2017-04-25,81.46,81.33,81.91,81.27,31406,36850703.0,0.79,-0.07,-0.06,0.46
74,2017-04-26,81.39,81.52,82.29,81.39,33519,39465716.0,1.11,0.23,0.19,0.49
75,2017-04-27,82.03,81.2,82.03,80.11,52663,61228358.0,2.36,-0.39,-0.32,0.77
76,2017-04-28,81.65,82.48,83.06,81.59,66709,79239901.0,1.81,1.58,1.28,0.98
77,2017-05-02,82.55,82.42,82.87,82.23,28275,33617329.0,0.78,-0.07,-0.06,0.42
78,2017-05-03,82.42,82.23,82.8,81.46,42785,50615156.0,1.63,-0.23,-0.19,0.63
79,2017-05-04,81.97,81.65,82.23,80.82,45864,53785815.0,1.71,-0.71,-0.58,0.67
80,2017-05-05,81.46,80.69,81.97,80.31,43248,50544292.0,2.03,-1.18,-0.96,0.64
81,2017-05-08,80.43,80.95,81.39,80.37,33372,38804574.0,1.26,0.32,0.26,0.49
82,2017-05-09,80.82,80.5,81.27,80.11,44237,51194327.0,1.43,-0.56,-0.45,0.65
83,2017-05-10,80.56,78.96,80.69,78.58,48133,55265247.0,2.62,-1.91,-1.54,0.71
84,2017-05-11,78.9,77.17,79.03,75.89,78985,87225057.0,3.98,-2.27,-1.79,1.16
85,2017-05-12,77.17,76.98,77.23,76.47,35462,39036053.0,0.98,-0.25,-0.19,0.52
86,2017-05-15,76.98,76.98,77.49,76.85,28561,31577454.0,0.83,0.0,0.0,0.42
87,2017-05-16,76.66,78.32,78.51,76.66,50452,56190996.0,2.4,1.74,1.34,0.74
88,2017-05-17,78.39,78.19,78.64,77.94,38693,43454441.0,0.89,-0.17,-0.13,0.57
89,2017-05-18,77.87,78.0,78.45,77.62,30699,34319722.0,1.06,-0.24,-0.19,0.45
90,2017-05-19,78.64,77.62,78.64,77.17,30862,33819768.0,1.88,-0.49,-0.38,0.45
91,2017-05-22,77.62,76.4,77.81,76.08,34464,37358124.0,2.23,-1.57,-1.22,0.51
92,2017-05-23,76.21,75.38,76.91,75.25,34417,36863238.0,2.17,-1.34,-1.02,0.51
93,2017-05-24,75.31,75.95,75.95,74.8,33772,35760628.0,1.53,0.76,0.57,0.5
94,2017-05-25,75.83,76.98,77.04,75.38,44748,48003946.0,2.19,1.36,1.03,0.66
95,2017-05-26,76.98,76.66,77.17,76.4,27334,29539515.0,1.0,-0.42,-0.32,0.4
96,2017-05-31,77.81,77.11,77.81,77.04,37917,41318773.0,1.0,0.59,0.45,0.56
97,2017-06-01,77.11,75.51,77.36,75.44,26327,28298796.0,2.49,-2.07,-1.6,0.39
98,2017-06-02,76.98,78.0,78.32,76.72,65556,71519189.0,2.12,3.3,2.49,0.96
99,2017-06-05,78.07,78.39,79.47,77.75,47214,52592086.0,2.21,0.5,0.39,0.69
100,2017-06-06,78.83,78.83,79.03,78.19,29327,32571442.0,1.07,0.56,0.44,0.43
101,2017-06-07,78.83,80.11,80.82,78.64,56450,63599164.0,2.77,1.62,1.28,0.83
102,2017-06-08,80.56,80.05,81.01,79.86,57252,65114207.0,1.44,-0.07,-0.06,0.84
103,2017-06-09,80.05,79.73,80.24,79.22,43083,48394478.0,1.27,-0.4,-0.32,0.63
104,2017-06-12,79.47,79.35,80.18,79.15,45650,51330162.0,1.29,-0.48,-0.38,0.67
105,2017-06-13,79.28,80.18,80.31,79.22,42556,48068428.0,1.37,1.05,0.83,0.62
106,2017-06-14,80.31,79.79,80.31,79.67,26733,30194453.0,0.8,-0.49,-0.39,0.39
107,2017-06-15,79.73,79.99,80.37,79.67,45490,51484259.0,0.88,0.25,0.2,0.67
108,2017-06-16,80.05,79.47,80.11,79.22,34937,39264929.0,1.11,-0.65,-0.52,0.51
109,2017-06-19,79.6,79.6,80.05,79.28,51512,57963126.0,0.97,0.16,0.13,0.76
110,2017-06-20,79.54,79.47,79.86,79.35,58508,65763226.0,0.64,-0.16,-0.13,0.86
111,2017-06-21,79.67,79.09,79.73,78.64,57795,64442286.0,1.37,-0.48,-0.38,0.85
112,2017-06-22,79.22,78.71,79.86,78.64,61523,69065793.0,1.54,-0.48,-0.38,0.9
113,2017-06-23,78.83,78.0,78.96,77.3,64814,71352260.0,2.11,-0.9,-0.71,0.95
114,2017-06-26,77.87,78.77,78.9,77.68,62675,69208408.0,1.56,0.99,0.77,0.92
115,2017-06-27,78.96,78.9,79.86,78.64,54791,61204281.0,1.55,0.17,0.13,0.8
116,2017-06-28,79.22,80.75,81.01,78.71,164798,186408291.0,2.92,2.34,1.85,2.42
117,2017-06-29,80.69,80.31,80.82,79.86,93284,105937365.0,1.19,-0.54,-0.44,1.37
118,2017-06-30,79.99,80.18,80.24,79.73,48506,54868948.0,0.64,-0.16,-0.13,0.71
119,2017-07-03,80.37,80.24,80.43,79.79,50584,57292796.0,0.8,0.07,0.06,0.74
120,2017-07-04,80.05,79.73,80.24,79.67,49043,55390493.0,0.71,-0.64,-0.51,0.72
121,2017-07-05,79.67,79.99,79.99,79.22,43679,49181117.0,0.97,0.33,0.26,0.64
122,2017-07-06,79.99,79.79,80.37,79.35,54909,62010751.0,1.28,-0.25,-0.2,0.81
123,2017-07-07,80.24,80.11,80.5,79.79,51691,58558835.0,0.89,0.4,0.32,0.76
124,2017-07-10,79.92,79.67,80.05,79.47,50756,57208220.0,0.72,-0.55,-0.44,0.75
125,2017-07-11,79.28,79.03,79.73,78.96,51736,58042031.0,0.97,-0.8,-0.64,0.76
126,2017-07-12,79.03,78.19,79.22,77.94,68280,75496228.0,1.62,-1.06,-0.84,1.0
127,2017-07-13,78.19,78.26,78.71,78.0,38699,42734566.0,0.91,0.09,0.07,0.57
128,2017-07-14,78.32,78.64,78.77,78.19,36470,40451052.0,0.74,0.49,0.38,0.54
129,2017-07-17,78.58,75.83,78.77,75.63,85159,91977547.0,3.99,-3.57,-2.81,1.25
130,2017-07-18,75.83,75.95,76.47,75.19,39162,41666492.0,1.69,0.16,0.12,0.58
131,2017-07-19,75.95,76.72,76.79,75.51,33186,35529672.0,1.69,1.01,0.77,0.49
132,2017-07-20,76.79,76.72,76.85,76.27,49218,53024476.0,0.76,0.0,0.0,0.72
133,2017-07-21,76.66,76.85,76.91,76.4,36211,39063430.0,0.66,0.17,0.13,0.53
134,2017-07-24,76.72,76.85,77.04,76.4,36198,39066594.0,0.83,0.0,0.0,0.53
135,2017-07-25,76.91,76.79,77.68,76.53,40593,44029993.0,1.5,-0.08,-0.06,0.6
136,2017-07-26,76.59,76.47,77.17,76.08,32119,34591784.0,1.42,-0.42,-0.32,0.47
137,2017-07-27,76.4,77.04,77.23,76.08,40617,43873783.0,1.5,0.75,0.57,0.6
138,2017-07-28,77.04,77.17,77.43,76.91,31985,34783344.0,0.67,0.17,0.13,0.47
139,2017-07-31,77.3,77.36,77.49,76.98,36242,39450037.0,0.66,0.25,0.19,0.53
140,2017-08-01,77.36,77.49,77.68,77.11,46723,50970749.0,0.74,0.17,0.13,0.69
141,2017-08-02,77.43,76.21,77.43,76.15,53873,58139041.0,1.65,-1.65,-1.28,0.79
142,2017-08-03,76.08,76.08,76.66,75.95,34983,37510955.0,0.93,-0.17,-0.13,0.51
143,2017-08-04,76.15,76.02,76.53,75.95,33630,36043833.0,0.76,-0.08,-0.06,0.49
144,2017-08-07,75.89,76.59,76.79,75.89,32272,34711909.0,1.18,0.75,0.57,0.47
145,2017-08-08,76.34,76.72,76.79,76.27,26338,28380942.0,0.68,0.17,0.13,0.39
146,2017-08-09,76.66,77.49,77.68,76.59,55472,60418186.0,1.42,1.0,0.77,0.81
147,2017-08-10,77.3,76.85,77.55,76.47,37094,40240184.0,1.39,-0.83,-0.64,0.54
148,2017-08-11,76.85,75.89,77.17,75.63,44487,47858001.0,2.0,-1.25,-0.96,0.65
149,2017-08-14,75.95,76.91,76.98,75.63,56075,60201902.0,1.78,1.34,1.02,0.82
150,2017-08-15,76.91,76.79,77.17,76.4,38861,42000678.0,1.0,-0.16,-0.12,0.57
151,2017-08-16,77.04,76.91,77.04,76.34,32310,34900929.0,0.91,0.16,0.12,0.47
152,2017-08-17,76.98,77.55,77.68,76.79,50438,54912087.0,1.16,0.83,0.64,0.74
153,2017-08-18,77.3,77.36,77.55,76.91,30847,33585796.0,0.83,-0.25,-0.19,0.45
154,2017-08-21,76.53,76.85,77.04,76.15,75754,81545308.0,1.15,-0.66,-0.51,1.11
155,2017-08-22,76.59,76.08,76.85,75.95,61315,65789956.0,1.17,-1.0,-0.77,0.9
156,2017-08-23,76.08,76.27,76.4,75.89,41028,43911821.0,0.67,0.25,0.19,0.6
157,2017-08-24,76.27,75.31,76.27,75.12,59424,63248431.0,1.51,-1.26,-0.96,0.87
158,2017-08-25,75.51,76.02,76.34,75.44,57954,61954507.0,1.2,0.94,0.71,0.85
159,2017-08-28,76.08,76.72,76.85,76.02,53924,58145109.0,1.09,0.92,0.7,0.79
160,2017-08-29,76.66,76.53,76.79,76.47,33337,35945699.0,0.42,-0.25,-0.19,0.49
161,2017-08-30,76.53,76.72,77.17,76.47,31778,34329016.0,0.91,0.25,0.19,0.47
162,2017-08-31,76.59,76.59,76.98,76.27,36638,39442912.0,0.93,-0.17,-0.13,0.54
163,2017-09-01,76.59,76.72,77.11,76.34,61438,66442878.0,1.01,0.17,0.13,0.9
164,2017-09-04,76.72,76.91,77.23,76.72,50562,54805627.0,0.66,0.25,0.19,0.74
165,2017-09-05,76.98,76.4,77.11,76.34,60353,65096356.0,1.0,-0.66,-0.51,0.89
166,2017-09-06,76.4,76.34,76.4,75.89,40604,43483817.0,0.67,-0.08,-0.06,0.6
167,2017-09-07,76.34,76.47,76.85,76.21,49103,52941245.0,0.84,0.17,0.13,0.72
168,2017-09-08,76.53,76.98,77.3,76.47,56602,61254689.0,1.09,0.67,0.51,0.83
169,2017-09-11,76.98,78.64,78.9,76.47,158130,174408592.0,3.16,2.16,1.66,2.32
170,2017-09-12,78.58,82.67,83.63,78.32,442953,511420080.0,6.75,5.12,4.03,6.5
171,2017-09-13,82.16,84.85,85.11,82.03,348907,416166784.0,3.73,2.64,2.18,5.12
172,2017-09-14,84.72,84.08,84.72,83.44,178990,213681605.0,1.51,-0.91,-0.77,2.62
173,2017-09-15,84.4,84.53,84.72,83.38,137898,164687157.0,1.59,0.54,0.45,2.02
174,2017-09-18,84.59,85.17,86.32,83.95,142850,173681067.0,2.8,0.76,0.64,2.09
175,2017-09-19,85.04,84.15,85.49,83.51,97372,117048239.0,2.32,-1.2,-1.02,1.43
176,2017-09-20,84.08,84.15,84.66,83.38,70834,84608563.0,1.52,0.0,0.0,1.04
177,2017-09-21,84.34,84.98,85.43,83.76,105496,126604327.0,1.98,0.99,0.83,1.55
178,2017-09-22,84.98,83.57,85.55,83.51,79699,95645164.0,2.4,-1.66,-1.41,1.17
179,2017-09-25,83.51,82.55,84.15,82.42,100923,119547730.0,2.07,-1.22,-1.02,1.48
180,2017-09-26,82.8,83.12,83.44,82.35,49074,57613133.0,1.32,0.69,0.57,0.72
181,2017-09-27,83.57,82.74,83.63,82.55,33964,39972318.0,1.3,-0.46,-0.38,0.5
182,2017-09-28,82.87,82.67,83.44,82.16,41127,48292184.0,1.55,-0.08,-0.07,0.6
183,2017-09-29,82.93,83.25,83.38,82.67,40376,47580406.0,0.86,0.7,0.58,0.59
184,2017-10-09,84.08,83.25,84.27,83.12,59534,70590989.0,1.38,0.0,0.0,0.87
185,2017-10-10,83.25,84.79,84.98,83.25,94480,113490025.0,2.08,1.85,1.54,1.38
186,2017-10-11,84.98,83.51,85.23,82.99,92395,110073062.0,2.64,-1.51,-1.28,1.35
187,2017-10-12,83.12,81.97,83.51,81.52,90196,105192435.0,2.38,-1.84,-1.54,1.32
188,2017-10-13,82.1,81.91,82.74,81.59,48055,55888308.0,1.4,-0.07,-0.06,0.7
189,2017-10-16,82.23,79.86,82.29,79.79,99711,114264654.0,3.05,-2.5,-2.05,1.46
190,2017-10-17,79.86,79.86,80.31,79.73,47265,53403903.0,0.73,0.0,0.0,0.69
191,2017-10-18,79.73,79.99,80.82,79.73,56735,64407390.0,1.36,0.16,0.13,0.83
192,2017-10-19,80.43,80.43,80.88,79.54,85402,97059402.0,1.68,0.55,0.44,1.25
193,2017-10-20,80.5,79.86,80.5,79.35,64628,72915492.0,1.43,-0.71,-0.57,0.95
194,2017-10-23,79.79,80.88,81.01,79.67,63843,72639134.0,1.68,1.28,1.02,0.94
195,2017-10-24,81.14,80.56,81.71,80.18,70732,80967835.0,1.89,-0.4,-0.32,1.04
196,2017-10-25,79.86,79.67,80.11,79.03,94766,106378683.0,1.34,-1.1,-0.89,1.39
197,2017-10-26,79.47,80.88,81.01,79.35,100166,114035585.0,2.08,1.52,1.21,1.47
198,2017-10-27,80.88,79.92,81.01,79.28,93079,105236826.0,2.14,-1.19,-0.96,1.36
199,2017-10-30,80.11,76.98,80.11,76.66,120954,132517480.0,4.32,-3.68,-2.94,1.77
200,2017-10-31,76.91,75.63,77.36,75.25,129032,137906351.0,2.74,-1.75,-1.35,1.89
201,2017-11-01,75.76,75.7,76.15,75.31,70588,75077491.0,1.11,0.09,0.07,1.03
202,2017-11-02,75.7,74.23,75.83,74.16,79595,83383192.0,2.21,-1.94,-1.47,1.17
203,2017-11-03,74.23,73.91,74.74,73.07,64000,66302588.0,2.25,-0.43,-0.32,0.94
204,2017-11-06,74.1,74.74,74.87,73.59,41035,42804473.0,1.73,1.12,0.83,0.6
205,2017-11-07,75.19,74.48,75.19,74.23,42462,44464505.0,1.28,-0.35,-0.26,0.62
206,2017-11-08,74.8,74.61,75.19,74.03,64209,67139661.0,1.56,0.17,0.13,0.94
207,2017-11-09,74.61,74.55,74.87,74.23,43150,45127991.0,0.86,-0.08,-0.06,0.63
208,2017-11-10,74.67,74.87,75.12,74.48,55313,58023256.0,0.86,0.43,0.32,0.81
209,2017-11-13,75.12,73.91,75.12,73.59,79684,82789222.0,2.04,-1.28,-0.96,1.17
210,2017-11-14,73.91,72.37,73.97,72.31,90350,92374144.0,2.25,-2.08,-1.54,1.32
211,2017-11-15,72.5,72.31,72.56,71.86,48369,48847025.0,0.97,-0.08,-0.06,0.71
212,2017-11-16,72.24,72.63,72.82,71.92,31374,31773718.0,1.24,0.44,0.32,0.46
213,2017-11-17,72.5,70.13,72.63,69.36,129745,127754417.0,4.5,-3.44,-2.5,1.9
214,2017-11-20,69.81,69.62,69.81,68.72,54328,52327278.0,1.55,-0.73,-0.51,0.8
215,2017-11-21,69.55,69.49,70.32,69.04,66604,64497743.0,1.84,-0.19,-0.13,0.98
216,2017-11-22,69.23,69.43,70.07,69.17,62369,60500570.0,1.3,-0.09,-0.06,0.91
217,2017-11-23,69.43,67.83,69.94,67.76,53884,51741992.0,3.14,-2.3,-1.6,0.79
218,2017-11-24,67.76,67.06,68.08,66.93,53998,50447352.0,1.7,-1.14,-0.77,0.79
219,2017-11-27,67.06,67.12,67.44,66.93,39589,36836533.0,0.76,0.09,0.06,0.58
220,2017-11-28,67.12,67.38,67.51,66.99,31053,28944874.0,0.77,0.39,0.26,0.46
221,2017-11-29,67.44,66.93,67.44,66.35,43741,40488193.0,1.62,-0.67,-0.45,0.64
222,2017-11-30,66.93,66.61,67.06,66.48,34325,31710459.0,0.87,-0.48,-0.32,0.5
223,2017-12-01,66.67,67.19,67.44,66.48,45894,42697199.0,1.44,0.87,0.58,0.67
224,2017-12-04,67.19,66.99,67.44,66.8,27437,25504838.0,0.95,-0.3,-0.2,0.4
225,2017-12-05,66.67,65.27,66.8,64.95,75887,69013824.0,2.76,-2.57,-1.72,1.11
226,2017-12-06,65.39,66.35,66.48,65.39,61623,56076183.0,1.67,1.65,1.08,0.9
227,2017-12-07,66.42,66.35,66.55,66.1,23012,21108627.0,0.68,0.0,0.0,0.34
228,2017-12-08,66.48,66.87,67.06,66.29,29410,27236210.0,1.16,0.78,0.52,0.43
229,2017-12-11,66.67,67.25,67.44,66.48,40313,37420466.0,1.44,0.57,0.38,0.59
230,2017-12-12,67.38,66.8,67.38,66.74,19943,18493044.0,0.95,-0.67,-0.45,0.29
231,2017-12-13,66.87,67.19,67.25,66.42,26880,24889620.0,1.24,0.58,0.39,0.4
232,2017-12-14,66.99,66.8,67.25,66.42,18848,17401647.0,1.24,-0.58,-0.39,0.28
233,2017-12-15,67.38,68.98,70.77,67.38,136245,130904856.0,5.07,3.26,2.18,2.01
234,2017-12-18,68.27,67.25,69.04,66.93,68606,64631257.0,3.06,-2.51,-1.73,1.01
235,2017-12-19,67.19,67.63,67.95,67.06,41140,38444843.0,1.32,0.57,0.38,0.61
236,2017-12-20,67.44,66.42,67.57,66.35,39600,36624317.0,1.8,-1.79,-1.21,0.58
237,2017-12-21,66.16,66.87,67.12,66.03,26235,24217081.0,1.64,0.68,0.45,0.39
238,2017-12-22,67.12,66.42,67.12,66.35,21661,19983739.0,1.15,-0.67,-0.45,0.32
239,2017-12-25,66.42,65.91,66.74,65.14,39861,36197829.0,2.41,-0.77,-0.51,0.59
240,2017-12-26,65.39,65.97,66.03,65.27,28340,25748082.0,1.15,0.09,0.06,0.42
241,2017-12-27,65.97,65.78,66.23,65.59,26355,23973061.0,0.97,-0.29,-0.19,0.39
242,2017-12-28,65.91,65.71,66.23,65.52,30896,28131940.0,1.08,-0.11,-0.07,0.46
243,2017-12-29,65.71,66.16,66.23,65.65,28391,25854218.0,0.88,0.68,0.45,0.42
244,2018-01-02,66.42,66.55,66.55,66.1,44221,40597809.0,0.68,0.59,0.39,0.65
245,2018-01-03,66.67,67.25,67.31,66.23,71567,66318506.0,1.62,1.05,0.7,1.06
246,2018-01-04,67.38,67.76,67.83,67.12,75105,70329929.0,1.06,0.76,0.51,1.11
247,2018-01-05,67.95,67.95,68.21,67.25,65319,61332869.0,1.42,0.28,0.19,0.96
248,2018-01-08,68.34,68.08,69.49,67.95,77870,74040667.0,2.27,0.19,0.13,1.15
249,2018-01-09,67.83,68.4,69.04,67.44,62764,59481356.0,2.35,0.47,0.32,0.93
250,2018-01-10,68.27,67.12,68.47,66.99,84957,79422244.0,2.16,-1.87,-1.28,1.25
251,2018-01-11,67.31,67.57,68.02,67.19,55713,52134741.0,1.24,0.67,0.45,0.82
252,2018-01-12,67.63,66.87,67.63,66.67,53087,49348572.0,1.42,-1.04,-0.7,0.78
253,2018-01-15,66.93,65.91,67.19,65.59,64252,58857591.0,2.39,-1.44,-0.96,0.95
254,2018-01-16,65.91,65.97,66.1,65.59,52607,47887234.0,0.77,0.09,0.06,0.78
255,2018-01-17,66.03,66.16,66.16,65.46,57307,52127013.0,1.06,0.29,0.19,0.84
256,2018-01-18,65.97,65.91,66.16,65.71,49941,45479966.0,0.68,-0.38,-0.25,0.74
257,2018-01-19,65.97,65.91,66.1,65.46,46145,41980220.0,0.97,0.0,0.0,0.68
258,2018-01-22,65.91,66.35,66.61,65.52,51353,46910743.0,1.65,0.67,0.44,0.76
259,2018-01-23,66.35,66.23,66.67,65.84,45680,41865538.0,1.25,-0.18,-0.12,0.67
260,2018-01-24,66.23,66.87,67.06,66.1,71998,66346315.0,1.45,0.97,0.64,1.06
261,2018-01-25,66.87,66.67,67.31,66.61,64449,59825984.0,1.05,-0.3,-0.2,0.95
262,2018-01-26,66.61,66.55,66.74,66.23,48704,44769202.0,0.76,-0.18,-0.12,0.72
263,2018-01-29,66.61,65.46,66.67,65.14,81024,73716396.0,2.3,-1.64,-1.09,1.19
264,2018-01-30,65.84,65.65,65.97,65.39,35290,31992971.0,0.89,0.29,0.19,0.52
265,2018-01-31,65.65,64.05,65.65,63.73,85775,76056189.0,2.92,-2.44,-1.6,1.26
266,2018-02-01,63.92,61.81,64.05,61.68,77880,66928787.0,3.7,-3.5,-2.24,1.15
267,2018-02-02,61.75,61.55,62.07,60.98,44666,37667112.0,1.76,-0.42,-0.26,0.66
268,2018-02-05,60.79,61.43,61.75,60.15,29361,24630242.0,2.6,-0.19,-0.12,0.43
269,2018-02-06,60.72,58.29,61.23,58.16,60037,48790353.0,5.0,-5.11,-3.14,0.89
270,2018-02-07,58.99,58.42,59.25,57.84,44491,35532314.0,2.42,0.22,0.13,0.66
271,2018-02-08,58.48,59.25,59.76,58.23,35592,28751604.0,2.62,1.42,0.83,0.52
