,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,12.55,12.44,12.65,12.19,45611,18399272.0,3.57,-3.57,-0.46,0.59
273,2018-02-12,12.5,12.75,12.9,12.5,21826,8935706.0,3.22,2.49,0.31,0.28
274,2018-02-13,12.85,12.7,12.95,12.7,17117,7036961.0,1.96,-0.39,-0.05,0.22
275,2018-02-14,12.7,12.75,12.8,12.6,13461,5506606.0,1.57,0.39,0.05,0.17
276,2018-02-22,12.95,13.51,13.61,12.75,54413,22795915.0,6.75,5.96,0.76,0.7
277,2018-02-23,13.36,13.46,13.86,13.0,51998,21887338.0,6.37,-0.37,-0.05,0.67
278,2018-02-26,13.41,13.56,13.66,13.41,35878,15267380.0,1.86,0.74,0.1,0.46
279,2018-02-27,13.56,13.46,13.66,13.46,27369,11642285.0,1.47,-0.74,-0.1,0.35
280,2018-02-28,13.36,13.41,13.46,13.2,21655,9129224.0,1.93,-0.37,-0.05,0.28
281,2018-03-01,13.36,13.61,13.86,13.26,28774,12274890.0,4.47,1.49,0.2,0.37
282,2018-03-02,13.51,13.76,14.12,13.51,41378,17848559.0,4.48,1.1,0.15,0.53
283,2018-03-05,13.71,13.76,13.86,13.56,22059,9460369.0,2.18,0.0,0.0,0.28
284,2018-03-06,13.66,13.86,13.91,13.61,31943,13724706.0,2.18,0.73,0.1,0.41
285,2018-03-07,13.76,13.71,13.86,13.61,22466,9663239.0,1.8,-1.08,-0.15,0.29
286,2018-03-08,13.56,13.81,13.81,13.56,19711,8473283.0,1.82,0.73,0.1,0.25
287,2018-03-09,13.81,13.97,14.02,13.71,28955,12515092.0,2.24,1.16,0.16,0.37
288,2018-03-12,14.02,14.12,14.12,13.86,28200,12272940.0,1.86,1.07,0.15,0.36
289,2018-03-13,14.12,14.07,14.22,13.86,36661,15945337.0,2.55,-0.35,-0.05,0.47
290,2018-03-14,13.97,13.71,14.02,13.56,42730,18384262.0,3.27,-2.56,-0.36,0.55
291,2018-03-15,13.76,14.02,14.17,13.66,82846,35858161.0,3.72,2.26,0.31,1.07
292,2018-03-16,14.02,13.81,14.02,13.76,31504,13607982.0,1.85,-1.5,-0.21,0.41
293,2018-03-19,13.86,13.86,13.97,13.66,31572,13604081.0,2.24,0.36,0.05,0.41
294,2018-03-20,13.76,13.81,13.91,13.61,29964,12860920.0,2.16,-0.36,-0.05,0.39
295,2018-03-21,13.81,13.71,14.02,13.71,40792,17644067.0,2.24,-0.72,-0.1,0.53
296,2018-03-22,13.71,13.91,13.97,13.56,32968,14177750.0,2.99,1.46,0.2,0.43
297,2018-03-23,13.61,12.6,13.61,12.34,60031,24958806.0,9.13,-9.42,-1.31,0.77
298,2018-03-26,12.39,12.65,12.65,11.99,36099,14472575.0,5.24,0.4,0.05,0.47
299,2018-03-27,12.85,13.1,13.26,12.75,37899,15712977.0,4.03,3.56,0.45,0.49
300,2018-03-28,12.95,12.85,13.05,12.8,17920,7406722.0,1.91,-1.91,-0.25,0.23
301,2018-03-29,12.9,13.05,13.2,12.9,22204,9247881.0,2.33,1.56,0.2,0.29
302,2018-03-30,13.1,13.2,13.41,13.05,24841,10420968.0,2.76,1.15,0.15,0.32
303,2018-04-02,13.2,13.15,13.36,13.1,23566,9874295.0,1.97,-0.38,-0.05,0.3
304,2018-04-03,12.65,12.5,12.7,12.29,44724,18118403.0,3.12,-4.94,-0.65,0.58
305,2018-04-04,12.6,12.55,12.65,12.39,30970,12565360.0,2.08,0.4,0.05,0.4
306,2018-04-09,12.44,12.55,12.55,12.24,25223,10169206.0,2.47,0.0,0.0,0.33
307,2018-04-10,12.5,12.65,12.7,12.39,25799,10468177.0,2.47,0.8,0.1,0.33
308,2018-04-11,12.6,12.65,12.75,12.55,32183,13145402.0,1.58,0.0,0.0,0.42
309,2018-04-12,12.6,12.44,12.65,12.39,30110,12195843.0,2.06,-1.66,-0.21,0.39
310,2018-04-13,12.5,12.44,12.6,12.39,18995,7690551.0,1.69,0.0,0.0,0.24
311,2018-04-16,12.55,12.24,12.6,12.19,30410,12241272.0,3.3,-1.61,-0.2,0.39
312,2018-04-17,12.29,11.94,12.34,11.89,41102,16330329.0,3.68,-2.45,-0.3,0.53
313,2018-04-18,12.14,11.89,12.14,11.58,48917,19148022.0,4.69,-0.42,-0.05,0.63
314,2018-04-19,11.89,11.89,11.99,11.73,26354,10361869.0,2.19,0.0,0.0,0.34
315,2018-04-20,11.89,11.28,11.89,11.28,31834,12342848.0,5.13,-5.13,-0.61,0.41
316,2018-04-23,11.28,11.18,11.43,11.08,23989,9115456.0,3.1,-0.89,-0.1,0.31
317,2018-04-24,11.18,11.63,11.79,11.18,25405,9796442.0,5.46,4.03,0.45,0.33
318,2018-04-25,11.58,11.79,11.94,11.48,21373,8360718.0,3.96,1.38,0.16,0.28
319,2018-04-26,11.79,11.58,11.89,11.48,22120,8598293.0,3.48,-1.78,-0.21,0.29
320,2018-04-27,11.53,11.73,11.84,11.53,17048,6617928.0,2.68,1.3,0.15,0.22
321,2018-05-02,11.84,11.73,11.99,11.68,20960,8214119.0,2.64,0.0,0.0,0.27
322,2018-05-03,11.73,11.79,11.84,11.48,20082,7805315.0,3.07,0.51,0.06,0.26
323,2018-05-04,11.73,11.84,11.94,11.68,22132,8680193.0,2.21,0.42,0.05,0.29
324,2018-05-07,11.94,11.99,12.04,11.84,17697,6986363.0,1.69,1.27,0.15,0.23
325,2018-05-08,11.99,12.09,12.14,11.99,20864,8266505.0,1.25,0.83,0.1,0.27
326,2018-05-09,12.09,11.99,12.09,11.94,16378,6468456.0,1.24,-0.83,-0.1,0.21
327,2018-05-10,12.04,12.24,12.39,11.94,39009,15542099.0,3.75,2.09,0.25,0.5
328,2018-05-11,12.19,12.04,12.24,11.99,17083,6790392.0,2.04,-1.63,-0.2,0.22
329,2018-05-14,12.04,11.79,12.09,11.73,18218,7167441.0,2.99,-2.08,-0.25,0.23
330,2018-05-15,11.84,12.09,12.09,11.73,17821,6995279.0,3.05,2.54,0.3,0.23
331,2018-05-16,12.04,11.99,12.09,11.89,16261,6420198.0,1.65,-0.83,-0.1,0.21
332,2018-05-17,11.94,12.09,12.19,11.84,20130,7971506.0,2.92,0.83,0.1,0.26
333,2018-05-18,11.99,12.24,12.29,11.99,25567,10171260.0,2.48,1.24,0.15,0.33
334,2018-05-21,12.29,12.34,12.44,12.29,34038,13693979.0,1.23,0.82,0.1,0.44
335,2018-05-22,12.34,12.34,12.39,12.24,22371,8985101.0,1.22,0.0,0.0,0.29
336,2018-05-23,12.34,12.34,12.65,12.29,45563,18393517.0,2.92,0.0,0.0,0.59
337,2018-05-24,12.34,12.19,12.34,12.14,22066,8817487.0,1.62,-1.22,-0.15,0.28
338,2018-05-25,12.04,11.89,12.19,11.89,18646,7376058.0,2.46,-2.46,-0.3,0.24
339,2018-05-28,11.89,11.58,11.94,11.38,23353,9071804.0,4.71,-2.61,-0.31,0.3
340,2018-05-29,11.58,11.53,11.73,11.48,16453,6371133.0,2.16,-0.43,-0.05,0.21
341,2018-05-30,11.28,10.77,11.43,10.72,33675,12722849.0,6.16,-6.59,-0.76,0.43
342,2018-05-31,10.87,11.18,11.18,10.77,31516,11794271.0,3.81,3.81,0.41,0.41
343,2018-06-01,11.08,10.92,11.18,10.87,15565,5843944.0,2.77,-2.33,-0.26,0.2
344,2018-06-04,10.92,10.82,11.08,10.82,14292,5347435.0,2.38,-0.92,-0.1,0.18
345,2018-06-05,10.82,11.02,11.02,10.82,12449,4664505.0,1.85,1.85,0.2,0.16
346,2018-06-06,11.02,11.08,11.13,10.87,15039,5653034.0,2.36,0.54,0.06,0.19
347,2018-06-07,11.08,10.92,11.13,10.87,11396,4280305.0,2.35,-1.44,-0.16,0.15
348,2018-06-08,10.92,10.67,10.92,10.21,32066,11756332.0,6.5,-2.29,-0.25,0.41
349,2018-06-11,10.52,10.52,10.57,10.26,18147,6621024.0,2.91,-1.41,-0.15,0.23
350,2018-06-12,10.52,10.62,10.67,10.31,15439,5644439.0,3.42,0.95,0.1,0.2
351,2018-06-13,10.57,10.47,10.57,10.31,12222,4455580.0,2.45,-1.41,-0.15,0.16
352,2018-06-14,10.31,10.42,10.52,10.21,16899,6124970.0,2.96,-0.48,-0.05,0.22
353,2018-06-15,10.37,10.01,10.47,9.86,30916,11029220.0,5.85,-3.93,-0.41,0.4
354,2018-06-19,9.91,8.49,9.91,8.19,58735,19604718.0,17.18,-15.18,-1.52,0.76
355,2018-06-20,8.49,8.64,8.74,8.24,29357,9577870.0,5.89,1.77,0.15,0.38
356,2018-06-21,8.64,8.19,8.79,8.19,23784,7762943.0,6.94,-5.21,-0.45,0.31
357,2018-06-22,8.19,8.34,8.44,7.43,29599,9451055.0,12.33,1.83,0.15,0.38
358,2018-06-25,8.54,8.19,8.59,8.08,19586,6310406.0,6.12,-1.8,-0.15,0.25
359,2018-06-26,8.03,8.34,8.39,7.83,20835,6673386.0,6.84,1.83,0.15,0.27
360,2018-06-27,8.29,8.44,8.59,8.24,19289,6265061.0,4.2,1.2,0.1,0.25
361,2018-06-28,8.44,8.34,8.59,8.29,19502,6342106.0,3.55,-1.18,-0.1,0.25
362,2018-06-29,8.44,8.64,8.69,8.29,22540,7377178.0,4.8,3.6,0.3,0.29
363,2018-07-02,8.59,8.44,8.9,8.34,23907,7879682.0,6.48,-2.31,-0.2,0.31
364,2018-07-03,8.49,8.74,8.84,8.34,18298,5997614.0,5.92,3.55,0.3,0.24
365,2018-07-04,8.79,8.49,8.79,8.49,15670,5152628.0,3.43,-2.86,-0.25,0.2
366,2018-07-05,8.49,8.03,8.64,7.98,21438,6908428.0,7.77,-5.42,-0.46,0.28
367,2018-07-06,7.98,8.19,8.29,7.68,22462,7115895.0,7.6,1.99,0.16,0.29
368,2018-07-09,8.13,8.44,8.49,8.13,15390,4984761.0,4.4,3.05,0.25,0.2
369,2018-07-10,8.49,8.59,8.64,8.39,12455,4069039.0,2.96,1.78,0.15,0.16
370,2018-07-11,8.54,8.19,8.54,7.98,23733,7619557.0,6.52,-4.66,-0.4,0.31
371,2018-07-12,8.19,8.49,8.64,8.13,21431,6961810.0,6.23,3.66,0.3,0.28
372,2018-07-13,8.44,8.54,8.59,8.44,14825,4841567.0,1.77,0.59,0.05,0.19
373,2018-07-16,8.74,8.74,8.84,8.54,33224,10974346.0,3.51,2.34,0.2,0.43
374,2018-07-17,8.69,8.79,8.79,8.54,16521,5442045.0,2.86,0.57,0.05,0.21
375,2018-07-18,8.79,8.84,9.05,8.79,24846,8299620.0,2.96,0.57,0.05,0.32
376,2018-07-19,8.84,8.59,8.9,8.54,16092,5317091.0,4.07,-2.83,-0.25,0.21
377,2018-07-20,8.59,9.1,9.61,8.59,68620,23218849.0,11.87,5.94,0.51,0.88
378,2018-07-23,9.1,9.15,9.2,8.9,39718,13401333.0,3.3,0.55,0.05,0.51
379,2018-07-24,9.15,9.45,9.5,9.15,47579,16344857.0,3.83,3.28,0.3,0.61
380,2018-07-25,9.45,9.5,9.61,9.4,31416,10884372.0,2.22,0.53,0.05,0.41
381,2018-07-26,9.45,9.81,9.91,9.45,40703,14277220.0,4.84,3.26,0.31,0.52
382,2018-07-27,9.86,9.96,10.06,9.71,48664,17188453.0,3.57,1.53,0.15,0.63
383,2018-07-30,9.81,9.5,9.96,9.4,43502,15186716.0,5.62,-4.62,-0.46,0.56
384,2018-07-31,9.55,9.81,10.06,9.4,45743,16076759.0,6.95,3.26,0.31,0.59
385,2018-08-01,9.81,9.4,9.96,9.35,35170,12281288.0,6.22,-4.18,-0.41,0.45
386,2018-08-02,9.35,9.1,9.45,8.74,41034,13817697.0,7.55,-3.19,-0.3,0.53
387,2018-08-03,9.05,9.2,9.45,8.9,33606,11442793.0,6.04,1.1,0.1,0.43
388,2018-08-06,9.2,9.4,9.76,9.05,53370,18389430.0,7.72,2.17,0.2,0.69
389,2018-08-07,9.25,10.06,10.06,9.15,82498,29007180.0,9.68,7.02,0.66,1.06
390,2018-08-08,9.86,9.71,10.21,9.55,54687,19327204.0,6.56,-3.48,-0.35,0.71
391,2018-08-09,9.66,9.91,10.06,9.5,52803,18641927.0,5.77,2.06,0.2,0.68
392,2018-08-10,9.91,10.01,10.16,9.71,48813,17317229.0,4.54,1.01,0.1,0.63
393,2018-08-13,9.76,10.06,10.21,9.66,53263,18971820.0,5.49,0.5,0.05,0.69
394,2018-08-14,10.06,9.86,10.06,9.76,42548,15027008.0,2.98,-1.99,-0.2,0.55
395,2018-08-15,9.86,9.86,10.82,9.76,100010,35920747.0,10.75,0.0,0.0,1.29
396,2018-08-16,9.71,10.42,11.38,8.69,163440,58520768.0,27.28,5.68,0.56,2.11
397,2018-08-17,10.21,10.01,10.31,9.71,89530,31871983.0,5.76,-3.93,-0.41,1.15
398,2018-08-20,9.76,9.55,10.01,9.3,56550,19737612.0,7.09,-4.6,-0.46,0.73
399,2018-08-21,9.61,10.01,10.06,9.55,59286,20956101.0,5.34,4.82,0.46,0.76
400,2018-08-22,10.06,9.81,10.11,9.71,37780,13374037.0,4.0,-2.0,-0.2,0.49
401,2018-08-23,9.76,9.91,10.21,9.76,34386,12181991.0,4.59,1.02,0.1,0.44
402,2018-08-24,9.81,9.86,9.96,9.81,24146,8529936.0,1.51,-0.5,-0.05,0.31
403,2018-08-27,9.86,10.06,10.11,9.86,35470,12615681.0,2.54,2.03,0.2,0.46
404,2018-08-28,10.06,9.96,10.06,9.86,29112,10320780.0,1.99,-0.99,-0.1,0.38
405,2018-08-29,9.96,9.81,10.01,9.71,21289,7495564.0,3.01,-1.51,-0.15,0.27
406,2018-08-30,9.86,9.35,9.91,9.35,30177,10465053.0,5.71,-4.69,-0.46,0.39
407,2018-08-31,9.45,9.05,9.45,9.0,23378,7951497.0,4.81,-3.21,-0.3,0.3
408,2018-09-03,9.1,9.15,9.25,8.9,18307,6173304.0,3.87,1.1,0.1,0.24
409,2018-09-04,9.15,9.4,9.45,9.05,18283,6237710.0,4.37,2.73,0.25,0.24
410,2018-09-05,9.3,9.2,9.4,9.1,13223,4516328.0,3.19,-2.13,-0.2,0.17
411,2018-09-06,9.1,9.05,9.25,9.0,13661,4625242.0,2.72,-1.63,-0.15,0.18
412,2018-09-07,9.05,9.15,9.25,9.0,18357,6213871.0,2.76,1.1,0.1,0.24
413,2018-09-10,9.2,8.84,9.2,8.79,17774,5951485.0,4.48,-3.39,-0.31,0.23
414,2018-09-11,8.84,8.84,8.9,8.74,13494,4492826.0,1.81,0.0,0.0,0.17
415,2018-09-12,8.84,8.95,9.05,8.79,9154,3061808.0,2.94,1.24,0.11,0.12
416,2018-09-13,8.95,9.05,9.1,8.84,15569,5222245.0,2.91,1.12,0.1,0.2
417,2018-09-14,9.05,9.0,9.1,8.95,12382,4166950.0,1.66,-0.55,-0.05,0.16
418,2018-09-17,8.95,8.79,9.0,8.74,16414,5461724.0,2.89,-2.33,-0.21,0.21
419,2018-09-18,8.79,9.15,9.2,8.74,21533,7231525.0,5.23,4.1,0.36,0.28
420,2018-09-19,9.2,9.3,9.45,9.05,24446,8346657.0,4.37,1.64,0.15,0.32
421,2018-09-20,9.3,9.25,9.45,9.15,20096,6870957.0,3.23,-0.54,-0.05,0.26
422,2018-09-21,9.35,9.5,9.55,9.3,28062,9668972.0,2.7,2.7,0.25,0.36
423,2018-09-25,9.35,9.71,9.71,9.35,37135,12915926.0,3.79,2.21,0.21,0.48
424,2018-09-26,9.71,9.61,9.71,9.5,26118,9098375.0,2.16,-1.03,-0.1,0.34
425,2018-09-27,9.55,9.45,9.81,9.4,25384,8815259.0,4.27,-1.66,-0.16,0.33
426,2018-09-28,9.5,9.71,9.96,9.25,45606,15909507.0,7.51,2.75,0.26,0.59
427,2018-10-08,9.55,9.1,9.55,9.1,31976,10951985.0,4.63,-6.28,-0.61,0.41
428,2018-10-09,9.15,9.3,9.45,9.0,36244,12377026.0,4.95,2.2,0.2,0.47
429,2018-10-10,9.25,9.3,9.35,9.15,21371,7296386.0,2.15,0.0,0.0,0.28
430,2018-10-11,8.9,8.13,9.05,7.98,56218,18392787.0,11.51,-12.58,-1.17,0.73
431,2018-10-12,8.13,7.98,8.29,7.58,34934,11022054.0,8.73,-1.85,-0.15,0.45
432,2018-10-15,8.08,8.03,8.54,7.98,39851,12807792.0,7.02,0.63,0.05,0.51
433,2018-10-16,8.13,7.83,8.24,7.78,26508,8363064.0,5.73,-2.49,-0.2,0.34
434,2018-10-17,7.88,8.03,8.19,7.68,26333,8296982.0,6.51,2.55,0.2,0.34
435,2018-10-18,7.93,7.78,8.19,7.68,32180,10126359.0,6.35,-3.11,-0.25,0.42
436,2018-10-19,7.68,7.98,8.03,7.58,36925,11544488.0,5.78,2.57,0.2,0.48
437,2018-10-22,8.08,8.59,8.95,8.08,60044,19629728.0,10.9,7.64,0.61,0.77
438,2018-10-23,8.69,8.74,8.95,8.39,63315,20897924.0,6.52,1.75,0.15,0.82
439,2018-10-24,8.74,8.74,8.9,8.54,36039,11909615.0,4.12,0.0,0.0,0.46
440,2018-10-25,8.44,8.59,8.69,8.34,41045,13389737.0,4.0,-1.72,-0.15,0.53
441,2018-10-26,8.64,8.74,8.9,8.64,42817,14151825.0,3.03,1.75,0.15,0.55
442,2018-10-29,8.64,8.69,8.79,8.54,26726,8797017.0,2.86,-0.57,-0.05,0.34
443,2018-10-30,8.64,8.74,8.84,8.44,34714,11472911.0,4.6,0.58,0.05,0.45
444,2018-10-31,8.79,8.95,9.0,8.79,40822,13662090.0,2.4,2.4,0.21,0.53
445,2018-11-01,8.95,9.0,9.2,8.9,49112,16542135.0,3.35,0.56,0.05,0.63
446,2018-11-02,9.1,9.2,9.3,9.0,55609,18833378.0,3.33,2.22,0.2,0.72
447,2018-11-05,9.2,9.25,9.45,9.15,47201,16123992.0,3.26,0.54,0.05,0.61
448,2018-11-06,9.15,9.3,9.5,9.15,51089,17481386.0,3.78,0.54,0.05,0.66
449,2018-11-07,9.3,9.45,9.61,9.25,61203,21125516.0,3.87,1.61,0.15,0.79
450,2018-11-08,9.61,9.66,9.86,9.4,69151,24099184.0,4.87,2.22,0.21,0.89
451,2018-11-09,9.71,9.71,9.76,9.5,62641,21833656.0,2.69,0.52,0.05,0.81
452,2018-11-12,9.55,10.16,10.26,9.55,97350,34654162.0,7.31,4.63,0.45,1.26
453,2018-11-13,10.06,10.62,10.82,9.96,156179,56841992.0,8.46,4.53,0.46,2.01
454,2018-11-14,10.37,10.42,10.77,10.31,95617,35077813.0,4.33,-1.88,-0.2,1.23
455,2018-11-15,10.42,10.77,10.92,10.42,96528,35723177.0,4.8,3.36,0.35,1.24
456,2018-11-16,10.77,10.92,11.13,10.72,88055,32839319.0,3.81,1.39,0.15,1.14
457,2018-11-19,10.97,10.92,11.02,10.52,74527,27703249.0,4.58,0.0,0.0,0.96
458,2018-11-20,10.82,10.42,10.97,10.42,80687,29817560.0,5.04,-4.58,-0.5,1.04
459,2018-11-21,10.37,10.57,10.62,10.26,72003,26274071.0,3.45,1.44,0.15,0.93
460,2018-11-22,10.67,10.67,10.87,10.57,49336,18251277.0,2.84,0.95,0.1,0.64
461,2018-11-23,10.67,9.86,10.77,9.86,70978,25507275.0,8.53,-7.59,-0.81,0.92
462,2018-11-26,9.86,9.76,10.06,9.66,38495,13588840.0,4.06,-1.01,-0.1,0.5
463,2018-11-27,9.81,9.96,10.21,9.81,42835,15243941.0,4.1,2.05,0.2,0.55
464,2018-11-28,9.91,10.31,10.37,9.66,56347,20145665.0,7.13,3.51,0.35,0.73
465,2018-11-29,10.47,10.01,10.67,10.01,57807,21001338.0,6.4,-2.91,-0.3,0.75
466,2018-11-30,10.06,9.96,10.11,9.66,42650,15066946.0,4.5,-0.5,-0.05,0.55
467,2018-12-03,10.26,10.62,10.67,10.16,69255,25259448.0,5.12,6.63,0.66,0.89
468,2018-12-04,10.62,10.62,10.72,10.47,42441,15575934.0,2.35,0.0,0.0,0.55
469,2018-12-05,10.31,10.62,10.67,10.21,49447,18066133.0,4.33,0.0,0.0,0.64
470,2018-12-06,10.57,10.31,10.62,10.11,58585,21262253.0,4.8,-2.92,-0.31,0.76
471,2018-12-07,10.42,10.26,10.47,10.21,27144,9814779.0,2.52,-0.48,-0.05,0.35
472,2018-12-10,10.11,9.91,10.16,9.86,23157,8231011.0,2.92,-3.41,-0.35,0.3
473,2018-12-11,10.01,10.01,10.06,9.91,20218,7185462.0,1.51,1.01,0.1,0.26
474,2018-12-12,10.06,9.96,10.21,9.91,17562,6253315.0,3.0,-0.5,-0.05,0.23
475,2018-12-13,10.01,10.26,10.26,9.81,40989,14680623.0,4.52,3.01,0.3,0.53
476,2018-12-14,10.21,10.11,10.62,10.06,60982,22104592.0,5.46,-1.46,-0.15,0.79
477,2018-12-17,10.01,10.01,10.11,9.81,30299,10746033.0,2.97,-0.99,-0.1,0.39
478,2018-12-18,9.86,9.91,10.01,9.66,22387,7880871.0,3.5,-1.0,-0.1,0.29
479,2018-12-19,9.81,9.66,9.91,9.61,25960,9102957.0,3.03,-2.52,-0.25,0.33
480,2018-12-20,9.71,9.66,9.71,9.45,19539,6775382.0,2.69,0.0,0.0,0.25
481,2018-12-21,9.71,9.71,9.91,9.45,41713,14534570.0,4.76,0.52,0.05,0.54
482,2018-12-24,9.71,9.76,9.86,9.61,23567,8257575.0,2.57,0.51,0.05,0.3
483,2018-12-25,9.76,9.3,9.76,8.95,40890,14001574.0,8.3,-4.71,-0.46,0.53
484,2018-12-26,9.35,9.25,9.61,9.15,33047,11319972.0,4.95,-0.54,-0.05,0.43
485,2018-12-27,9.55,8.95,9.55,8.95,22797,7787001.0,6.49,-3.24,-0.3,0.29
486,2018-12-28,9.1,8.95,9.1,8.79,29460,9850403.0,3.46,0.0,0.0,0.38
487,2019-01-02,9.0,8.95,9.35,8.84,27398,9201604.0,5.7,0.0,0.0,0.35
488,2019-01-03,8.95,8.9,9.05,8.84,21422,7176768.0,2.35,-0.56,-0.05,0.28
489,2019-01-04,8.84,9.2,9.3,8.69,54035,18201547.0,6.85,3.37,0.3,0.7
490,2019-01-07,9.25,9.61,9.71,9.25,55848,19294236.0,5.0,4.46,0.41,0.72
491,2019-01-08,9.71,9.86,10.01,9.55,73143,25772508.0,4.79,2.6,0.25,0.94
492,2019-01-09,9.81,9.96,10.26,9.81,74639,26649839.0,4.56,1.01,0.1,0.96
493,2019-01-10,9.96,10.01,10.11,9.81,48880,17312817.0,3.01,0.5,0.05,0.63
494,2019-01-11,9.91,10.06,10.11,9.91,40461,14406519.0,2.0,0.5,0.05,0.52
495,2019-01-14,10.06,10.16,10.31,9.96,50001,17979833.0,3.48,0.99,0.1,0.64
496,2019-01-15,10.16,10.37,10.37,10.06,61039,21982092.0,3.05,2.07,0.21,0.79
497,2019-01-16,10.21,10.37,10.62,10.21,45376,16508037.0,3.95,0.0,0.0,0.59
498,2019-01-17,10.37,10.31,10.52,10.21,43283,15704716.0,2.99,-0.58,-0.06,0.56
499,2019-01-18,10.42,10.21,10.42,10.06,42859,15440802.0,3.49,-0.97,-0.1,0.55
500,2019-01-21,10.37,10.26,10.47,10.16,46449,16809732.0,3.04,0.49,0.05,0.6
501,2019-01-22,10.31,10.16,10.42,10.16,58296,21084392.0,2.53,-0.97,-0.1,0.75
502,2019-01-23,10.16,10.21,10.31,10.06,30352,10912596.0,2.46,0.49,0.05,0.39
503,2019-01-24,10.26,10.42,10.52,10.11,53809,19551359.0,4.02,2.06,0.21,0.69
504,2019-01-25,10.42,10.21,10.52,10.16,42193,15314898.0,3.45,-2.02,-0.21,0.54
505,2019-01-28,10.31,10.01,10.37,9.96,36173,12988663.0,4.02,-1.96,-0.2,0.47
506,2019-01-29,10.01,9.71,10.11,9.45,46545,16313230.0,6.59,-3.0,-0.3,0.6
507,2019-01-30,9.76,9.5,9.76,9.45,32307,11258569.0,3.19,-2.16,-0.21,0.42
508,2019-01-31,9.61,9.35,9.66,9.15,54094,18595581.0,5.37,-1.58,-0.15,0.7
509,2019-02-01,9.45,9.61,9.61,9.3,50421,17411233.0,3.32,2.78,0.26,0.65
510,2019-02-11,9.66,10.06,10.37,9.5,60276,21298975.0,9.05,4.68,0.45,0.78
511,2019-02-12,10.16,10.31,10.42,10.06,70125,25305283.0,3.58,2.49,0.25,0.9
512,2019-02-13,10.26,10.72,10.72,10.21,106686,39102358.0,4.95,3.98,0.41,1.38
513,2019-02-14,10.67,10.72,10.87,10.47,78969,29124529.0,3.73,0.0,0.0,1.02
514,2019-02-15,10.72,10.67,10.77,10.62,56312,20787919.0,1.4,-0.47,-0.05,0.73
515,2019-02-18,10.77,11.08,11.13,10.72,91943,34491357.0,3.84,3.84,0.41,1.19
516,2019-02-19,11.02,11.13,11.38,10.97,79547,30101557.0,3.7,0.45,0.05,1.03
517,2019-02-20,11.13,11.18,11.18,10.92,71756,27050286.0,2.34,0.45,0.05,0.93
518,2019-02-21,10.92,10.67,11.08,10.47,154586,57549033.0,5.46,-4.56,-0.51,1.99
519,2019-02-22,10.67,10.92,10.97,10.62,105703,39163239.0,3.28,2.34,0.25,1.36
520,2019-02-25,10.97,11.63,11.79,10.92,195772,75070235.0,7.97,6.5,0.71,2.52
521,2019-02-26,11.68,11.79,12.09,11.43,175489,68560901.0,5.67,1.38,0.16,2.26
522,2019-02-27,11.73,11.63,11.94,11.53,108058,42210668.0,3.48,-1.36,-0.16,1.39
523,2019-02-28,11.63,11.73,12.14,11.63,89510,35104991.0,4.39,0.86,0.1,1.15
524,2019-03-01,11.79,11.73,11.84,11.53,58128,22582372.0,2.64,0.0,0.0,0.75
525,2019-03-04,11.79,11.89,12.19,11.79,136564,53792520.0,3.41,1.36,0.16,1.76
526,2019-03-05,11.84,12.14,12.14,11.73,115244,45522760.0,3.45,2.1,0.25,1.49
527,2019-03-06,12.19,12.85,12.85,12.09,178192,72081301.0,6.26,5.85,0.71,2.3
528,2019-03-07,12.8,12.9,13.15,12.6,177937,73386515.0,4.28,0.39,0.05,2.29
529,2019-03-08,12.75,11.79,12.75,11.79,168965,68020625.0,7.44,-8.6,-1.11,2.18
530,2019-03-11,11.89,12.34,12.39,11.79,113121,44961832.0,5.09,4.66,0.55,1.46
531,2019-03-12,12.5,12.75,13.15,12.34,165051,67812372.0,6.56,3.32,0.41,2.13
532,2019-03-13,12.8,12.39,12.9,12.29,121149,49461352.0,4.78,-2.82,-0.36,1.56
533,2019-03-14,12.24,11.79,12.6,11.38,107778,42533652.0,9.85,-4.84,-0.6,1.39
534,2019-03-15,11.89,12.29,12.44,11.84,95881,38280384.0,5.09,4.24,0.5,1.24
535,2019-03-18,12.19,12.65,12.7,12.19,87986,35738268.0,4.15,2.93,0.36,1.13
536,2019-03-19,12.65,13.2,13.2,12.6,143206,59003121.0,4.74,4.35,0.55,1.85
537,2019-03-20,13.0,12.95,13.2,12.6,168895,69490367.0,4.55,-1.89,-0.25,2.18
538,2019-03-21,13.05,13.05,13.1,12.85,139324,57776216.0,1.93,0.77,0.1,1.8
539,2019-03-22,13.05,13.51,13.76,12.7,177749,74503857.0,8.12,3.52,0.46,2.29
540,2019-03-25,13.05,13.36,13.86,12.85,159456,67510275.0,7.48,-1.11,-0.15,2.06
541,2019-03-26,13.71,12.9,13.86,12.8,122601,51481180.0,7.93,-3.44,-0.46,1.58
542,2019-03-27,12.95,12.75,13.05,12.34,82663,33852827.0,5.5,-1.16,-0.15,1.07
543,2019-03-28,12.75,12.34,12.85,12.34,69638,28355435.0,4.0,-3.22,-0.41,0.9
544,2019-03-29,12.55,12.85,12.9,12.19,128865,52456763.0,5.75,4.13,0.51,1.66
545,2019-04-01,12.95,13.56,13.56,12.9,150282,63491058.0,5.14,5.53,0.71,1.94
