,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-22,46.92,47.96,47.96,46.86,72433,52016458.0,2.36,2.87,1.34,1.2
273,2018-02-23,47.78,47.84,47.84,47.35,51542,37081052.0,1.02,-0.25,-0.12,0.86
274,2018-02-26,48.15,48.94,49.19,47.9,77476,57040389.0,2.7,2.3,1.1,1.29
275,2018-02-27,48.88,49.49,50.04,48.7,91684,68830481.0,2.74,1.12,0.55,1.52
276,2018-02-28,49.06,49.55,50.29,48.7,80729,60697285.0,3.21,0.12,0.06,1.34
277,2018-03-01,50.1,52.49,54.14,50.1,278553,222859024.0,8.15,5.93,2.94,4.63
278,2018-03-02,51.57,50.96,51.82,50.72,151160,117641678.0,2.1,-2.91,-1.53,2.51
279,2018-03-05,51.08,51.33,51.51,50.72,83839,65150373.0,1.55,0.73,0.37,1.39
280,2018-03-06,52.67,52.74,55.61,52.55,219503,179380202.0,5.96,2.75,1.41,3.64
281,2018-03-07,52.0,52.06,52.49,51.88,103614,82242669.0,1.16,-1.29,-0.68,1.72
282,2018-03-08,51.88,52.49,52.67,51.88,78334,62296369.0,1.52,0.83,0.43,1.3
283,2018-03-09,52.49,54.02,54.88,52.12,182337,149346877.0,5.26,2.91,1.53,3.03
284,2018-03-12,54.27,54.45,54.88,53.65,147358,121953771.0,2.28,0.8,0.43,2.45
285,2018-03-13,54.08,54.33,55.37,53.47,136056,112834787.0,3.49,-0.22,-0.12,2.26
286,2018-03-14,53.96,52.74,54.27,52.67,109013,88710723.0,2.94,-2.93,-1.59,1.81
287,2018-03-15,52.55,52.74,53.16,51.39,94633,75318996.0,3.36,0.0,0.0,1.57
288,2018-03-16,53.41,52.8,54.08,52.74,88750,72258440.0,2.54,0.11,0.06,1.47
289,2018-03-19,52.37,53.35,54.02,52.25,81357,66071731.0,3.35,1.04,0.55,1.35
290,2018-03-20,52.74,54.02,54.08,52.43,91093,73994509.0,3.09,1.26,0.67,1.51
291,2018-03-21,53.84,52.67,54.39,52.61,94889,77694195.0,3.3,-2.5,-1.35,1.58
292,2018-03-22,52.67,54.14,54.88,52.55,156625,128318088.0,4.42,2.79,1.47,2.6
293,2018-03-23,52.92,49.8,53.29,49.31,209582,163449149.0,7.35,-8.02,-4.34,3.48
294,2018-03-26,48.88,51.14,51.27,48.08,99602,75085666.0,6.41,2.69,1.34,1.65
295,2018-03-27,51.51,54.08,55.92,51.51,284940,235825545.0,8.62,5.75,2.94,4.73
296,2018-03-28,53.16,53.47,54.08,52.55,160663,130834772.0,2.83,-1.13,-0.61,2.67
297,2018-03-29,53.47,55.8,55.92,53.47,229982,191446531.0,4.58,4.36,2.33,3.82
298,2018-03-30,55.61,56.41,57.69,55.12,315665,271156832.0,4.61,1.09,0.61,5.24
299,2018-04-02,56.35,56.1,56.84,55.8,219662,189320443.0,1.84,-0.55,-0.31,3.65
300,2018-04-03,55.18,55.06,55.18,54.02,153820,128214523.0,2.07,-1.85,-1.04,2.55
301,2018-04-04,55.06,53.96,55.37,53.59,114368,95119101.0,3.23,-2.0,-1.1,1.9
302,2018-04-09,53.71,54.27,54.82,53.16,93953,77639980.0,3.08,0.57,0.31,1.56
303,2018-04-10,54.02,53.78,54.69,52.92,108005,87985923.0,3.26,-0.9,-0.49,1.79
304,2018-04-11,53.78,54.08,54.94,53.59,114214,94637287.0,2.51,0.56,0.3,1.9
305,2018-04-12,53.96,54.39,54.76,53.65,104140,86081973.0,2.05,0.57,0.31,1.73
306,2018-04-13,55.0,54.51,55.18,54.27,123996,103754302.0,1.67,0.22,0.12,2.06
307,2018-04-16,54.14,54.76,55.61,53.71,144699,120688103.0,3.49,0.46,0.25,2.4
308,2018-04-17,54.76,52.61,55.24,52.55,128336,105284603.0,4.91,-3.93,-2.15,2.13
309,2018-04-18,53.35,54.39,54.57,51.94,159666,129362986.0,5.0,3.38,1.78,2.65
310,2018-04-19,54.45,54.76,55.43,53.9,170975,142515459.0,2.81,0.68,0.37,2.84
311,2018-04-20,54.39,52.8,55.12,52.55,149821,123778709.0,4.69,-3.58,-1.96,2.49
312,2018-04-23,52.98,51.51,53.16,50.72,136877,107802724.0,4.62,-2.44,-1.29,2.27
313,2018-04-24,51.57,53.23,53.29,51.21,105218,84000072.0,4.04,3.34,1.72,1.75
314,2018-04-25,52.67,54.51,54.63,52.67,139974,114902807.0,3.68,2.4,1.28,2.32
315,2018-04-26,54.39,53.78,54.94,53.78,112125,92738260.0,2.13,-1.34,-0.73,1.86
316,2018-04-27,54.08,51.51,54.27,51.33,159994,128408296.0,5.47,-4.22,-2.27,2.66
317,2018-05-02,51.63,51.63,52.37,50.47,107935,84463640.0,3.69,0.23,0.12,1.79
318,2018-05-03,51.7,52.06,52.06,49.61,100621,77969111.0,4.75,0.83,0.43,1.67
319,2018-05-04,51.57,51.02,51.88,50.9,78621,61232725.0,1.88,-2.0,-1.04,1.31
320,2018-05-07,51.14,52.12,52.43,51.14,85745,67851182.0,2.53,2.16,1.1,1.42
321,2018-05-08,52.18,52.67,53.16,52.0,99514,79701438.0,2.23,1.06,0.55,1.65
322,2018-05-09,52.49,52.61,53.04,52.25,66792,53480141.0,1.5,-0.11,-0.06,1.11
323,2018-05-10,52.8,52.86,53.35,52.31,77877,62638109.0,1.98,0.48,0.25,1.29
324,2018-05-11,52.92,51.51,52.92,51.45,81438,64373786.0,2.78,-2.55,-1.35,1.35
325,2018-05-14,51.51,50.96,51.94,50.53,63819,49704385.0,2.74,-1.07,-0.55,1.06
326,2018-05-15,51.02,51.57,51.7,50.59,53728,41780624.0,2.18,1.2,0.61,0.89
327,2018-05-16,51.45,50.47,51.45,50.29,78688,60731902.0,2.25,-2.13,-1.1,1.31
328,2018-05-17,50.41,50.47,50.96,50.29,39991,30724273.0,1.33,0.0,0.0,0.66
329,2018-05-18,51.02,50.96,51.21,50.47,33913,26178681.0,1.47,0.97,0.49,0.56
330,2018-05-21,51.33,51.82,52.12,51.21,71870,56542946.0,1.79,1.69,0.86,1.19
331,2018-05-22,51.88,52.18,52.31,51.27,77014,60729116.0,2.01,0.69,0.36,1.28
332,2018-05-23,52.0,51.21,52.0,51.14,65725,51449507.0,1.65,-1.86,-0.97,1.09
333,2018-05-24,50.9,51.21,51.51,50.9,40987,31861830.0,1.19,0.0,0.0,0.68
334,2018-05-25,50.9,50.17,51.21,50.17,58392,44901758.0,2.03,-2.03,-1.04,0.97
335,2018-05-28,50.17,49.92,50.53,49.74,38292,29098912.0,1.57,-0.5,-0.25,0.64
336,2018-05-29,49.98,49.31,50.23,49.25,53509,40269474.0,1.96,-1.22,-0.61,0.89
337,2018-05-30,48.27,47.23,48.64,47.17,71970,52271647.0,2.98,-4.22,-2.08,1.2
338,2018-05-31,47.66,48.15,48.21,47.41,48744,35273056.0,1.69,1.95,0.92,0.81
339,2018-06-01,48.08,47.59,48.27,47.23,28452,20555174.0,2.16,-1.16,-0.56,0.47
340,2018-06-04,47.78,47.84,48.27,47.59,24921,18073226.0,1.43,0.53,0.25,0.41
341,2018-06-05,47.9,49.31,49.43,47.9,51447,37977201.0,3.2,3.07,1.47,0.85
342,2018-06-06,48.82,49.31,49.55,48.82,53748,40082408.0,1.48,0.0,0.0,0.89
343,2018-06-07,50.1,49.0,50.78,48.88,73842,55659573.0,3.85,-0.63,-0.31,1.23
344,2018-06-08,48.7,47.66,48.88,47.11,56609,40905323.0,3.61,-2.73,-1.34,0.94
345,2018-06-11,47.47,47.29,47.96,47.11,32235,23129533.0,1.78,-0.78,-0.37,0.54
346,2018-06-12,47.47,47.59,47.78,46.86,34093,24437459.0,1.95,0.63,0.3,0.57
347,2018-06-13,47.59,46.43,47.59,46.43,36849,26136146.0,2.44,-2.44,-1.16,0.61
348,2018-06-14,46.49,48.02,49.8,46.25,118631,86600637.0,7.65,3.42,1.59,1.97
349,2018-06-15,47.96,47.29,48.57,46.74,49003,35227698.0,3.81,-1.52,-0.73,0.81
350,2018-06-19,46.55,43.49,47.17,42.94,100561,67998628.0,8.94,-8.04,-3.8,1.67
351,2018-06-20,43.43,44.05,44.47,42.76,54228,35597125.0,3.93,1.29,0.56,0.9
352,2018-06-21,45.15,43.43,45.88,43.13,85006,57511496.0,6.24,-1.41,-0.62,1.41
353,2018-06-22,42.94,44.6,44.72,42.94,43301,28661118.0,4.1,2.69,1.17,0.72
354,2018-06-25,44.96,44.23,45.27,44.05,31007,20747027.0,2.74,-0.83,-0.37,0.51
355,2018-06-26,43.37,44.9,45.21,43.37,40818,27379474.0,4.16,1.51,0.67,0.68
356,2018-06-27,44.84,43.98,45.15,43.56,69235,45916516.0,3.54,-2.05,-0.92,1.15
357,2018-06-28,43.98,43.98,44.9,43.68,38048,25295529.0,2.77,0.0,0.0,0.63
358,2018-06-29,44.23,45.27,45.39,43.8,63106,42607217.0,3.62,2.93,1.29,1.05
359,2018-07-02,45.15,44.78,45.94,44.41,51612,35043252.0,3.38,-1.08,-0.49,0.86
360,2018-07-03,44.9,46.0,46.13,44.47,67667,46280655.0,3.71,2.72,1.22,1.12
361,2018-07-04,45.76,44.9,45.76,44.47,54737,37133827.0,2.8,-2.39,-1.1,0.91
362,2018-07-05,44.66,43.68,45.51,43.49,48373,32332306.0,4.5,-2.72,-1.22,0.8
363,2018-07-06,43.8,45.51,47.72,43.68,209037,146058824.0,9.25,4.19,1.83,3.47
364,2018-07-09,45.21,46.0,46.0,45.15,110171,75641937.0,1.87,1.08,0.49,1.83
365,2018-07-10,45.76,45.82,45.94,45.21,89489,61356009.0,1.59,-0.39,-0.18,1.48
366,2018-07-11,45.27,44.53,45.27,43.92,83895,56207551.0,2.95,-2.82,-1.29,1.39
367,2018-07-12,44.53,45.76,46.06,44.53,79291,54435231.0,3.44,2.76,1.23,1.31
368,2018-07-13,45.58,45.82,46.13,45.51,52453,36132906.0,1.35,0.13,0.06,0.87
369,2018-07-16,45.76,45.82,46.19,45.39,39151,26970849.0,1.75,0.0,0.0,0.65
370,2018-07-17,45.64,46.74,46.74,45.51,70278,48924973.0,2.68,2.01,0.92,1.17
371,2018-07-18,46.55,46.0,46.74,46.0,55902,39021529.0,1.58,-1.58,-0.74,0.93
372,2018-07-19,45.88,45.64,46.06,45.27,41424,28408842.0,1.72,-0.78,-0.36,0.69
373,2018-07-20,45.76,46.19,46.31,45.39,44142,30544772.0,2.02,1.21,0.55,0.73
374,2018-07-23,46.0,46.55,46.55,45.7,47228,32917892.0,1.84,0.78,0.36,0.78
375,2018-07-24,46.49,46.98,47.04,46.19,65797,46465357.0,1.83,0.92,0.43,1.09
376,2018-07-25,46.92,46.62,47.17,46.43,53662,37862811.0,1.58,-0.77,-0.36,0.89
377,2018-07-26,46.62,46.62,46.74,46.37,47386,33276373.0,0.79,0.0,0.0,0.79
378,2018-07-27,46.62,45.88,46.62,45.88,43717,30387693.0,1.59,-1.59,-0.74,0.72
379,2018-07-30,45.82,45.33,46.13,45.15,43849,30051773.0,2.14,-1.2,-0.55,0.73
380,2018-07-31,45.39,45.58,45.7,45.27,25521,17459780.0,0.95,0.55,0.25,0.42
381,2018-08-01,45.58,44.72,45.88,44.6,37702,25643134.0,2.81,-1.89,-0.86,0.63
382,2018-08-02,44.6,43.37,44.66,42.33,70161,45659696.0,5.21,-3.02,-1.35,1.16
383,2018-08-03,43.37,43.0,43.68,42.94,24002,15577591.0,1.71,-0.85,-0.37,0.4
384,2018-08-06,43.13,42.39,43.43,42.09,32109,20506397.0,3.12,-1.42,-0.61,0.53
385,2018-08-07,42.52,43.43,43.56,42.39,33747,21785471.0,2.76,2.45,1.04,0.56
386,2018-08-08,43.49,43.19,43.8,43.07,28101,18291923.0,1.68,-0.55,-0.24,0.47
387,2018-08-09,42.94,43.92,44.35,42.82,47983,31669563.0,3.54,1.69,0.73,0.8
388,2018-08-10,43.8,43.92,44.05,43.49,37482,24600455.0,1.28,0.0,0.0,0.62
389,2018-08-13,43.37,44.17,44.17,43.25,41631,27300590.0,2.09,0.57,0.25,0.69
390,2018-08-14,44.05,43.98,44.11,43.68,26486,17445644.0,0.97,-0.43,-0.19,0.44
391,2018-08-15,43.98,43.13,44.11,42.94,35582,23144976.0,2.66,-1.93,-0.85,0.59
392,2018-08-16,43.07,42.82,43.31,42.39,28123,18117249.0,2.13,-0.72,-0.31,0.47
393,2018-08-17,42.88,42.39,43.43,42.09,29644,18957565.0,3.13,-1.0,-0.43,0.49
394,2018-08-20,42.33,43.19,43.31,42.09,29576,18912826.0,2.88,1.89,0.8,0.49
395,2018-08-21,43.13,43.49,43.68,42.88,40764,26498859.0,1.85,0.69,0.3,0.68
396,2018-08-22,43.43,42.58,43.56,42.39,33992,21808808.0,2.69,-2.09,-0.91,0.56
397,2018-08-23,42.58,43.43,43.62,42.58,48600,31484537.0,2.44,2.0,0.85,0.81
398,2018-08-24,43.43,43.19,44.11,43.13,40321,26334280.0,2.26,-0.55,-0.24,0.67
399,2018-08-27,43.25,43.74,44.11,43.13,43780,28696698.0,2.27,1.27,0.55,0.73
400,2018-08-28,43.68,43.8,44.17,43.62,52050,34270948.0,1.26,0.14,0.06,0.86
401,2018-08-29,44.11,44.66,44.96,43.56,113188,75362089.0,3.2,1.96,0.86,1.88
402,2018-08-30,44.29,42.82,44.29,42.7,112608,73298598.0,3.56,-4.12,-1.84,1.87
403,2018-08-31,42.82,42.45,42.94,42.39,43177,27533125.0,1.28,-0.86,-0.37,0.72
404,2018-09-03,42.45,42.64,42.88,41.96,34604,21921980.0,2.17,0.45,0.19,0.57
405,2018-09-04,42.7,43.13,43.37,42.45,40038,25731142.0,2.16,1.15,0.49,0.66
406,2018-09-05,43.07,42.39,43.19,42.21,34035,21834044.0,2.27,-1.72,-0.74,0.56
407,2018-09-06,42.15,42.33,42.94,42.15,28643,18239982.0,1.86,-0.14,-0.06,0.47
408,2018-09-07,42.45,42.33,42.88,42.09,29272,18593519.0,1.87,0.0,0.0,0.49
409,2018-09-10,42.33,41.54,42.39,41.54,33582,20996374.0,2.01,-1.87,-0.79,0.56
410,2018-09-11,41.54,41.66,42.09,41.41,20428,12725358.0,1.64,0.29,0.12,0.34
411,2018-09-12,41.72,41.9,42.21,41.66,20112,12612564.0,1.32,0.58,0.24,0.33
412,2018-09-13,42.33,42.21,42.39,41.84,20198,12718598.0,1.31,0.74,0.31,0.33
413,2018-09-14,42.21,41.78,42.45,41.78,21886,13766025.0,1.59,-1.02,-0.43,0.36
414,2018-09-17,41.78,41.11,41.78,41.05,26085,16099564.0,1.75,-1.6,-0.67,0.43
415,2018-09-18,41.11,41.72,41.72,41.05,23284,14394910.0,1.63,1.48,0.61,0.39
416,2018-09-19,41.66,42.03,42.21,41.47,34297,21455693.0,1.77,0.74,0.31,0.57
417,2018-09-20,41.96,41.96,42.15,41.72,25619,16055027.0,1.02,-0.17,-0.07,0.42
418,2018-09-21,42.03,42.39,42.52,41.9,34029,21505486.0,1.48,1.02,0.43,0.56
419,2018-09-25,42.27,42.03,42.33,41.96,20905,13159303.0,0.87,-0.85,-0.36,0.35
420,2018-09-26,42.27,42.09,42.33,41.9,30167,18994509.0,1.02,0.14,0.06,0.5
421,2018-09-27,41.96,41.35,42.09,41.17,51791,32070665.0,2.19,-1.76,-0.74,0.86
422,2018-09-28,41.54,41.66,41.84,41.17,39188,24255864.0,1.62,0.75,0.31,0.65
423,2018-10-08,41.23,41.05,41.41,40.92,44069,27022072.0,1.18,-1.46,-0.61,0.73
424,2018-10-09,41.05,41.17,41.29,40.86,22751,13947888.0,1.05,0.29,0.12,0.38
425,2018-10-10,41.23,41.29,41.47,40.92,16762,10307756.0,1.34,0.29,0.12,0.28
426,2018-10-11,40.5,37.5,40.56,37.5,119249,69135814.0,7.41,-9.18,-3.79,1.98
427,2018-10-12,36.95,35.97,37.5,34.8,65686,35147425.0,7.2,-4.08,-1.53,1.09
428,2018-10-15,36.15,35.05,36.46,34.93,35526,18675297.0,4.25,-2.56,-0.92,0.59
429,2018-10-16,35.11,34.25,35.6,34.07,48395,24654798.0,4.37,-2.28,-0.8,0.8
430,2018-10-17,35.42,34.68,35.42,34.13,48003,24348908.0,3.77,1.26,0.43,0.8
431,2018-10-18,34.62,33.95,34.87,33.89,41225,20662176.0,2.83,-2.1,-0.73,0.68
432,2018-10-19,33.64,34.62,34.74,33.4,35562,17822196.0,3.95,1.97,0.67,0.59
433,2018-10-22,34.87,36.09,36.46,34.87,90676,47617123.0,4.59,4.25,1.47,1.5
434,2018-10-23,36.09,35.48,36.09,35.35,44671,23436560.0,2.05,-1.69,-0.61,0.74
435,2018-10-24,35.48,35.54,36.09,35.23,39446,20599156.0,2.42,0.17,0.06,0.65
436,2018-10-25,34.8,35.05,35.17,34.44,49003,24920546.0,2.05,-1.38,-0.49,0.81
437,2018-10-26,35.23,35.54,35.54,35.05,42608,22123743.0,1.4,1.4,0.49,0.71
438,2018-10-29,35.6,34.68,35.6,34.5,35951,18502372.0,3.1,-2.42,-0.86,0.6
439,2018-10-30,34.56,35.42,35.6,34.5,49811,25663925.0,3.17,2.13,0.74,0.83
440,2018-10-31,35.72,35.66,35.97,35.48,45096,23652345.0,1.38,0.68,0.24,0.75
441,2018-11-01,35.84,35.72,36.33,35.72,69933,37053165.0,1.71,0.17,0.06,1.16
442,2018-11-02,36.09,36.58,36.64,35.97,92543,49506434.0,1.88,2.41,0.86,1.53
443,2018-11-05,36.52,36.82,37.07,36.03,73756,39729158.0,2.84,0.66,0.24,1.22
444,2018-11-06,36.64,36.76,36.82,36.09,58963,31654724.0,1.98,-0.16,-0.06,0.98
445,2018-11-07,36.88,36.76,37.5,36.64,75532,41256825.0,2.34,0.0,0.0,1.25
446,2018-11-08,37.01,36.76,37.19,36.7,54371,29635658.0,1.33,0.0,0.0,0.9
447,2018-11-09,36.52,37.01,37.99,36.4,79405,43667666.0,4.33,0.68,0.25,1.32
448,2018-11-12,36.76,38.35,38.78,36.64,112997,63440020.0,5.78,3.62,1.34,1.87
449,2018-11-13,37.74,39.03,39.39,37.68,130155,74736197.0,4.46,1.77,0.68,2.16
450,2018-11-14,38.97,38.9,39.7,38.6,86365,50096352.0,2.82,-0.33,-0.13,1.43
451,2018-11-15,38.9,39.39,39.58,38.66,81578,47472915.0,2.37,1.26,0.49,1.35
452,2018-11-16,39.39,39.7,40.19,39.27,98371,58011216.0,2.34,0.79,0.31,1.63
453,2018-11-19,39.7,39.52,39.82,38.9,98364,57298758.0,2.32,-0.45,-0.18,1.63
454,2018-11-20,39.21,38.72,39.76,38.6,92736,54110764.0,2.94,-2.02,-0.8,1.54
455,2018-11-21,38.54,38.97,39.03,38.05,71694,40988569.0,2.53,0.65,0.25,1.19
456,2018-11-22,39.27,39.52,39.64,38.66,73037,42505563.0,2.51,1.41,0.55,1.21
457,2018-11-23,39.27,37.13,39.39,37.07,116534,65336976.0,5.87,-6.05,-2.39,1.93
458,2018-11-26,37.13,37.68,37.74,37.01,59588,32923611.0,1.97,1.48,0.55,0.99
459,2018-11-27,37.74,39.52,40.92,37.62,209871,123299893.0,8.76,4.88,1.84,3.48
460,2018-11-28,39.7,39.82,40.13,38.9,166401,97837946.0,3.11,0.76,0.3,2.76
461,2018-11-29,39.94,37.74,40.25,37.74,120803,69998471.0,6.3,-5.22,-2.08,2.0
462,2018-11-30,37.86,37.86,38.41,36.7,99938,55541723.0,4.53,0.32,0.12,1.66
463,2018-12-03,38.78,39.09,39.46,38.54,100653,58359257.0,2.43,3.25,1.23,1.67
464,2018-12-04,39.09,40.19,40.5,39.09,187387,111303946.0,3.61,2.81,1.1,3.11
465,2018-12-05,39.39,41.11,41.9,39.21,251769,151851607.0,6.69,2.29,0.92,4.17
466,2018-12-06,40.56,39.27,40.56,39.15,170910,100963262.0,3.43,-4.48,-1.84,2.83
467,2018-12-07,39.76,39.64,40.37,39.39,114126,67648780.0,2.5,0.94,0.37,1.89
468,2018-12-10,39.15,39.64,40.01,38.78,100797,58908793.0,3.1,0.0,0.0,1.67
469,2018-12-11,39.39,40.92,41.11,39.39,198986,120237117.0,4.34,3.23,1.28,3.3
470,2018-12-12,40.31,39.82,40.56,39.7,122790,73193995.0,2.1,-2.69,-1.1,2.04
471,2018-12-13,39.82,40.07,40.5,39.7,96940,57922052.0,2.01,0.63,0.25,1.61
472,2018-12-14,40.01,38.29,40.07,38.23,115307,66750502.0,4.59,-4.44,-1.78,1.91
473,2018-12-17,38.35,38.6,38.66,37.74,52138,29581574.0,2.4,0.81,0.31,0.86
474,2018-12-18,38.6,38.05,38.72,37.68,53080,29974025.0,2.69,-1.42,-0.55,0.88
475,2018-12-19,38.05,37.5,38.41,37.37,47172,26468790.0,2.73,-1.45,-0.55,0.78
476,2018-12-20,37.8,38.29,38.29,37.5,58582,32844515.0,2.11,2.11,0.79,0.97
477,2018-12-21,38.11,37.86,38.29,37.56,48990,27450773.0,1.91,-1.12,-0.43,0.81
478,2018-12-24,37.86,38.78,38.97,37.86,74999,42878288.0,2.93,2.43,0.92,1.24
479,2018-12-25,38.35,39.88,39.94,37.13,152052,87082626.0,7.25,2.84,1.1,2.52
480,2018-12-26,39.64,39.09,40.13,38.9,108393,63560155.0,3.08,-1.98,-0.79,1.8
481,2018-12-27,39.52,39.7,40.8,39.27,193432,115076531.0,3.91,1.56,0.61,3.21
482,2018-12-28,39.76,39.46,39.82,38.6,103507,60476515.0,3.07,-0.6,-0.24,1.72
483,2019-01-02,39.64,40.19,40.86,39.46,175060,105110533.0,3.55,1.85,0.73,2.9
484,2019-01-03,40.01,41.29,41.84,39.27,229244,138226134.0,6.39,2.74,1.1,3.8
485,2019-01-04,40.37,43.37,45.09,40.25,344246,218759430.0,11.72,5.04,2.08,5.71
486,2019-01-07,43.07,43.49,44.35,42.82,258570,168611453.0,3.53,0.28,0.12,4.29
487,2019-01-08,43.07,42.7,43.68,42.27,162142,103874557.0,3.24,-1.82,-0.79,2.69
488,2019-01-09,42.45,42.15,43.43,42.03,171140,109553324.0,3.28,-1.29,-0.55,2.84
489,2019-01-10,42.09,42.15,42.58,41.66,130118,81937011.0,2.18,0.0,0.0,2.16
490,2019-01-11,42.64,42.76,43.25,42.27,137281,87879586.0,2.33,1.45,0.61,2.28
491,2019-01-14,42.45,42.21,42.76,41.29,101686,63810589.0,3.44,-1.29,-0.55,1.69
492,2019-01-15,42.03,42.45,42.82,41.6,94749,60002368.0,2.89,0.57,0.24,1.57
493,2019-01-16,42.33,41.54,42.82,41.35,109507,68753923.0,3.46,-2.14,-0.91,1.82
494,2019-01-17,41.41,40.68,41.72,40.68,87212,53458587.0,2.5,-2.07,-0.86,1.45
495,2019-01-18,40.5,40.86,41.05,40.37,67521,40941496.0,1.67,0.44,0.18,1.12
496,2019-01-21,40.8,41.17,41.6,40.74,58031,35659165.0,2.1,0.76,0.31,0.96
497,2019-01-22,41.17,40.8,41.41,40.68,46902,28712959.0,1.77,-0.9,-0.37,0.78
498,2019-01-23,40.68,40.8,40.86,40.37,37757,22845193.0,1.2,0.0,0.0,0.63
499,2019-01-24,40.68,41.35,41.9,40.68,76073,46975598.0,2.99,1.35,0.55,1.26
500,2019-01-25,41.54,41.05,41.66,41.05,58978,36417773.0,1.48,-0.73,-0.3,0.98
501,2019-01-28,41.11,40.56,41.78,40.37,56783,34664053.0,3.43,-1.19,-0.49,0.94
502,2019-01-29,40.37,39.21,40.37,38.6,87815,51314915.0,4.36,-3.33,-1.35,1.46
503,2019-01-30,39.09,38.6,39.39,38.6,45103,26083000.0,2.01,-1.56,-0.61,0.75
504,2019-01-31,38.78,37.86,39.21,37.8,58379,33257238.0,3.65,-1.92,-0.74,0.97
505,2019-02-01,38.11,38.72,38.9,38.11,41979,24010996.0,2.09,2.27,0.86,0.7
506,2019-02-11,39.03,39.82,39.94,38.9,56969,33518649.0,2.69,2.84,1.1,0.94
507,2019-02-12,39.94,40.5,40.5,39.7,73737,44160090.0,2.01,1.71,0.68,1.22
508,2019-02-13,40.31,41.23,41.54,40.25,123785,75959611.0,3.19,1.8,0.73,2.05
509,2019-02-14,41.17,41.29,41.66,40.92,92097,56728049.0,1.79,0.15,0.06,1.53
510,2019-02-15,41.11,41.41,42.33,41.05,114900,71240260.0,3.1,0.29,0.12,1.91
511,2019-02-18,41.66,42.82,42.82,41.66,148955,94242791.0,2.8,3.4,1.41,2.47
512,2019-02-19,42.94,42.7,43.49,42.27,159744,102458479.0,2.85,-0.28,-0.12,2.65
513,2019-02-20,42.7,42.52,42.88,41.9,124653,79162340.0,2.3,-0.42,-0.18,2.07
514,2019-02-21,42.7,42.52,43.68,42.21,189174,121948547.0,3.46,0.0,0.0,3.14
515,2019-02-22,42.15,44.29,45.51,42.15,296436,195354913.0,7.9,4.16,1.77,4.92
516,2019-02-25,46.49,48.39,48.39,45.02,534717,379204304.0,7.61,9.26,4.1,8.87
517,2019-02-26,48.88,47.41,49.12,46.8,496321,360325424.0,4.79,-2.03,-0.98,8.23
518,2019-02-27,47.66,47.29,48.7,46.43,311074,222645453.0,4.79,-0.25,-0.12,5.16
519,2019-02-28,47.35,46.25,47.84,45.76,297122,208884619.0,4.4,-2.2,-1.04,4.93
520,2019-03-01,45.94,46.55,46.68,45.7,149127,103811276.0,2.12,0.65,0.3,2.47
521,2019-03-04,46.92,46.8,47.9,46.43,286013,203584647.0,3.16,0.54,0.25,4.74
522,2019-03-05,46.43,48.57,48.57,46.13,318431,229607903.0,5.21,3.78,1.77,5.28
523,2019-03-06,48.57,50.96,51.82,47.35,506824,383544016.0,9.2,4.92,2.39,8.4
524,2019-03-07,50.41,50.9,51.7,49.74,370251,285247328.0,3.85,-0.12,-0.06,6.14
525,2019-03-08,49.49,49.43,53.35,48.94,446351,346815136.0,8.66,-2.89,-1.47,7.4
526,2019-03-11,50.59,51.76,52.18,49.98,283757,220510558.0,4.45,4.71,2.33,4.7
527,2019-03-12,52.18,53.78,53.96,51.33,425355,342563920.0,5.08,3.9,2.02,7.05
528,2019-03-13,53.16,50.72,54.39,50.41,370017,295417072.0,7.4,-5.69,-3.06,6.14
529,2019-03-14,50.29,48.94,51.21,47.66,256665,191996477.0,7.0,-3.51,-1.78,4.26
530,2019-03-15,49.49,49.12,49.92,48.02,169056,125785641.0,3.88,0.37,0.18,2.8
531,2019-03-18,49.19,50.23,50.23,48.82,162797,121861385.0,2.87,2.26,1.11,2.7
532,2019-03-19,49.98,51.7,51.82,49.43,252085,194063269.0,4.76,2.93,1.47,4.18
533,2019-03-20,51.14,50.65,51.33,49.31,213512,163424381.0,3.91,-2.03,-1.05,3.54
534,2019-03-21,50.65,51.45,52.12,50.41,219306,171825075.0,3.38,1.58,0.8,3.64
535,2019-03-22,51.45,51.02,51.63,49.8,163079,125338493.0,3.56,-0.84,-0.43,2.7
536,2019-03-25,50.1,50.17,51.57,49.8,137242,105857132.0,3.47,-1.67,-0.85,2.28
537,2019-03-26,50.59,49.25,51.39,48.88,166359,127096570.0,5.0,-1.83,-0.92,2.76
538,2019-03-27,49.49,48.94,49.92,48.15,121399,89733011.0,3.59,-0.63,-0.31,2.01
539,2019-03-28,48.33,48.7,50.29,48.27,111008,82905125.0,4.13,-0.49,-0.24,1.84
540,2019-03-29,48.76,52.06,52.31,47.84,269987,207116599.0,9.18,6.9,3.36,4.48
541,2019-04-01,55.0,54.88,56.29,52.98,522211,433927472.0,6.36,5.42,2.82,8.66
542,2019-04-02,55.0,55.67,57.82,54.02,557338,476165968.0,6.92,1.44,0.79,9.24
543,2019-04-03,54.63,54.94,55.67,53.65,300568,251384656.0,3.63,-1.31,-0.73,4.98
544,2019-04-04,55.31,53.96,55.49,53.96,247057,205608547.0,2.78,-1.78,-0.98,4.1
545,2019-04-08,54.08,53.35,54.33,52.25,232681,188910107.0,3.85,-1.13,-0.61,3.86
