,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2017-02-24,1959.47,1962.58,1963.94,1949.67,17693,639123200.0,0.73,0.24,4.62,0.14
34,2017-02-27,1961.93,1935.35,1963.74,1933.34,25400,912927184.0,1.55,-1.39,-27.23,0.2
35,2017-02-28,1934.34,1922.59,1945.4,1917.16,27474,975788672.0,1.46,-0.66,-12.76,0.22
36,2017-03-01,1924.8,1932.38,1940.37,1924.29,21944,782349008.0,0.84,0.51,9.79,0.17
37,2017-03-02,1932.89,1933.44,1934.34,1921.93,22104,785560416.0,0.64,0.05,1.06,0.18
38,2017-03-03,1924.29,1932.03,1940.47,1924.29,14154,505108560.0,0.84,-0.07,-1.41,0.11
39,2017-03-06,1937.66,1944.19,1947.11,1932.08,22819,818625872.0,0.78,0.63,12.16,0.18
40,2017-03-07,1939.52,1985.6,1994.04,1939.52,46287,1694198544.0,2.8,2.13,41.41,0.37
41,2017-03-08,1985.5,1986.0,1992.08,1977.05,16038,588667680.0,0.76,0.02,0.4,0.13
42,2017-03-09,1984.59,1999.16,1999.57,1977.36,23406,860084032.0,1.12,0.66,13.16,0.19
43,2017-03-10,1999.26,1998.91,2034.84,1991.43,40951,1524343088.0,2.17,-0.01,-0.25,0.33
44,2017-03-13,1999.92,2007.45,2021.42,1987.26,27674,1027592800.0,1.71,0.43,8.54,0.22
45,2017-03-14,2007.45,1997.15,2019.01,1991.33,20416,756359632.0,1.38,-0.51,-10.3,0.16
46,2017-03-15,1997.15,2023.18,2025.54,1994.69,25155,935994832.0,1.54,1.3,26.03,0.2
47,2017-03-16,2032.63,2023.63,2041.37,2013.74,25023,938231440.0,1.37,0.02,0.45,0.2
48,2017-03-17,2015.24,2042.28,2072.27,2015.24,34700,1315336848.0,2.82,0.92,18.65,0.28
49,2017-03-20,2052.43,2082.12,2083.63,2044.29,31546,1209603920.0,1.93,1.95,39.84,0.25
50,2017-03-21,2082.83,2120.31,2132.82,2082.58,48461,1901883744.0,2.41,1.83,38.19,0.39
51,2017-03-22,2102.83,2122.67,2123.28,2075.04,45533,1775217760.0,2.28,0.11,2.36,0.36
52,2017-03-23,2110.36,2099.11,2120.21,2083.08,34505,1345058752.0,1.75,-1.11,-23.56,0.27
53,2017-03-24,2111.82,2084.18,2116.34,2075.04,33288,1292313392.0,1.97,-0.71,-14.93,0.26
54,2017-03-27,2080.21,2043.99,2096.44,2041.82,53690,2054742976.0,2.62,-1.93,-40.19,0.43
55,2017-03-28,2049.66,2051.22,2055.69,2033.13,41187,1558258560.0,1.1,0.35,7.23,0.33
56,2017-03-29,2054.99,2068.25,2079.06,2049.41,37300,1429610960.0,1.45,0.83,17.03,0.3
57,2017-03-30,2064.99,2080.77,2084.54,2062.98,31613,1216016528.0,1.04,0.61,12.52,0.25
58,2017-03-31,2081.07,2081.87,2090.11,2070.92,24474,945503280.0,0.92,0.05,1.1,0.19
59,2017-04-05,2078.35,2098.45,2125.24,2075.04,40790,1594997312.0,2.41,0.8,16.58,0.32
60,2017-04-06,2095.19,2109.76,2115.24,2083.23,28857,1125204240.0,1.53,0.54,11.31,0.23
61,2017-04-07,2115.19,2114.58,2120.26,2098.15,24097,945589200.0,1.05,0.23,4.82,0.19
62,2017-04-10,2120.26,2096.14,2120.26,2090.11,28869,1126296272.0,1.43,-0.87,-18.44,0.23
63,2017-04-11,2090.36,2076.5,2103.68,2052.93,43531,1679537552.0,2.42,-0.94,-19.64,0.35
64,2017-04-12,2076.5,2101.32,2105.19,2074.03,27003,1049245584.0,1.5,1.2,24.82,0.21
65,2017-04-13,2104.08,2142.32,2143.33,2102.72,45648,1805008864.0,1.93,1.95,41.0,0.36
66,2017-04-14,2147.55,2127.55,2149.81,2125.29,23647,938378992.0,1.14,-0.69,-14.77,0.19
67,2017-04-17,2105.19,2129.26,2141.77,2092.88,28794,1136763712.0,2.3,0.08,1.71,0.23
68,2017-04-18,2123.28,2173.78,2183.32,2123.28,49581,1987661264.0,2.82,2.09,44.52,0.39
69,2017-04-19,2165.48,2179.25,2196.14,2164.78,37550,1521983648.0,1.44,0.25,5.47,0.3
70,2017-04-20,2181.01,2227.34,2253.07,2181.01,50458,2091241456.0,3.31,2.21,48.09,0.4
71,2017-04-21,2225.78,2153.07,2228.8,2150.41,49333,2015062640.0,3.52,-3.33,-74.27,0.39
72,2017-04-24,2153.53,2143.12,2175.53,2095.14,50038,1986424992.0,3.73,-0.46,-9.95,0.4
73,2017-04-25,2174.53,2245.33,2251.76,2174.53,76193,3143136336.0,3.6,4.77,102.21,0.61
74,2017-04-26,2245.13,2240.66,2294.52,2215.78,56624,2384125120.0,3.51,-0.21,-4.67,0.45
75,2017-04-27,2228.45,2258.14,2260.8,2202.82,28241,1180494896.0,2.59,0.78,17.48,0.22
76,2017-04-28,2260.91,2218.14,2265.98,2200.16,49506,2052093808.0,2.91,-1.77,-40.0,0.39
77,2017-05-02,2208.7,2211.11,2225.78,2196.54,23292,960137248.0,1.32,-0.32,-7.03,0.19
78,2017-05-03,2205.68,2238.9,2239.15,2205.68,20268,842560352.0,1.51,1.26,27.79,0.16
79,2017-05-04,2223.92,2230.81,2243.27,2223.92,26709,1111200112.0,0.86,-0.36,-8.09,0.21
80,2017-05-05,2231.81,2231.76,2264.87,2226.28,37437,1566063424.0,1.73,0.04,0.95,0.3
81,2017-05-08,2231.71,2177.95,2235.83,2174.13,40722,1671035536.0,2.76,-2.41,-53.81,0.32
82,2017-05-09,2172.72,2194.43,2200.06,2140.36,52802,2126236512.0,2.74,0.76,16.48,0.42
83,2017-05-10,2192.62,2201.11,2222.97,2185.68,26039,1070652720.0,1.7,0.3,6.68,0.21
84,2017-05-11,2192.62,2211.51,2224.27,2183.12,30468,1254053008.0,1.87,0.47,10.4,0.24
85,2017-05-12,2218.7,2218.09,2227.29,2200.71,22337,921621376.0,1.2,0.3,6.58,0.18
86,2017-05-15,2216.34,2248.64,2252.66,2216.34,33447,1398908208.0,1.64,1.38,30.55,0.27
87,2017-05-16,2248.9,2301.76,2307.28,2242.16,50165,2145037952.0,2.9,2.36,53.12,0.4
88,2017-05-17,2296.13,2284.07,2302.11,2275.43,27515,1174696176.0,1.16,-0.77,-17.69,0.22
89,2017-05-18,2276.28,2298.84,2304.67,2276.08,24301,1040535488.0,1.25,0.65,14.77,0.19
90,2017-05-19,2298.99,2355.52,2360.45,2298.99,38311,1672948416.0,2.67,2.47,56.68,0.3
91,2017-05-22,2346.58,2360.35,2381.6,2332.31,35321,1560087952.0,2.09,0.21,4.83,0.28
92,2017-05-23,2362.71,2422.75,2424.11,2362.71,48454,2178738032.0,2.6,2.64,62.4,0.39
93,2017-05-24,2416.22,2403.26,2434.21,2381.55,40226,1812513088.0,2.17,-0.8,-19.49,0.32
94,2017-05-25,2395.17,2404.66,2416.52,2389.09,28898,1299628592.0,1.14,0.06,1.4,0.23
95,2017-05-26,2405.77,2411.3,2429.79,2391.6,27387,1237323136.0,1.59,0.28,6.64,0.22
96,2017-05-31,2401.65,2366.17,2404.16,2351.95,44312,1968887168.0,2.17,-1.87,-45.13,0.35
97,2017-06-01,2363.96,2398.03,2401.4,2356.48,40605,1808305712.0,1.9,1.35,31.86,0.32
98,2017-06-02,2401.65,2388.13,2406.42,2379.54,21785,974893312.0,1.12,-0.41,-9.9,0.17
99,2017-06-05,2391.8,2373.56,2396.62,2363.21,19241,854876928.0,1.4,-0.61,-14.57,0.15
100,2017-06-06,2376.38,2395.72,2396.62,2372.51,20402,912438704.0,1.02,0.93,22.16,0.16
101,2017-06-07,2397.23,2448.73,2451.9,2397.23,38834,1774212480.0,2.28,2.21,53.01,0.31
102,2017-06-08,2458.53,2473.55,2474.01,2444.36,28951,1338443408.0,1.21,1.01,24.82,0.23
103,2017-06-09,2473.2,2480.74,2506.17,2466.97,31431,1467836832.0,1.58,0.29,7.19,0.25
104,2017-06-12,2487.07,2516.62,2529.48,2477.02,35109,1654502000.0,2.11,1.45,35.88,0.28
105,2017-06-13,2517.47,2517.42,2524.76,2487.07,24238,1141536368.0,1.5,0.03,0.8,0.19
106,2017-06-14,2516.16,2524.2,2539.83,2504.56,33769,1600846624.0,1.4,0.27,6.78,0.27
107,2017-06-15,2527.27,2473.5,2529.68,2472.0,50203,2347172384.0,2.29,-2.01,-50.7,0.4
108,2017-06-16,2459.43,2465.11,2489.53,2458.23,33332,1544955952.0,1.27,-0.34,-8.39,0.27
109,2017-06-19,2461.75,2503.0,2504.11,2461.75,38537,1803585248.0,1.72,1.54,37.89,0.31
110,2017-06-20,2517.22,2483.55,2526.67,2480.34,34505,1614858144.0,1.85,-0.78,-19.45,0.27
111,2017-06-21,2499.88,2515.76,2517.22,2482.2,42039,1974672848.0,1.41,1.3,32.21,0.33
112,2017-06-22,2517.32,2515.96,2541.99,2508.18,38242,1815684368.0,1.34,0.01,0.2,0.3
113,2017-06-23,2516.52,2515.86,2526.67,2493.75,31304,1473803776.0,1.31,0.0,-0.1,0.25
114,2017-06-26,2517.27,2575.91,2577.52,2512.2,52933,2536430496.0,2.6,2.39,60.05,0.42
115,2017-06-27,2566.56,2573.0,2577.52,2556.66,27981,1350476768.0,0.81,-0.11,-2.91,0.22
116,2017-06-28,2572.94,2528.78,2572.94,2517.22,37729,1799676816.0,2.17,-1.72,-44.22,0.3
117,2017-06-29,2533.8,2517.27,2539.08,2502.15,35093,1657994400.0,1.46,-0.46,-11.51,0.28
118,2017-06-30,2509.73,2511.44,2523.05,2491.09,22427,1056424784.0,1.27,-0.23,-5.83,0.18
119,2017-07-03,2523.25,2453.76,2523.25,2441.35,49629,2298656464.0,3.26,-2.3,-57.68,0.4
120,2017-07-04,2446.67,2411.3,2451.9,2396.62,56489,2563886384.0,2.25,-1.73,-42.46,0.45
121,2017-07-05,2416.77,2452.55,2453.56,2416.77,37540,1718844528.0,1.53,1.71,41.25,0.3
122,2017-07-06,2442.4,2431.7,2452.9,2404.66,42044,1913037504.0,1.97,-0.85,-20.85,0.33
123,2017-07-07,2441.03,2415.5,2441.28,2391.53,37796,1681450720.0,2.05,-0.67,-16.2,0.3
124,2017-07-10,2420.08,2458.21,2460.37,2400.43,36624,1648443664.0,2.48,1.77,42.71,0.29
125,2017-07-11,2458.36,2501.73,2509.01,2455.85,44602,2054854496.0,2.16,1.77,43.52,0.36
126,2017-07-12,2515.14,2473.29,2516.1,2460.88,28951,1330327920.0,2.21,-1.14,-28.44,0.23
127,2017-07-13,2462.64,2466.71,2495.6,2454.24,25951,1183440448.0,1.67,-0.27,-6.58,0.21
128,2017-07-14,2467.16,2467.96,2479.77,2451.08,17727,806510272.0,1.16,0.05,1.25,0.14
129,2017-07-17,2471.13,2436.1,2476.15,2417.06,35264,1595292992.0,2.39,-1.29,-31.86,0.28
130,2017-07-18,2445.75,2448.57,2455.8,2425.7,30684,1384468256.0,1.24,0.51,12.47,0.24
131,2017-07-19,2455.85,2470.22,2504.19,2449.82,56260,2574934656.0,2.22,0.88,21.65,0.45
132,2017-07-20,2465.2,2518.51,2520.62,2465.2,46635,2160731536.0,2.24,1.95,48.29,0.37
133,2017-07-21,2520.97,2552.33,2561.42,2504.39,46792,2207195744.0,2.26,1.34,33.82,0.37
134,2017-07-24,2560.77,2575.44,2613.38,2560.77,42716,2052709808.0,2.06,0.91,23.11,0.34
135,2017-07-25,2597.55,2576.25,2600.57,2566.9,21930,1051446096.0,1.31,0.03,0.81,0.17
136,2017-07-26,2576.7,2544.44,2594.69,2518.96,31470,1487729152.0,2.94,-1.23,-31.81,0.25
137,2017-07-27,2544.44,2555.69,2565.64,2541.78,19595,928077232.0,0.94,0.44,11.25,0.16
138,2017-07-28,2541.27,2606.19,2606.95,2524.74,46619,2235811536.0,3.22,1.98,50.5,0.37
139,2017-07-31,2606.6,2592.63,2626.49,2591.52,38412,1861154800.0,1.34,-0.52,-13.56,0.31
140,2017-08-01,2591.52,2587.7,2601.57,2573.43,27502,1318453664.0,1.09,-0.19,-4.93,0.22
141,2017-08-02,2586.7,2600.77,2611.02,2579.01,26774,1289564016.0,1.24,0.51,13.07,0.21
142,2017-08-03,2604.99,2572.53,2620.92,2564.54,31768,1522998144.0,2.17,-1.09,-28.24,0.25
143,2017-08-04,2571.42,2554.54,2581.37,2549.31,18681,887074160.0,1.25,-0.7,-17.99,0.15
144,2017-08-07,2548.81,2594.34,2598.56,2541.93,23099,1104715344.0,2.22,1.56,39.8,0.18
145,2017-08-08,2596.55,2599.46,2607.7,2583.98,16052,773408192.0,0.91,0.2,5.12,0.13
146,2017-08-09,2610.82,2641.02,2651.72,2596.7,41794,2045888048.0,2.12,1.6,41.56,0.33
147,2017-08-10,2642.22,2644.94,2684.98,2631.72,35364,1747693648.0,2.02,0.15,3.92,0.28
148,2017-08-11,2631.72,2606.9,2669.66,2603.98,36573,1785149168.0,2.48,-1.44,-38.04,0.29
149,2017-08-14,2612.68,2686.14,2687.5,2612.68,39331,1952353920.0,2.87,3.04,79.24,0.31
150,2017-08-15,2687.55,2666.74,2692.52,2661.92,27163,1350104672.0,1.14,-0.72,-19.4,0.22
151,2017-08-16,2676.94,2669.36,2680.96,2651.82,18587,921412992.0,1.09,0.1,2.62,0.15
152,2017-08-17,2674.93,2650.26,2674.93,2635.74,25847,1272341264.0,1.47,-0.72,-19.1,0.21
153,2017-08-18,2650.81,2634.99,2659.05,2626.7,23858,1169732672.0,1.22,-0.58,-15.27,0.19
154,2017-08-21,2626.7,2635.39,2658.85,2621.37,23547,1153168720.0,1.42,0.02,0.4,0.19
155,2017-08-22,2623.68,2622.78,2634.13,2566.4,42457,2051271360.0,2.57,-0.48,-12.61,0.34
156,2017-08-23,2613.88,2656.89,2660.01,2608.2,27215,1337347648.0,1.98,1.3,34.11,0.22
157,2017-08-24,2656.79,2650.86,2668.9,2646.89,18157,896861680.0,0.83,-0.23,-6.03,0.14
158,2017-08-25,2654.08,2651.77,2658.1,2633.33,17298,850598720.0,0.93,0.03,0.91,0.14
159,2017-08-28,2651.82,2647.0,2673.38,2641.92,29021,1432545552.0,1.19,-0.18,-4.77,0.23
160,2017-08-29,2651.92,2633.93,2661.27,2626.75,25177,1234431712.0,1.3,-0.49,-13.07,0.2
161,2017-08-30,2635.24,2651.67,2655.59,2632.52,18504,910133936.0,0.88,0.67,17.74,0.15
162,2017-08-31,2657.04,2642.52,2661.27,2635.74,18737,921659712.0,0.96,-0.35,-9.15,0.15
163,2017-09-01,2637.75,2662.77,2668.3,2636.9,31451,1554634576.0,1.19,0.77,20.25,0.25
164,2017-09-04,2662.77,2648.9,2670.21,2643.13,18932,932954816.0,1.02,-0.52,-13.87,0.15
165,2017-09-05,2651.22,2636.69,2656.79,2634.23,22622,1112006400.0,0.85,-0.46,-12.21,0.18
166,2017-09-06,2636.74,2611.52,2650.66,2610.82,33007,1608066096.0,1.51,-0.95,-25.17,0.26
167,2017-09-07,2613.18,2592.88,2621.17,2586.8,33320,1605408576.0,1.32,-0.71,-18.64,0.27
168,2017-09-08,2577.7,2558.21,2589.01,2556.35,41173,1962989424.0,1.26,-1.34,-34.67,0.33
169,2017-09-11,2541.73,2578.06,2597.65,2536.15,45374,2161657248.0,2.4,0.78,19.85,0.36
170,2017-09-12,2583.98,2611.17,2616.65,2578.46,34342,1661294224.0,1.48,1.28,33.11,0.27
171,2017-09-13,2611.62,2644.94,2647.8,2593.43,33076,1618956528.0,2.08,1.29,33.77,0.26
172,2017-09-14,2651.77,2640.31,2656.99,2631.67,19399,953145168.0,0.96,-0.18,-4.63,0.15
173,2017-09-15,2649.31,2635.94,2649.31,2626.7,16039,786562208.0,0.86,-0.17,-4.37,0.13
174,2017-09-18,2637.45,2681.82,2689.5,2637.45,42207,2101680384.0,1.97,1.74,45.88,0.34
175,2017-09-19,2688.5,2671.67,2699.55,2666.94,23055,1151152848.0,1.22,-0.38,-10.15,0.18
176,2017-09-20,2671.42,2667.9,2687.09,2666.89,17318,862024944.0,0.76,-0.14,-3.77,0.14
177,2017-09-21,2666.59,2680.81,2689.91,2651.22,19403,963615280.0,1.45,0.48,12.91,0.15
178,2017-09-22,2671.42,2686.64,2687.9,2665.89,16344,815718864.0,0.82,0.22,5.83,0.13
179,2017-09-25,2688.55,2723.37,2728.2,2688.5,32698,1649582912.0,1.48,1.37,36.73,0.26
180,2017-09-26,2720.61,2733.67,2737.24,2705.08,25470,1292872640.0,1.18,0.38,10.3,0.2
181,2017-09-27,2731.81,2728.25,2742.42,2717.49,16671,847627360.0,0.91,-0.2,-5.42,0.13
182,2017-09-28,2723.17,2779.75,2788.49,2722.92,25970,1340236080.0,2.4,1.89,51.5,0.21
183,2017-09-29,2767.39,2775.63,2817.03,2764.88,22436,1166403120.0,1.88,-0.15,-4.12,0.18
184,2017-10-09,2810.3,2826.53,2865.62,2787.99,34891,1844481600.0,2.8,1.83,50.9,0.28
185,2017-10-10,2822.91,2888.29,2890.45,2822.71,31006,1662690448.0,2.4,2.19,61.76,0.25
186,2017-10-11,2878.44,2915.82,2944.51,2878.44,33406,1824898704.0,2.29,0.95,27.53,0.27
187,2017-10-12,2913.11,2908.54,2925.67,2888.89,19646,1067464512.0,1.26,-0.25,-7.28,0.16
188,2017-10-13,2913.11,2969.13,2971.4,2898.08,27858,1534212912.0,2.52,2.08,60.59,0.22
189,2017-10-16,2988.43,2991.95,3021.95,2967.73,29909,1676810000.0,1.83,0.77,22.82,0.24
190,2017-10-17,2993.35,2972.05,2993.35,2958.33,20977,1168943280.0,1.17,-0.67,-19.9,0.17
191,2017-10-18,2959.34,2992.1,3001.49,2959.34,19179,1072237536.0,1.42,0.67,20.05,0.15
192,2017-10-19,2993.5,3102.04,3114.85,2992.1,40659,2338901856.0,4.1,3.67,109.94,0.32
193,2017-10-20,3094.0,3060.49,3094.0,3047.57,31534,1812957248.0,1.5,-1.34,-41.55,0.25
194,2017-10-23,3063.45,3055.86,3091.49,3028.68,23772,1362900416.0,2.05,-0.15,-4.63,0.19
195,2017-10-24,3048.78,3025.31,3057.82,3006.62,31274,1775645968.0,1.68,-1.0,-30.55,0.25
196,2017-10-25,3037.47,3016.97,3047.17,2998.83,25076,1418395216.0,1.6,-0.28,-8.34,0.2
197,2017-10-26,3214.6,3215.05,3254.79,3148.82,115435,6957625344.0,3.51,6.57,198.08,0.92
198,2017-10-27,3200.07,3438.85,3465.84,3189.62,84384,5284485888.0,8.59,6.96,223.8,0.67
199,2017-10-30,3405.79,3300.42,3410.56,3294.99,81008,5099041792.0,3.36,-4.03,-138.43,0.64
200,2017-10-31,3300.07,3280.07,3328.16,3249.17,51876,3206280608.0,2.39,-0.62,-20.35,0.41
201,2017-11-01,3294.39,3305.09,3347.95,3286.05,43435,2712016944.0,1.89,0.76,25.02,0.35
202,2017-11-02,3324.89,3324.74,3339.11,3294.99,34250,2144671936.0,1.33,0.59,19.65,0.27
203,2017-11-03,3333.43,3386.29,3407.75,3333.43,48189,3075651168.0,2.24,1.85,61.55,0.38
204,2017-11-06,3398.0,3456.09,3479.0,3391.47,48514,3153638704.0,2.58,2.06,69.8,0.39
205,2017-11-07,3443.63,3400.86,3476.64,3381.32,55565,3592238400.0,2.76,-1.6,-55.23,0.44
206,2017-11-08,3402.17,3442.62,3463.32,3402.17,43952,2855374064.0,1.8,1.23,41.76,0.35
207,2017-11-09,3430.66,3441.06,3461.56,3413.63,33641,2183815392.0,1.39,-0.05,-1.56,0.27
208,2017-11-10,3442.87,3581.15,3608.54,3442.87,74079,4967970816.0,4.81,4.07,140.09,0.59
209,2017-11-13,3591.46,3631.05,3655.67,3570.35,49870,3402794000.0,2.38,1.39,49.9,0.4
210,2017-11-14,3627.33,3585.17,3627.73,3578.14,46367,3159112672.0,1.37,-1.26,-45.88,0.37
211,2017-11-15,3585.17,3632.06,3641.65,3561.31,45036,3074244080.0,2.24,1.31,46.89,0.36
212,2017-11-16,3621.65,3787.97,3792.25,3621.65,60716,4299283200.0,4.7,4.29,155.91,0.48
213,2017-11-17,3671.85,3642.96,3737.17,3580.25,123861,8548748032.0,4.14,-3.83,-145.01,0.99
214,2017-11-20,3575.38,3587.18,3619.59,3490.96,88306,5954131968.0,3.53,-1.53,-55.78,0.7
215,2017-11-21,3536.18,3577.64,3635.67,3501.11,96017,6491134464.0,3.75,-0.27,-9.54,0.76
216,2017-11-22,3576.38,3443.32,3631.65,3440.71,128498,8528143360.0,5.34,-3.75,-134.32,1.02
217,2017-11-23,3400.51,3358.96,3420.61,3341.32,109599,6984097536.0,2.3,-2.45,-84.36,0.87
218,2017-11-24,3369.86,3340.42,3403.03,3301.17,76542,4835809024.0,3.03,-0.55,-18.54,0.61
219,2017-11-27,3360.31,3296.45,3372.02,3254.84,63548,3975262032.0,3.51,-1.32,-43.97,0.51
220,2017-11-28,3315.39,3431.82,3435.08,3310.07,70292,4491543552.0,3.79,4.11,135.37,0.56
221,2017-11-29,3440.41,3381.02,3450.61,3360.36,46764,3005733408.0,2.63,-1.48,-50.8,0.37
222,2017-11-30,3367.9,3345.24,3433.07,3320.12,38020,2419959856.0,3.34,-1.06,-35.78,0.3
223,2017-12-01,3380.46,3301.78,3385.39,3290.62,47193,2959772016.0,2.83,-1.3,-43.46,0.38
224,2017-12-04,3309.82,3379.36,3411.07,3273.49,54268,3436687376.0,4.17,2.35,77.58,0.43
225,2017-12-05,3360.31,3355.09,3427.65,3340.87,47466,3026076464.0,2.57,-0.72,-24.27,0.38
226,2017-12-06,3347.75,3315.14,3411.07,3289.97,58174,3657236576.0,3.61,-1.19,-39.95,0.46
227,2017-12-07,3314.84,3273.34,3315.04,3266.15,51033,3155212016.0,1.47,-1.26,-41.8,0.41
228,2017-12-08,3266.95,3326.55,3334.44,3266.95,45503,2842464432.0,2.06,1.63,53.21,0.36
229,2017-12-11,3345.24,3445.69,3450.51,3345.24,72849,4702239232.0,3.16,3.58,119.14,0.58
230,2017-12-12,3484.43,3447.34,3484.78,3445.84,47889,3138650304.0,1.13,0.05,1.65,0.38
231,2017-12-13,3465.79,3532.21,3541.21,3444.33,48502,3197982048.0,2.81,2.46,84.87,0.39
232,2017-12-14,3541.11,3513.82,3547.74,3493.47,31968,2126665888.0,1.54,-0.52,-18.39,0.25
233,2017-12-15,3511.06,3459.76,3530.91,3444.63,32256,2126579408.0,2.46,-1.54,-54.06,0.26
234,2017-12-18,3490.96,3519.95,3540.2,3483.82,39162,2599749872.0,1.63,1.74,60.19,0.31
235,2017-12-19,3506.03,3526.59,3553.47,3495.98,44072,2944470864.0,1.63,0.19,6.64,0.35
236,2017-12-20,3540.7,3616.13,3625.93,3511.21,63601,4321305856.0,3.25,2.54,89.54,0.51
237,2017-12-21,3606.53,3600.2,3628.74,3568.84,46680,3178595840.0,1.66,-0.44,-15.93,0.37
238,2017-12-22,3591.46,3606.13,3621.1,3576.43,28317,1930315472.0,1.24,0.16,5.93,0.23
239,2017-12-25,3621.6,3632.26,3673.36,3610.15,36214,2497653984.0,1.75,0.72,26.13,0.29
240,2017-12-26,3632.56,3595.53,3656.73,3573.87,31868,2174103280.0,2.28,-1.01,-36.73,0.25
241,2017-12-27,3615.88,3511.96,3615.88,3503.52,37722,2539720704.0,3.12,-2.32,-83.57,0.3
242,2017-12-28,3626.63,3785.86,3791.94,3547.84,124141,8656875776.0,6.95,7.8,273.9,0.99
243,2017-12-29,3782.4,3679.34,3825.11,3649.74,76039,5372514560.0,4.63,-2.81,-106.52,0.61
244,2018-01-02,3691.95,3711.3,3743.0,3641.15,49612,3482407648.0,2.77,0.87,31.96,0.39
245,2018-01-03,3699.49,3771.64,3799.48,3690.64,52019,3713523696.0,2.93,1.63,60.34,0.41
246,2018-01-04,3799.48,3878.22,3910.53,3789.08,72205,5309890304.0,3.22,2.83,106.58,0.57
247,2018-01-05,3897.97,3884.7,3923.24,3833.75,39989,2946493008.0,2.31,0.17,6.48,0.32
248,2018-01-08,3867.92,3953.89,3975.85,3867.92,52205,3899951728.0,2.78,1.78,69.19,0.42
