,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-10-11,62.0,59.14,64.75,58.9,36274,224311817.0,9.51,-3.9,-2.4,17.69
29,2017-10-12,57.77,56.19,57.95,55.56,27687,156229573.0,4.04,-4.99,-2.95,13.51
30,2017-10-13,56.25,56.75,57.68,55.95,14232,81019363.0,3.08,1.0,0.56,6.94
31,2017-10-16,56.5,56.59,58.17,56.37,15606,89340457.0,3.17,-0.28,-0.16,7.61
32,2017-10-17,56.2,56.81,57.2,55.55,9459,53333440.0,2.92,0.39,0.22,4.61
33,2017-10-18,57.08,58.05,59.9,56.81,22483,131484819.0,5.44,2.18,1.24,10.97
34,2017-10-19,57.57,58.64,58.84,56.6,17954,104142477.0,3.86,1.02,0.59,8.76
35,2017-10-20,58.0,57.65,58.78,56.9,12720,73308584.0,3.21,-1.69,-0.99,6.2
36,2017-10-23,57.8,59.56,59.63,57.57,17961,105786186.0,3.57,3.31,1.91,8.76
37,2017-10-24,59.58,60.48,61.68,58.67,21456,129588018.0,5.05,1.54,0.92,10.47
38,2017-10-25,60.4,60.71,60.86,58.54,20485,122449790.0,3.84,0.38,0.23,9.99
39,2017-10-26,60.6,61.61,62.3,60.21,18726,115490636.0,3.44,1.48,0.9,9.13
40,2017-10-27,60.66,63.88,64.99,60.66,27090,170778398.0,7.03,3.68,2.27,13.21
41,2017-10-30,63.1,67.12,69.98,63.09,48904,326593376.0,10.79,5.07,3.24,23.86
42,2017-10-31,67.14,68.86,69.66,65.01,41842,283199760.0,6.93,2.59,1.74,20.41
43,2017-11-01,67.98,72.44,73.66,67.14,43042,301577680.0,9.47,5.2,3.58,21.0
44,2017-11-02,71.98,73.02,79.54,71.51,67381,505967216.0,11.09,0.8,0.58,32.87
45,2017-11-03,73.24,69.48,74.45,68.02,52791,373460416.0,8.81,-4.85,-3.54,25.75
46,2017-11-06,69.47,69.23,71.0,68.18,47780,331578128.0,4.06,-0.36,-0.25,23.31
47,2017-11-07,68.96,71.37,71.98,67.25,45276,314206176.0,6.83,3.09,2.14,22.09
48,2017-11-08,71.31,70.05,73.35,69.8,40176,286795456.0,4.97,-1.85,-1.32,19.6
49,2017-11-09,69.24,66.41,69.25,66.0,38939,262824386.0,4.64,-5.2,-3.64,18.99
50,2017-11-10,66.53,66.97,67.97,66.13,24647,165117905.0,2.77,0.84,0.56,12.02
51,2017-11-13,67.96,70.69,70.84,66.98,30331,208948795.0,5.76,5.55,3.72,14.8
52,2017-11-14,70.82,71.31,73.95,70.68,37834,272845872.0,4.63,0.88,0.62,18.46
53,2017-11-15,70.5,68.99,70.7,68.0,23214,160125818.0,3.79,-3.25,-2.32,11.32
54,2017-11-16,69.05,65.37,71.94,65.0,37576,258756774.0,10.06,-5.25,-3.62,18.33
55,2017-11-17,64.6,59.75,64.88,58.83,35892,218794415.0,9.26,-8.6,-5.62,17.51
56,2017-11-20,58.5,59.57,60.0,56.5,23812,138837665.0,5.86,-0.3,-0.18,11.62
57,2017-11-21,59.0,58.71,60.5,57.2,18149,107226543.0,5.54,-1.44,-0.86,8.85
58,2017-11-22,58.04,58.62,59.88,56.88,12763,74442527.0,5.11,-0.15,-0.09,6.23
59,2017-11-23,58.1,57.71,60.08,57.6,12394,72926726.0,4.23,-1.55,-0.91,6.05
60,2017-11-24,57.08,54.66,58.19,54.61,12074,68217208.0,6.2,-5.29,-3.05,5.89
61,2017-11-27,55.0,52.33,55.3,52.25,14239,75780428.0,5.58,-4.26,-2.33,6.95
62,2017-11-28,52.5,54.26,54.66,52.47,8400,45089991.0,4.18,3.69,1.93,4.1
63,2017-11-29,54.66,54.86,55.0,52.25,9345,49976307.0,5.07,1.11,0.6,4.56
64,2017-11-30,54.49,55.61,56.26,53.86,9624,53509718.0,4.37,1.37,0.75,4.69
65,2017-12-01,55.28,57.96,58.69,55.23,10257,59058482.0,6.22,4.23,2.35,5.0
66,2017-12-04,57.02,55.13,58.88,53.5,10060,56257348.0,9.28,-4.88,-2.83,4.91
67,2017-12-05,54.89,51.18,55.44,50.05,11306,59758405.0,9.78,-7.16,-3.95,5.52
68,2017-12-06,52.49,52.52,52.66,49.72,11750,60227199.0,5.74,2.62,1.34,5.73
69,2017-12-07,52.0,52.25,53.29,51.31,4982,26055924.0,3.77,-0.51,-0.27,2.43
70,2017-12-08,51.52,54.79,56.49,51.52,11128,60843914.0,9.51,4.86,2.54,5.43
71,2017-12-11,54.83,55.86,56.03,54.36,8236,45524724.0,3.05,1.95,1.07,4.02
72,2017-12-12,56.0,53.18,56.0,52.9,7478,40891015.0,5.55,-4.8,-2.68,3.65
73,2017-12-13,52.79,54.99,55.37,52.79,6358,34507235.0,4.85,3.4,1.81,3.1
74,2017-12-14,54.52,54.77,55.66,53.62,6530,35478064.0,3.71,-0.4,-0.22,3.19
75,2017-12-15,54.84,52.22,55.0,51.8,11693,61995652.0,5.84,-4.66,-2.55,5.7
76,2017-12-18,51.66,51.0,51.99,50.12,10691,54466564.0,3.58,-2.34,-1.22,5.22
77,2017-12-19,51.17,51.83,52.2,51.0,4855,25136468.0,2.35,1.63,0.83,2.37
78,2017-12-20,52.9,49.95,52.9,49.16,14142,71167106.0,7.22,-3.63,-1.88,6.9
79,2017-12-21,49.47,50.07,51.15,48.8,8341,41628992.0,4.7,0.24,0.12,4.07
80,2017-12-22,50.53,52.61,53.2,50.15,14430,75558560.0,6.09,5.07,2.54,7.04
81,2017-12-25,52.09,54.87,55.5,52.09,18026,97741514.0,6.48,4.3,2.26,8.79
82,2017-12-26,54.42,55.65,56.6,53.91,17359,96557670.0,4.9,1.42,0.78,8.47
83,2017-12-27,55.23,54.15,55.99,54.03,11732,64508399.0,3.52,-2.7,-1.5,5.72
84,2017-12-28,54.19,54.02,55.9,53.85,11724,64319741.0,3.79,-0.24,-0.13,5.72
85,2017-12-29,53.68,55.53,55.7,53.48,10510,57387642.0,4.11,2.8,1.51,5.13
86,2018-01-02,56.0,56.77,58.36,55.98,13185,75194474.0,4.29,2.23,1.24,6.43
87,2018-01-03,56.18,55.86,56.9,55.75,10062,56631741.0,2.03,-1.6,-0.91,4.91
88,2018-01-04,55.84,55.32,56.36,54.8,7663,42461279.0,2.79,-0.97,-0.54,3.74
89,2018-01-05,55.53,55.43,55.97,54.8,6145,34042128.0,2.11,0.2,0.11,3.0
90,2018-01-08,55.75,57.72,57.86,55.75,14504,82519743.0,3.81,4.13,2.29,7.08
91,2018-01-09,57.73,58.98,59.76,56.8,16260,95130398.0,5.13,2.18,1.26,7.93
92,2018-01-10,58.12,56.82,58.69,56.0,12842,73212920.0,4.56,-3.66,-2.16,6.26
93,2018-01-11,56.5,57.53,58.28,55.55,8283,47351323.0,4.8,1.25,0.71,4.04
94,2018-01-12,57.03,56.7,57.87,56.5,6510,37228721.0,2.38,-1.44,-0.83,3.18
95,2018-01-15,56.5,52.03,56.99,52.0,10592,56960534.0,8.8,-8.24,-4.67,5.17
96,2018-01-16,52.03,54.5,54.6,51.46,7337,39270646.0,6.03,4.75,2.47,3.58
97,2018-01-17,54.65,56.07,56.25,53.2,7518,41358747.0,5.6,2.88,1.57,3.67
98,2018-01-18,55.99,56.91,57.99,55.23,8642,49209678.0,4.92,1.5,0.84,4.22
99,2018-01-19,57.02,56.53,58.29,56.39,5815,33299672.0,3.34,-0.67,-0.38,2.84
100,2018-01-22,56.67,56.65,57.85,55.6,5161,29236980.0,3.98,0.21,0.12,2.52
101,2018-01-23,56.94,57.2,57.58,56.65,5036,28818029.0,1.64,0.97,0.55,2.46
102,2018-01-24,56.61,57.67,57.69,56.4,7408,42233907.0,2.26,0.82,0.47,3.61
103,2018-01-25,57.79,58.66,60.29,57.79,17827,105988903.0,4.34,1.72,0.99,8.7
104,2018-01-26,57.89,56.92,58.77,56.66,8807,50771311.0,3.6,-2.97,-1.74,4.3
105,2018-01-29,57.35,55.44,57.35,54.66,6322,35149346.0,4.73,-2.6,-1.48,3.08
106,2018-01-30,55.08,54.78,55.75,52.8,11822,64001230.0,5.32,-1.19,-0.66,5.77
107,2018-01-31,54.6,54.86,57.99,53.6,11354,63360113.0,8.01,0.15,0.08,5.54
108,2018-02-01,54.99,53.59,56.0,53.0,6844,37095247.0,5.47,-2.31,-1.27,3.34
109,2018-02-02,52.52,52.18,54.5,51.2,5730,30134397.0,6.16,-2.63,-1.41,2.8
110,2018-02-05,51.0,50.64,52.34,50.1,3097,15886571.0,4.29,-2.95,-1.54,1.51
111,2018-02-06,49.5,46.15,49.8,45.6,10384,49140003.0,8.29,-8.87,-4.49,5.07
112,2018-02-07,47.0,46.8,47.75,44.53,4910,22873435.0,6.98,1.41,0.65,2.4
113,2018-02-08,46.5,47.69,47.71,46.12,3394,16064566.0,3.4,1.9,0.89,1.66
114,2018-02-09,47.31,46.4,47.31,45.1,4202,19431418.0,4.63,-2.7,-1.29,2.05
115,2018-02-12,46.9,48.1,48.58,46.45,4852,23134509.0,4.59,3.66,1.7,2.37
116,2018-02-13,48.97,47.78,48.97,47.55,2849,13707080.0,2.95,-0.67,-0.32,1.39
117,2018-02-14,48.0,47.8,48.18,47.01,2300,10972737.0,2.45,0.04,0.02,1.12
118,2018-02-22,48.15,49.71,49.95,48.15,3962,19511183.0,3.77,4.0,1.91,1.93
119,2018-02-23,49.75,50.97,51.17,49.75,4579,23220754.0,2.86,2.53,1.26,2.23
120,2018-02-26,51.69,53.86,53.91,51.69,6460,34271247.0,4.36,5.67,2.89,3.15
121,2018-02-27,53.5,53.89,55.2,52.7,6863,37072291.0,4.64,0.06,0.03,3.35
122,2018-02-28,52.0,50.98,52.7,50.68,8234,42431755.0,3.75,-5.4,-2.91,4.02
123,2018-03-01,50.6,51.72,52.0,50.6,4299,22186136.0,2.75,1.45,0.74,2.1
124,2018-03-02,51.46,51.62,54.2,51.46,5297,27786726.0,5.3,-0.19,-0.1,2.58
125,2018-03-05,51.3,52.06,52.37,51.3,3558,18442753.0,2.07,0.85,0.44,1.74
126,2018-03-06,52.48,54.56,55.25,52.48,14529,78968808.0,5.32,4.8,2.5,7.09
127,2018-03-07,53.93,54.43,55.2,53.6,8697,47383787.0,2.93,-0.24,-0.13,4.24
128,2018-03-08,55.21,59.87,59.87,54.22,28757,167385913.0,10.38,9.99,5.44,14.03
129,2018-03-09,59.3,60.88,64.49,58.98,30626,187827492.0,9.2,1.69,1.01,14.94
130,2018-03-12,60.0,61.77,61.83,59.66,23397,141645352.0,3.56,1.46,0.89,11.41
131,2018-03-13,60.89,60.23,61.37,59.85,11526,69840229.0,2.46,-2.49,-1.54,5.62
132,2018-03-14,60.02,58.87,60.09,58.18,10924,64372643.0,3.17,-2.26,-1.36,5.33
133,2018-03-15,57.84,56.9,58.9,55.33,11376,64875912.0,6.06,-3.35,-1.97,5.55
134,2018-03-16,56.9,56.83,57.69,56.41,6961,39839292.0,2.25,-0.12,-0.07,3.4
135,2018-03-19,57.5,62.51,62.51,57.1,35992,221796406.0,9.52,9.99,5.68,17.56
136,2018-03-20,62.3,64.88,66.4,62.02,53536,345871248.0,7.01,3.79,2.37,26.12
137,2018-03-21,63.7,63.52,65.91,63.08,33206,213257233.0,4.36,-2.1,-1.36,16.2
138,2018-03-22,63.26,62.17,63.45,61.52,20537,128242971.0,3.04,-2.13,-1.35,10.02
139,2018-03-23,60.05,64.0,66.5,58.72,40554,258387053.0,12.51,2.94,1.83,19.78
140,2018-03-26,62.05,70.4,70.4,62.05,26939,182760553.0,13.05,10.0,6.4,13.14
141,2018-03-27,73.99,73.3,77.44,72.6,46312,349125984.0,6.88,4.12,2.9,22.59
142,2018-03-28,77.08,76.75,80.63,74.5,60763,472950000.0,8.36,4.71,3.45,29.64
143,2018-03-29,74.8,74.63,76.69,71.8,41604,308142192.0,6.37,-2.76,-2.12,20.29
144,2018-03-30,74.11,76.19,78.5,72.83,40512,307993056.0,7.6,2.09,1.56,19.76
145,2018-04-02,75.8,75.01,78.49,73.48,39691,302373120.0,6.58,-1.55,-1.18,19.36
146,2018-04-03,74.2,80.76,82.38,73.0,36522,283881632.0,12.51,7.67,5.75,17.82
147,2018-04-04,80.6,78.28,84.85,77.3,36539,293280960.0,9.35,-3.07,-2.48,17.82
148,2018-04-09,76.21,78.41,80.47,75.19,19310,149899254.0,6.75,0.17,0.13,9.42
149,2018-04-10,77.67,78.84,80.38,75.06,20165,157319176.0,6.78,0.55,0.43,9.84
150,2018-04-11,78.99,81.46,82.3,77.7,19357,155011739.0,5.83,3.32,2.62,9.44
151,2018-04-12,80.4,78.93,82.88,77.8,19576,157263441.0,6.24,-3.11,-2.53,9.55
152,2018-04-13,79.54,75.33,80.33,73.7,19848,152401809.0,8.4,-4.56,-3.6,9.68
153,2018-04-16,75.21,77.78,78.11,74.24,14241,109259448.0,5.14,3.25,2.45,6.95
154,2018-04-17,77.68,74.15,79.6,73.51,17529,135063506.0,7.83,-4.67,-3.63,8.55
155,2018-04-18,74.56,81.09,81.19,74.56,21640,167178063.0,8.94,9.36,6.94,10.56
156,2018-04-19,80.88,81.89,86.5,79.33,25336,209321481.0,8.84,0.99,0.8,12.36
157,2018-04-20,83.02,76.86,83.25,76.54,17898,142878768.0,8.19,-6.14,-5.03,8.73
158,2018-04-23,76.06,69.95,78.46,69.17,27064,196948671.0,12.09,-8.99,-6.91,13.2
159,2018-04-24,70.0,76.95,76.95,70.0,21268,156824177.0,9.94,10.01,7.0,10.37
160,2018-04-25,77.08,81.19,83.6,77.05,24646,197891127.0,8.51,5.51,4.24,12.02
161,2018-04-26,83.05,82.04,85.81,80.51,20371,169019507.0,6.53,1.05,0.85,9.94
162,2018-04-27,83.76,83.88,87.88,81.55,24384,207328735.0,7.72,2.24,1.84,11.89
163,2018-05-02,85.17,84.83,88.9,84.01,26392,226923488.0,5.83,1.13,0.95,12.87
164,2018-05-03,83.6,81.31,85.87,78.0,27988,226116383.0,9.28,-4.15,-3.52,13.65
165,2018-05-04,81.28,85.39,87.68,81.27,23745,201157293.0,7.88,5.02,4.08,11.58
166,2018-05-07,85.64,86.44,89.28,83.7,17823,155061271.0,6.53,1.23,1.05,8.69
167,2018-05-08,86.04,83.96,87.84,83.16,16678,142033352.0,5.41,-2.87,-2.48,8.14
168,2018-05-09,84.92,86.31,86.95,84.12,12921,110407759.0,3.37,2.8,2.35,6.3
169,2018-05-10,86.56,89.19,89.3,84.12,17619,153464561.0,6.0,3.34,2.88,8.59
170,2018-05-11,88.8,84.58,89.22,83.1,19029,162968683.0,6.86,-5.17,-4.61,9.28
171,2018-05-14,84.58,84.89,85.3,80.51,10694,88847611.0,5.66,0.37,0.31,5.22
172,2018-05-15,83.75,84.26,85.37,82.82,8857,74452703.0,3.0,-0.74,-0.63,4.32
173,2018-05-16,83.51,85.41,87.6,83.5,11366,97863840.0,4.87,1.36,1.15,5.54
174,2018-05-17,84.6,81.88,85.34,81.75,9500,78956139.0,4.2,-4.13,-3.53,4.63
175,2018-05-18,82.3,81.94,83.25,80.12,9609,78619230.0,3.82,0.07,0.06,4.69
176,2018-05-21,82.2,82.95,83.48,81.51,6905,57030127.0,2.4,1.23,1.01,3.37
177,2018-05-22,82.96,86.06,86.42,82.25,12965,110661013.0,5.03,3.75,3.11,6.32
178,2018-05-23,86.3,85.4,87.96,84.89,7844,67738479.0,3.57,-0.77,-0.66,3.83
179,2018-05-24,85.49,87.73,89.67,85.49,13966,122465276.0,4.89,2.73,2.33,6.81
180,2018-05-25,87.75,87.67,89.6,85.85,11348,99708699.0,4.27,-0.07,-0.06,5.54
181,2018-05-28,86.5,84.08,88.0,83.03,12469,105682229.0,5.67,-4.09,-3.59,6.08
182,2018-05-29,84.1,82.49,86.86,82.02,12241,103763006.0,5.76,-1.89,-1.59,5.97
183,2018-05-30,79.8,81.99,84.78,77.2,13375,108877878.0,9.19,-0.61,-0.5,6.52
184,2018-05-31,80.94,83.38,85.28,80.94,8211,48832789.0,5.29,1.7,1.39,2.86
185,2018-06-01,82.27,77.45,83.32,76.08,17155,96677943.0,8.68,-7.11,-5.93,5.98
186,2018-06-04,78.11,77.69,79.44,74.07,14298,77606347.0,6.93,0.31,0.24,4.98
187,2018-06-05,78.52,78.07,79.79,77.15,12406,69541170.0,3.4,0.49,0.38,4.32
188,2018-06-06,78.56,80.35,80.58,77.45,12156,68755754.0,4.01,2.92,2.28,4.24
189,2018-06-07,80.87,77.86,82.62,76.11,20272,114655947.0,8.1,-3.1,-2.49,7.06
190,2018-06-08,77.71,77.1,77.87,75.23,7004,38291358.0,3.39,-0.98,-0.76,2.44
191,2018-06-11,77.01,75.37,77.57,74.22,6545,35242626.0,4.35,-2.24,-1.73,2.28
192,2018-06-12,75.41,76.35,76.85,74.08,9772,52509806.0,3.68,1.3,0.98,3.4
193,2018-06-13,76.95,74.63,76.96,72.82,10909,57759578.0,5.42,-2.25,-1.72,3.8
194,2018-06-14,72.96,73.88,75.66,72.4,8324,43961061.0,4.37,-1.0,-0.75,2.9
195,2018-06-15,73.91,71.22,74.63,70.93,6176,31574878.0,5.01,-3.6,-2.66,2.15
196,2018-06-19,70.27,64.73,70.58,64.13,10314,49159235.0,9.06,-9.11,-6.49,3.59
197,2018-06-20,64.62,71.17,71.17,64.62,11259,54553759.0,10.12,9.95,6.44,3.92
198,2018-06-21,71.6,72.48,75.73,71.2,20949,110037178.0,6.37,1.84,1.31,7.3
199,2018-06-22,71.42,72.25,73.8,69.19,9244,47575336.0,6.36,-0.32,-0.23,3.22
200,2018-06-25,73.03,72.89,75.2,72.4,13004,68170387.0,3.88,0.89,0.64,4.53
201,2018-06-26,71.98,74.43,74.79,69.25,19913,102176664.0,7.6,2.11,1.54,6.94
202,2018-06-27,73.8,70.73,74.33,70.3,13705,70438264.0,5.41,-4.97,-3.7,4.78
203,2018-06-28,70.31,67.63,71.42,67.35,11709,58476964.0,5.75,-4.38,-3.1,4.08
204,2018-06-29,68.28,74.36,74.36,67.63,19815,100820839.0,9.95,9.95,6.73,6.9
205,2018-07-02,75.69,76.17,79.05,75.49,29797,163557359.0,4.79,2.43,1.81,10.38
206,2018-07-03,77.92,78.59,80.14,76.25,24445,135679131.0,5.11,3.18,2.42,8.52
207,2018-07-04,77.45,76.71,78.53,75.49,16552,89716489.0,3.87,-2.39,-1.88,5.77
208,2018-07-05,76.46,73.16,76.46,72.08,13666,71732712.0,5.71,-4.63,-3.55,4.76
209,2018-07-06,72.4,73.24,76.04,71.7,15109,79279590.0,5.93,0.11,0.08,5.26
210,2018-07-09,74.12,80.51,80.53,73.28,25280,138063917.0,9.9,9.93,7.27,8.81
211,2018-07-10,79.09,80.67,80.74,78.07,21628,122426988.0,3.32,0.2,0.16,7.54
212,2018-07-11,78.71,79.34,80.66,77.37,17218,96661697.0,4.08,-1.65,-1.33,6.0
213,2018-07-12,79.06,83.88,85.0,78.97,24098,141628260.0,7.6,5.72,4.54,8.4
214,2018-07-13,83.74,85.24,87.28,83.39,19640,120002511.0,4.64,1.62,1.36,6.84
215,2018-07-16,83.52,85.22,86.88,82.96,11718,71065755.0,4.6,-0.02,-0.02,4.08
216,2018-07-17,85.22,84.38,86.68,82.13,12423,74189582.0,5.34,-0.99,-0.84,4.33
217,2018-07-18,83.82,85.34,87.8,83.82,14168,86847882.0,4.72,1.14,0.96,4.94
218,2018-07-19,84.31,81.49,85.38,80.17,15630,91404390.0,6.1,-4.51,-3.85,5.45
219,2018-07-20,81.25,81.68,82.21,79.74,10910,63063387.0,3.03,0.23,0.19,3.8
220,2018-07-23,78.7,78.46,80.7,76.17,18476,102910205.0,5.55,-3.94,-3.22,6.44
221,2018-07-24,77.86,80.14,81.5,77.43,13879,78919412.0,5.19,2.14,1.68,4.84
222,2018-07-25,80.1,82.07,83.32,79.43,14099,82183950.0,4.85,2.41,1.93,4.91
223,2018-07-26,82.62,83.31,86.68,81.08,23582,141242113.0,6.82,1.51,1.24,8.22
224,2018-07-27,83.74,81.21,83.84,79.01,14004,80429864.0,5.8,-2.52,-2.1,4.88
225,2018-07-30,82.17,75.7,82.86,73.81,20920,115381441.0,11.14,-6.78,-5.51,7.29
226,2018-07-31,74.53,75.21,76.92,74.53,10925,58867293.0,3.16,-0.65,-0.49,3.81
227,2018-08-01,75.62,73.41,77.19,73.11,12077,64647479.0,5.42,-2.39,-1.8,4.21
228,2018-08-02,73.56,75.06,75.24,70.65,11106,58243217.0,6.25,2.25,1.65,3.87
229,2018-08-03,75.2,71.92,75.2,71.42,9471,49085769.0,5.04,-4.18,-3.14,3.3
230,2018-08-06,70.3,64.81,71.28,64.76,18876,90470205.0,9.07,-9.89,-7.11,6.58
231,2018-08-07,64.7,67.46,67.88,63.3,13509,63426051.0,7.07,4.09,2.65,4.71
232,2018-08-08,67.01,64.67,68.06,64.42,8604,40472557.0,5.4,-4.14,-2.79,3.0
233,2018-08-09,64.14,71.11,71.11,63.3,15602,76367453.0,12.08,9.96,6.44,5.44
234,2018-08-10,71.52,70.47,72.62,69.33,15440,77828778.0,4.63,-0.9,-0.64,5.38
235,2018-08-13,69.68,71.67,72.05,69.35,9391,47386102.0,3.83,1.7,1.2,3.27
236,2018-08-14,71.81,71.55,73.35,70.79,9421,48203626.0,3.57,-0.17,-0.12,3.28
237,2018-08-15,71.35,69.59,71.59,69.04,7063,35072313.0,3.56,-2.74,-1.96,2.46
238,2018-08-16,68.62,68.49,70.23,67.33,7604,37128219.0,4.17,-1.58,-1.1,2.65
239,2018-08-17,67.56,62.64,69.61,61.83,21382,98134353.0,11.36,-8.54,-5.85,7.45
240,2018-08-20,61.02,62.11,62.6,59.38,10941,47426677.0,5.14,-0.85,-0.53,3.81
241,2018-08-21,61.52,64.81,65.25,61.52,11608,52868307.0,6.01,4.35,2.7,4.04
242,2018-08-22,64.34,64.14,65.89,63.44,8461,38993493.0,3.78,-1.03,-0.67,2.95
243,2018-08-23,64.56,65.96,67.16,64.32,9958,46572448.0,4.43,2.84,1.82,3.47
244,2018-08-24,65.93,66.06,66.79,64.87,7175,33631832.0,2.91,0.15,0.1,2.5
245,2018-08-27,65.48,69.74,70.69,65.48,15920,77883736.0,7.89,5.57,3.68,2.85
246,2018-08-28,70.3,70.2,72.76,69.32,12261,62007424.0,4.93,0.66,0.46,2.2
247,2018-08-29,72.12,69.88,72.12,69.18,8678,43369518.0,4.19,-0.46,-0.32,1.55
248,2018-08-30,70.16,69.87,71.46,67.44,12976,63702805.0,5.75,-0.01,-0.01,2.33
249,2018-08-31,68.97,67.36,69.14,67.22,9170,44378664.0,2.75,-3.59,-2.51,1.64
250,2018-09-03,66.77,69.81,70.02,66.77,10152,49796764.0,4.82,3.64,2.45,1.82
251,2018-09-04,69.7,70.37,70.73,68.69,8445,41881473.0,2.92,0.8,0.56,1.51
252,2018-09-05,69.71,69.74,71.22,69.71,8159,40934912.0,2.15,-0.9,-0.63,1.46
253,2018-09-06,69.6,69.36,70.65,69.04,4698,23330733.0,2.31,-0.54,-0.38,0.84
254,2018-09-07,69.35,72.79,72.79,69.35,13201,67323542.0,4.96,4.95,3.43,2.37
255,2018-09-10,72.96,71.24,73.04,70.76,8984,46084631.0,3.13,-2.13,-1.55,1.61
256,2018-09-11,70.99,72.47,72.65,70.73,5933,30269989.0,2.7,1.73,1.23,1.06
257,2018-09-12,72.4,69.54,72.75,69.31,6538,32858169.0,4.75,-4.04,-2.93,1.17
258,2018-09-13,71.0,68.45,71.41,65.96,9772,47422696.0,7.84,-1.57,-1.09,1.75
259,2018-09-14,68.06,68.06,69.29,67.43,4286,20825532.0,2.72,-0.57,-0.39,0.77
260,2018-09-17,67.51,66.97,68.33,66.39,4072,19473967.0,2.85,-1.6,-1.09,0.73
261,2018-09-18,64.95,65.47,65.71,64.15,9091,42015019.0,2.33,-2.24,-1.5,1.63
262,2018-09-19,65.05,66.98,68.54,64.7,8922,42152275.0,5.87,2.31,1.51,1.6
263,2018-09-20,67.5,65.83,67.78,65.68,4910,23280272.0,3.14,-1.72,-1.15,0.88
264,2018-09-21,65.89,67.74,67.92,64.57,9910,46677771.0,5.09,2.9,1.91,1.78
265,2018-09-25,67.26,67.77,68.24,66.32,4083,19616058.0,2.83,0.04,0.03,0.73
266,2018-09-26,67.08,68.91,70.58,67.08,10177,49859094.0,5.16,1.68,1.14,1.82
267,2018-09-27,69.74,68.27,70.99,68.23,8347,41329884.0,4.01,-0.93,-0.64,1.5
268,2018-09-28,68.89,70.1,70.1,67.29,6931,34018250.0,4.12,2.68,1.83,1.24
269,2018-10-08,68.48,67.92,70.96,67.68,7401,36627431.0,4.68,-3.11,-2.18,1.33
270,2018-10-09,68.16,69.43,70.3,68.16,7822,38670031.0,3.15,2.22,1.51,1.4
271,2018-10-10,69.64,66.17,70.02,65.82,6988,33328628.0,6.05,-4.7,-3.26,1.25
272,2018-10-11,63.3,60.85,64.07,59.81,11771,51592788.0,6.44,-8.04,-5.32,2.11
