,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-01,152.73,152.47,153.49,151.46,24142,13781229.0,1.33,-0.33,-0.51,0.13
274,2018-03-02,151.71,150.44,151.71,150.19,23755,13423568.0,1.0,-1.33,-2.03,0.13
275,2018-03-05,150.44,150.95,151.71,149.68,20672,11649143.0,1.35,0.34,0.51,0.11
276,2018-03-06,150.95,152.47,152.47,150.19,27951,15892560.0,1.51,1.01,1.52,0.15
277,2018-03-07,153.49,152.22,153.49,151.71,24922,14238803.0,1.17,-0.16,-0.25,0.13
278,2018-03-08,152.47,151.97,152.73,151.2,21709,12325840.0,1.01,-0.16,-0.25,0.12
279,2018-03-09,152.73,152.22,152.73,150.44,37159,21085992.0,1.51,0.16,0.25,0.2
280,2018-03-12,152.22,151.46,152.98,150.44,52635,29804565.0,1.67,-0.5,-0.76,0.28
281,2018-03-13,151.2,151.2,152.22,150.95,35264,20002432.0,0.84,-0.17,-0.26,0.19
282,2018-03-14,150.95,149.17,151.71,148.67,38756,21791110.0,2.01,-1.34,-2.03,0.21
283,2018-03-15,149.17,148.92,149.43,148.16,20602,11457952.0,0.85,-0.17,-0.25,0.11
284,2018-03-16,149.17,148.92,149.68,148.67,23838,13296126.0,0.68,0.0,0.0,0.13
285,2018-03-19,147.9,147.4,149.17,147.14,30642,16908298.0,1.36,-1.02,-1.52,0.16
286,2018-03-20,147.4,146.89,147.4,144.86,36229,19691409.0,1.72,-0.35,-0.51,0.19
287,2018-03-21,146.63,146.38,149.17,145.87,30187,16650357.0,2.25,-0.35,-0.51,0.16
288,2018-03-22,146.38,146.13,147.4,145.36,25770,14081519.0,1.39,-0.17,-0.25,0.14
289,2018-03-23,143.33,139.52,144.35,137.49,64958,34200644.0,4.69,-4.52,-6.61,0.35
290,2018-03-26,140.54,140.54,140.79,136.48,30499,15815245.0,3.09,0.73,1.02,0.16
291,2018-03-27,141.05,142.06,142.57,140.29,33743,17811729.0,1.62,1.08,1.52,0.18
292,2018-03-28,140.54,141.3,142.06,139.52,33412,17528900.0,1.79,-0.53,-0.76,0.18
293,2018-03-29,147.65,149.93,153.49,147.4,148057,83169766.0,4.31,6.11,8.63,0.79
294,2018-03-30,146.38,146.38,148.41,145.36,70792,38714666.0,2.03,-2.37,-3.55,0.38
295,2018-04-02,146.38,146.38,148.41,145.87,43058,23691708.0,1.74,0.0,0.0,0.23
296,2018-04-03,145.11,144.35,145.11,143.59,36712,19777128.0,1.04,-1.39,-2.03,0.2
297,2018-04-04,145.62,144.35,145.62,143.84,25864,13968223.0,1.23,0.0,0.0,0.14
298,2018-04-09,144.35,142.83,144.6,142.57,22012,11807193.0,1.41,-1.05,-1.52,0.12
299,2018-04-10,144.09,143.59,144.35,142.57,22207,11879328.0,1.25,0.53,0.76,0.12
300,2018-04-11,143.84,145.11,146.38,142.83,38235,20625917.0,2.47,1.06,1.52,0.2
301,2018-04-12,144.6,142.83,145.11,142.57,26242,14073145.0,1.75,-1.57,-2.28,0.14
302,2018-04-13,144.09,141.05,144.09,140.03,30539,16195185.0,2.84,-1.25,-1.78,0.16
303,2018-04-16,141.3,139.78,141.81,139.02,33302,17371189.0,1.98,-0.9,-1.27,0.18
304,2018-04-17,140.03,139.02,141.56,139.02,20978,10962514.0,1.82,-0.54,-0.76,0.11
305,2018-04-18,141.05,140.29,141.05,139.02,22360,11690709.0,1.46,0.91,1.27,0.12
306,2018-04-19,140.03,140.54,141.81,140.03,22607,11881832.0,1.27,0.18,0.25,0.12
307,2018-04-20,140.54,139.02,140.79,138.25,34684,17997883.0,1.81,-1.08,-1.52,0.19
308,2018-04-23,139.02,138.51,140.54,137.49,24284,12555723.0,2.19,-0.37,-0.51,0.13
309,2018-04-24,139.52,139.78,141.05,138.25,28938,15112829.0,2.02,0.92,1.27,0.15
310,2018-04-25,139.27,139.02,139.52,138.25,20185,10446247.0,0.91,-0.54,-0.76,0.11
311,2018-04-26,140.03,140.54,143.84,139.78,45285,23913801.0,2.92,1.09,1.52,0.24
312,2018-04-27,143.08,138.0,143.08,136.73,50786,26215917.0,4.52,-1.81,-2.54,0.27
313,2018-05-02,138.51,137.75,139.02,136.99,25004,12841382.0,1.47,-0.18,-0.25,0.13
314,2018-05-03,138.0,139.27,139.27,136.99,28799,14850268.0,1.66,1.1,1.52,0.15
315,2018-05-04,140.03,138.76,140.29,138.51,16331,8487826.0,1.28,-0.37,-0.51,0.09
316,2018-05-07,139.02,139.52,140.29,138.51,26804,13938295.0,1.28,0.55,0.76,0.14
317,2018-05-08,139.52,139.78,140.29,139.02,25458,13254499.0,0.91,0.19,0.26,0.14
318,2018-05-09,139.52,139.02,140.03,138.76,19092,9901670.0,0.91,-0.54,-0.76,0.1
319,2018-05-10,138.76,140.03,140.03,138.51,28249,14667235.0,1.09,0.73,1.01,0.15
320,2018-05-11,140.03,138.51,140.03,138.51,20636,10700551.0,1.09,-1.09,-1.52,0.11
321,2018-05-14,139.02,138.25,139.52,138.0,21361,11037372.0,1.1,-0.19,-0.26,0.11
322,2018-05-15,139.02,138.25,139.27,137.49,21848,11250843.0,1.29,0.0,0.0,0.12
323,2018-05-16,138.25,137.24,138.25,136.73,25408,12980534.0,1.1,-0.73,-1.01,0.14
324,2018-05-17,137.24,136.73,137.75,136.48,20039,10210081.0,0.93,-0.37,-0.51,0.11
325,2018-05-18,136.99,137.75,137.75,136.48,17996,9197708.0,0.93,0.75,1.02,0.1
326,2018-05-21,138.25,138.25,138.51,137.75,22161,11401142.0,0.55,0.36,0.5,0.12
327,2018-05-22,138.51,138.25,138.76,137.24,18782,9637302.0,1.1,0.0,0.0,0.1
328,2018-05-23,137.75,137.24,138.25,136.99,21559,11027841.0,0.91,-0.73,-1.01,0.12
329,2018-05-24,136.99,136.22,137.49,135.97,22927,11656946.0,1.11,-0.74,-1.02,0.12
330,2018-05-25,136.99,136.73,138.0,136.22,21035,10731283.0,1.31,0.37,0.51,0.11
331,2018-05-28,136.73,138.51,144.6,134.19,117803,61105274.0,7.61,1.3,1.78,0.63
332,2018-05-29,138.0,140.29,141.81,136.22,76361,39812486.0,4.04,1.29,1.78,0.41
333,2018-05-30,139.27,137.24,140.29,136.48,50961,26238129.0,2.72,-2.17,-3.05,0.27
334,2018-05-31,137.49,136.22,138.25,135.72,43437,22103033.0,1.84,-0.74,-1.02,0.23
335,2018-06-01,135.72,134.95,136.48,134.7,31842,16037692.0,1.31,-0.93,-1.27,0.17
336,2018-06-04,135.21,136.73,137.49,134.95,29860,15148181.0,1.88,1.32,1.78,0.16
337,2018-06-05,135.97,139.27,139.27,135.72,38944,19980066.0,2.6,1.86,2.54,0.21
338,2018-06-06,138.76,138.76,139.52,137.75,32280,16690552.0,1.27,-0.37,-0.51,0.17
339,2018-06-07,138.25,138.51,139.78,138.25,30739,15906789.0,1.1,-0.18,-0.25,0.16
340,2018-06-08,138.25,137.49,140.03,136.73,32804,16863061.0,2.38,-0.74,-1.02,0.18
341,2018-06-11,136.48,135.72,136.99,135.46,20945,10610478.0,1.11,-1.29,-1.77,0.11
342,2018-06-12,136.48,138.25,139.27,135.72,43718,22529211.0,2.62,1.86,2.53,0.23
343,2018-06-13,138.51,139.52,140.54,138.0,49804,25902477.0,1.84,0.92,1.27,0.27
344,2018-06-14,139.02,141.81,142.32,138.25,72550,38134341.0,2.92,1.64,2.29,0.39
345,2018-06-15,141.81,142.06,142.57,139.52,66396,35037425.0,2.15,0.18,0.25,0.36
346,2018-06-19,140.54,133.94,141.81,128.86,99724,50651705.0,9.12,-5.72,-8.12,0.53
347,2018-06-20,134.7,131.65,135.72,131.4,42334,20999965.0,3.23,-1.71,-2.29,0.23
348,2018-06-21,132.67,129.62,134.7,129.11,35590,17573947.0,4.25,-1.54,-2.03,0.19
349,2018-06-22,129.11,132.92,134.19,129.11,41706,20513245.0,3.92,2.55,3.3,0.22
350,2018-06-25,133.18,131.15,135.21,130.89,40299,19988356.0,3.25,-1.33,-1.77,0.22
351,2018-06-26,131.91,131.91,132.92,129.88,32670,15952777.0,2.32,0.58,0.76,0.17
352,2018-06-27,131.65,132.67,133.94,131.65,27288,13489911.0,1.74,0.58,0.76,0.15
353,2018-06-28,132.67,130.89,133.68,130.64,19857,9750236.0,2.29,-1.34,-1.78,0.11
354,2018-06-29,130.89,132.16,132.16,129.88,24383,11864333.0,1.74,0.97,1.27,0.13
355,2018-07-02,132.16,126.83,132.42,125.56,39277,18836324.0,5.19,-4.03,-5.33,0.21
356,2018-07-03,127.84,127.08,129.37,124.54,40967,19121017.0,3.81,0.2,0.25,0.22
357,2018-07-04,126.32,124.54,126.83,123.78,36563,16926232.0,2.4,-2.0,-2.54,0.2
358,2018-07-05,124.54,118.7,125.56,118.2,41203,18506795.0,5.91,-4.69,-5.84,0.22
359,2018-07-06,118.45,113.88,120.74,112.1,57969,24629667.0,7.28,-4.06,-4.82,0.31
360,2018-07-09,115.15,116.93,117.18,114.39,29585,12625279.0,2.45,2.68,3.05,0.16
361,2018-07-10,116.93,116.67,117.18,115.4,21598,9243009.0,1.52,-0.22,-0.26,0.12
362,2018-07-11,115.4,110.83,115.4,109.06,39016,16068924.0,5.43,-5.01,-5.84,0.21
363,2018-07-12,110.83,112.86,115.4,110.83,40179,16741762.0,4.12,1.83,2.03,0.22
364,2018-07-13,113.12,113.37,114.64,111.85,31136,12994932.0,2.47,0.45,0.51,0.17
365,2018-07-16,115.15,116.42,119.72,114.13,53304,22950264.0,4.93,2.69,3.05,0.29
366,2018-07-17,116.42,116.42,117.94,116.17,28117,12113824.0,1.52,0.0,0.0,0.15
367,2018-07-18,116.93,115.91,118.2,115.66,24658,10624664.0,2.18,-0.44,-0.51,0.13
368,2018-07-19,115.91,117.69,117.94,114.39,42730,18372124.0,3.06,1.54,1.78,0.23
369,2018-07-20,117.69,117.18,118.2,116.67,27066,11697142.0,1.3,-0.43,-0.51,0.14
370,2018-07-23,116.93,118.7,119.97,116.17,50150,21998683.0,3.24,1.3,1.52,0.27
371,2018-07-24,118.96,122.26,123.53,118.96,48062,21729197.0,3.85,3.0,3.56,0.26
372,2018-07-25,122.77,121.75,123.78,121.75,19386,8778311.0,1.66,-0.42,-0.51,0.1
373,2018-07-26,121.75,122.01,123.02,121.75,19588,8868767.0,1.04,0.21,0.26,0.1
374,2018-07-27,121.75,125.56,126.07,121.75,49949,23071259.0,3.54,2.91,3.55,0.27
375,2018-07-30,125.81,123.02,126.07,122.01,29394,13456763.0,3.23,-2.02,-2.54,0.16
376,2018-07-31,123.27,126.32,126.32,122.01,37240,17234241.0,3.5,2.68,3.3,0.2
377,2018-08-01,125.31,126.58,129.37,125.31,50227,23791457.0,3.21,0.21,0.26,0.27
378,2018-08-02,126.83,121.5,126.83,119.47,46342,20942936.0,5.81,-4.01,-5.08,0.25
379,2018-08-03,121.5,123.78,125.56,119.97,45724,20974191.0,4.6,1.88,2.28,0.24
380,2018-08-06,125.05,121.5,125.81,120.74,40605,18427407.0,4.1,-1.84,-2.28,0.22
381,2018-08-07,121.5,122.01,123.02,119.47,38619,17328428.0,2.92,0.42,0.51,0.21
382,2018-08-08,122.01,123.78,124.04,120.74,54123,24630357.0,2.7,1.45,1.77,0.29
383,2018-08-09,122.77,126.58,127.08,122.77,48842,22780529.0,3.48,2.26,2.8,0.26
384,2018-08-10,127.59,129.37,129.37,126.07,52879,25239222.0,2.61,2.2,2.79,0.28
385,2018-08-13,126.32,131.15,131.15,125.81,38995,18776906.0,4.13,1.38,1.78,0.21
386,2018-08-14,131.91,133.43,133.94,130.89,50208,24812986.0,2.33,1.74,2.28,0.27
387,2018-08-15,133.94,132.16,133.94,131.15,40050,19651072.0,2.09,-0.95,-1.27,0.21
388,2018-08-16,131.4,131.4,132.67,127.08,55495,26982404.0,4.23,-0.58,-0.76,0.3
389,2018-08-17,132.67,131.4,134.7,131.15,39150,19299867.0,2.7,0.0,0.0,0.21
390,2018-08-20,131.15,130.89,132.67,129.37,27550,13367336.0,2.51,-0.39,-0.51,0.15
391,2018-08-21,130.38,131.91,132.92,130.38,17779,8728528.0,1.94,0.78,1.02,0.1
392,2018-08-22,133.43,132.16,136.22,132.16,39777,19837458.0,3.08,0.19,0.25,0.21
393,2018-08-23,131.65,133.94,135.97,131.65,30033,14950388.0,3.27,1.35,1.78,0.16
394,2018-08-24,134.45,135.97,136.22,131.91,55290,27711217.0,3.22,1.52,2.03,0.3
395,2018-08-27,135.97,138.25,138.51,134.45,54369,27733937.0,2.99,1.68,2.28,0.29
396,2018-08-28,138.51,140.03,141.3,137.24,56504,29318189.0,2.94,1.29,1.78,0.3
397,2018-08-29,139.52,140.29,140.54,138.0,30985,16053144.0,1.81,0.19,0.26,0.17
398,2018-08-30,140.79,140.29,140.79,139.02,37127,19357485.0,1.26,0.0,0.0,0.2
399,2018-08-31,141.05,140.03,141.05,138.76,24776,12893306.0,1.63,-0.19,-0.26,0.13
400,2018-09-03,139.52,139.52,139.78,137.24,29048,14972805.0,1.81,-0.36,-0.51,0.16
401,2018-09-04,139.02,140.79,141.56,138.76,36804,19291626.0,2.01,0.91,1.27,0.2
402,2018-09-05,140.79,140.03,142.06,139.27,29419,15418592.0,1.98,-0.54,-0.76,0.16
403,2018-09-06,140.29,138.51,140.54,136.99,38768,19973831.0,2.54,-1.09,-1.52,0.21
404,2018-09-07,138.25,138.51,139.78,138.0,35736,18508261.0,1.29,0.0,0.0,0.19
405,2018-09-10,139.02,138.51,140.79,136.99,32122,16588588.0,2.74,0.0,0.0,0.17
406,2018-09-11,137.24,138.25,138.76,136.22,45159,23160589.0,1.83,-0.19,-0.26,0.24
407,2018-09-12,138.25,138.0,139.52,136.73,50052,25795593.0,2.02,-0.18,-0.25,0.27
408,2018-09-13,138.51,139.02,139.52,137.49,50871,26329683.0,1.47,0.74,1.02,0.27
409,2018-09-14,139.78,141.56,141.56,139.02,50654,26591285.0,1.83,1.83,2.54,0.27
410,2018-09-17,140.79,141.3,142.06,140.29,32263,16979825.0,1.25,-0.18,-0.26,0.17
411,2018-09-18,141.81,143.84,144.09,140.54,59144,31420134.0,2.51,1.8,2.54,0.32
412,2018-09-19,143.84,145.36,145.62,142.32,38377,20741230.0,2.29,1.06,1.52,0.21
413,2018-09-20,146.13,145.11,146.13,143.59,24439,13204479.0,1.75,-0.17,-0.25,0.13
414,2018-09-21,144.6,145.36,145.87,143.59,64146,34657115.0,1.57,0.17,0.25,0.34
415,2018-09-25,145.11,147.9,148.41,145.11,65068,35891772.0,2.27,1.75,2.54,0.35
416,2018-09-26,148.16,147.9,148.67,146.38,35249,19393530.0,1.55,0.0,0.0,0.19
417,2018-09-27,147.65,146.63,148.16,145.11,41304,22610560.0,2.06,-0.86,-1.27,0.22
418,2018-09-28,146.38,146.89,147.9,145.36,37094,20324153.0,1.73,0.18,0.26,0.2
419,2018-10-08,142.83,145.62,147.4,142.57,43622,23822389.0,3.29,-0.86,-1.27,0.23
420,2018-10-09,146.38,143.84,147.4,142.83,30696,16601248.0,3.14,-1.22,-1.78,0.16
421,2018-10-10,143.59,144.6,145.62,143.33,26938,14529508.0,1.59,0.53,0.76,0.14
422,2018-10-11,141.05,131.91,143.59,131.65,67691,34450472.0,8.26,-8.78,-12.69,0.36
423,2018-10-12,135.72,138.25,138.76,132.42,89947,45565903.0,4.81,4.81,6.34,0.48
424,2018-10-15,139.52,139.78,142.32,139.02,60718,31892384.0,2.39,1.11,1.53,0.33
425,2018-10-16,139.78,140.03,141.3,136.48,56640,29442446.0,3.45,0.18,0.25,0.3
426,2018-10-17,141.05,145.87,146.13,138.76,97492,51979017.0,5.26,4.17,5.84,0.52
427,2018-10-18,144.6,145.87,145.87,143.08,79701,42989345.0,1.91,0.0,0.0,0.43
428,2018-10-19,146.13,146.38,146.63,142.32,60865,32934944.0,2.95,0.35,0.51,0.33
429,2018-10-22,146.38,156.03,156.03,146.38,99979,57270324.0,6.59,6.59,9.65,0.54
430,2018-10-23,156.03,157.81,159.58,154.5,107862,63570818.0,3.26,1.14,1.78,0.58
431,2018-10-24,158.06,159.58,161.61,156.28,68555,41017743.0,3.38,1.12,1.77,0.37
432,2018-10-25,156.28,160.34,161.36,154.76,71536,42636274.0,4.14,0.48,0.76,0.38
433,2018-10-26,160.85,161.36,163.39,159.08,72113,43774773.0,2.69,0.64,1.02,0.39
434,2018-10-29,159.84,160.09,161.61,158.57,60191,36121284.0,1.88,-0.79,-1.27,0.32
435,2018-10-30,160.09,160.34,160.85,158.82,56867,34125255.0,1.27,0.16,0.25,0.3
436,2018-10-31,161.11,161.11,161.87,160.09,39449,23854569.0,1.11,0.48,0.77,0.21
437,2018-11-01,160.6,161.87,163.14,159.84,54999,33451287.0,2.05,0.47,0.76,0.29
438,2018-11-02,162.38,163.39,163.9,161.36,92874,56999570.0,1.57,0.94,1.52,0.5
439,2018-11-05,163.9,163.9,164.91,162.88,44693,27537858.0,1.24,0.31,0.51,0.24
440,2018-11-06,160.85,165.42,165.42,160.85,56878,35227542.0,2.79,0.93,1.52,0.3
441,2018-11-07,164.66,164.15,165.42,162.38,59725,36790042.0,1.84,-0.77,-1.27,0.32
442,2018-11-08,164.91,164.41,165.17,163.14,55083,34027428.0,1.24,0.16,0.26,0.3
443,2018-11-09,163.65,164.41,164.41,162.63,39030,24004827.0,1.08,0.0,0.0,0.21
444,2018-11-12,161.87,164.91,165.42,161.87,48761,30139258.0,2.16,0.3,0.5,0.26
445,2018-11-13,163.9,166.44,166.69,163.14,63186,39271236.0,2.15,0.93,1.53,0.34
446,2018-11-14,166.44,168.47,171.01,166.44,48502,30900179.0,2.75,1.22,2.03,0.26
447,2018-11-15,169.49,171.77,171.77,168.47,46554,29974835.0,1.96,1.96,3.3,0.25
448,2018-11-16,171.52,169.99,172.02,169.99,33953,21861074.0,1.18,-1.04,-1.78,0.18
449,2018-11-19,169.99,168.22,171.26,167.45,57492,36594013.0,2.24,-1.04,-1.77,0.31
450,2018-11-20,166.95,164.15,169.23,162.63,55728,34819267.0,3.92,-2.42,-4.07,0.3
451,2018-11-21,163.39,166.44,166.69,162.88,37570,23377362.0,2.32,1.4,2.29,0.2
452,2018-11-22,165.68,167.45,168.72,165.68,25289,15934431.0,1.83,0.61,1.01,0.14
453,2018-11-23,167.45,160.09,167.71,158.57,53840,32843437.0,5.46,-4.4,-7.36,0.29
454,2018-11-26,160.09,163.14,165.42,159.08,41953,25626010.0,3.96,1.91,3.05,0.22
455,2018-11-27,164.41,163.39,165.93,162.63,35747,22087062.0,2.02,0.15,0.25,0.19
456,2018-11-28,162.88,157.55,164.15,155.52,71394,42611220.0,5.28,-3.57,-5.84,0.38
457,2018-11-29,159.84,157.3,159.84,154.25,83803,49422221.0,3.55,-0.16,-0.25,0.45
458,2018-11-30,155.27,152.98,157.81,151.97,45487,26292035.0,3.71,-2.75,-4.32,0.24
459,2018-12-03,157.3,156.79,158.82,153.74,64186,37781052.0,3.32,2.49,3.81,0.34
460,2018-12-04,156.03,157.3,159.08,156.03,46168,27252813.0,1.95,0.33,0.51,0.25
461,2018-12-05,156.28,154.5,157.3,154.25,36076,21021469.0,1.94,-1.78,-2.8,0.19
462,2018-12-06,154.76,155.27,156.28,152.98,35309,20538253.0,2.14,0.5,0.77,0.19
463,2018-12-07,154.25,151.97,155.77,151.2,33691,19340864.0,2.94,-2.13,-3.3,0.18
464,2018-12-10,151.97,148.41,153.49,146.13,48716,27029312.0,4.84,-2.34,-3.56,0.26
465,2018-12-11,149.17,153.24,153.74,148.92,49281,27990176.0,3.25,3.25,4.83,0.26
466,2018-12-12,154.25,156.03,156.79,152.47,42029,24413943.0,2.82,1.82,2.79,0.23
467,2018-12-13,155.27,157.04,158.57,154.76,44150,26045146.0,2.44,0.65,1.01,0.24
468,2018-12-14,157.55,157.81,159.33,156.79,49729,29479285.0,1.62,0.49,0.77,0.27
469,2018-12-17,157.55,154.5,157.55,149.68,65673,37641396.0,4.99,-2.1,-3.31,0.35
470,2018-12-18,152.73,152.22,155.77,151.46,39892,22933926.0,2.79,-1.48,-2.28,0.21
471,2018-12-19,154.0,152.47,155.77,152.22,26367,15237459.0,2.33,0.16,0.25,0.14
472,2018-12-20,152.22,151.97,154.76,151.46,27064,15488345.0,2.16,-0.33,-0.5,0.14
473,2018-12-21,151.71,154.76,154.76,150.95,32620,18689133.0,2.51,1.84,2.79,0.17
474,2018-12-24,154.76,149.43,154.76,148.67,56055,31479995.0,3.94,-3.44,-5.33,0.3
475,2018-12-25,147.65,150.44,150.44,145.87,29878,16467137.0,3.06,0.68,1.01,0.16
476,2018-12-26,148.92,147.9,149.68,146.13,32354,17812601.0,2.36,-1.69,-2.54,0.17
477,2018-12-27,149.17,147.14,151.2,147.14,39143,21931702.0,2.75,-0.51,-0.76,0.21
478,2018-12-28,147.9,149.17,150.95,147.4,21916,12240557.0,2.41,1.38,2.03,0.12
479,2019-01-02,148.41,148.16,150.44,147.4,18858,10487761.0,2.04,-0.68,-1.01,0.1
480,2019-01-03,147.9,149.43,149.68,146.38,25741,14279309.0,2.23,0.86,1.27,0.14
481,2019-01-04,148.41,150.44,151.2,147.14,20798,11600823.0,2.72,0.68,1.01,0.11
482,2019-01-07,151.2,150.19,152.22,149.68,23758,13386022.0,1.69,-0.17,-0.25,0.13
483,2019-01-08,151.2,148.16,151.2,147.65,20923,11645105.0,2.36,-1.35,-2.03,0.11
484,2019-01-09,147.9,148.41,149.68,147.4,18329,10203800.0,1.54,0.17,0.25,0.1
485,2019-01-10,148.41,146.89,148.92,146.89,17011,9386976.0,1.37,-1.02,-1.52,0.09
486,2019-01-11,147.14,146.38,147.65,145.87,21055,11521221.0,1.21,-0.35,-0.51,0.11
487,2019-01-14,146.13,142.06,146.38,140.79,47771,25461462.0,3.82,-2.95,-4.32,0.26
488,2019-01-15,142.06,143.59,143.84,141.81,33971,18095459.0,1.43,1.08,1.53,0.18
489,2019-01-16,143.33,141.81,144.09,141.56,17165,9117040.0,1.76,-1.24,-1.78,0.09
490,2019-01-17,141.81,141.3,143.33,140.79,21689,11464692.0,1.79,-0.36,-0.51,0.12
491,2019-01-18,142.06,140.79,142.06,140.29,25462,13351726.0,1.25,-0.36,-0.51,0.14
492,2019-01-21,142.57,141.81,143.08,140.79,17438,9220356.0,1.63,0.72,1.02,0.09
493,2019-01-22,141.81,139.52,142.06,139.52,22769,11926400.0,1.79,-1.61,-2.29,0.12
494,2019-01-23,139.52,144.35,144.86,139.52,45578,24333588.0,3.83,3.46,4.83,0.24
495,2019-01-24,143.84,141.56,143.84,141.05,38004,20093221.0,1.93,-1.93,-2.79,0.2
496,2019-01-25,140.29,141.56,143.33,140.29,16255,8595110.0,2.15,0.0,0.0,0.09
497,2019-01-28,142.06,142.06,142.83,141.05,19761,10452695.0,1.26,0.35,0.5,0.11
498,2019-01-29,141.56,142.83,143.33,140.79,20885,11057751.0,1.79,0.54,0.77,0.11
499,2019-01-30,143.08,143.33,144.6,141.56,23993,12841806.0,2.13,0.35,0.5,0.13
500,2019-01-31,143.59,144.09,146.13,142.83,35246,19059690.0,2.3,0.53,0.76,0.19
501,2019-02-01,145.62,145.36,145.62,143.59,19623,10579789.0,1.41,0.88,1.27,0.11
502,2019-02-11,145.36,147.14,147.9,144.09,25841,14159948.0,2.62,1.22,1.78,0.14
503,2019-02-12,146.63,148.92,149.17,145.36,41481,22868087.0,2.59,1.21,1.78,0.22
504,2019-02-13,148.67,149.93,151.46,146.89,44011,24616829.0,3.07,0.68,1.01,0.24
505,2019-02-14,150.95,150.19,150.95,149.17,27603,15513484.0,1.19,0.17,0.26,0.15
506,2019-02-15,150.7,150.44,151.97,148.92,33578,18915442.0,2.03,0.17,0.25,0.18
507,2019-02-18,153.49,153.24,153.49,151.97,35341,20227052.0,1.01,1.86,2.8,0.19
508,2019-02-19,153.24,153.74,155.01,151.71,52079,29899415.0,2.15,0.33,0.5,0.28
509,2019-02-20,153.24,153.24,154.25,152.73,23043,13248325.0,0.99,-0.33,-0.5,0.12
510,2019-02-21,152.73,151.2,154.25,150.7,49495,28280921.0,2.32,-1.33,-2.04,0.27
511,2019-02-22,151.2,150.95,151.97,148.67,38721,21783369.0,2.18,-0.17,-0.25,0.21
512,2019-02-25,152.22,157.04,157.3,151.71,95142,55071029.0,3.7,4.03,6.09,0.51
513,2019-02-26,158.57,158.82,162.88,155.52,120095,71930474.0,4.69,1.13,1.78,0.64
514,2019-02-27,157.55,158.57,162.12,157.55,60484,36188873.0,2.88,-0.16,-0.25,0.32
515,2019-02-28,158.31,159.08,160.85,158.31,48534,29072981.0,1.6,0.32,0.51,0.26
516,2019-03-01,159.33,160.85,161.61,158.82,47797,28756979.0,1.75,1.11,1.77,0.26
517,2019-03-04,163.14,165.17,167.2,162.38,137286,85236521.0,3.0,2.69,4.32,0.74
518,2019-03-05,165.17,167.2,167.2,163.65,88834,55433011.0,2.15,1.23,2.03,0.48
519,2019-03-06,172.28,171.52,173.55,169.23,204704,132116438.0,2.58,2.58,4.32,1.1
520,2019-03-07,171.52,171.77,173.04,169.23,160857,103602975.0,2.22,0.15,0.25,0.86
521,2019-03-08,171.01,165.93,171.26,165.93,130176,82995533.0,3.1,-3.4,-5.84,0.7
522,2019-03-11,164.91,180.15,181.67,164.91,186891,122315238.0,10.1,8.57,14.22,1.0
523,2019-03-12,180.15,176.85,180.91,175.83,135986,91372326.0,2.82,-1.83,-3.3,0.73
524,2019-03-13,177.36,176.09,177.86,175.58,87695,58458267.0,1.29,-0.43,-0.76,0.47
525,2019-03-14,175.58,174.31,180.91,172.53,114963,76893953.0,4.76,-1.01,-1.78,0.62
526,2019-03-15,175.07,181.16,183.96,175.07,181523,124073581.0,5.1,3.93,6.85,0.97
527,2019-03-18,181.42,181.16,182.43,178.37,83521,56870798.0,2.24,0.0,0.0,0.45
528,2019-03-19,180.4,179.64,181.93,178.12,71444,48531746.0,2.1,-0.84,-1.52,0.38
529,2019-03-20,179.64,181.42,182.94,177.36,77885,52902290.0,3.11,0.99,1.78,0.42
530,2019-03-21,180.4,179.64,182.94,179.64,70211,48054773.0,1.82,-0.98,-1.78,0.38
531,2019-03-22,179.13,178.88,180.91,176.59,108486,72897971.0,2.4,-0.42,-0.76,0.58
532,2019-03-25,177.86,179.39,181.42,176.85,104666,71173827.0,2.55,0.29,0.51,0.56
533,2019-03-26,179.13,171.77,179.13,171.26,97283,64121407.0,4.39,-4.25,-7.62,0.52
534,2019-03-27,173.29,173.55,176.09,171.77,50869,33310695.0,2.51,1.04,1.78,0.27
535,2019-03-28,173.55,170.75,174.56,170.5,45592,29675768.0,2.34,-1.61,-2.8,0.24
536,2019-03-29,171.01,173.8,174.31,169.49,84384,54858036.0,2.82,1.79,3.05,0.45
537,2019-04-01,175.07,178.12,179.13,174.82,71859,48156211.0,2.48,2.49,4.32,0.38
538,2019-04-02,179.39,176.59,179.64,175.83,58706,39299039.0,2.14,-0.86,-1.53,0.31
539,2019-04-03,176.09,180.91,183.45,175.07,150558,102483331.0,4.75,2.45,4.32,0.81
540,2019-04-04,182.69,179.64,182.69,177.36,121808,82336178.0,2.95,-0.7,-1.27,0.65
541,2019-04-08,180.91,176.09,181.42,174.56,107231,71901549.0,3.82,-1.98,-3.55,0.57
542,2019-04-09,176.09,177.1,178.12,175.83,77860,52003550.0,1.3,0.57,1.01,0.42
543,2019-04-10,176.59,176.85,178.63,176.09,77378,51724764.0,1.43,-0.14,-0.25,0.41
544,2019-04-11,176.85,175.58,178.88,174.56,68752,45579654.0,2.44,-0.72,-1.27,0.37
545,2019-04-12,176.09,173.8,176.34,172.53,55153,36160929.0,2.17,-1.01,-1.78,0.3
546,2019-04-15,174.82,173.04,177.36,172.53,77815,51412779.0,2.78,-0.44,-0.76,0.42
