,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2017-02-03,26.96,26.84,27.47,26.66,45868,40333972.0,3.0,-0.45,-0.12,0.63
19,2017-02-06,26.72,27.74,27.8,26.6,102661,91876674.0,4.47,3.35,0.9,1.42
20,2017-02-07,27.62,27.41,27.86,27.2,59990,53655550.0,2.38,-1.19,-0.33,0.83
21,2017-02-08,27.41,27.41,27.56,27.08,28669,25528433.0,1.75,0.0,0.0,0.4
22,2017-02-09,27.35,27.32,27.53,27.26,40999,36515860.0,0.99,-0.33,-0.09,0.57
23,2017-02-10,27.32,27.02,27.41,26.78,63970,56365236.0,2.31,-1.1,-0.3,0.89
24,2017-02-13,27.08,27.08,27.38,27.02,41631,36840554.0,1.33,0.22,0.06,0.58
25,2017-02-14,27.23,27.14,27.29,27.02,24332,21502040.0,1.0,0.22,0.06,0.34
26,2017-02-15,27.02,26.54,27.17,26.42,71481,62253608.0,2.76,-2.21,-0.6,0.99
27,2017-02-16,26.63,26.72,26.93,26.39,42293,36737562.0,2.03,0.68,0.18,0.59
28,2017-02-17,26.66,26.57,26.84,26.42,33591,29084132.0,1.57,-0.56,-0.15,0.46
29,2017-02-20,26.63,26.6,26.75,26.27,52859,45580761.0,1.81,0.11,0.03,0.73
30,2017-02-21,26.63,27.2,27.32,26.63,98454,86575414.0,2.59,2.26,0.6,1.36
31,2017-02-22,27.26,27.29,27.32,26.99,52930,46861343.0,1.21,0.33,0.09,0.73
32,2017-02-23,27.17,26.6,27.17,26.36,107215,92955891.0,2.97,-2.53,-0.69,1.48
33,2017-02-24,26.54,26.93,26.99,26.45,52200,45383813.0,2.03,1.24,0.33,0.72
34,2017-02-27,26.78,28.16,28.43,26.78,215770,196865523.0,6.13,4.57,1.23,2.99
35,2017-02-28,27.86,28.07,28.37,27.77,128310,117346978.0,2.13,-0.32,-0.09,1.78
36,2017-03-01,28.04,27.95,28.49,27.8,117771,107960329.0,2.46,-0.43,-0.12,1.63
37,2017-03-02,27.95,27.23,28.1,27.08,91451,81643816.0,3.65,-2.58,-0.72,1.27
38,2017-03-03,27.02,26.87,27.17,26.42,144817,125703040.0,2.75,-1.32,-0.36,1.7
39,2017-03-06,26.93,27.35,27.44,26.63,133394,117643691.0,3.01,1.79,0.48,1.56
40,2017-03-07,27.35,27.23,27.62,27.05,70284,62484095.0,2.08,-0.44,-0.12,0.82
41,2017-03-08,27.29,27.2,27.38,26.99,83525,73850818.0,1.43,-0.11,-0.03,0.98
42,2017-03-09,27.2,26.75,27.2,26.72,46865,41027765.0,1.76,-1.65,-0.45,0.55
43,2017-03-10,26.81,26.57,26.87,26.42,47816,41366795.0,1.68,-0.67,-0.18,0.56
44,2017-03-13,26.72,26.69,26.9,26.33,44697,38727433.0,2.15,0.45,0.12,0.52
45,2017-03-14,26.75,26.3,26.81,26.27,76429,65801958.0,2.02,-1.46,-0.39,0.9
46,2017-03-15,26.3,26.33,26.45,26.15,49412,42284492.0,1.14,0.11,0.03,0.58
47,2017-03-16,26.42,26.48,26.57,26.24,79074,67848098.0,1.25,0.57,0.15,0.93
48,2017-03-17,26.54,26.39,26.66,26.36,68301,58921421.0,1.13,-0.34,-0.09,0.8
49,2017-03-20,26.36,26.24,26.48,26.12,63045,53922018.0,1.36,-0.57,-0.15,0.74
50,2017-03-21,26.3,26.09,26.3,26.06,66878,56907913.0,0.91,-0.57,-0.15,0.78
51,2017-03-22,26.0,26.18,26.21,25.37,85735,72154652.0,3.22,0.34,0.09,1.01
52,2017-03-23,26.06,25.97,26.15,25.76,42888,36224759.0,1.49,-0.8,-0.21,0.5
53,2017-03-24,26.0,25.58,26.0,25.4,125521,104423723.0,2.31,-1.5,-0.39,1.47
54,2017-03-27,25.61,25.28,25.61,25.22,77927,64204935.0,1.52,-1.17,-0.3,0.91
55,2017-03-28,25.28,25.31,25.52,25.25,48362,39946638.0,1.07,0.12,0.03,0.57
56,2017-03-29,25.46,25.49,25.52,25.22,46878,38780429.0,1.19,0.71,0.18,0.55
57,2017-03-30,25.52,25.22,25.52,25.13,64675,53139797.0,1.53,-1.06,-0.27,0.76
58,2017-03-31,25.25,25.34,25.49,25.22,30461,25109525.0,1.07,0.48,0.12,0.36
59,2017-04-05,25.46,26.0,26.09,25.16,75531,63142984.0,3.67,2.6,0.66,0.89
60,2017-04-06,25.88,26.45,26.63,25.82,102110,87670954.0,3.12,1.73,0.45,1.2
61,2017-04-07,26.42,26.66,26.72,26.15,90244,77690736.0,2.16,0.79,0.21,1.06
62,2017-04-10,26.72,26.09,26.87,25.97,80109,69014464.0,3.38,-2.14,-0.57,0.94
63,2017-04-11,26.09,26.12,26.51,25.79,62670,53312726.0,2.76,0.11,0.03,0.73
64,2017-04-12,26.09,25.67,26.24,25.46,79435,66719162.0,2.99,-1.72,-0.45,0.93
65,2017-04-13,25.7,25.49,25.97,25.37,48166,40199309.0,2.34,-0.7,-0.18,0.56
66,2017-04-14,25.52,25.16,25.64,25.07,76540,62937039.0,2.24,-1.29,-0.33,0.9
67,2017-04-17,25.1,25.19,25.43,25.04,73089,59943404.0,1.55,0.12,0.03,0.86
68,2017-04-18,25.34,25.28,26.33,25.19,70362,58373248.0,4.53,0.36,0.09,0.82
69,2017-04-19,25.28,25.25,25.28,24.35,58906,47645797.0,3.68,-0.12,-0.03,0.69
70,2017-04-20,25.19,25.1,25.37,24.98,41931,34342498.0,1.54,-0.59,-0.15,0.49
71,2017-04-21,25.13,24.62,25.22,24.5,34706,27925179.0,2.87,-1.91,-0.48,0.41
72,2017-04-24,24.62,23.96,24.65,23.93,33651,26339694.0,2.92,-2.68,-0.66,0.39
73,2017-04-25,24.02,23.96,24.44,23.81,28489,22220415.0,2.63,0.0,0.0,0.33
74,2017-04-26,23.99,22.7,24.08,22.25,85123,63575228.0,7.64,-5.26,-1.26,1.0
75,2017-04-27,22.52,21.71,22.64,20.78,150713,104929822.0,8.19,-4.36,-0.99,1.77
76,2017-04-28,21.38,21.98,22.16,21.2,74183,52040036.0,4.42,1.24,0.27,0.87
77,2017-05-02,21.95,21.77,22.28,21.35,49904,35364150.0,4.23,-0.96,-0.21,0.59
78,2017-05-03,21.8,21.32,21.86,21.08,76726,52997417.0,3.58,-2.07,-0.45,0.9
79,2017-05-04,21.32,21.14,21.53,21.11,49087,33824552.0,1.97,-0.84,-0.18,0.58
80,2017-05-05,21.02,21.62,22.04,20.75,116496,80978578.0,6.1,2.27,0.48,1.37
81,2017-05-08,21.59,21.11,21.86,21.11,58854,41000877.0,3.47,-2.36,-0.51,0.69
82,2017-05-09,21.08,21.38,21.56,21.08,35833,24787582.0,2.27,1.28,0.27,0.42
83,2017-05-10,21.32,20.78,21.53,20.6,47575,32428063.0,4.35,-2.81,-0.6,0.56
84,2017-05-11,20.72,20.18,20.72,19.58,59165,38460438.0,5.49,-2.89,-0.6,0.69
85,2017-05-12,20.24,19.85,20.3,19.82,36116,23300709.0,2.38,-1.64,-0.33,0.42
86,2017-05-15,19.97,19.94,20.3,19.91,38913,25281943.0,1.96,0.45,0.09,0.46
87,2017-05-16,20.0,20.39,20.42,19.55,66795,42942352.0,4.36,2.26,0.45,0.78
88,2017-05-17,20.21,21.77,21.89,20.21,138070,94895775.0,8.24,6.77,1.38,1.62
89,2017-05-18,21.59,21.23,21.62,21.14,64810,44659996.0,2.2,-2.48,-0.54,0.76
90,2017-05-19,21.23,20.66,21.32,20.63,57618,38983461.0,3.25,-2.68,-0.57,0.68
91,2017-05-22,20.69,20.42,20.9,20.33,41698,27739712.0,2.76,-1.16,-0.24,0.49
92,2017-05-23,20.45,20.12,20.54,19.79,52157,33852397.0,3.67,-1.47,-0.3,0.61
93,2017-05-24,20.12,19.97,20.15,19.25,42369,27146079.0,4.47,-0.75,-0.15,0.5
94,2017-05-25,20.0,20.3,20.36,19.82,38169,24781062.0,2.7,1.65,0.33,0.45
95,2017-05-26,20.33,20.27,20.45,20.09,40629,26689513.0,1.77,-0.15,-0.03,0.48
96,2017-05-31,20.42,19.97,20.69,19.91,47879,31305691.0,3.85,-1.48,-0.3,0.56
97,2017-06-01,19.91,19.19,19.91,19.16,51509,32500067.0,3.76,-3.91,-0.78,0.6
98,2017-06-02,19.22,19.16,19.37,18.65,57201,34995505.0,3.75,-0.16,-0.03,0.67
99,2017-06-05,19.25,19.37,19.46,19.04,26467,16470057.0,2.19,1.1,0.21,0.31
100,2017-06-06,19.37,19.43,19.49,19.31,25500,15970253.0,0.93,0.31,0.06,0.3
101,2017-06-07,19.46,19.94,20.15,19.34,56975,36287310.0,4.17,2.62,0.51,0.67
102,2017-06-08,19.79,20.99,21.02,19.79,126203,83861019.0,6.17,5.27,1.05,1.48
103,2017-06-09,20.93,20.93,20.99,20.51,54149,36246281.0,2.29,-0.29,-0.06,0.63
104,2017-06-12,20.69,20.27,20.81,20.27,32817,21762144.0,2.58,-3.15,-0.66,0.38
105,2017-06-13,20.36,20.66,20.84,20.24,41742,27752317.0,2.96,1.92,0.39,0.49
106,2017-06-14,20.6,20.48,20.78,20.42,30522,20261561.0,1.74,-0.87,-0.18,0.36
107,2017-06-15,20.51,20.81,21.14,20.39,56268,37723496.0,3.66,1.61,0.33,0.66
108,2017-06-16,20.84,20.9,21.23,20.84,40618,27281510.0,1.87,0.43,0.09,0.48
109,2017-06-19,20.72,20.78,20.93,20.69,25522,16986130.0,1.15,-0.57,-0.12,0.3
110,2017-06-20,20.84,20.87,21.23,20.72,48237,32369651.0,2.45,0.43,0.09,0.57
111,2017-06-21,20.87,20.9,20.99,20.75,31218,20866478.0,1.15,0.14,0.03,0.37
112,2017-06-22,20.93,20.72,21.2,20.69,68095,45538051.0,2.44,-0.86,-0.18,0.8
113,2017-06-23,20.78,20.39,20.87,19.76,75155,48684102.0,5.36,-1.59,-0.33,0.88
114,2017-06-26,20.36,20.06,20.36,19.79,87662,55862546.0,2.8,-1.62,-0.33,1.03
115,2017-06-27,19.94,19.91,20.09,19.73,61321,38925883.0,1.79,-0.75,-0.15,0.72
116,2017-06-28,19.79,19.55,19.91,19.4,66359,41447713.0,2.56,-1.81,-0.36,0.78
117,2017-06-29,19.58,19.61,19.79,19.52,52716,33078047.0,1.38,0.31,0.06,0.62
118,2017-06-30,19.52,19.61,19.64,19.43,29090,18144515.0,1.07,0.0,0.0,0.34
119,2017-07-03,19.61,19.82,19.85,19.52,39450,24795510.0,1.68,1.07,0.21,0.46
120,2017-07-04,19.79,19.7,19.88,19.67,32531,20503734.0,1.06,-0.61,-0.12,0.38
121,2017-07-05,19.7,19.85,19.85,19.61,37792,23813793.0,1.22,0.76,0.15,0.44
122,2017-07-06,19.82,19.67,19.85,19.46,48245,30327501.0,1.96,-0.91,-0.18,0.57
123,2017-07-07,19.58,19.58,19.67,19.49,44679,27866080.0,0.92,-0.46,-0.09,0.52
124,2017-07-10,19.55,19.34,19.55,19.22,62592,38656033.0,1.69,-1.23,-0.24,0.73
125,2017-07-11,19.4,19.28,19.4,19.13,57164,35130811.0,1.4,-0.31,-0.06,0.67
126,2017-07-12,19.25,19.1,19.28,18.95,60976,36997917.0,1.71,-0.93,-0.18,0.71
127,2017-07-13,19.07,18.98,19.07,18.92,50349,30455660.0,0.79,-0.63,-0.12,0.59
128,2017-07-14,18.98,19.07,19.1,18.86,43331,26251343.0,1.26,0.47,0.09,0.51
129,2017-07-17,19.07,17.63,19.07,17.3,106959,61273078.0,9.28,-7.55,-1.44,1.25
130,2017-07-18,17.54,17.45,17.66,17.3,68508,38006749.0,2.04,-1.02,-0.18,0.8
131,2017-07-19,17.51,17.72,17.78,17.3,106837,59332364.0,2.75,1.55,0.27,1.25
132,2017-07-20,17.6,17.72,17.81,17.36,85245,47601274.0,2.54,0.0,0.0,1.0
133,2017-07-21,17.63,17.72,17.87,17.51,49987,28137205.0,2.03,0.0,0.0,0.59
134,2017-07-24,17.72,17.84,17.9,17.54,44531,25088952.0,2.03,0.68,0.12,0.52
135,2017-07-25,17.78,18.05,18.44,17.63,92489,52912406.0,4.54,1.18,0.21,1.08
136,2017-07-26,17.93,17.84,18.08,17.78,46953,26712808.0,1.66,-1.16,-0.21,0.55
137,2017-07-27,17.78,18.62,19.07,17.75,133304,78275561.0,7.4,4.37,0.78,1.56
138,2017-07-28,18.56,18.29,18.59,18.26,56557,33081759.0,1.77,-1.77,-0.33,0.66
139,2017-07-31,18.38,18.11,18.47,18.05,62215,36006569.0,2.3,-0.98,-0.18,0.73
140,2017-08-01,18.11,18.29,18.41,18.02,51176,29613684.0,2.15,0.99,0.18,0.6
141,2017-08-02,18.26,17.75,18.26,17.66,72738,41592413.0,3.28,-2.95,-0.54,0.85
142,2017-08-03,17.75,17.84,17.96,17.63,50618,28703457.0,1.86,0.51,0.09,0.59
143,2017-08-04,17.84,17.81,17.99,17.75,47595,27038507.0,1.35,-0.17,-0.03,0.56
144,2017-08-07,17.93,18.59,19.37,17.93,196584,117078090.0,8.09,4.38,0.78,2.3
145,2017-08-08,18.32,18.83,19.04,18.11,141334,83542899.0,5.0,1.29,0.24,1.66
146,2017-08-09,18.71,19.34,19.46,18.65,190377,116016179.0,4.3,2.71,0.51,2.23
147,2017-08-10,19.34,19.67,19.73,19.16,180530,112380718.0,2.95,1.71,0.33,2.12
148,2017-08-11,19.55,18.95,19.91,18.8,211789,131561013.0,5.64,-3.66,-0.72,2.48
149,2017-08-14,18.71,19.43,19.49,18.71,129264,79062326.0,4.12,2.53,0.48,1.52
150,2017-08-15,19.31,19.28,19.61,19.04,88628,54367074.0,2.93,-0.77,-0.15,1.04
151,2017-08-16,19.25,19.34,19.43,19.01,97765,59834679.0,2.18,0.31,0.06,1.15
152,2017-08-17,19.28,19.22,19.31,19.1,48893,29952958.0,1.09,-0.62,-0.12,0.57
153,2017-08-18,19.13,18.95,19.13,18.92,60856,36878867.0,1.09,-1.4,-0.27,0.71
154,2017-08-21,18.95,19.01,19.04,18.83,45337,27386458.0,1.11,0.32,0.06,0.53
155,2017-08-22,19.04,18.68,19.04,18.62,61899,37105348.0,2.21,-1.74,-0.33,0.73
156,2017-08-23,18.56,18.71,18.8,18.56,36288,21587758.0,1.28,0.16,0.03,0.43
157,2017-08-24,18.71,18.41,18.74,18.29,45180,26634189.0,2.41,-1.6,-0.3,0.53
158,2017-08-25,18.38,18.56,18.59,18.32,43242,25424629.0,1.47,0.81,0.15,0.51
159,2017-08-28,18.56,18.68,18.77,18.44,71939,42729086.0,1.78,0.65,0.12,0.84
160,2017-08-29,18.68,18.47,18.8,18.41,65363,38648654.0,2.09,-1.12,-0.21,0.77
161,2017-08-30,18.47,18.41,18.59,18.38,47295,27815265.0,1.14,-0.32,-0.06,0.55
162,2017-08-31,18.47,18.41,18.53,18.29,47973,28062315.0,1.3,0.0,0.0,0.56
163,2017-09-01,18.41,18.32,18.47,18.2,73195,42690538.0,1.47,-0.49,-0.09,0.86
164,2017-09-04,18.35,18.56,18.59,18.26,89721,52703363.0,1.8,1.31,0.24,1.05
165,2017-09-05,18.5,18.59,18.65,18.44,56683,33482093.0,1.13,0.16,0.03,0.66
166,2017-09-06,18.56,18.53,18.56,18.38,51191,30097795.0,0.97,-0.32,-0.06,0.6
167,2017-09-07,18.5,18.62,18.8,18.5,89491,53180407.0,1.62,0.49,0.09,1.05
168,2017-09-08,18.65,18.68,18.74,18.5,55386,32816239.0,1.29,0.32,0.06,0.65
169,2017-09-11,18.68,18.86,18.89,18.53,70640,42075416.0,1.93,0.96,0.18,0.83
170,2017-09-12,18.83,18.68,18.83,18.59,67868,40413901.0,1.27,-0.95,-0.18,0.8
171,2017-09-13,18.65,18.65,18.71,18.53,37287,22112972.0,0.96,-0.16,-0.03,0.44
172,2017-09-14,18.65,18.65,18.71,18.44,61337,36296491.0,1.45,0.0,0.0,0.72
173,2017-09-15,18.62,18.53,18.62,18.44,40519,23897681.0,0.97,-0.64,-0.12,0.48
174,2017-09-18,18.53,18.62,18.68,18.47,49930,29573771.0,1.13,0.49,0.09,0.59
175,2017-09-19,18.65,18.5,18.68,18.44,58854,34726575.0,1.29,-0.64,-0.12,0.69
176,2017-09-20,18.41,18.5,18.56,18.38,44941,26428690.0,0.97,0.0,0.0,0.53
177,2017-09-21,18.5,18.65,18.92,18.5,103240,61611464.0,2.27,0.81,0.15,1.21
178,2017-09-22,18.68,18.5,18.68,18.41,58102,34272696.0,1.45,-0.8,-0.15,0.68
179,2017-09-25,18.56,17.96,18.56,17.93,68932,39884767.0,3.41,-2.92,-0.54,0.81
180,2017-09-26,18.02,18.26,18.38,17.93,56002,32348596.0,2.51,1.67,0.3,0.66
181,2017-09-27,18.11,18.17,18.26,18.08,34089,19676472.0,0.99,-0.49,-0.09,0.4
182,2017-09-28,18.2,17.99,18.2,17.96,32203,18507365.0,1.32,-0.99,-0.18,0.38
183,2017-09-29,18.05,18.08,18.11,18.02,21725,12472787.0,0.5,0.5,0.09,0.25
184,2017-10-09,18.41,18.2,18.41,18.17,44083,25600309.0,1.33,0.66,0.12,0.52
185,2017-10-10,18.23,19.31,19.31,18.23,256787,155393520.0,5.93,6.1,1.11,3.01
186,2017-10-11,19.19,19.73,19.82,19.04,262618,163974963.0,4.04,2.18,0.42,3.08
187,2017-10-12,19.64,19.7,19.76,19.37,124493,77642069.0,1.98,-0.15,-0.03,1.46
188,2017-10-13,19.64,19.76,19.88,19.52,92847,58436172.0,1.83,0.3,0.06,1.09
189,2017-10-16,19.73,19.34,19.73,19.28,107701,67197427.0,2.28,-2.13,-0.42,1.26
190,2017-10-17,19.34,19.37,19.46,19.25,62894,38840904.0,1.09,0.16,0.03,0.74
191,2017-10-18,19.46,19.76,20.51,19.46,175315,111741996.0,5.42,2.01,0.39,2.06
192,2017-10-19,19.85,19.37,19.88,19.28,75417,46942955.0,3.04,-1.97,-0.39,0.88
193,2017-10-20,19.28,19.64,19.7,19.28,56035,35037116.0,2.17,1.39,0.27,0.66
194,2017-10-23,19.7,19.94,20.06,19.49,110765,70361632.0,2.9,1.53,0.3,1.3
195,2017-10-24,19.94,19.85,20.36,19.67,103685,66247125.0,3.46,-0.45,-0.09,1.22
196,2017-10-25,19.73,19.7,20.03,19.61,66101,41824384.0,2.12,-0.76,-0.15,0.77
197,2017-10-26,19.79,20.3,20.6,19.7,193171,124657535.0,4.57,3.05,0.6,2.26
198,2017-10-27,20.27,20.3,20.48,20.09,130740,84771950.0,1.92,0.0,0.0,1.53
199,2017-10-30,20.03,19.46,20.24,19.37,146169,91615318.0,4.29,-4.14,-0.84,1.71
200,2017-10-31,19.55,19.4,19.58,19.1,80724,49733973.0,2.47,-0.31,-0.06,0.95
201,2017-11-01,19.4,19.43,19.52,19.22,48295,29793128.0,1.55,0.15,0.03,0.57
202,2017-11-02,19.31,18.71,19.37,18.68,76381,46165742.0,3.55,-3.71,-0.72,0.9
203,2017-11-03,18.62,18.41,18.98,18.17,93442,54856943.0,4.33,-1.6,-0.3,1.1
204,2017-11-06,18.53,19.07,19.07,18.44,82685,49700128.0,3.42,3.59,0.66,0.95
205,2017-11-07,19.52,19.31,19.7,18.98,105612,64744648.0,3.78,1.26,0.24,1.21
206,2017-11-08,19.28,19.85,20.12,19.16,162647,102538179.0,4.97,2.8,0.54,1.87
207,2017-11-09,19.76,19.91,20.03,19.7,87855,55797077.0,1.66,0.3,0.06,1.01
208,2017-11-10,19.85,19.85,20.06,19.67,63652,40396267.0,1.96,-0.3,-0.06,0.73
209,2017-11-13,19.88,19.91,20.15,19.73,77404,49274173.0,2.12,0.3,0.06,0.89
210,2017-11-14,19.97,19.88,20.03,19.73,66670,42288982.0,1.51,-0.15,-0.03,0.77
211,2017-11-15,19.94,19.61,19.94,19.55,52374,32955297.0,1.96,-1.36,-0.27,0.6
212,2017-11-16,19.67,19.16,19.67,19.1,55908,34628407.0,2.91,-2.29,-0.45,0.64
213,2017-11-17,19.19,19.1,19.55,19.01,59466,36515703.0,2.82,-0.31,-0.06,0.68
214,2017-11-20,18.86,19.37,19.4,18.86,47623,29088266.0,2.83,1.41,0.27,0.55
215,2017-11-21,19.34,20.15,20.48,19.34,211556,136002049.0,5.89,4.03,0.78,2.43
216,2017-11-22,20.09,20.45,20.48,19.88,180936,116993409.0,2.98,1.49,0.3,2.08
217,2017-11-23,20.45,20.33,20.51,20.0,144489,93581917.0,2.49,-0.59,-0.12,1.66
218,2017-11-24,20.18,20.33,20.42,19.91,119795,77126892.0,2.51,0.0,0.0,1.38
219,2017-11-27,20.33,19.55,20.33,19.19,129570,82347241.0,5.61,-3.84,-0.78,1.49
220,2017-11-28,19.43,19.94,20.0,19.37,90624,56989935.0,3.22,1.99,0.39,1.04
221,2017-11-29,19.88,20.03,20.15,19.79,72646,46320598.0,1.81,0.45,0.09,0.83
222,2017-11-30,20.0,19.52,20.18,19.46,86062,54533932.0,3.59,-2.55,-0.51,0.99
223,2017-12-01,19.7,19.67,19.88,19.58,60729,38242320.0,1.54,0.77,0.15,0.7
224,2017-12-04,19.49,20.72,20.84,19.49,260144,169123267.0,6.86,5.34,1.05,2.98
225,2017-12-05,20.54,20.57,20.72,20.18,217414,142359000.0,2.61,-0.72,-0.15,2.49
226,2017-12-06,20.42,21.26,21.35,20.33,267972,178133918.0,4.96,3.35,0.69,3.07
227,2017-12-07,21.2,21.2,21.71,20.99,314018,215208589.0,3.39,-0.28,-0.06,3.6
228,2017-12-08,21.05,21.23,21.5,20.96,168604,114506592.0,2.55,0.14,0.03,1.93
229,2017-12-11,21.17,21.14,21.32,20.96,116594,78943207.0,1.7,-0.42,-0.09,1.34
230,2017-12-12,21.17,20.81,21.23,20.78,127558,85585596.0,2.13,-1.56,-0.33,1.46
231,2017-12-13,20.84,21.53,21.59,20.81,189689,129597596.0,3.75,3.46,0.72,2.17
232,2017-12-14,21.53,21.62,21.74,21.26,167571,115484540.0,2.23,0.42,0.09,1.92
233,2017-12-15,21.62,21.08,21.62,21.05,159362,108623621.0,2.64,-2.5,-0.54,1.83
234,2017-12-18,21.11,21.02,21.26,20.81,72482,48628210.0,2.13,-0.28,-0.06,0.83
235,2017-12-19,20.96,21.17,21.2,20.84,66305,44597963.0,1.71,0.71,0.15,0.76
236,2017-12-20,21.02,21.53,21.62,20.84,165531,113193659.0,3.68,1.7,0.36,1.9
237,2017-12-21,21.44,21.65,21.71,21.29,139564,96318526.0,1.95,0.56,0.12,1.6
238,2017-12-22,21.65,21.71,22.07,21.41,202713,141573378.0,3.05,0.28,0.06,2.32
239,2017-12-25,21.56,21.5,21.68,21.29,132552,91097030.0,1.8,-0.97,-0.21,1.52
240,2017-12-26,20.69,20.66,20.84,20.18,224592,147906759.0,3.07,-3.91,-0.84,2.57
241,2017-12-27,20.51,20.66,20.93,20.51,75661,50198216.0,2.03,0.0,0.0,0.87
242,2017-12-28,20.63,20.75,21.08,20.6,71200,47596140.0,2.32,0.44,0.09,0.82
243,2017-12-29,20.72,20.81,20.9,20.69,49436,32864075.0,1.01,0.29,0.06,0.57
244,2018-01-02,20.81,20.87,21.02,20.72,60491,40354118.0,1.44,0.29,0.06,0.69
245,2018-01-03,20.87,20.87,20.9,20.72,60226,40114034.0,0.86,0.0,0.0,0.69
246,2018-01-04,20.78,20.33,20.87,20.33,103417,67935912.0,2.59,-2.59,-0.54,1.18
247,2018-01-05,20.39,19.88,20.39,19.76,104758,67125027.0,3.1,-2.21,-0.45,1.2
248,2018-01-08,20.3,20.24,20.45,20.06,96944,62721536.0,1.96,1.81,0.36,1.11
249,2018-01-09,20.03,19.61,20.09,19.46,105615,66439314.0,3.11,-3.11,-0.63,1.21
250,2018-01-10,19.49,20.39,20.42,19.49,140104,90000189.0,4.74,3.98,0.78,1.6
251,2018-01-11,20.42,20.45,20.51,20.09,75909,49342840.0,2.06,0.29,0.06,0.87
252,2018-01-12,20.51,20.39,20.54,20.21,59971,39012863.0,1.61,-0.29,-0.06,0.69
253,2018-01-15,20.27,20.18,20.27,19.88,57855,37160232.0,1.91,-1.03,-0.21,0.66
254,2018-01-16,20.06,20.06,20.21,19.88,49907,31903690.0,1.64,-0.59,-0.12,0.57
255,2018-01-17,20.18,20.24,20.27,19.67,49570,31705087.0,2.99,0.9,0.18,0.57
256,2018-01-18,20.06,20.06,20.27,19.91,32367,20746611.0,1.78,-0.89,-0.18,0.37
257,2018-01-19,19.97,19.88,20.12,19.64,48710,30866050.0,2.39,-0.9,-0.18,0.56
258,2018-01-22,19.67,19.97,20.06,19.58,41509,26325102.0,2.41,0.45,0.09,0.48
259,2018-01-23,19.88,19.76,20.0,19.73,36633,23207676.0,1.35,-1.05,-0.21,0.42
260,2018-01-24,19.76,20.3,20.57,19.73,92813,60064760.0,4.25,2.73,0.54,1.06
261,2018-01-25,20.24,20.21,20.78,20.06,99642,65130424.0,3.55,-0.44,-0.09,1.14
262,2018-01-26,20.15,20.24,20.3,19.97,56767,36476892.0,1.63,0.15,0.03,0.65
263,2018-01-29,20.18,20.48,20.63,20.15,79978,52192056.0,2.37,1.19,0.24,0.92
264,2018-01-30,20.51,20.84,21.02,20.39,114990,76448359.0,3.08,1.76,0.36,1.32
265,2018-01-31,20.93,20.3,21.05,20.21,100765,66348723.0,4.03,-2.59,-0.54,1.15
266,2018-02-01,20.39,19.31,20.45,18.92,96299,60362976.0,7.54,-4.88,-0.99,1.1
267,2018-02-02,19.31,18.92,19.52,18.47,85973,51770032.0,5.44,-2.02,-0.39,0.98
268,2018-02-05,18.71,18.74,19.01,18.53,33894,20303844.0,2.54,-0.95,-0.18,0.39
269,2018-02-06,18.35,17.36,18.68,17.33,68706,39485936.0,7.2,-7.36,-1.38,0.79
270,2018-02-07,17.63,17.6,18.23,16.7,70687,39076661.0,8.81,1.38,0.24,0.81
271,2018-02-08,17.48,17.9,18.02,17.45,47940,27151828.0,3.24,1.7,0.3,0.55
