,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
105,2017-06-13,722.7,720.21,723.53,716.06,625117,506412448.0,1.03,-0.57,-4.15,1.94
106,2017-06-14,718.55,702.79,720.21,701.96,822555,654540832.0,2.53,-2.42,-17.42,2.55
107,2017-06-15,701.13,706.94,712.74,701.13,514976,409910448.0,1.65,0.59,4.15,1.6
108,2017-06-16,705.28,700.3,709.42,699.47,543158,429044592.0,1.41,-0.94,-6.64,1.69
109,2017-06-19,702.79,711.91,712.74,700.3,446530,354705920.0,1.78,1.66,11.61,1.39
110,2017-06-20,710.25,708.59,713.57,706.94,269573,214841448.0,0.93,-0.47,-3.32,0.84
111,2017-06-21,711.91,711.91,714.4,707.77,365309,291695872.0,0.94,0.47,3.32,1.13
112,2017-06-22,711.08,707.77,721.87,706.94,639184,497577040.0,2.1,-0.58,-4.14,1.98
113,2017-06-23,703.62,728.51,729.34,701.96,966314,755841904.0,3.87,2.93,20.74,3.0
114,2017-06-26,729.34,739.29,746.76,726.85,1047207,843666800.0,2.73,1.48,10.78,3.25
115,2017-06-27,736.8,735.14,743.44,730.16,541115,435452832.0,1.8,-0.56,-4.15,1.68
116,2017-06-28,733.48,735.14,742.61,730.16,388050,311984912.0,1.69,0.0,0.0,1.2
117,2017-06-29,733.48,727.68,737.63,726.85,436676,348220896.0,1.47,-1.01,-7.46,1.35
118,2017-06-30,725.19,717.72,726.85,716.06,430073,337638480.0,1.48,-1.37,-9.96,1.33
119,2017-07-03,716.89,723.53,725.19,713.57,472035,370849456.0,1.62,0.81,5.81,1.46
120,2017-07-04,724.36,711.91,724.36,710.25,403854,315070192.0,1.95,-1.61,-11.62,1.25
121,2017-07-05,714.4,714.4,718.55,711.91,407927,317474400.0,0.93,0.35,2.49,1.27
122,2017-07-06,715.23,708.59,716.06,706.11,536853,414720272.0,1.39,-0.81,-5.81,1.67
123,2017-07-07,707.77,708.59,713.57,705.28,540542,416989568.0,1.17,0.0,0.0,1.68
124,2017-07-10,706.94,703.62,717.72,702.79,731880,566227296.0,2.11,-0.7,-4.97,2.27
125,2017-07-11,704.45,707.77,713.57,703.62,774631,597614992.0,1.41,0.59,4.15,2.4
126,2017-07-12,705.28,710.25,716.89,703.62,724692,559984144.0,1.87,0.35,2.48,2.25
127,2017-07-13,708.59,711.91,713.57,704.45,604437,465943504.0,1.28,0.23,1.66,1.88
128,2017-07-14,712.74,710.25,712.74,705.28,514841,397059680.0,1.05,-0.23,-1.66,1.6
129,2017-07-17,711.08,675.41,711.91,673.75,1044454,784105744.0,5.37,-4.91,-34.84,3.24
130,2017-07-18,675.41,676.24,680.39,668.77,624381,455574768.0,1.72,0.12,0.83,1.94
131,2017-07-19,676.24,687.02,688.68,672.92,700457,516812800.0,2.33,1.59,10.78,2.17
132,2017-07-20,687.02,731.82,749.25,684.54,2047200,1614057488.0,9.42,6.52,44.8,6.35
133,2017-07-21,727.68,727.68,740.12,722.7,1074804,857255888.0,2.38,-0.57,-4.14,3.33
134,2017-07-24,726.02,726.85,743.44,725.19,1080264,862778160.0,2.51,-0.11,-0.83,3.35
135,2017-07-25,728.51,716.06,730.99,711.08,793731,620915344.0,2.74,-1.48,-10.79,2.46
136,2017-07-26,716.89,721.87,723.53,709.42,676425,527967440.0,1.97,0.81,5.81,2.1
137,2017-07-27,720.21,732.65,734.31,714.4,834095,658553920.0,2.76,1.49,10.78,2.59
138,2017-07-28,731.82,725.19,738.46,724.36,616534,492351008.0,1.92,-1.02,-7.46,1.91
139,2017-07-31,724.36,728.51,735.97,721.87,622243,495226112.0,1.94,0.46,3.32,1.93
140,2017-08-01,728.51,740.95,745.1,726.85,1088347,875821104.0,2.51,1.71,12.44,3.38
141,2017-08-02,740.12,723.53,744.27,722.7,854782,682319120.0,2.91,-2.35,-17.42,2.65
142,2017-08-03,721.04,719.38,725.19,714.4,657273,514810352.0,1.49,-0.57,-4.15,2.04
143,2017-08-04,716.89,711.91,720.21,711.91,516064,402530640.0,1.15,-1.04,-7.47,1.6
144,2017-08-07,711.91,713.57,715.23,707.77,400744,310398160.0,1.05,0.23,1.66,1.24
145,2017-08-08,715.23,708.59,715.23,706.11,461311,356057392.0,1.28,-0.7,-4.98,1.43
146,2017-08-09,708.59,706.94,711.08,705.28,336172,258910266.0,0.82,-0.23,-1.65,1.04
147,2017-08-10,706.11,699.47,708.59,696.98,462745,352971520.0,1.64,-1.06,-7.47,1.44
148,2017-08-11,696.98,680.39,697.81,678.73,650347,484965184.0,2.73,-2.73,-19.08,2.02
149,2017-08-14,681.22,689.51,690.34,681.22,337756,251431977.0,1.34,1.34,9.12,1.05
150,2017-08-15,688.68,691.17,695.32,687.85,297052,222719851.0,1.08,0.24,1.66,0.92
151,2017-08-16,692.0,691.17,693.66,686.2,297271,222439884.0,1.08,0.0,0.0,0.92
152,2017-08-17,689.51,693.66,694.49,688.68,355265,266953355.0,0.84,0.36,2.49,1.1
153,2017-08-18,689.51,693.66,699.47,688.68,507512,382819312.0,1.56,0.0,0.0,1.57
154,2017-08-21,691.17,694.49,695.32,688.68,390021,293141712.0,0.96,0.12,0.83,1.21
155,2017-08-22,694.49,698.64,701.96,692.83,492291,372998400.0,1.31,0.6,4.15,1.53
156,2017-08-23,696.98,694.49,698.64,692.83,289222,218314056.0,0.83,-0.59,-4.15,0.9
157,2017-08-24,692.83,684.54,695.32,683.71,369000,275753376.0,1.67,-1.43,-9.95,1.14
158,2017-08-25,684.54,695.32,695.32,684.54,445876,334519488.0,1.57,1.57,10.78,1.38
159,2017-08-28,695.32,706.11,710.25,692.83,687308,524443008.0,2.51,1.55,10.79,2.13
160,2017-08-29,706.11,700.3,708.59,698.64,447667,341416304.0,1.41,-0.82,-5.81,1.39
161,2017-08-30,701.13,700.3,705.28,698.64,383690,292478976.0,0.95,0.0,0.0,1.19
162,2017-08-31,701.96,701.13,706.11,699.47,344228,262477333.0,0.95,0.12,0.83,1.07
163,2017-09-01,701.13,699.47,702.79,692.83,592573,448823088.0,1.42,-0.24,-1.66,1.84
164,2017-09-04,697.81,696.15,699.47,694.49,403913,305547504.0,0.71,-0.47,-3.32,1.25
165,2017-09-05,696.98,699.47,703.62,696.15,480580,365838960.0,1.07,0.48,3.32,1.49
166,2017-09-06,697.81,696.15,698.64,692.0,411432,310664864.0,0.95,-0.47,-3.32,1.28
167,2017-09-07,696.15,710.25,721.04,695.32,1488929,1154093920.0,3.69,2.03,14.1,4.62
168,2017-09-08,707.77,706.11,710.25,701.96,627047,481094544.0,1.17,-0.58,-4.14,1.95
169,2017-09-11,705.28,707.77,711.91,702.79,523816,403064592.0,1.29,0.24,1.66,1.63
170,2017-09-12,707.77,701.96,709.42,700.3,516006,394722048.0,1.29,-0.82,-5.81,1.6
171,2017-09-13,701.13,699.47,702.79,696.98,332014,252268104.0,0.83,-0.35,-2.49,1.03
172,2017-09-14,699.47,713.57,719.38,696.98,1164513,899651520.0,3.2,2.02,14.1,3.61
173,2017-09-15,712.74,729.34,740.95,710.25,2179902,1741945280.0,4.3,2.21,15.77,6.76
174,2017-09-18,730.99,731.82,745.1,724.36,1176764,941132816.0,2.84,0.34,2.48,3.65
175,2017-09-19,736.8,751.73,760.03,732.65,2131603,1752224032.0,3.74,2.72,19.91,6.61
176,2017-09-20,747.59,745.93,751.73,739.29,1162971,945380736.0,1.65,-0.77,-5.8,3.61
177,2017-09-21,742.61,731.82,745.1,727.68,856006,686639728.0,2.34,-1.89,-14.11,2.66
178,2017-09-22,731.82,731.82,735.14,726.02,552573,441345024.0,1.25,0.0,0.0,1.71
179,2017-09-25,722.7,698.64,722.7,697.81,1118093,862419984.0,3.4,-4.53,-33.18,3.47
180,2017-09-26,701.13,703.62,706.94,699.47,445905,340371712.0,1.07,0.71,4.98,1.38
181,2017-09-27,703.62,704.45,709.42,700.3,327265,250748600.0,1.3,0.12,0.83,1.02
182,2017-09-28,703.62,692.0,706.11,691.17,514050,388528640.0,2.12,-1.77,-12.45,1.59
183,2017-09-29,693.66,692.83,697.81,690.34,329770,248323021.0,1.08,0.12,0.83,1.02
184,2017-10-09,707.77,702.79,709.42,701.96,554714,425048176.0,1.08,1.44,9.96,1.72
185,2017-10-10,701.13,703.62,706.11,700.3,438305,335177744.0,0.83,0.12,0.83,1.36
186,2017-10-11,704.45,704.45,707.77,701.96,509176,390629984.0,0.83,0.12,0.83,1.58
187,2017-10-12,705.28,701.96,706.11,696.98,391461,298071824.0,1.3,-0.35,-2.49,1.21
188,2017-10-13,701.96,701.96,703.62,700.3,297303,226781875.0,0.47,0.0,0.0,0.92
189,2017-10-16,702.79,691.17,704.45,690.34,475308,359001552.0,2.01,-1.54,-10.79,1.47
190,2017-10-17,692.0,690.34,695.32,688.68,329080,246911908.0,0.96,-0.12,-0.83,1.02
191,2017-10-18,692.0,685.37,697.81,685.37,482350,361936064.0,1.8,-0.72,-4.97,1.5
192,2017-10-19,685.37,679.56,687.85,678.73,428837,317290448.0,1.33,-0.85,-5.81,1.33
193,2017-10-20,681.22,684.54,686.2,679.56,307769,227900482.0,0.98,0.73,4.98,0.95
194,2017-10-23,684.54,683.71,684.54,680.39,261758,193682799.0,0.61,-0.12,-0.83,0.81
195,2017-10-24,683.71,691.17,693.66,682.88,523406,391571968.0,1.58,1.09,7.46,1.62
196,2017-10-25,690.34,693.66,700.3,689.51,550907,415579440.0,1.56,0.36,2.49,1.71
197,2017-10-26,692.83,689.51,695.32,687.02,443077,332301296.0,1.2,-0.6,-4.15,1.37
198,2017-10-27,689.51,691.17,696.98,688.68,439748,330613520.0,1.2,0.24,1.66,1.36
199,2017-10-30,692.83,683.71,696.15,679.56,569534,422786496.0,2.4,-1.08,-7.46,1.77
200,2017-10-31,682.05,693.66,693.66,681.22,389969,290899888.0,1.82,1.46,9.95,1.21
201,2017-11-01,694.49,694.49,703.62,691.17,648276,491492896.0,1.79,0.12,0.83,2.01
202,2017-11-02,692.83,691.17,694.49,685.37,506095,378650784.0,1.31,-0.48,-3.32,1.57
203,2017-11-03,696.15,680.39,697.81,676.24,521871,387472944.0,3.12,-1.56,-10.78,1.62
204,2017-11-06,680.39,683.71,685.37,677.9,382456,282341968.0,1.1,0.49,3.32,1.19
205,2017-11-07,684.54,697.81,698.64,682.88,653942,489707728.0,2.31,2.06,14.1,2.03
206,2017-11-08,696.98,698.64,714.4,692.83,1141798,873306304.0,3.09,0.12,0.83,3.54
207,2017-11-09,696.15,701.13,701.13,692.83,540255,408324832.0,1.19,0.36,2.49,1.68
208,2017-11-10,699.47,691.17,700.3,690.34,494185,372535808.0,1.42,-1.42,-9.96,1.53
209,2017-11-13,687.85,685.37,691.17,682.88,460989,343275536.0,1.2,-0.84,-5.8,1.43
210,2017-11-14,686.2,686.2,688.68,681.22,360417,267504722.0,1.09,0.12,0.83,1.12
211,2017-11-15,686.2,682.88,687.02,680.39,289057,214015075.0,0.97,-0.48,-3.32,0.9
212,2017-11-16,681.22,689.51,694.49,680.39,581125,434902848.0,2.06,0.97,6.63,1.8
213,2017-11-17,687.85,682.88,695.32,679.56,723740,538361744.0,2.29,-0.96,-6.63,2.25
214,2017-11-20,678.73,669.6,680.39,659.65,613389,442417984.0,3.04,-1.94,-13.28,1.9
215,2017-11-21,667.94,687.02,694.49,666.28,767163,568288592.0,4.21,2.6,17.42,2.38
216,2017-11-22,687.02,694.49,699.47,683.71,938317,703883808.0,2.29,1.09,7.47,2.91
217,2017-11-23,690.34,667.11,690.34,665.46,834099,614964336.0,3.58,-3.94,-27.38,2.59
218,2017-11-24,666.28,669.6,672.09,663.8,440635,318156224.0,1.24,0.37,2.49,1.37
219,2017-11-27,670.43,663.8,674.58,662.97,377818,272543792.0,1.73,-0.87,-5.8,1.17
220,2017-11-28,664.63,663.8,667.11,654.67,507807,362316704.0,1.87,0.0,0.0,1.58
221,2017-11-29,662.97,687.85,689.51,659.65,1101709,806292176.0,4.5,3.62,24.05,3.42
222,2017-11-30,683.71,668.77,684.54,664.63,729433,532158848.0,2.89,-2.77,-19.08,2.26
223,2017-12-01,666.28,671.26,681.22,666.28,492961,358899248.0,2.23,0.37,2.49,1.53
224,2017-12-04,668.77,662.14,668.77,659.65,532779,381643936.0,1.36,-1.36,-9.12,1.65
225,2017-12-05,659.65,659.65,665.46,657.16,382758,273322272.0,1.25,-0.38,-2.49,1.19
226,2017-12-06,658.82,662.14,666.28,655.5,400732,285637376.0,1.63,0.38,2.49,1.24
227,2017-12-07,661.31,662.14,671.26,659.65,460749,331060496.0,1.75,0.0,0.0,1.43
228,2017-12-08,658.82,666.28,672.09,657.99,552487,397184544.0,2.13,0.63,4.14,1.71
229,2017-12-11,664.63,669.6,674.58,663.8,451187,326431328.0,1.62,0.5,3.32,1.4
230,2017-12-12,670.43,675.41,677.9,667.94,596772,434701936.0,1.49,0.87,5.81,1.85
231,2017-12-13,673.75,671.26,674.58,667.94,263271,191062320.0,0.98,-0.61,-4.15,0.82
232,2017-12-14,671.26,667.11,674.58,666.28,259683,188093086.0,1.24,-0.62,-4.15,0.81
233,2017-12-15,666.28,659.65,667.11,658.82,319164,228041292.0,1.24,-1.12,-7.46,0.99
234,2017-12-18,660.48,659.65,662.97,657.16,182500,129793932.0,0.88,0.0,0.0,0.57
235,2017-12-19,661.31,662.14,662.97,658.82,200732,143183615.0,0.63,0.38,2.49,0.62
236,2017-12-20,660.48,648.03,661.31,647.2,801982,563226160.0,2.13,-2.13,-14.11,2.49
237,2017-12-21,653.01,660.48,666.28,650.52,653618,464912272.0,2.43,1.92,12.45,2.03
238,2017-12-22,657.99,654.67,659.65,653.84,292474,207275651.0,0.88,-0.88,-5.81,0.91
239,2017-12-25,657.16,665.46,677.07,657.16,1026546,743396976.0,3.04,1.65,10.79,3.18
240,2017-12-26,662.14,672.09,674.58,661.31,688920,497755792.0,1.99,1.0,6.63,2.14
241,2017-12-27,670.43,673.75,679.56,667.94,897295,654416656.0,1.73,0.25,1.66,2.78
242,2017-12-28,671.26,667.94,674.58,666.28,552025,400151136.0,1.23,-0.86,-5.81,1.71
243,2017-12-29,669.6,674.58,676.24,667.94,505605,368590688.0,1.24,0.99,6.64,1.57
244,2018-01-02,681.22,721.04,730.16,680.39,2533063,1972243536.0,7.38,6.89,46.46,7.86
245,2018-01-03,731.82,743.44,761.69,726.02,3283366,2683871760.0,4.95,3.11,22.4,10.19
246,2018-01-04,750.08,751.73,760.03,736.8,1980212,1620687472.0,3.12,1.12,8.29,6.14
247,2018-01-05,750.9,800.68,819.76,748.42,6055307,5363090944.0,9.49,6.51,48.95,18.79
248,2018-01-08,818.93,866.22,873.69,807.32,6345627,5962562816.0,8.29,8.19,65.54,19.69
249,2018-01-09,856.27,871.2,874.52,845.48,3186029,3044946096.0,3.35,0.57,4.98,9.88
250,2018-01-10,864.56,872.03,886.13,857.92,2464619,2378473504.0,3.24,0.1,0.83,7.65
251,2018-01-11,866.22,851.29,868.71,840.5,2539196,2395190096.0,3.23,-2.38,-20.74,7.88
252,2018-01-12,850.46,832.21,864.56,822.25,3250549,3032126928.0,4.97,-2.24,-19.08,10.08
253,2018-01-15,831.38,833.04,855.44,814.79,3598430,3332933360.0,4.88,0.1,0.83,11.16
254,2018-01-16,824.74,909.36,909.36,818.1,4212542,4047219504.0,10.96,9.16,76.32,13.07
255,2018-01-17,923.46,870.37,933.42,844.65,4772175,4736844800.0,9.76,-4.29,-38.99,14.8
256,2018-01-18,868.71,867.05,877.01,853.78,2140588,2058635088.0,2.67,-0.38,-3.32,6.64
257,2018-01-19,865.39,854.61,901.89,852.95,2607022,2531113840.0,5.64,-1.43,-12.44,8.09
258,2018-01-22,851.29,867.05,876.18,845.48,1457674,1393626688.0,3.59,1.46,12.44,4.52
259,2018-01-23,869.54,885.3,897.75,866.22,2678286,2624391744.0,3.64,2.1,18.25,8.31
260,2018-01-24,879.49,865.39,890.28,850.46,2254211,2170707760.0,4.5,-2.25,-19.91,6.99
261,2018-01-25,857.92,843.82,861.24,827.23,2095630,1953648864.0,3.93,-2.49,-21.57,6.5
262,2018-01-26,843.82,852.12,870.37,838.01,1771034,1680374736.0,3.83,0.98,8.3,5.49
263,2018-01-29,859.58,858.75,876.18,844.65,1761242,1681094000.0,3.7,0.78,6.63,5.46
264,2018-01-30,857.92,825.57,867.05,824.74,1786057,1663981600.0,4.93,-3.86,-33.18,5.54
265,2018-01-31,823.91,835.53,847.14,809.81,1559357,1430082064.0,4.52,1.21,9.96,4.84
266,2018-02-01,833.04,810.64,841.33,799.85,1850710,1669999424.0,4.96,-2.98,-24.89,5.74
267,2018-02-02,800.68,796.53,803.17,769.16,1805231,1568677344.0,4.2,-1.74,-14.11,5.6
268,2018-02-05,787.41,809.81,811.47,784.92,1341838,1178297040.0,3.33,1.67,13.28,4.16
269,2018-02-06,790.73,759.2,802.34,753.39,1642303,1404053392.0,6.04,-6.25,-50.61,5.09
270,2018-02-07,774.96,721.87,779.94,704.45,2541544,2055303632.0,9.94,-4.92,-37.33,7.88
