,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-03-26,71.12,68.6,71.73,68.13,8938,43929487.0,5.11,-2.65,-1.87,3.19
273,2019-03-27,68.93,69.86,70.43,68.23,7128,34940414.0,3.21,1.84,1.26,2.55
274,2019-03-28,69.8,69.94,71.61,69.8,8152,40927155.0,2.59,0.11,0.08,2.91
275,2019-03-29,70.35,71.48,71.73,69.38,12624,63544794.0,3.36,2.2,1.54,4.51
276,2019-04-01,71.61,73.3,73.54,71.35,10564,54347939.0,3.06,2.55,1.82,3.77
277,2019-04-02,73.55,76.32,78.76,73.54,17943,97360470.0,7.12,4.12,3.02,6.41
278,2019-04-03,76.32,77.08,80.29,75.83,15698,87193625.0,5.84,1.0,0.76,5.61
279,2019-04-04,77.21,77.01,78.02,76.21,8121,44326066.0,2.35,-0.09,-0.07,2.9
280,2019-04-08,77.22,73.3,77.36,72.98,17644,92859253.0,5.69,-4.82,-3.71,6.3
281,2019-04-09,73.48,73.83,74.11,72.91,7520,39215803.0,1.64,0.72,0.53,2.69
282,2019-04-10,73.89,75.15,75.76,71.34,10847,56787025.0,5.99,1.79,1.32,3.87
283,2019-04-11,75.18,72.67,75.25,71.69,9728,50760918.0,4.74,-3.3,-2.48,3.47
284,2019-04-12,72.77,73.27,74.39,72.6,6898,35992781.0,2.46,0.83,0.6,2.46
285,2019-04-15,74.85,75.67,76.84,74.18,14269,76693050.0,3.63,3.28,2.4,5.1
286,2019-04-16,74.69,73.2,74.7,69.09,14768,76060246.0,7.41,-3.26,-2.47,5.27
287,2019-04-17,73.5,74.63,75.6,73.5,9374,49758700.0,2.87,1.95,1.43,3.35
288,2019-04-18,75.69,73.34,76.09,73.16,8409,44166843.0,3.93,-1.73,-1.29,3.0
289,2019-04-19,73.16,73.12,74.63,72.61,9084,47312869.0,2.75,-0.3,-0.22,3.24
290,2019-04-22,73.58,70.29,73.58,69.88,18283,92267768.0,5.06,-3.87,-2.83,6.53
291,2019-04-23,71.03,69.27,71.72,69.27,10002,50102762.0,3.49,-1.45,-1.02,3.57
292,2019-04-24,70.08,69.66,70.32,67.98,9858,48551091.0,3.38,0.56,0.39,3.52
293,2019-04-25,69.91,66.36,69.91,66.3,9663,46452688.0,5.18,-4.74,-3.3,3.45
294,2019-04-26,66.96,66.05,68.22,64.91,10881,51666410.0,4.99,-0.47,-0.31,3.89
295,2019-04-29,66.19,66.64,68.19,65.04,11977,56624488.0,4.77,0.89,0.59,4.28
296,2019-04-30,66.66,66.37,67.42,65.88,7617,36039930.0,2.31,-0.41,-0.27,2.72
297,2019-05-06,63.49,60.25,64.63,59.79,10559,46389699.0,7.29,-9.22,-6.12,3.77
298,2019-05-07,60.29,60.14,61.82,59.33,7669,32875460.0,4.13,-0.18,-0.11,2.74
299,2019-05-08,59.26,60.35,60.71,58.31,7733,32793319.0,3.99,0.35,0.21,2.76
300,2019-05-09,59.93,59.41,60.97,59.38,5236,22202758.0,2.63,-1.56,-0.94,1.87
301,2019-05-10,60.0,61.22,61.72,58.59,8303,35571117.0,5.27,3.05,1.81,2.97
302,2019-05-13,61.22,60.15,61.22,59.87,5577,23881454.0,2.21,-1.75,-1.07,1.99
303,2019-05-14,59.59,59.26,60.63,59.13,6918,29251076.0,2.49,-1.48,-0.89,2.47
304,2019-05-15,59.58,60.95,61.32,59.34,10329,44205195.0,3.34,2.85,1.69,3.69
305,2019-05-16,61.01,61.61,61.92,60.73,8039,35024091.0,1.95,1.08,0.66,2.87
306,2019-05-17,61.68,57.73,61.78,57.38,12427,52223000.0,7.14,-6.3,-3.88,4.44
307,2019-05-20,57.75,58.1,58.39,56.72,5542,22613883.0,2.89,0.64,0.37,1.98
308,2019-05-21,57.91,59.69,59.83,57.48,7363,30769703.0,4.04,2.74,1.59,2.63
309,2019-05-22,59.3,60.22,60.94,59.13,8244,35280264.0,3.03,0.89,0.53,2.94
310,2019-05-23,60.13,58.82,60.42,58.64,4807,20166820.0,2.96,-2.32,-1.4,1.72
311,2019-05-24,58.82,58.67,59.68,58.05,3130,13002211.0,2.77,-0.26,-0.15,1.12
312,2019-05-27,58.73,59.83,60.14,57.97,5497,23090912.0,3.7,1.98,1.16,1.96
313,2019-05-28,59.8,59.86,60.62,59.54,4486,19060672.0,1.81,0.05,0.03,1.6
314,2019-05-29,60.56,60.42,61.04,60.13,7947,34091640.0,1.52,0.94,0.56,2.84
315,2019-05-30,60.25,60.0,60.49,58.77,5090,21394292.0,2.85,-0.7,-0.42,1.82
316,2019-05-31,59.86,60.91,61.11,59.3,6727,28832731.0,3.02,1.52,0.91,2.4
317,2019-06-03,62.94,61.54,65.38,60.77,12587,55687844.0,7.57,1.03,0.63,4.5
318,2019-06-04,59.58,58.43,60.56,57.2,10475,43512350.0,5.46,-5.05,-3.11,3.74
319,2019-06-05,58.45,58.06,59.02,57.65,4646,13586055.0,2.34,-0.63,-0.37,1.19
320,2019-06-06,57.67,55.37,58.18,55.1,11938,33357730.0,5.3,-4.63,-2.69,3.05
321,2019-06-10,55.59,54.81,55.65,53.73,7100,19333014.0,3.47,-1.01,-0.56,1.81
322,2019-06-11,54.94,56.71,56.92,54.36,10042,27983537.0,4.67,3.47,1.9,2.56
323,2019-06-12,56.57,56.37,57.33,56.16,6896,19521077.0,2.06,-0.6,-0.34,1.76
324,2019-06-13,56.57,56.86,57.39,56.37,8878,25224968.0,1.81,0.87,0.49,2.26
325,2019-06-14,57.06,55.2,57.2,54.14,7713,21445904.0,5.38,-2.92,-1.66,1.97
326,2019-06-17,55.67,55.2,55.67,54.71,5705,15680113.0,1.74,0.0,0.0,1.46
327,2019-06-18,55.45,55.16,55.67,54.41,5029,13831488.0,2.28,-0.07,-0.04,1.28
328,2019-06-19,56.43,55.73,56.61,55.69,8314,23253307.0,1.67,1.03,0.57,2.12
329,2019-06-20,56.04,58.69,58.96,55.2,12699,36354785.0,6.75,5.31,2.96,3.24
330,2019-06-21,58.08,58.53,59.37,58.08,9960,29129173.0,2.2,-0.27,-0.16,2.54
331,2019-06-24,58.71,58.39,58.84,57.84,6199,18025705.0,1.71,-0.24,-0.14,1.58
332,2019-06-25,58.39,57.73,58.82,56.96,6123,17607368.0,3.19,-1.13,-0.66,1.56
333,2019-06-26,57.96,58.1,58.35,56.86,4221,12211361.0,2.58,0.64,0.37,1.08
334,2019-06-27,58.04,58.53,58.92,57.75,6173,18040050.0,2.01,0.74,0.43,1.57
335,2019-06-28,58.06,60.0,60.78,58.06,12019,35765198.0,4.65,2.51,1.47,3.07
336,2019-07-01,60.98,61.0,62.35,60.71,12413,38108992.0,2.73,1.67,1.0,3.17
337,2019-07-02,61.1,60.92,61.37,60.22,9728,29578747.0,1.89,-0.13,-0.08,2.48
338,2019-07-03,61.08,61.37,61.96,60.47,8832,27172434.0,2.45,0.74,0.45,2.25
339,2019-07-04,61.96,62.29,63.82,61.39,15971,50281599.0,3.96,1.5,0.92,4.07
340,2019-07-05,62.16,65.29,66.41,62.1,21554,69691940.0,6.92,4.82,3.0,5.5
341,2019-07-08,65.88,63.12,65.88,62.39,19669,62707364.0,5.35,-3.32,-2.17,5.02
342,2019-07-09,61.57,62.14,63.33,61.57,9932,31090923.0,2.79,-1.55,-0.98,2.53
343,2019-07-10,62.47,62.67,63.31,61.96,8133,25428577.0,2.17,0.85,0.53,2.07
344,2019-07-11,62.67,63.7,65.06,62.67,10447,33401776.0,3.81,1.64,1.03,2.67
345,2019-07-12,62.74,63.61,64.51,62.74,7104,22574291.0,2.78,-0.14,-0.09,1.81
346,2019-07-15,63.16,62.55,63.8,60.65,8959,28032756.0,4.95,-1.67,-1.06,2.29
347,2019-07-16,63.23,60.31,63.53,60.14,18066,55377177.0,5.42,-3.58,-2.24,4.61
348,2019-07-17,60.0,60.39,60.94,59.8,9159,27728830.0,1.89,0.13,0.08,2.34
349,2019-07-18,59.65,59.8,60.71,59.02,7509,22491435.0,2.8,-0.98,-0.59,1.92
350,2019-07-19,59.88,59.61,60.67,58.96,10374,31051767.0,2.86,-0.32,-0.19,2.65
351,2019-07-22,61.33,62.16,62.65,59.76,18000,55284399.0,4.85,4.28,2.55,4.59
352,2019-07-23,61.76,63.1,63.19,61.02,14997,46692216.0,3.49,1.51,0.94,3.83
353,2019-07-24,63.1,64.02,64.19,62.35,14021,44479433.0,2.92,1.46,0.92,3.58
354,2019-07-25,63.67,65.19,66.23,63.37,20380,66445793.0,4.47,1.83,1.17,5.2
355,2019-07-26,65.06,65.7,66.86,64.45,10910,35868729.0,3.7,0.78,0.51,2.78
356,2019-07-29,65.64,68.41,68.6,65.19,18043,61209276.0,5.19,4.12,2.71,4.6
357,2019-07-30,68.51,69.0,70.19,67.43,22331,77454878.0,4.03,0.86,0.59,5.7
358,2019-07-31,68.04,69.11,69.68,68.04,11711,40366077.0,2.38,0.16,0.11,2.99
359,2019-08-01,69.11,68.19,69.11,67.84,10096,34561144.0,1.84,-1.33,-0.92,2.58
360,2019-08-02,66.88,67.66,68.04,66.66,11547,38910079.0,2.02,-0.78,-0.53,2.95
361,2019-08-05,66.86,65.88,67.82,65.66,10032,33501076.0,3.19,-2.63,-1.78,2.56
362,2019-08-06,65.33,65.78,66.86,64.17,15039,49183622.0,4.08,-0.15,-0.1,3.84
363,2019-08-07,66.49,65.21,67.15,65.12,10505,34604280.0,3.09,-0.87,-0.57,2.68
364,2019-08-08,65.06,64.84,65.84,64.33,9671,31375527.0,2.32,-0.57,-0.37,2.47
365,2019-08-09,64.94,63.84,65.88,63.51,10307,33142689.0,3.66,-1.54,-1.0,2.63
366,2019-08-12,63.98,65.15,65.29,62.8,7316,23553556.0,3.9,2.05,1.31,1.87
367,2019-08-13,64.9,68.41,68.53,64.27,17710,59361399.0,6.54,5.0,3.26,4.52
368,2019-08-14,68.53,68.6,70.72,67.57,24143,83495213.0,4.6,0.28,0.19,6.16
369,2019-08-15,67.39,67.25,68.06,66.23,15550,52207282.0,2.67,-1.97,-1.35,3.97
370,2019-08-16,67.64,65.14,67.64,65.08,20128,66259161.0,3.81,-3.14,-2.11,5.13
371,2019-08-19,65.17,66.82,66.86,64.76,14032,46294110.0,3.22,2.58,1.68,3.58
372,2019-08-20,66.66,65.63,66.66,65.27,10662,35178042.0,2.08,-1.78,-1.19,2.72
373,2019-08-21,65.64,66.64,66.66,65.06,9661,31869100.0,2.44,1.54,1.01,2.46
374,2019-08-22,67.04,65.92,67.21,65.74,7547,25065834.0,2.21,-1.08,-0.72,1.93
375,2019-08-23,65.88,66.08,66.53,65.59,6504,21573306.0,1.43,0.24,0.16,1.66
376,2019-08-26,65.0,64.66,65.82,64.16,8127,26431981.0,2.51,-2.15,-1.42,2.07
377,2019-08-27,65.06,67.31,67.43,65.02,10537,35066820.0,3.73,4.1,2.65,2.69
378,2019-08-28,66.66,65.45,67.04,65.33,11014,36318877.0,2.54,-2.76,-1.86,2.81
379,2019-08-29,65.66,65.84,67.11,65.59,9798,32579218.0,2.32,0.6,0.39,2.5
380,2019-08-30,66.02,63.82,66.35,63.72,17156,55744580.0,3.99,-3.07,-2.02,4.38
381,2019-09-02,63.7,64.33,64.9,63.7,8575,27649819.0,1.88,0.8,0.51,2.19
382,2019-09-03,64.33,64.49,64.72,63.53,8787,28133394.0,1.85,0.25,0.16,2.24
383,2019-09-04,64.04,63.92,64.88,63.78,11883,38205878.0,1.71,-0.88,-0.57,3.03
384,2019-09-05,64.57,64.74,65.72,64.43,14888,48443502.0,2.02,1.28,0.82,3.8
385,2019-09-06,68.62,65.92,68.62,65.37,22842,76251537.0,5.02,1.82,1.18,5.83
386,2019-09-09,66.51,66.62,66.86,65.25,16335,54059394.0,2.44,1.06,0.7,4.17
387,2019-09-10,66.62,65.49,66.62,65.43,16687,54932464.0,1.79,-1.7,-1.13,4.26
388,2019-09-11,65.59,66.88,67.68,65.41,27639,92344824.0,3.47,2.12,1.39,7.05
389,2019-09-12,67.06,67.06,67.21,66.39,13750,46039067.0,1.23,0.27,0.18,3.51
390,2019-09-16,67.45,67.0,67.74,66.59,14091,47365522.0,1.71,-0.09,-0.06,3.59
391,2019-09-17,66.86,64.39,66.86,63.94,14610,47531591.0,4.36,-3.9,-2.61,3.73
392,2019-09-18,64.61,63.86,64.78,62.96,9305,29766167.0,2.83,-0.82,-0.53,2.37
393,2019-09-19,64.0,64.51,65.19,64.0,10973,35508402.0,1.86,1.02,0.65,2.8
394,2019-09-20,65.02,64.31,65.04,64.04,10050,32472046.0,1.55,-0.31,-0.2,2.56
395,2019-09-23,64.41,63.57,64.65,63.06,9941,31587826.0,2.47,-1.15,-0.74,2.54
396,2019-09-24,63.63,63.33,64.41,63.18,8221,26220487.0,1.93,-0.38,-0.24,2.1
397,2019-09-25,63.14,62.37,63.88,62.37,9161,28873507.0,2.38,-1.52,-0.96,2.34
398,2019-09-26,62.57,60.0,63.0,59.71,12684,38569361.0,5.27,-3.8,-2.37,3.24
399,2019-09-27,60.37,60.04,60.69,59.24,7603,22824434.0,2.42,0.07,0.04,1.94
400,2019-09-30,60.2,59.69,60.41,56.08,8251,24598408.0,7.21,-0.58,-0.35,2.1
401,2019-10-08,59.51,59.55,60.39,59.12,6252,18666242.0,2.13,-0.23,-0.14,1.59
402,2019-10-09,59.02,60.73,60.92,58.8,6895,20780554.0,3.56,1.98,1.18,1.76
403,2019-10-10,60.39,61.2,61.31,60.39,8170,24895367.0,1.51,0.77,0.47,2.08
404,2019-10-11,61.18,61.88,62.88,60.78,11306,35184878.0,3.43,1.11,0.68,2.88
405,2019-10-14,62.18,61.9,62.8,61.84,8387,26133487.0,1.55,0.03,0.02,2.14
406,2019-10-15,61.72,62.51,62.72,61.72,7607,23715636.0,1.62,0.99,0.61,1.94
407,2019-10-16,62.7,62.12,62.74,61.78,6232,19418342.0,1.54,-0.62,-0.39,1.59
408,2019-10-17,62.33,62.02,62.86,61.86,4980,15520219.0,1.61,-0.16,-0.1,1.27
409,2019-10-18,61.96,61.45,62.7,60.73,7642,23610524.0,3.18,-0.92,-0.57,1.95
410,2019-10-21,61.82,60.88,61.94,60.29,5509,16742248.0,2.69,-0.93,-0.57,1.41
411,2019-10-22,60.59,61.8,62.06,60.59,7956,24493143.0,2.41,1.51,0.92,2.03
412,2019-10-23,61.8,61.22,62.72,61.04,7354,22724983.0,2.72,-0.94,-0.58,1.88
413,2019-10-24,61.8,61.2,61.8,60.35,4243,12943161.0,2.37,-0.03,-0.02,1.08
414,2019-10-25,61.22,61.41,61.63,60.06,5587,17036312.0,2.57,0.34,0.21,1.43
415,2019-10-28,61.2,62.51,62.51,61.0,7300,22608596.0,2.46,1.79,1.1,1.86
416,2019-10-29,62.55,61.29,62.72,61.2,8285,25599861.0,2.43,-1.95,-1.22,2.11
417,2019-10-30,61.41,61.0,61.8,60.53,5160,15743454.0,2.07,-0.47,-0.29,1.32
418,2019-10-31,60.71,60.65,61.78,60.61,7874,24092055.0,1.92,-0.57,-0.35,2.01
419,2019-11-01,61.04,61.74,61.94,60.49,7241,22203418.0,2.39,1.8,1.09,1.85
420,2019-11-04,61.69,61.18,62.33,60.82,10621,32678802.0,2.45,-0.91,-0.56,2.71
421,2019-11-05,61.18,61.25,61.67,60.33,8108,24797033.0,2.19,0.11,0.07,2.07
422,2019-11-06,61.37,60.2,61.37,58.24,7903,23926179.0,5.11,-1.71,-1.05,2.02
423,2019-11-07,60.35,60.67,60.96,59.82,7410,22375883.0,1.89,0.78,0.47,1.89
424,2019-11-08,60.88,62.16,62.74,60.67,15905,49340227.0,3.41,2.46,1.49,4.06
425,2019-11-11,62.25,59.12,62.35,59.02,13337,40050417.0,5.36,-4.89,-3.04,3.4
426,2019-11-12,59.12,58.49,59.41,58.06,8704,25430906.0,2.28,-1.07,-0.63,2.22
427,2019-11-13,58.26,57.94,58.61,57.82,5805,16850561.0,1.35,-0.94,-0.55,1.48
428,2019-11-14,58.43,59.14,59.33,58.43,8388,24760490.0,1.55,2.07,1.2,2.14
429,2019-11-15,58.98,58.02,59.33,57.86,7493,21871334.0,2.49,-1.89,-1.12,1.91
430,2019-11-18,57.75,57.35,57.94,56.67,10617,30401401.0,2.19,-1.15,-0.67,2.71
431,2019-11-19,57.41,57.8,58.14,56.92,8119,23342141.0,2.13,0.78,0.45,2.07
432,2019-11-20,57.73,57.18,58.16,57.12,8211,23557171.0,1.8,-1.07,-0.62,2.09
433,2019-11-21,57.9,56.81,57.9,56.63,5884,16729664.0,2.22,-0.65,-0.37,1.5
434,2019-11-22,56.69,56.22,57.35,56.1,7800,22041746.0,2.2,-1.04,-0.59,1.99
435,2019-11-25,56.22,55.71,56.43,55.49,5633,15736068.0,1.67,-0.91,-0.51,1.44
436,2019-11-26,56.04,56.84,57.31,55.81,8737,24738001.0,2.69,2.03,1.13,2.23
437,2019-11-27,56.63,56.39,56.86,56.14,5293,14924686.0,1.27,-0.79,-0.45,1.35
438,2019-11-28,56.37,55.59,56.37,55.43,5006,13932343.0,1.67,-1.42,-0.8,1.28
439,2019-11-29,55.63,55.79,56.0,55.32,4394,12201887.0,1.22,0.36,0.2,1.12
440,2019-12-02,55.81,55.47,55.86,55.35,5321,14764976.0,0.91,-0.57,-0.32,1.36
441,2019-12-03,55.34,55.81,55.83,54.83,4415,12191882.0,1.8,0.61,0.34,1.13
442,2019-12-04,55.45,56.12,56.65,55.45,5987,16790327.0,2.15,0.56,0.31,1.53
443,2019-12-05,56.67,56.77,57.14,56.18,6475,18340719.0,1.71,1.16,0.65,1.65
444,2019-12-06,56.73,56.47,57.0,56.3,4568,12886281.0,1.23,-0.53,-0.3,1.17
445,2019-12-09,56.51,56.47,56.67,56.26,5933,16721543.0,0.73,0.0,0.0,1.51
446,2019-12-10,56.43,56.28,56.47,55.43,12023,33496013.0,1.84,-0.34,-0.19,3.07
447,2019-12-11,56.16,56.43,56.98,56.12,6490,18332115.0,1.53,0.27,0.15,1.66
448,2019-12-12,56.26,56.41,56.82,55.98,5871,16479966.0,1.49,-0.04,-0.02,1.5
449,2019-12-13,56.67,57.12,57.22,56.49,8775,24992220.0,1.29,1.26,0.71,2.24
450,2019-12-16,57.37,58.35,58.43,57.33,17212,49949469.0,1.93,2.15,1.23,4.39
451,2019-12-17,58.84,59.22,59.53,58.49,16212,47909977.0,1.78,1.49,0.87,4.14
452,2019-12-18,59.61,58.86,59.61,58.75,10091,29789168.0,1.45,-0.61,-0.36,2.57
453,2019-12-19,58.8,58.94,59.18,58.53,7911,23267515.0,1.1,0.14,0.08,2.02
454,2019-12-20,59.1,59.08,59.78,58.86,9459,28053814.0,1.56,0.24,0.14,2.41
455,2019-12-23,59.08,57.8,59.18,57.45,7580,22084391.0,2.93,-2.17,-1.28,1.93
456,2019-12-24,58.0,58.49,58.51,57.79,4539,13179904.0,1.25,1.19,0.69,1.16
457,2019-12-25,58.49,58.31,58.73,57.9,5012,14624253.0,1.42,-0.31,-0.18,1.28
458,2019-12-26,58.28,58.55,58.84,58.24,6065,17735830.0,1.03,0.41,0.24,1.55
459,2019-12-27,58.9,58.75,59.55,58.67,10140,29961262.0,1.5,0.34,0.2,2.59
460,2019-12-30,58.28,61.9,62.94,58.28,30305,93013545.0,7.93,5.36,3.15,7.73
461,2019-12-31,61.69,61.33,62.16,60.98,15733,48341054.0,1.91,-0.92,-0.57,4.01
462,2020-01-02,61.53,61.8,62.2,61.37,13037,40309627.0,1.35,0.77,0.47,3.33
463,2020-01-03,61.9,63.68,63.76,61.71,17437,55056305.0,3.32,3.04,1.88,4.45
464,2020-01-06,63.67,64.45,65.06,61.78,24307,77643970.0,5.15,1.21,0.77,6.2
465,2020-01-07,64.39,65.76,65.98,63.68,17539,57230271.0,3.57,2.03,1.31,4.47
466,2020-01-08,65.1,65.1,65.76,64.82,16491,53822506.0,1.43,-1.0,-0.66,4.21
467,2020-01-09,65.19,65.15,66.27,65.1,8966,29403100.0,1.8,0.08,0.05,2.29
468,2020-01-10,65.49,65.59,66.13,65.12,11286,37064979.0,1.55,0.68,0.44,2.88
469,2020-01-13,65.8,65.19,65.86,64.55,13736,44866910.0,2.0,-0.61,-0.4,3.5
470,2020-01-14,65.41,65.23,65.72,64.47,8666,28359353.0,1.92,0.06,0.04,2.21
471,2020-01-15,65.41,64.1,65.41,63.57,14470,46553895.0,2.82,-1.73,-1.13,3.69
472,2020-01-16,64.53,64.74,65.76,63.92,11869,38553535.0,2.87,1.0,0.64,3.03
473,2020-01-17,65.17,64.1,65.49,63.92,8410,27153921.0,2.43,-0.99,-0.64,2.15
474,2020-01-20,63.94,64.47,65.06,63.53,8183,26269231.0,2.39,0.58,0.37,2.09
475,2020-01-21,64.47,63.18,64.51,62.94,8458,26880353.0,2.44,-2.0,-1.29,2.16
476,2020-01-22,62.96,63.04,63.47,61.74,7596,23741262.0,2.74,-0.22,-0.14,1.94
477,2020-01-23,63.06,63.8,65.86,62.57,25448,82051122.0,5.22,1.21,0.76,6.49
478,2020-02-03,57.55,57.55,58.04,57.55,9121,26233791.0,0.77,-9.8,-6.25,2.33
479,2020-02-04,53.28,58.04,58.69,53.28,18698,53854899.0,9.4,0.85,0.49,4.77
480,2020-02-05,58.43,58.45,58.98,57.26,15721,45785333.0,2.96,0.71,0.41,4.01
481,2020-02-06,58.14,59.73,60.39,57.49,17082,50699229.0,4.96,2.19,1.28,4.36
482,2020-02-07,59.04,59.37,59.75,58.69,10543,31184659.0,1.77,-0.6,-0.36,2.69
483,2020-02-10,59.41,59.84,60.39,58.98,8496,25325737.0,2.37,0.79,0.47,2.17
484,2020-02-11,60.1,59.78,60.82,59.49,8672,26091515.0,2.22,-0.1,-0.06,2.21
485,2020-02-12,59.78,59.18,59.8,58.28,17927,52768492.0,2.54,-1.0,-0.6,4.57
486,2020-02-13,59.18,58.04,59.41,57.3,19638,57134547.0,3.57,-1.93,-1.14,5.01
487,2020-02-14,57.98,57.94,58.39,57.67,9616,27865025.0,1.24,-0.17,-0.1,2.45
488,2020-02-17,58.04,62.0,62.35,58.04,23479,71191429.0,7.44,7.01,4.06,5.99
489,2020-02-18,62.33,61.14,62.55,60.71,15591,47790321.0,2.97,-1.39,-0.86,3.98
490,2020-02-19,61.2,61.57,62.37,60.31,15044,46402396.0,3.37,0.7,0.43,3.84
491,2020-02-20,61.63,61.96,62.18,61.22,11255,34777380.0,1.56,0.63,0.39,2.87
492,2020-02-21,62.1,61.76,62.43,61.43,12084,37349068.0,1.61,-0.32,-0.2,3.08
493,2020-02-24,61.67,61.35,61.82,60.61,16308,49790977.0,1.96,-0.66,-0.41,4.16
494,2020-02-25,59.96,60.47,60.55,59.08,15632,46860027.0,2.4,-1.43,-0.88,3.99
495,2020-02-26,59.67,59.57,60.55,59.33,11141,33336088.0,2.02,-1.49,-0.9,2.84
496,2020-02-27,59.63,58.84,60.29,58.73,10722,31671998.0,2.62,-1.23,-0.73,2.74
497,2020-02-28,57.82,56.47,58.2,56.12,15902,45242622.0,3.54,-4.03,-2.37,4.06
498,2020-03-02,56.94,58.45,58.77,56.67,9177,26630720.0,3.72,3.51,1.98,2.34
499,2020-03-03,58.94,58.61,59.63,58.39,12524,36905400.0,2.12,0.27,0.16,3.19
500,2020-03-04,58.43,58.84,58.98,58.22,9261,27103292.0,1.3,0.39,0.23,2.36
501,2020-03-05,59.18,60.02,60.12,58.98,12886,38377249.0,1.94,2.01,1.18,3.29
502,2020-03-06,59.51,59.41,60.35,59.02,12980,38649926.0,2.22,-1.02,-0.61,3.31
503,2020-03-09,58.82,57.18,59.18,57.18,11976,34723292.0,3.37,-3.75,-2.23,3.05
504,2020-03-10,56.67,57.84,57.86,55.86,10997,31386748.0,3.5,1.15,0.66,2.81
505,2020-03-11,58.04,57.37,58.53,57.18,7045,20368267.0,2.33,-0.81,-0.47,1.8
506,2020-03-12,57.02,55.86,57.02,55.45,9843,27492324.0,2.74,-2.63,-1.51,2.51
507,2020-03-13,54.1,56.37,56.71,53.04,10691,29282824.0,6.57,0.91,0.51,2.73
508,2020-03-16,56.67,53.98,56.73,53.53,8965,24656055.0,5.68,-4.24,-2.39,2.29
509,2020-03-17,54.02,53.67,54.81,52.98,5742,15354277.0,3.39,-0.57,-0.31,1.46
510,2020-03-18,54.02,53.34,54.69,53.34,7103,19187330.0,2.52,-0.61,-0.33,1.81
511,2020-03-19,53.36,52.73,53.9,51.67,5741,15056562.0,4.18,-1.14,-0.61,1.46
512,2020-03-20,53.1,53.12,53.43,52.55,3921,10374179.0,1.67,0.74,0.39,1.0
513,2020-03-23,52.16,51.16,52.51,50.85,5502,14135946.0,3.13,-3.69,-1.96,1.4
514,2020-03-24,51.75,52.4,52.94,51.22,5175,13402201.0,3.36,2.42,1.24,1.32
515,2020-03-25,53.51,53.92,54.51,53.39,6389,17187917.0,2.14,2.9,1.52,1.63
516,2020-03-26,54.65,55.2,56.04,54.65,12108,33453533.0,2.58,2.37,1.28,3.09
517,2020-03-27,55.26,54.69,56.59,54.63,9328,25909508.0,3.55,-0.92,-0.51,2.38
518,2020-03-30,54.63,54.1,54.63,53.34,4060,10899820.0,2.36,-1.08,-0.59,1.04
519,2020-03-31,54.1,54.41,54.83,53.75,4909,13319246.0,2.0,0.57,0.31,1.25
520,2020-04-01,54.71,53.47,54.77,53.45,4562,12294086.0,2.43,-1.73,-0.94,1.16
521,2020-04-02,53.18,53.73,53.79,52.51,4484,11901857.0,2.39,0.49,0.26,1.14
522,2020-04-03,53.57,53.49,54.28,53.02,4111,11004423.0,2.35,-0.45,-0.24,1.05
523,2020-04-07,54.24,55.14,55.24,53.96,5825,15922398.0,2.39,3.08,1.65,1.49
524,2020-04-08,55.3,56.24,57.14,54.75,8642,24190541.0,4.33,1.99,1.1,2.2
525,2020-04-09,56.3,55.43,56.35,55.35,5439,15135873.0,1.78,-1.44,-0.81,1.39
526,2020-04-10,55.45,54.28,55.71,54.12,4144,11300153.0,2.87,-2.07,-1.15,1.06
527,2020-04-13,53.92,53.9,54.26,53.55,2379,6390053.0,1.31,-0.7,-0.38,0.61
528,2020-04-14,54.02,54.57,54.73,53.85,3479,9434438.0,1.63,1.24,0.67,0.89
529,2020-04-15,54.55,54.12,54.73,53.96,3177,8606862.0,1.41,-0.82,-0.45,0.81
530,2020-04-16,54.14,54.32,54.51,53.85,3089,8353151.0,1.22,0.37,0.2,0.79
531,2020-04-17,54.75,54.41,54.75,54.32,3295,8968148.0,0.79,0.17,0.09,0.84
532,2020-04-20,54.85,55.1,55.14,54.18,4470,12197641.0,1.76,1.27,0.69,1.14
533,2020-04-21,55.08,56.04,56.63,54.94,8265,23104951.0,3.07,1.71,0.94,2.11
534,2020-04-22,55.81,55.55,56.02,55.02,5670,15703047.0,1.78,-0.87,-0.49,1.45
535,2020-04-23,55.94,56.45,56.63,55.55,7186,20192130.0,1.94,1.62,0.9,1.83
536,2020-04-24,57.02,56.47,57.2,55.79,7179,20223230.0,2.5,0.04,0.02,1.83
537,2020-04-27,55.79,55.55,56.43,55.43,4615,12872524.0,1.77,-1.63,-0.92,1.18
538,2020-04-28,56.63,55.32,56.63,53.9,8635,23928062.0,4.91,-0.41,-0.23,2.2
539,2020-04-29,55.02,54.57,55.63,54.32,7842,21414002.0,2.37,-1.36,-0.75,2.0
540,2020-04-30,54.57,55.08,55.55,54.57,7464,20516320.0,1.8,0.93,0.51,1.9
541,2020-05-06,54.57,55.49,55.55,54.06,7267,19917462.0,2.71,0.74,0.41,1.85
542,2020-05-07,55.49,56.79,57.02,55.47,11138,31337638.0,2.79,2.34,1.3,2.84
543,2020-05-08,56.79,57.26,57.61,56.47,9282,26490639.0,2.01,0.83,0.47,2.37
544,2020-05-11,57.22,57.26,57.69,56.92,6267,17937927.0,1.34,0.0,0.0,1.6
