,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2017-03-28,4.15,4.15,4.16,4.14,1131156,370795600.0,0.48,0.0,0.0,0.04
56,2017-03-29,4.15,4.16,4.17,4.14,2848784,937769824.0,0.72,0.24,0.01,0.1
57,2017-03-30,4.16,4.16,4.17,4.13,2698496,884358880.0,0.96,0.0,0.0,0.09
58,2017-03-31,4.15,4.21,4.23,4.14,4181305,1387281488.0,2.16,1.2,0.05,0.14
59,2017-04-05,4.2,4.22,4.23,4.19,2521207,840554336.0,0.95,0.24,0.01,0.09
60,2017-04-06,4.22,4.21,4.22,4.19,1876542,625583760.0,0.71,-0.24,-0.01,0.06
61,2017-04-07,4.21,4.23,4.24,4.19,2675819,894763408.0,1.19,0.48,0.02,0.09
62,2017-04-10,4.23,4.21,4.23,4.21,1774057,593621520.0,0.47,-0.47,-0.02,0.06
63,2017-04-11,4.2,4.21,4.21,4.18,1455699,484191408.0,0.71,0.0,0.0,0.05
64,2017-04-12,4.2,4.19,4.2,4.17,2214044,734138608.0,0.71,-0.48,-0.02,0.08
65,2017-04-13,4.19,4.19,4.2,4.18,1572608,521740416.0,0.48,0.0,0.0,0.05
66,2017-04-14,4.19,4.18,4.19,4.15,1887071,622558928.0,0.95,-0.24,-0.01,0.06
67,2017-04-17,4.16,4.17,4.18,4.14,2266744,745123584.0,0.96,-0.24,-0.01,0.08
68,2017-04-18,4.16,4.14,4.17,4.14,1289584,423039104.0,0.72,-0.72,-0.03,0.04
69,2017-04-19,4.13,4.12,4.14,4.1,2742287,890876400.0,0.97,-0.48,-0.02,0.09
70,2017-04-20,4.12,4.13,4.14,4.11,1448019,471469360.0,0.73,0.24,0.01,0.05
71,2017-04-21,4.13,4.16,4.17,4.12,3277924,1076741664.0,1.21,0.73,0.03,0.11
72,2017-04-24,4.15,4.19,4.19,4.15,2575190,851249360.0,0.96,0.72,0.03,0.09
73,2017-04-25,4.18,4.2,4.2,4.17,1501616,497906048.0,0.72,0.24,0.01,0.05
74,2017-04-26,4.19,4.22,4.23,4.18,2797946,934723072.0,1.19,0.48,0.02,0.1
75,2017-04-27,4.21,4.25,4.26,4.21,3056400,1027246256.0,1.18,0.71,0.03,0.1
76,2017-04-28,4.24,4.25,4.25,4.22,1639822,551495888.0,0.71,0.0,0.0,0.06
77,2017-05-02,4.24,4.2,4.24,4.2,1468889,491426256.0,0.94,-1.18,-0.05,0.05
78,2017-05-03,4.2,4.18,4.2,4.17,1028427,341014336.0,0.71,-0.48,-0.02,0.03
79,2017-05-04,4.18,4.19,4.19,4.17,856428,283634112.0,0.48,0.24,0.01,0.03
80,2017-05-05,4.18,4.2,4.2,4.16,1687092,558892144.0,0.95,0.24,0.01,0.06
81,2017-05-08,4.19,4.24,4.24,4.18,2671586,895536096.0,1.43,0.95,0.04,0.09
82,2017-05-09,4.23,4.23,4.24,4.22,1110723,372929968.0,0.47,-0.24,-0.01,0.04
83,2017-05-10,4.22,4.25,4.26,4.22,1740728,586779520.0,0.95,0.47,0.02,0.06
84,2017-05-11,4.24,4.28,4.3,4.24,2135152,727267024.0,1.41,0.71,0.03,0.07
85,2017-05-12,4.27,4.33,4.34,4.26,2864838,983341312.0,1.87,1.17,0.05,0.1
86,2017-05-15,4.33,4.31,4.36,4.3,1506005,520017552.0,1.39,-0.46,-0.02,0.05
87,2017-05-16,4.31,4.28,4.31,4.26,1999430,681753376.0,1.16,-0.7,-0.03,0.07
88,2017-05-17,4.27,4.28,4.28,4.26,1877484,638709056.0,0.47,0.0,0.0,0.06
89,2017-05-18,4.26,4.29,4.3,4.26,1367624,466499712.0,0.93,0.23,0.01,0.05
90,2017-05-19,4.29,4.3,4.31,4.28,1017882,349190128.0,0.7,0.23,0.01,0.03
91,2017-05-22,4.3,4.32,4.33,4.29,1280556,441265680.0,0.93,0.47,0.02,0.04
92,2017-05-23,4.32,4.37,4.38,4.32,2391768,832326320.0,1.39,1.16,0.05,0.08
93,2017-05-24,4.36,4.37,4.38,4.34,1611396,562239424.0,0.92,0.0,0.0,0.05
94,2017-05-25,4.36,4.35,4.46,4.33,5486727,1931159584.0,2.97,-0.46,-0.02,0.19
95,2017-05-26,4.36,4.38,4.39,4.35,2225964,778812032.0,0.92,0.69,0.03,0.08
96,2017-05-31,4.37,4.41,4.44,4.37,2494346,885255760.0,1.6,0.68,0.03,0.08
97,2017-06-01,4.42,4.45,4.45,4.41,1938491,690342704.0,0.91,0.91,0.04,0.07
98,2017-06-02,4.45,4.44,4.48,4.42,1633383,585238064.0,1.35,-0.22,-0.01,0.06
99,2017-06-05,4.43,4.33,4.44,4.3,3698738,1288702000.0,3.15,-2.48,-0.11,0.13
100,2017-06-06,4.32,4.34,4.35,4.31,1470430,509141776.0,0.92,0.23,0.01,0.05
101,2017-06-07,4.34,4.38,4.39,4.33,2248120,785677984.0,1.38,0.92,0.04,0.08
102,2017-06-08,4.37,4.38,4.39,4.34,1504939,525481344.0,1.14,0.0,0.0,0.05
103,2017-06-09,4.38,4.37,4.41,4.36,2663143,936179088.0,1.14,-0.23,-0.01,0.09
104,2017-06-12,4.37,4.35,4.38,4.34,1907044,665646992.0,0.92,-0.46,-0.02,0.06
105,2017-06-13,4.35,4.36,4.37,4.33,1357016,472332432.0,0.92,0.23,0.01,0.05
106,2017-06-14,4.36,4.35,4.37,4.33,1159990,403374064.0,0.92,-0.23,-0.01,0.04
107,2017-06-15,4.34,4.31,4.35,4.3,1712849,591038960.0,1.15,-0.92,-0.04,0.06
108,2017-06-16,4.31,4.32,4.33,4.3,1145312,394857888.0,0.7,0.23,0.01,0.04
109,2017-06-19,4.32,4.3,4.33,4.29,2171128,747571776.0,0.93,-0.46,-0.02,0.07
110,2017-06-20,4.31,4.34,4.34,4.3,1527059,527539312.0,0.93,0.93,0.04,0.05
111,2017-06-21,4.34,4.34,4.36,4.33,1164291,404100912.0,0.69,0.0,0.0,0.04
112,2017-06-22,4.34,4.37,4.4,4.34,3556516,1243702512.0,1.38,0.69,0.03,0.12
113,2017-06-23,4.36,4.38,4.39,4.34,2379700,832859520.0,1.14,0.23,0.01,0.08
114,2017-06-26,4.38,4.37,4.43,4.36,3359071,1185554992.0,1.6,-0.23,-0.01,0.11
115,2017-06-27,4.37,4.36,4.38,4.33,2746462,956043280.0,1.14,-0.23,-0.01,0.09
116,2017-06-28,4.35,4.34,4.38,4.34,1915373,668180112.0,0.92,-0.46,-0.02,0.07
117,2017-06-29,4.35,4.37,4.38,4.34,1219921,425856272.0,0.92,0.69,0.03,0.04
118,2017-06-30,4.36,4.39,4.39,4.36,1458830,511661648.0,0.69,0.46,0.02,0.05
119,2017-07-03,4.38,4.39,4.4,4.37,1531217,538454592.0,0.68,0.0,0.0,0.05
120,2017-07-04,4.39,4.39,4.4,4.37,2092521,735924736.0,0.68,0.0,0.0,0.07
121,2017-07-05,4.39,4.39,4.4,4.37,1623873,570060272.0,0.68,0.0,0.0,0.06
122,2017-07-06,4.39,4.4,4.41,4.38,1758883,619484800.0,0.68,0.23,0.01,0.06
123,2017-07-07,4.39,4.41,4.41,4.39,1197315,422703232.0,0.45,0.23,0.01,0.04
124,2017-07-10,4.41,4.4,4.41,4.39,1346111,475218160.0,0.45,-0.23,-0.01,0.05
125,2017-07-11,4.4,4.45,4.45,4.39,2788897,989757552.0,1.36,1.14,0.05,0.09
126,2017-07-12,4.44,4.46,4.49,4.43,3596889,1295239904.0,1.35,0.22,0.01,0.12
127,2017-07-13,4.48,4.51,4.53,4.47,3122948,1080649376.0,1.35,1.12,0.05,0.11
128,2017-07-14,4.51,4.53,4.55,4.5,2097201,730028240.0,1.11,0.44,0.02,0.07
129,2017-07-17,4.54,4.64,4.67,4.53,5294292,1886160368.0,3.09,2.43,0.11,0.18
130,2017-07-18,4.63,4.61,4.65,4.57,3193218,1141525632.0,1.72,-0.65,-0.03,0.11
131,2017-07-19,4.6,4.6,4.64,4.6,3004782,1075526224.0,0.87,-0.22,-0.01,0.1
132,2017-07-20,4.62,4.63,4.63,4.59,1848578,660266624.0,0.87,0.65,0.03,0.06
133,2017-07-21,4.62,4.64,4.66,4.61,1940296,697965936.0,1.08,0.22,0.01,0.07
134,2017-07-24,4.64,4.65,4.7,4.63,2357678,855815088.0,1.51,0.22,0.01,0.08
135,2017-07-25,4.66,4.73,4.76,4.66,3441090,1265641664.0,2.15,1.72,0.08,0.12
136,2017-07-26,4.73,4.78,4.84,4.72,3094876,1159126992.0,2.54,1.06,0.05,0.11
137,2017-07-27,4.78,4.76,4.79,4.72,1978380,734429552.0,1.46,-0.42,-0.02,0.07
138,2017-07-28,4.74,4.76,4.78,4.71,1460752,541058048.0,1.47,0.0,0.0,0.05
139,2017-07-31,4.76,4.75,4.79,4.74,1592438,593983712.0,1.05,-0.21,-0.01,0.05
140,2017-08-01,4.75,4.78,4.78,4.74,1613289,601004288.0,0.84,0.63,0.03,0.05
141,2017-08-02,4.78,4.83,4.85,4.77,2697351,1020910592.0,1.67,1.05,0.05,0.09
142,2017-08-03,4.83,4.8,4.88,4.78,2167603,820778640.0,2.07,-0.62,-0.03,0.07
143,2017-08-04,4.8,4.8,4.82,4.78,1414574,531899632.0,0.83,0.0,0.0,0.05
144,2017-08-07,4.79,4.77,4.8,4.73,2077498,773488304.0,1.46,-0.63,-0.03,0.07
145,2017-08-08,4.77,4.76,4.78,4.72,2079546,771416992.0,1.26,-0.21,-0.01,0.07
146,2017-08-09,4.75,4.69,4.76,4.68,2106678,774064592.0,1.68,-1.47,-0.07,0.07
147,2017-08-10,4.68,4.68,4.7,4.64,1937453,703484544.0,1.28,-0.21,-0.01,0.07
148,2017-08-11,4.66,4.69,4.7,4.61,3203619,1156620400.0,1.92,0.21,0.01,0.11
149,2017-08-14,4.66,4.65,4.67,4.64,1915947,691841168.0,0.64,-0.85,-0.04,0.07
150,2017-08-15,4.64,4.69,4.76,4.64,3588194,1317423520.0,2.58,0.86,0.04,0.12
151,2017-08-16,4.69,4.67,4.71,4.66,1843525,670816000.0,1.07,-0.43,-0.02,0.06
152,2017-08-17,4.67,4.69,4.69,4.66,1061430,386224064.0,0.64,0.43,0.02,0.04
153,2017-08-18,4.67,4.68,4.7,4.66,1077584,392090384.0,0.85,-0.21,-0.01,0.04
154,2017-08-21,4.68,4.69,4.7,4.65,1393321,506765296.0,1.07,0.21,0.01,0.05
155,2017-08-22,4.7,4.73,4.74,4.68,1246432,457479424.0,1.28,0.85,0.04,0.04
156,2017-08-23,4.73,4.79,4.81,4.72,1729810,646617488.0,1.9,1.27,0.06,0.06
157,2017-08-24,4.79,4.83,4.85,4.78,2031899,767177136.0,1.46,0.84,0.04,0.07
158,2017-08-25,4.82,4.95,4.97,4.82,3915572,1506461488.0,3.11,2.48,0.12,0.13
159,2017-08-28,4.95,4.9,5.0,4.87,3368391,1311405632.0,2.63,-1.01,-0.05,0.11
160,2017-08-29,4.9,4.94,4.95,4.87,1591943,616739760.0,1.63,0.82,0.04,0.05
161,2017-08-30,4.94,4.89,4.97,4.86,2057647,796773440.0,2.23,-1.01,-0.05,0.07
162,2017-08-31,4.88,4.81,4.91,4.78,4933726,1868739008.0,2.66,-1.64,-0.08,0.17
163,2017-09-01,4.81,4.74,4.85,4.72,4710520,1762167872.0,2.7,-1.46,-0.07,0.16
164,2017-09-04,4.73,4.79,4.81,4.72,2414362,902794336.0,1.9,1.05,0.05,0.08
165,2017-09-05,4.8,4.89,4.9,4.79,2995180,1144843344.0,2.3,2.09,0.1,0.1
166,2017-09-06,4.87,4.89,4.92,4.85,1572804,604062224.0,1.43,0.0,0.0,0.05
167,2017-09-07,4.88,4.87,4.89,4.84,1216729,465094896.0,1.02,-0.41,-0.02,0.04
168,2017-09-08,4.86,4.84,4.88,4.83,1317261,501670848.0,1.03,-0.62,-0.03,0.04
169,2017-09-11,4.86,4.86,4.91,4.83,2557973,981765664.0,1.65,0.41,0.02,0.09
170,2017-09-12,4.87,4.88,4.89,4.84,1595379,609746976.0,1.03,0.41,0.02,0.05
171,2017-09-13,4.88,4.86,4.89,4.86,1627261,624443312.0,0.61,-0.41,-0.02,0.06
172,2017-09-14,4.87,4.83,4.89,4.79,1917879,729945472.0,2.06,-0.62,-0.03,0.07
173,2017-09-15,4.81,4.8,4.83,4.76,1973829,739975248.0,1.45,-0.62,-0.03,0.07
174,2017-09-18,4.8,4.74,4.82,4.72,2114885,791539312.0,2.08,-1.25,-0.06,0.07
175,2017-09-19,4.76,4.76,4.78,4.7,3263390,1207160640.0,1.69,0.42,0.02,0.11
176,2017-09-20,4.75,4.75,4.8,4.74,1898057,707463232.0,1.26,-0.21,-0.01,0.06
177,2017-09-21,4.76,4.81,4.82,4.74,1819815,681354864.0,1.68,1.26,0.06,0.06
178,2017-09-22,4.8,4.83,4.85,4.8,1737750,657691568.0,1.04,0.42,0.02,0.06
179,2017-09-25,4.82,4.89,4.91,4.8,2485807,948472672.0,2.28,1.24,0.06,0.08
180,2017-09-26,4.87,4.89,4.92,4.87,1526697,588754816.0,1.02,0.0,0.0,0.05
181,2017-09-27,4.88,4.86,4.9,4.84,1232950,471370768.0,1.23,-0.61,-0.03,0.04
182,2017-09-28,4.86,4.88,4.89,4.83,1375981,524104640.0,1.23,0.41,0.02,0.05
183,2017-09-29,4.87,4.86,4.89,4.85,1188310,454450112.0,0.82,-0.41,-0.02,0.04
184,2017-10-09,4.95,4.83,4.97,4.78,5703903,2185634416.0,3.91,-0.62,-0.03,0.19
185,2017-10-10,4.82,4.82,4.85,4.78,3131818,1182039920.0,1.45,-0.21,-0.01,0.11
186,2017-10-11,4.82,4.88,4.9,4.81,2600608,991211408.0,1.87,1.24,0.06,0.09
187,2017-10-12,4.87,4.84,4.9,4.82,2879075,1101956960.0,1.64,-0.82,-0.04,0.1
188,2017-10-13,4.84,4.8,4.85,4.8,2412867,913638096.0,1.03,-0.83,-0.04,0.08
189,2017-10-16,4.81,4.84,4.85,4.8,2056550,779222080.0,1.04,0.83,0.04,0.07
190,2017-10-17,4.84,4.8,4.85,4.8,2014053,761728688.0,1.03,-0.83,-0.04,0.07
191,2017-10-18,4.82,4.86,4.87,4.8,2831810,1073955712.0,1.46,1.25,0.06,0.1
192,2017-10-19,4.85,4.89,4.89,4.84,2134621,817873104.0,1.03,0.62,0.03,0.07
193,2017-10-20,4.87,4.87,4.89,4.85,1672086,641058384.0,0.82,-0.41,-0.02,0.06
194,2017-10-23,4.86,4.82,4.88,4.82,1830686,697334128.0,1.23,-1.03,-0.05,0.06
195,2017-10-24,4.83,4.84,4.85,4.82,1516745,575895600.0,0.62,0.41,0.02,0.05
196,2017-10-25,4.84,4.81,4.85,4.79,1676109,632567680.0,1.24,-0.62,-0.03,0.06
197,2017-10-26,4.8,4.74,4.8,4.72,4645126,1720552192.0,1.66,-1.46,-0.07,0.16
198,2017-10-27,4.73,4.76,4.79,4.72,4336945,1612201888.0,1.48,0.42,0.02,0.15
199,2017-10-30,4.76,4.78,4.81,4.75,3524720,1317860000.0,1.26,0.42,0.02,0.12
200,2017-10-31,4.79,4.78,4.82,4.77,2552216,960555344.0,1.05,0.0,0.0,0.09
201,2017-11-01,4.78,4.77,4.79,4.73,2662550,988864448.0,1.26,-0.21,-0.01,0.09
202,2017-11-02,4.76,4.76,4.77,4.72,2537028,939266912.0,1.05,-0.21,-0.01,0.09
203,2017-11-03,4.76,4.76,4.77,4.72,2815646,1043007280.0,1.05,0.0,0.0,0.1
204,2017-11-06,4.74,4.72,4.75,4.7,2118382,779819120.0,1.05,-0.84,-0.04,0.07
205,2017-11-07,4.72,4.75,4.76,4.7,3098003,1142444096.0,1.27,0.64,0.03,0.11
206,2017-11-08,4.74,4.75,4.76,4.72,2883015,1067408096.0,0.84,0.0,0.0,0.1
207,2017-11-09,4.74,4.72,4.74,4.71,1798936,663025520.0,0.63,-0.63,-0.03,0.06
208,2017-11-10,4.71,4.67,4.72,4.65,2804354,1019758960.0,1.48,-1.06,-0.05,0.1
209,2017-11-13,4.67,4.68,4.71,4.63,6214726,2254873792.0,1.71,0.21,0.01,0.21
210,2017-11-14,4.67,4.65,4.67,4.64,1795618,648693248.0,0.64,-0.64,-0.03,0.06
211,2017-11-15,4.65,4.65,4.66,4.62,2620143,944492736.0,0.86,0.0,0.0,0.09
212,2017-11-16,4.65,4.61,4.65,4.6,2166883,775063712.0,1.08,-0.86,-0.04,0.07
213,2017-11-17,4.61,4.7,4.71,4.6,5864140,2119303184.0,2.39,1.95,0.09,0.2
214,2017-11-20,4.68,4.71,4.73,4.66,3327769,1216118096.0,1.49,0.21,0.01,0.11
215,2017-11-21,4.71,4.7,4.76,4.68,5284486,1945353040.0,1.7,-0.21,-0.01,0.18
216,2017-11-22,4.72,4.84,4.85,4.71,5927299,2225047328.0,2.98,2.98,0.14,0.2
217,2017-11-23,4.85,4.83,4.92,4.79,5796860,2218887920.0,2.69,-0.21,-0.01,0.2
218,2017-11-24,4.81,4.84,4.87,4.8,2665175,1010581392.0,1.45,0.21,0.01,0.09
219,2017-11-27,4.83,4.84,4.85,4.75,4424698,1666859952.0,2.07,0.0,0.0,0.15
220,2017-11-28,4.81,4.79,4.82,4.77,1943565,728022368.0,1.03,-1.03,-0.05,0.07
221,2017-11-29,4.79,4.79,4.82,4.77,1703673,638845888.0,1.04,0.0,0.0,0.06
222,2017-11-30,4.79,4.78,4.81,4.78,2001575,752065232.0,0.63,-0.21,-0.01,0.07
223,2017-12-01,4.79,4.78,4.8,4.74,2741050,1023099056.0,1.26,0.0,0.0,0.09
224,2017-12-04,4.77,4.78,4.79,4.75,1396799,521297792.0,0.84,0.0,0.0,0.05
225,2017-12-05,4.78,4.85,4.88,4.77,4702996,1782744784.0,2.3,1.46,0.07,0.16
226,2017-12-06,4.84,4.84,4.86,4.8,2685232,1018528912.0,1.24,-0.21,-0.01,0.09
227,2017-12-07,4.83,4.82,4.84,4.77,1968367,740074704.0,1.45,-0.41,-0.02,0.07
228,2017-12-08,4.8,4.78,4.81,4.76,2191477,819907920.0,1.04,-0.83,-0.04,0.07
229,2017-12-11,4.77,4.77,4.78,4.75,1853312,690067056.0,0.63,-0.21,-0.01,0.06
230,2017-12-12,4.77,4.74,4.78,4.74,1470308,546576320.0,0.84,-0.63,-0.03,0.05
231,2017-12-13,4.74,4.75,4.76,4.72,1510633,558933008.0,0.84,0.21,0.01,0.05
232,2017-12-14,4.76,4.75,4.79,4.73,1733037,644235328.0,1.26,0.0,0.0,0.06
233,2017-12-15,4.75,4.71,4.75,4.7,2014830,740607328.0,1.05,-0.84,-0.04,0.07
234,2017-12-18,4.72,4.71,4.73,4.7,1633539,599373104.0,0.64,0.0,0.0,0.06
235,2017-12-19,4.71,4.75,4.75,4.7,2074206,763993776.0,1.06,0.85,0.04,0.07
236,2017-12-20,4.74,4.75,4.76,4.72,2019680,747292784.0,0.84,0.0,0.0,0.07
237,2017-12-21,4.74,4.74,4.76,4.73,1810897,670453088.0,0.63,-0.21,-0.01,0.06
238,2017-12-22,4.74,4.71,4.75,4.7,1542767,567833872.0,1.05,-0.63,-0.03,0.05
239,2017-12-25,4.72,4.72,4.75,4.71,2035947,751869008.0,0.85,0.21,0.01,0.07
240,2017-12-26,4.72,4.8,4.8,4.72,2848256,1062487120.0,1.69,1.69,0.08,0.1
241,2017-12-27,4.8,4.79,4.84,4.76,3085492,1162208832.0,1.67,-0.21,-0.01,0.1
242,2017-12-28,4.78,4.82,4.84,4.77,3035240,1144477312.0,1.46,0.63,0.03,0.1
243,2017-12-29,4.83,4.87,4.9,4.83,3160217,1210267264.0,1.45,1.04,0.05,0.11
244,2018-01-02,4.88,4.89,4.98,4.81,7985191,3073323616.0,3.49,0.41,0.02,0.27
245,2018-01-03,4.87,4.92,4.94,4.87,3073498,1189311776.0,1.43,0.61,0.03,0.1
246,2018-01-04,4.92,4.91,4.95,4.89,3151427,1221849040.0,1.22,-0.2,-0.01,0.11
247,2018-01-05,4.91,4.91,4.94,4.89,2454164,950348800.0,1.02,0.0,0.0,0.08
248,2018-01-08,4.92,4.9,4.93,4.88,2326323,899692720.0,1.02,-0.2,-0.01,0.08
249,2018-01-09,4.89,4.87,4.92,4.86,2526695,973208736.0,1.22,-0.61,-0.03,0.09
250,2018-01-10,4.86,4.95,4.96,4.85,4192771,1627388336.0,2.26,1.64,0.08,0.14
251,2018-01-11,4.95,5.03,5.04,4.94,4006490,1588690560.0,2.02,1.62,0.08,0.14
252,2018-01-12,5.04,5.05,5.08,5.03,3452961,1387864272.0,0.99,0.4,0.02,0.12
253,2018-01-15,5.06,5.16,5.21,5.05,5515164,2262276464.0,3.17,2.18,0.11,0.19
254,2018-01-16,5.15,5.19,5.22,5.09,8429620,3454334128.0,2.52,0.58,0.03,0.29
255,2018-01-17,5.19,5.26,5.36,5.18,8547128,3620705008.0,3.47,1.35,0.07,0.29
256,2018-01-18,5.31,5.41,5.43,5.3,8076568,3480417184.0,2.47,2.85,0.15,0.27
257,2018-01-19,5.46,5.51,5.52,5.39,6059788,2687820896.0,2.4,1.85,0.1,0.21
258,2018-01-22,5.48,5.4,5.57,5.38,8013255,3545959680.0,3.45,-2.0,-0.11,0.27
259,2018-01-23,5.41,5.52,5.56,5.37,16348062,7219025920.0,3.52,2.22,0.12,0.56
260,2018-01-24,5.58,5.57,5.72,5.52,12098991,5515567616.0,3.62,0.91,0.05,0.41
261,2018-01-25,5.56,5.58,5.62,5.46,7431981,3347409136.0,2.87,0.18,0.01,0.25
262,2018-01-26,5.56,5.52,5.68,5.46,18722998,8467111168.0,3.94,-1.08,-0.06,0.64
263,2018-01-29,5.55,5.55,5.65,5.5,9272794,4201461264.0,2.72,0.54,0.03,0.32
264,2018-01-30,5.55,5.46,5.56,5.45,5415752,2410301776.0,1.98,-1.62,-0.09,0.18
265,2018-01-31,5.45,5.5,5.51,5.42,5016716,2221010864.0,1.65,0.73,0.04,0.17
266,2018-02-01,5.49,5.55,5.58,5.47,7231629,3247557856.0,2.0,0.91,0.05,0.25
