,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,24.69,24.52,24.69,24.11,97746,26679784.0,2.3,-2.66,-0.67,0.67
273,2018-02-12,24.36,25.11,25.27,24.36,89673,25149796.0,3.71,2.41,0.59,0.61
274,2018-02-13,25.27,24.86,25.36,24.77,89408,25119498.0,2.35,-1.0,-0.25,0.61
275,2018-02-14,24.77,24.77,24.94,24.52,53794,14939954.0,1.69,-0.36,-0.09,0.37
276,2018-02-22,24.94,25.02,25.11,24.77,62217,17414340.0,1.37,1.01,0.25,0.43
277,2018-02-23,24.94,25.11,25.27,24.94,70431,19859689.0,1.32,0.36,0.09,0.48
278,2018-02-26,25.19,25.36,25.52,25.02,84039,23882175.0,1.99,1.0,0.25,0.58
279,2018-02-27,25.36,25.36,25.61,25.27,70430,20093845.0,1.34,0.0,0.0,0.48
280,2018-02-28,25.27,25.52,25.61,25.11,74459,21278851.0,1.97,0.63,0.16,0.51
281,2018-03-01,25.44,25.77,25.77,25.27,80519,23123097.0,1.96,0.98,0.25,0.55
282,2018-03-02,25.61,25.44,25.69,25.44,60668,17406563.0,0.97,-1.28,-0.33,0.42
283,2018-03-05,25.44,25.27,25.52,25.11,58112,16524922.0,1.61,-0.67,-0.17,0.4
284,2018-03-06,25.27,25.61,25.69,25.27,58875,16851877.0,1.66,1.35,0.34,0.4
285,2018-03-07,25.61,25.52,25.77,25.44,64140,18470253.0,1.29,-0.35,-0.09,0.44
286,2018-03-08,25.44,25.69,25.69,25.36,53307,15315024.0,1.29,0.67,0.17,0.36
287,2018-03-09,25.69,25.86,25.94,25.61,72163,20948254.0,1.28,0.66,0.17,0.49
288,2018-03-12,26.1,26.27,26.27,25.86,75922,22313059.0,1.59,1.59,0.41,0.52
289,2018-03-13,26.19,26.27,26.44,26.02,86056,25477302.0,1.6,0.0,0.0,0.59
290,2018-03-14,26.27,25.86,26.27,25.86,55536,16252322.0,1.56,-1.56,-0.41,0.38
291,2018-03-15,25.77,25.61,25.86,25.36,59222,17044435.0,1.93,-0.97,-0.25,0.41
292,2018-03-16,25.61,25.61,25.77,25.44,37431,10794555.0,1.29,0.0,0.0,0.26
293,2018-03-19,25.61,25.69,25.77,25.36,45973,13215888.0,1.6,0.31,0.08,0.31
294,2018-03-20,25.52,25.61,25.61,25.27,48646,13914935.0,1.32,-0.31,-0.08,0.33
295,2018-03-21,25.52,25.61,25.77,25.44,64245,18542955.0,1.29,0.0,0.0,0.44
296,2018-03-22,25.61,25.61,25.69,25.36,49399,14171488.0,1.29,0.0,0.0,0.34
297,2018-03-23,25.36,25.77,27.44,24.94,403594,118391243.0,9.76,0.62,0.16,2.76
298,2018-03-26,25.11,24.77,25.27,23.36,194070,52924018.0,7.41,-3.88,-1.0,1.33
299,2018-03-27,24.69,24.94,25.19,24.52,144402,40370235.0,2.7,0.69,0.17,0.99
300,2018-03-28,24.69,24.61,24.86,24.52,105476,29196276.0,1.36,-1.32,-0.33,0.72
301,2018-03-29,24.61,24.94,25.02,24.44,97160,26953890.0,2.36,1.34,0.33,0.67
302,2018-03-30,25.02,24.94,25.11,24.77,77732,21717654.0,1.36,0.0,0.0,0.53
303,2018-04-02,25.02,24.94,25.11,24.77,71373,19979806.0,1.36,0.0,0.0,0.49
304,2018-04-03,24.77,24.52,24.77,24.36,89906,24737803.0,1.64,-1.68,-0.42,0.62
305,2018-04-04,24.44,24.69,24.77,24.36,76066,21022952.0,1.67,0.69,0.17,0.52
306,2018-04-09,24.61,24.61,24.69,24.27,59173,16256264.0,1.7,-0.32,-0.08,0.41
307,2018-04-10,24.69,24.69,24.69,24.36,59677,16435355.0,1.34,0.33,0.08,0.41
308,2018-04-11,24.69,24.77,24.86,24.69,64013,17787391.0,0.69,0.32,0.08,0.44
309,2018-04-12,24.69,24.52,24.69,24.52,44296,12227883.0,0.69,-1.01,-0.25,0.3
310,2018-04-13,24.61,24.61,24.69,24.52,40750,11246662.0,0.69,0.37,0.09,0.28
311,2018-04-16,24.61,24.36,24.69,24.19,47046,12879399.0,2.03,-1.02,-0.25,0.32
312,2018-04-17,24.44,23.86,24.44,23.78,64550,17449156.0,2.71,-2.05,-0.5,0.44
313,2018-04-18,23.94,24.02,24.11,23.61,53780,14374545.0,2.1,0.67,0.16,0.37
314,2018-04-19,23.94,24.02,24.19,23.86,33763,9103759.0,1.37,0.0,0.0,0.23
315,2018-04-20,24.02,23.78,24.02,23.61,62945,16739019.0,1.71,-1.0,-0.24,0.43
316,2018-04-23,23.69,23.69,23.86,23.44,46388,12256247.0,1.77,-0.38,-0.09,0.32
317,2018-04-24,23.69,24.02,24.11,23.61,51936,13914699.0,2.11,1.39,0.33,0.36
318,2018-04-25,23.86,24.02,24.11,23.86,42894,11511856.0,1.04,0.0,0.0,0.29
319,2018-04-26,24.02,23.69,24.02,23.61,63212,16821334.0,1.71,-1.37,-0.33,0.43
320,2018-04-27,23.69,23.61,23.86,23.53,44985,11895412.0,1.39,-0.34,-0.08,0.31
321,2018-05-02,23.61,23.69,23.78,23.53,35346,9359056.0,1.06,0.34,0.08,0.24
322,2018-05-03,23.53,23.61,23.69,23.19,58309,15297417.0,2.11,-0.34,-0.08,0.4
323,2018-05-04,23.61,23.86,23.86,23.53,45182,11995840.0,1.4,1.06,0.25,0.31
324,2018-05-07,23.86,24.11,24.19,23.78,59448,15976144.0,1.72,1.05,0.25,0.41
325,2018-05-08,24.02,24.02,24.11,23.86,55081,14810465.0,1.04,-0.37,-0.09,0.38
326,2018-05-09,24.02,24.02,24.11,23.86,40279,10816401.0,1.04,0.0,0.0,0.28
327,2018-05-10,24.11,24.19,24.27,24.02,57945,15665108.0,1.04,0.71,0.17,0.4
328,2018-05-11,24.11,24.11,24.27,24.02,35447,9580482.0,1.03,-0.33,-0.08,0.24
329,2018-05-14,24.02,23.86,24.11,23.86,31654,8497267.0,1.04,-1.04,-0.25,0.22
330,2018-05-15,23.94,24.36,24.36,23.61,87014,23415544.0,3.14,2.1,0.5,0.6
331,2018-05-16,24.27,24.61,25.52,24.02,229491,63954712.0,6.16,1.03,0.25,1.57
332,2018-05-17,24.52,24.44,24.61,24.19,109925,29982430.0,1.71,-0.69,-0.17,0.75
333,2018-05-18,24.36,24.27,24.44,23.94,104566,28378515.0,2.05,-0.7,-0.17,0.72
334,2018-05-21,24.27,24.44,24.52,24.27,65527,17918083.0,1.03,0.7,0.17,0.45
335,2018-05-22,24.44,24.69,24.86,24.36,82838,22863982.0,2.05,1.02,0.25,0.57
336,2018-05-23,24.61,24.27,24.69,24.27,63771,17456925.0,1.7,-1.7,-0.42,0.44
337,2018-05-24,24.27,24.36,24.44,24.19,51592,14057964.0,1.03,0.37,0.09,0.35
338,2018-05-25,24.36,24.02,24.36,23.94,51461,13881995.0,1.72,-1.4,-0.34,0.35
339,2018-05-28,24.02,23.69,24.02,23.44,60539,16059424.0,2.41,-1.37,-0.33,0.41
340,2018-05-29,23.78,23.61,23.94,23.53,48271,12816927.0,1.73,-0.34,-0.08,0.33
341,2018-05-30,23.53,23.03,23.53,22.86,73946,19258107.0,2.84,-2.46,-0.58,0.51
342,2018-05-31,23.28,23.86,25.02,23.03,163590,43681171.0,8.64,3.6,0.83,1.12
343,2018-06-01,23.69,23.61,24.02,23.44,83574,22175917.0,2.43,-1.05,-0.25,0.57
344,2018-06-04,23.53,23.69,23.78,23.36,64541,17040802.0,1.78,0.34,0.08,0.44
345,2018-06-05,23.69,23.69,23.78,23.36,45727,12043626.0,1.77,0.0,0.0,0.31
346,2018-06-06,23.78,23.61,23.78,23.53,31821,8404435.0,1.06,-0.34,-0.08,0.22
347,2018-06-07,23.69,23.61,23.78,23.44,31952,8425111.0,1.44,0.0,0.0,0.22
348,2018-06-08,23.61,23.28,23.61,23.03,52143,13537450.0,2.46,-1.4,-0.33,0.36
349,2018-06-11,23.19,23.11,23.44,22.94,38908,10050293.0,2.15,-0.73,-0.17,0.27
350,2018-06-12,23.11,23.11,23.28,23.03,30403,7847778.0,1.08,0.0,0.0,0.21
351,2018-06-13,23.11,22.78,23.19,22.78,37886,9695613.0,1.77,-1.43,-0.33,0.26
352,2018-06-14,22.86,22.69,22.94,22.61,37310,9444986.0,1.45,-0.4,-0.09,0.26
353,2018-06-15,22.69,22.19,22.78,22.03,72605,18030434.0,3.31,-2.2,-0.5,0.5
354,2018-06-19,22.03,20.2,22.69,20.11,161809,37968561.0,11.63,-8.97,-1.99,1.11
355,2018-06-20,20.2,20.2,20.53,19.86,110220,24545323.0,3.32,0.0,0.0,0.75
356,2018-06-21,20.28,20.03,20.53,19.95,70372,15753642.0,2.87,-0.84,-0.17,0.48
357,2018-06-22,19.95,20.28,20.45,19.7,52635,11725631.0,3.74,1.25,0.25,0.36
358,2018-06-25,20.28,20.11,20.61,20.03,44885,10097665.0,2.86,-0.84,-0.17,0.31
359,2018-06-26,19.95,20.53,20.78,19.78,75334,16990656.0,4.97,2.09,0.42,0.52
360,2018-06-27,20.53,20.53,20.86,20.36,78377,17811224.0,2.44,0.0,0.0,0.54
361,2018-06-28,20.45,20.53,20.7,20.36,46226,10491531.0,1.66,0.0,0.0,0.32
362,2018-06-29,20.53,20.95,21.03,20.45,64940,14945039.0,2.83,2.05,0.42,0.44
363,2018-07-02,20.95,20.7,20.95,20.45,54412,12492492.0,2.39,-1.19,-0.25,0.37
364,2018-07-03,20.78,20.95,21.03,20.53,38819,8908564.0,2.42,1.21,0.25,0.27
365,2018-07-04,20.86,20.61,21.03,20.53,53860,12320368.0,2.39,-1.62,-0.34,0.37
366,2018-07-05,20.53,19.95,20.61,19.78,72982,16285013.0,4.03,-3.2,-0.66,0.5
367,2018-07-06,19.95,20.2,20.28,19.53,81343,17926475.0,3.76,1.25,0.25,0.56
368,2018-07-09,20.36,20.53,20.53,20.2,55709,12548517.0,1.63,1.63,0.33,0.38
369,2018-07-10,20.45,20.53,20.53,20.36,40875,9228627.0,0.83,0.0,0.0,0.28
370,2018-07-11,20.36,20.11,20.45,19.7,83663,18543614.0,3.65,-2.05,-0.42,0.57
371,2018-07-12,20.03,20.61,20.61,19.95,60619,13668841.0,3.28,2.49,0.5,0.41
372,2018-07-13,20.62,20.54,20.71,20.37,45778,10354315.0,1.65,-0.34,-0.07,0.31
373,2018-07-16,20.54,20.46,20.62,20.37,40294,9071426.0,1.22,-0.39,-0.08,0.28
374,2018-07-17,20.54,20.62,20.71,20.29,50513,11387578.0,2.05,0.78,0.16,0.35
375,2018-07-18,20.62,20.79,20.95,20.54,59082,13519642.0,1.99,0.82,0.17,0.4
376,2018-07-19,20.79,20.62,20.79,20.37,46380,10495591.0,2.02,-0.82,-0.17,0.32
377,2018-07-20,20.46,20.71,20.79,20.29,56674,12844510.0,2.42,0.44,0.09,0.39
378,2018-07-23,20.71,21.04,21.04,20.62,74246,17035567.0,2.03,1.59,0.33,0.51
379,2018-07-24,20.87,21.29,21.45,20.87,99008,23221677.0,2.76,1.19,0.25,0.68
380,2018-07-25,21.37,21.37,21.54,21.2,68968,16251955.0,1.6,0.38,0.08,0.47
381,2018-07-26,21.37,21.95,22.29,21.29,181193,43926144.0,4.68,2.71,0.58,1.24
382,2018-07-27,21.87,21.79,22.12,21.62,95707,23195457.0,2.28,-0.73,-0.16,0.66
383,2018-07-30,21.7,21.37,21.79,21.2,93875,22292916.0,2.71,-1.93,-0.42,0.64
384,2018-07-31,21.37,21.54,21.62,21.2,47407,11210366.0,1.97,0.8,0.17,0.32
385,2018-08-01,21.54,21.12,21.62,21.04,70349,16576613.0,2.69,-1.95,-0.42,0.48
386,2018-08-02,21.12,20.71,21.2,20.29,85527,19398619.0,4.31,-1.94,-0.41,0.59
387,2018-08-03,20.62,20.54,20.87,20.54,59010,13436016.0,1.59,-0.82,-0.17,0.4
388,2018-08-06,20.71,21.62,22.45,20.71,346855,82890530.0,8.47,5.26,1.08,2.37
389,2018-08-07,21.45,21.87,21.87,21.04,207075,49101468.0,3.84,1.16,0.25,1.42
390,2018-08-08,21.7,21.37,21.95,21.29,125969,29952462.0,3.02,-2.29,-0.5,0.86
391,2018-08-09,21.37,21.7,21.87,21.29,124619,29847371.0,2.71,1.54,0.33,0.85
392,2018-08-10,22.12,23.7,23.7,22.04,295343,77024779.0,7.65,9.22,2.0,2.02
393,2018-08-13,24.95,23.78,25.86,23.78,938561,258736491.0,8.78,0.34,0.08,6.42
394,2018-08-14,23.12,23.78,24.78,23.12,556520,147097066.0,6.98,0.0,0.0,3.81
395,2018-08-15,23.53,22.79,23.78,22.7,302619,78341343.0,4.54,-4.16,-0.99,2.07
396,2018-08-16,22.87,23.53,24.37,22.87,340269,89526112.0,6.58,3.25,0.74,2.33
397,2018-08-17,24.28,23.45,24.53,22.95,234796,61965230.0,6.71,-0.34,-0.08,1.61
398,2018-08-20,23.37,23.28,23.78,22.62,191090,49605172.0,4.95,-0.72,-0.17,1.31
399,2018-08-21,23.62,23.2,23.62,22.87,232720,59796993.0,3.22,-0.34,-0.08,1.59
400,2018-08-22,22.95,22.62,23.12,22.29,177019,44607711.0,3.58,-2.5,-0.58,1.21
401,2018-08-23,22.45,22.62,22.79,22.29,99510,24867379.0,2.21,0.0,0.0,0.68
402,2018-08-24,22.54,22.45,22.62,22.29,79430,19780191.0,1.46,-0.75,-0.17,0.54
403,2018-08-27,22.29,22.7,22.79,22.04,148096,36872866.0,3.34,1.11,0.25,1.01
404,2018-08-28,22.62,22.62,22.7,22.37,98461,24583541.0,1.45,-0.35,-0.08,0.67
405,2018-08-29,22.54,22.7,22.7,22.2,110368,27448061.0,2.21,0.35,0.08,0.76
406,2018-08-30,22.87,22.54,23.12,22.54,115618,29258406.0,2.56,-0.7,-0.16,0.79
407,2018-08-31,22.37,22.62,22.87,22.29,97713,24498407.0,2.57,0.35,0.08,0.67
408,2018-09-03,22.45,22.95,23.03,22.29,110868,27895161.0,3.27,1.46,0.33,0.76
409,2018-09-04,22.95,23.12,23.12,22.79,96073,24549846.0,1.44,0.74,0.17,0.66
410,2018-09-05,23.03,22.54,23.03,22.54,94394,23900158.0,2.12,-2.51,-0.58,0.65
411,2018-09-06,22.45,22.29,22.62,22.2,70947,17630948.0,1.86,-1.11,-0.25,0.49
412,2018-09-07,22.29,22.45,22.7,22.29,64713,16150012.0,1.84,0.72,0.16,0.44
413,2018-09-10,22.29,21.87,22.54,21.87,73733,18073899.0,2.98,-2.58,-0.58,0.5
414,2018-09-11,21.87,21.95,22.04,21.79,45174,10954884.0,1.14,0.37,0.08,0.31
415,2018-09-12,22.04,21.87,22.04,21.79,37763,9175047.0,1.14,-0.36,-0.08,0.26
416,2018-09-13,21.95,22.12,22.12,21.79,49964,12152113.0,1.51,1.14,0.25,0.34
417,2018-09-14,22.04,21.95,22.12,21.87,32942,8028302.0,1.13,-0.77,-0.17,0.23
418,2018-09-17,21.87,22.04,22.12,21.7,48464,11752268.0,1.91,0.41,0.09,0.33
419,2018-09-18,22.04,22.45,22.54,21.87,56244,13830644.0,3.04,1.86,0.41,0.38
420,2018-09-19,22.45,22.54,22.79,22.37,96241,24102069.0,1.87,0.4,0.09,0.66
421,2018-09-20,22.62,22.54,22.62,22.37,47061,11754032.0,1.11,0.0,0.0,0.32
422,2018-09-21,22.54,22.79,22.87,22.54,63484,15984271.0,1.46,1.11,0.25,0.43
423,2018-09-25,22.79,22.62,22.79,22.45,44595,11202974.0,1.49,-0.75,-0.17,0.31
424,2018-09-26,22.62,22.62,22.79,22.45,53592,13465795.0,1.5,0.0,0.0,0.37
425,2018-09-27,22.62,22.12,22.62,21.95,76539,18881058.0,2.96,-2.21,-0.5,0.52
426,2018-09-28,22.12,22.12,22.29,22.04,35740,8787231.0,1.13,0.0,0.0,0.24
427,2018-10-08,22.04,21.29,22.04,21.12,84097,20105081.0,4.16,-3.75,-0.83,0.58
428,2018-10-09,21.29,21.45,21.54,21.29,32259,7637652.0,1.17,0.75,0.16,0.22
429,2018-10-10,21.29,21.54,21.54,21.29,27247,6449275.0,1.17,0.42,0.09,0.19
430,2018-10-11,21.29,20.37,21.29,19.87,106868,24058019.0,6.59,-5.43,-1.17,0.73
431,2018-10-12,20.62,21.12,21.2,19.79,142451,32447396.0,6.92,3.68,0.75,0.98
432,2018-10-15,21.12,20.37,21.29,20.12,112280,25453779.0,5.54,-3.55,-0.75,0.77
433,2018-10-16,20.37,20.29,20.54,20.04,50660,11287660.0,2.45,-0.39,-0.08,0.35
434,2018-10-17,20.46,20.54,20.62,20.04,45223,10116577.0,2.86,1.23,0.25,0.31
435,2018-10-18,20.37,19.96,20.37,19.87,44777,9876602.0,2.43,-2.82,-0.58,0.31
436,2018-10-19,19.96,20.21,20.29,19.54,43005,9423630.0,3.76,1.25,0.25,0.29
437,2018-10-22,20.37,21.2,21.2,20.21,109792,25284845.0,4.9,4.9,0.99,0.75
438,2018-10-23,21.2,20.95,21.29,20.79,57235,13250413.0,2.36,-1.18,-0.25,0.39
439,2018-10-24,20.87,20.87,21.29,20.62,64380,14825983.0,3.2,-0.38,-0.08,0.44
440,2018-10-25,20.54,20.87,20.95,20.29,58827,13367253.0,3.16,0.0,0.0,0.4
441,2018-10-26,20.87,21.12,21.12,20.71,88483,20475002.0,1.96,1.2,0.25,0.61
442,2018-10-29,21.2,21.37,21.79,21.04,123891,29310552.0,3.55,1.18,0.25,0.85
443,2018-10-30,21.29,21.62,21.95,20.95,96446,22804237.0,4.68,1.17,0.25,0.66
444,2018-10-31,22.2,21.95,23.03,21.79,141344,34897339.0,5.74,1.53,0.33,0.97
445,2018-11-01,21.87,21.79,22.29,21.7,95214,23176154.0,2.69,-0.73,-0.16,0.65
446,2018-11-02,22.2,22.29,22.62,21.95,136303,33588133.0,3.07,2.29,0.5,0.93
447,2018-11-05,23.2,23.78,24.37,22.7,411585,108461081.0,7.49,6.68,1.49,2.82
448,2018-11-06,23.37,23.12,23.78,22.95,165619,42810838.0,3.49,-2.78,-0.66,1.13
449,2018-11-07,23.28,24.62,25.28,22.87,481324,130237617.0,10.42,6.49,1.5,3.29
450,2018-11-08,24.62,25.28,26.53,24.37,493646,139821064.0,8.77,2.68,0.66,3.38
451,2018-11-09,25.11,24.87,25.36,24.62,206505,57590103.0,2.93,-1.62,-0.41,1.41
452,2018-11-12,24.7,24.95,25.36,24.45,241104,67026191.0,3.66,0.32,0.08,1.65
453,2018-11-13,24.62,24.95,25.53,24.28,248866,69263999.0,5.01,0.0,0.0,1.7
454,2018-11-14,24.78,24.87,25.53,24.62,271339,76116194.0,3.65,-0.32,-0.08,1.86
455,2018-11-15,24.62,24.87,25.03,24.62,144331,39988581.0,1.65,0.0,0.0,0.99
456,2018-11-16,24.87,25.03,25.28,24.62,168230,47062706.0,2.65,0.64,0.16,1.15
457,2018-11-19,25.2,25.03,25.2,24.7,147916,41305168.0,2.0,0.0,0.0,1.01
458,2018-11-20,25.03,23.7,25.03,23.53,227236,61332540.0,5.99,-5.31,-1.33,1.56
459,2018-11-21,23.37,24.12,24.12,23.37,156095,41536576.0,3.16,1.77,0.42,1.07
460,2018-11-22,24.2,24.12,24.7,24.03,136433,36966981.0,2.78,0.0,0.0,0.93
461,2018-11-23,24.28,23.12,24.37,23.12,132203,34849029.0,5.18,-4.15,-1.0,0.9
462,2018-11-26,23.2,23.28,23.53,23.12,70244,18231511.0,1.77,0.69,0.16,0.48
463,2018-11-27,23.45,23.12,23.62,23.03,72927,18900703.0,2.53,-0.69,-0.16,0.5
464,2018-11-28,23.12,23.45,23.45,22.7,100729,25993704.0,3.24,1.43,0.33,0.69
465,2018-11-29,23.37,23.03,23.78,23.03,115811,30352407.0,3.2,-1.79,-0.42,0.79
466,2018-11-30,22.95,23.28,23.37,22.87,65777,16939310.0,2.17,1.09,0.25,0.45
467,2018-12-03,23.78,23.87,23.87,23.53,100039,26461125.0,1.46,2.53,0.59,0.68
468,2018-12-04,23.78,23.7,23.87,23.45,78876,20807348.0,1.76,-0.71,-0.17,0.54
469,2018-12-05,23.45,23.7,23.87,23.2,93621,24563484.0,2.83,0.0,0.0,0.64
470,2018-12-06,23.62,23.62,23.87,23.53,65699,17335048.0,1.43,-0.34,-0.08,0.45
471,2018-12-07,23.45,23.7,23.95,23.37,68887,18154550.0,2.46,0.34,0.08,0.47
472,2018-12-10,23.53,23.12,23.62,22.95,69050,17806532.0,2.83,-2.45,-0.58,0.47
473,2018-12-11,23.03,23.37,23.45,23.03,53893,13981776.0,1.82,1.08,0.25,0.37
474,2018-12-12,23.53,23.7,23.78,23.37,56716,14918492.0,1.75,1.41,0.33,0.39
475,2018-12-13,23.78,23.62,24.03,23.53,106173,28161115.0,2.11,-0.34,-0.08,0.73
476,2018-12-14,23.7,23.2,23.87,23.2,72494,19105165.0,2.84,-1.78,-0.42,0.5
477,2018-12-17,23.28,23.12,23.53,22.87,98307,25184320.0,2.84,-0.34,-0.08,0.67
478,2018-12-18,22.95,22.79,23.2,22.79,73803,18815268.0,1.77,-1.43,-0.33,0.51
479,2018-12-19,22.7,22.95,23.2,22.7,74204,18933429.0,2.19,0.7,0.16,0.51
480,2018-12-20,22.79,23.03,23.12,22.7,57200,14550176.0,1.83,0.35,0.08,0.39
481,2018-12-21,22.95,22.62,22.95,22.45,75644,19071015.0,2.17,-1.78,-0.41,0.52
482,2018-12-24,22.54,22.87,22.95,22.45,40397,10224551.0,2.21,1.11,0.25,0.28
483,2018-12-25,22.7,22.29,22.7,21.95,84206,20840957.0,3.28,-2.54,-0.58,0.58
484,2018-12-26,22.37,22.2,22.54,22.12,44301,10960722.0,1.88,-0.4,-0.09,0.3
485,2018-12-27,22.54,21.79,22.62,21.7,91231,22300166.0,4.14,-1.85,-0.41,0.62
486,2018-12-28,21.7,21.7,21.95,21.62,41650,10034262.0,1.51,-0.41,-0.09,0.29
487,2019-01-02,21.7,21.62,21.87,21.45,55211,13213494.0,1.94,-0.37,-0.08,0.38
488,2019-01-03,21.7,21.87,22.04,21.54,72267,17445061.0,2.31,1.16,0.25,0.49
489,2019-01-04,21.7,22.12,22.37,21.54,116064,28317835.0,3.8,1.14,0.25,0.79
490,2019-01-07,22.2,22.37,22.7,22.12,109140,27085241.0,2.62,1.13,0.25,0.75
491,2019-01-08,22.29,22.7,22.79,22.29,91272,22944323.0,2.24,1.48,0.33,0.62
492,2019-01-09,22.62,22.62,22.95,22.62,120122,30377379.0,1.45,-0.35,-0.08,0.82
493,2019-01-10,22.7,22.62,22.95,22.45,79663,20150043.0,2.21,0.0,0.0,0.55
494,2019-01-11,22.79,23.62,24.2,22.7,211787,55127683.0,6.63,4.42,1.0,1.45
495,2019-01-14,23.53,23.28,23.78,23.12,122780,31869649.0,2.79,-1.44,-0.34,0.84
496,2019-01-15,23.2,23.37,23.53,22.95,102403,26464594.0,2.49,0.39,0.09,0.7
497,2019-01-16,23.37,23.2,23.62,23.03,103156,26720290.0,2.52,-0.73,-0.17,0.71
498,2019-01-17,23.28,22.87,23.37,22.87,76385,19635063.0,2.16,-1.42,-0.33,0.52
499,2019-01-18,23.12,23.03,23.2,22.87,66739,17064461.0,1.44,0.7,0.16,0.46
500,2019-01-21,23.03,23.28,23.45,22.95,89952,23217559.0,2.17,1.09,0.25,0.62
501,2019-01-22,23.12,23.2,23.45,23.03,84204,21778012.0,1.8,-0.34,-0.08,0.58
502,2019-01-23,23.37,23.62,23.87,23.2,127277,33251242.0,2.89,1.81,0.42,0.87
503,2019-01-24,23.45,23.95,24.7,23.12,245683,65227967.0,6.69,1.4,0.33,1.68
504,2019-01-25,23.7,23.12,23.7,23.03,139972,36381021.0,2.8,-3.47,-0.83,0.96
505,2019-01-28,23.12,22.95,23.37,22.79,87509,22470935.0,2.51,-0.74,-0.17,0.6
506,2019-01-29,22.87,22.62,23.03,22.04,97053,24258388.0,4.31,-1.44,-0.33,0.66
507,2019-01-30,22.62,22.37,22.62,22.29,40622,10116261.0,1.46,-1.11,-0.25,0.28
508,2019-01-31,22.2,22.12,22.7,22.04,72590,17980949.0,2.95,-1.12,-0.25,0.5
509,2019-02-01,22.12,22.37,22.54,22.12,56991,14120034.0,1.9,1.13,0.25,0.39
510,2019-02-11,22.45,23.12,23.12,22.45,92676,23560338.0,3.0,3.35,0.75,0.63
511,2019-02-12,23.2,23.28,23.45,23.03,95300,24600730.0,1.82,0.69,0.16,0.65
512,2019-02-13,23.28,23.53,23.62,23.12,125952,32768479.0,2.15,1.07,0.25,0.86
513,2019-02-14,23.53,23.53,23.62,23.03,107201,27878587.0,2.51,0.0,0.0,0.73
514,2019-02-15,23.37,23.87,24.62,23.28,318877,85492399.0,5.69,1.44,0.34,2.18
515,2019-02-18,23.87,24.28,24.37,23.78,270809,72624480.0,2.47,1.72,0.41,1.85
516,2019-02-19,24.2,24.12,24.45,23.95,166971,44976681.0,2.06,-0.66,-0.16,1.14
517,2019-02-20,24.45,24.2,24.95,24.03,270792,74094196.0,3.81,0.33,0.08,1.85
518,2019-02-21,24.03,24.12,24.62,23.78,234962,63426303.0,3.47,-0.33,-0.08,1.61
519,2019-02-22,24.12,24.95,25.61,23.95,495071,137264663.0,6.88,3.44,0.83,3.39
520,2019-02-25,24.7,25.86,26.28,24.62,595847,169548797.0,6.65,3.65,0.91,4.08
521,2019-02-26,25.78,26.36,27.28,25.45,580683,170877998.0,7.08,1.93,0.5,3.97
522,2019-02-27,26.28,25.95,26.7,25.61,367869,108182257.0,4.14,-1.56,-0.41,2.52
523,2019-02-28,25.78,25.78,26.03,25.61,191950,55549817.0,1.62,-0.66,-0.17,1.31
524,2019-03-01,25.78,25.86,26.11,25.53,186953,53963915.0,2.25,0.31,0.08,1.28
525,2019-03-04,26.11,26.28,26.86,26.03,448702,133272619.0,3.21,1.62,0.42,3.07
526,2019-03-05,26.45,26.61,26.7,26.03,288662,85556391.0,2.55,1.26,0.33,1.98
527,2019-03-06,26.61,27.03,27.03,26.36,396581,119061316.0,2.52,1.58,0.42,2.71
528,2019-03-07,27.03,27.94,28.36,26.78,565377,176051022.0,5.85,3.37,0.91,3.87
529,2019-03-08,27.53,26.2,27.86,26.2,382166,116119344.0,5.94,-6.23,-1.74,2.62
530,2019-03-11,26.36,27.19,27.28,26.2,374768,113397484.0,4.12,3.78,0.99,2.57
531,2019-03-12,27.28,28.86,28.94,27.28,721719,228588390.0,6.11,6.14,1.67,4.94
532,2019-03-13,28.94,27.53,29.44,26.7,740667,238024754.0,9.49,-4.61,-1.33,5.07
533,2019-03-14,27.36,25.78,27.69,25.45,509146,150708998.0,8.14,-6.36,-1.75,3.48
534,2019-03-15,26.03,26.11,26.53,25.7,311270,91333949.0,3.22,1.28,0.33,2.13
535,2019-03-18,26.2,26.78,26.86,26.03,340977,101090354.0,3.18,2.57,0.67,2.33
536,2019-03-19,26.78,27.11,27.11,26.7,281662,85238974.0,1.53,1.23,0.33,1.93
537,2019-03-20,27.11,27.19,27.53,26.7,269119,82116846.0,3.06,0.3,0.08,1.84
538,2019-03-21,27.19,27.28,27.53,27.03,275641,84660579.0,1.84,0.33,0.09,1.89
539,2019-03-22,27.44,27.03,27.44,26.7,281540,85467113.0,2.71,-0.92,-0.25,1.93
540,2019-03-25,26.53,26.7,26.95,26.2,296428,88664649.0,2.77,-1.22,-0.33,2.03
541,2019-03-26,26.78,25.95,26.86,25.78,249130,73449117.0,4.04,-2.81,-0.75,1.71
542,2019-03-27,25.95,25.53,26.2,25.2,241826,69300934.0,3.85,-1.62,-0.42,1.66
543,2019-03-28,25.53,25.11,25.53,25.03,180817,51146482.0,1.96,-1.65,-0.42,1.24
544,2019-03-29,25.11,25.86,25.86,25.03,202372,57974940.0,3.31,2.99,0.75,1.39
545,2019-04-01,25.86,26.7,26.7,25.78,270097,80244063.0,3.56,3.25,0.84,1.85
