,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2017-04-12,67.24,66.82,67.24,66.4,77377,48250791.0,1.25,-0.77,-0.52,0.62
65,2017-04-13,66.72,66.4,67.13,66.2,94464,58737128.0,1.39,-0.63,-0.42,0.76
66,2017-04-14,66.4,65.68,66.51,65.57,62608,38495899.0,1.42,-1.08,-0.72,0.5
67,2017-04-17,65.57,65.26,66.09,64.84,64045,39082398.0,1.9,-0.64,-0.42,0.51
68,2017-04-18,65.26,64.95,65.78,64.95,53754,32809400.0,1.27,-0.48,-0.31,0.43
69,2017-04-19,65.26,64.53,65.68,63.6,81466,48820163.0,3.2,-0.65,-0.42,0.65
70,2017-04-20,64.22,63.91,64.84,63.49,65464,39121716.0,2.09,-0.96,-0.62,0.52
71,2017-04-21,64.12,63.91,64.43,63.7,43427,25922471.0,1.14,0.0,0.0,0.35
72,2017-04-24,64.12,62.76,64.32,62.45,77628,45780350.0,2.93,-1.8,-1.15,0.62
73,2017-04-25,62.87,64.01,64.53,62.87,89023,53187406.0,2.64,1.99,1.25,0.71
74,2017-04-26,64.01,65.99,66.4,64.01,152988,93952537.0,3.73,3.09,1.98,1.23
75,2017-04-27,65.88,66.3,66.72,64.43,134738,82556201.0,3.47,0.47,0.31,1.08
76,2017-04-28,66.4,68.38,68.9,65.78,227091,143814140.0,4.71,3.14,2.08,1.82
77,2017-05-02,68.48,68.07,69.63,67.65,173214,111228069.0,2.9,-0.45,-0.31,1.39
78,2017-05-03,68.17,68.8,69.0,67.03,169496,107937158.0,2.89,1.07,0.73,1.36
79,2017-05-04,68.48,67.76,69.11,67.65,80066,51073788.0,2.12,-1.51,-1.04,0.64
80,2017-05-05,67.76,67.96,69.42,67.55,106424,68047123.0,2.76,0.3,0.2,0.85
81,2017-05-08,67.65,67.24,68.69,66.72,94229,59514313.0,2.9,-1.06,-0.72,0.76
82,2017-05-09,67.03,68.38,68.48,66.3,98635,62048637.0,3.24,1.7,1.14,0.79
83,2017-05-10,68.38,65.26,68.48,65.16,112268,70475342.0,4.86,-4.56,-3.12,0.9
84,2017-05-11,64.43,65.26,65.57,63.7,119362,72048468.0,2.87,0.0,0.0,0.96
85,2017-08-15,71.66,71.66,71.66,68.02,605853,401718560.0,5.58,9.81,6.4,4.86
86,2017-08-16,71.66,70.93,72.18,69.89,609512,404600608.0,3.2,-1.02,-0.73,4.89
87,2017-08-17,70.1,70.93,71.45,69.06,405593,264755509.0,3.37,0.0,0.0,3.25
88,2017-08-18,70.41,69.99,71.24,69.78,204971,134334199.0,2.06,-1.33,-0.94,1.64
89,2017-08-21,69.99,70.51,71.03,69.26,205317,134661653.0,2.53,0.74,0.52,1.65
90,2017-08-22,69.89,70.2,70.62,69.47,159886,104309609.0,1.63,-0.44,-0.31,1.28
91,2017-08-23,70.1,70.1,71.03,69.89,109375,71786427.0,1.62,-0.14,-0.1,0.88
92,2017-08-24,69.99,68.74,70.51,68.64,113429,73253027.0,2.67,-1.94,-1.36,0.91
93,2017-08-25,68.85,69.58,69.78,68.85,94913,61503428.0,1.35,1.22,0.84,0.76
94,2017-08-28,69.78,70.41,70.82,69.58,133125,87247884.0,1.78,1.19,0.83,1.07
95,2017-08-29,70.51,70.41,70.93,69.99,91292,59938146.0,1.34,0.0,0.0,0.73
96,2017-08-30,70.3,69.78,70.51,69.68,111430,72619170.0,1.18,-0.89,-0.63,0.89
97,2017-08-31,69.78,70.62,70.72,69.58,114996,75377878.0,1.63,1.2,0.84,0.92
98,2017-09-01,70.72,69.89,71.14,69.68,150557,98578840.0,2.07,-1.03,-0.73,1.21
99,2017-09-04,69.89,74.15,76.02,69.89,416474,284758560.0,8.77,6.1,4.26,3.34
100,2017-09-05,73.74,75.4,76.54,72.59,417350,293313408.0,5.33,1.69,1.25,3.35
101,2017-09-06,74.88,75.3,76.44,74.15,266730,187843317.0,3.04,-0.13,-0.1,2.14
102,2017-09-07,75.61,74.15,76.13,73.94,234320,163821238.0,2.91,-1.53,-1.15,1.88
103,2017-09-08,73.84,73.22,74.88,72.9,210775,144867093.0,2.67,-1.25,-0.93,1.69
104,2017-09-11,73.32,75.82,75.92,73.32,224311,156763471.0,3.55,3.55,2.6,1.8
105,2017-09-12,76.02,76.02,76.75,74.36,251222,176766175.0,3.15,0.26,0.2,2.01
106,2017-09-13,75.71,75.4,76.54,74.67,192743,136211507.0,2.46,-0.82,-0.62,1.55
107,2017-09-14,75.09,75.4,76.44,74.46,169696,119675169.0,2.63,0.0,0.0,1.36
108,2017-09-15,75.09,74.15,75.4,73.84,130544,90627044.0,2.07,-1.66,-1.25,1.05
109,2017-09-18,74.46,81.33,81.33,73.94,621214,461141360.0,9.97,9.68,7.18,4.98
110,2017-09-19,83.41,87.26,89.23,82.78,1148674,922978560.0,7.93,7.29,5.93,9.21
111,2017-09-20,86.01,95.78,95.78,85.59,1130668,974704944.0,11.68,9.76,8.52,9.07
112,2017-09-21,99.42,104.73,105.14,98.8,1988347,1922391744.0,6.62,9.34,8.95,15.94
113,2017-09-22,100.98,98.7,101.3,97.14,1224009,1144691952.0,3.97,-5.76,-6.03,9.81
114,2017-09-25,97.86,97.55,100.36,95.78,1004091,926815984.0,4.64,-1.17,-1.15,8.05
115,2017-09-26,96.82,100.05,100.67,92.87,1131646,1024331456.0,8.0,2.56,2.5,9.07
116,2017-09-27,98.38,98.38,100.46,96.3,900771,833514064.0,4.16,-1.67,-1.67,7.22
117,2017-09-28,97.86,100.67,104.1,97.14,1314102,1252946896.0,7.07,2.33,2.29,10.54
118,2017-09-29,99.01,110.55,110.55,97.14,1869327,1859569968.0,13.32,9.81,9.88,14.99
119,2017-10-09,108.16,121.26,121.37,108.06,2154012,2385365648.0,12.04,9.69,10.71,17.27
120,2017-10-10,118.25,116.17,120.54,114.5,1468489,1617857904.0,4.98,-4.2,-5.09,11.77
121,2017-10-11,113.46,108.37,114.71,105.66,1384256,1427743216.0,7.79,-6.71,-7.8,11.1
122,2017-10-12,107.74,108.26,110.24,106.7,844542,865206240.0,3.27,-0.1,-0.11,6.77
123,2017-10-13,107.43,105.14,108.16,103.38,835071,828521184.0,4.42,-2.88,-3.12,6.7
124,2017-10-16,104.0,103.79,105.46,102.13,637809,622304672.0,3.17,-1.28,-1.35,5.11
125,2017-10-17,103.38,103.58,105.04,102.75,485642,474664656.0,2.21,-0.2,-0.21,3.89
126,2017-10-18,103.17,100.36,107.12,99.94,973253,958955776.0,6.93,-3.11,-3.22,7.8
127,2017-10-19,98.8,96.3,99.42,95.89,817638,746792976.0,3.52,-4.05,-4.06,6.56
128,2017-10-20,97.45,98.28,98.7,96.3,460169,421688352.0,2.49,2.06,1.98,3.69
129,2017-10-23,98.7,97.03,98.8,96.51,417487,382361680.0,2.33,-1.27,-1.25,3.35
130,2017-10-24,97.34,99.42,99.74,95.06,777551,716425552.0,4.82,2.46,2.39,6.23
131,2017-10-25,98.8,98.9,100.15,96.82,601164,557217904.0,3.35,-0.52,-0.52,4.82
132,2017-10-26,98.38,103.58,107.22,97.34,1067531,1034164160.0,9.99,4.73,4.68,8.56
133,2017-10-27,102.75,104.62,107.12,101.4,842354,824600496.0,5.52,1.0,1.04,6.75
134,2017-10-30,105.56,106.7,108.16,101.61,986764,985677184.0,6.26,1.99,2.08,7.91
135,2017-10-31,105.56,105.56,106.08,102.13,660073,646713312.0,3.7,-1.07,-1.14,5.29
136,2017-11-01,105.14,110.24,113.88,104.21,1226121,1282330176.0,9.16,4.43,4.68,9.83
137,2017-11-02,109.1,108.68,114.5,108.16,995477,1045593136.0,5.75,-1.42,-1.56,7.98
138,2017-11-03,107.64,111.49,112.32,104.62,1012921,1044720832.0,7.09,2.59,2.81,8.12
139,2017-11-06,111.18,111.18,114.92,108.99,1022636,1080113968.0,5.32,-0.28,-0.31,8.2
140,2017-11-07,111.59,112.53,113.88,109.41,774432,812367984.0,4.02,1.21,1.35,6.21
141,2017-11-08,111.49,106.39,112.11,105.56,942599,966298496.0,5.82,-5.46,-6.14,7.56
142,2017-11-09,104.94,106.81,107.64,103.17,723317,719014384.0,4.2,0.39,0.42,5.8
143,2017-11-10,106.08,117.31,117.31,104.1,1771975,1912972720.0,12.37,9.83,10.5,14.21
144,2017-11-13,118.66,125.63,128.34,117.42,2010567,2317886640.0,9.31,7.09,8.32,16.12
145,2017-11-14,124.28,130.31,132.29,121.06,1800055,2143710320.0,8.94,3.73,4.68,14.43
146,2017-11-15,126.15,121.37,127.61,120.43,1235627,1446878992.0,5.51,-6.86,-8.94,9.91
147,2017-11-16,121.68,126.36,128.75,119.5,1222658,1435168880.0,7.62,4.11,4.99,9.8
148,2017-11-17,125.63,113.98,125.63,113.98,1107051,1255802096.0,9.22,-9.8,-12.38,8.88
149,2017-11-20,108.89,119.39,120.22,104.94,1088704,1165837936.0,13.41,4.75,5.41,8.73
150,2017-11-21,118.04,117.94,119.91,114.5,841402,933489456.0,4.53,-1.21,-1.45,6.75
151,2017-11-22,117.52,124.18,128.44,116.58,1344041,1569865296.0,10.06,5.29,6.24,10.78
152,2017-11-23,122.93,129.06,135.3,122.1,1910155,2336984032.0,10.63,3.93,4.88,15.32
153,2017-11-24,126.67,119.7,131.77,117.52,1461180,1750396544.0,11.04,-7.25,-9.36,11.72
154,2017-11-27,116.69,112.01,119.7,109.1,1068022,1152816368.0,8.86,-6.42,-7.69,8.56
155,2017-11-28,112.32,123.03,123.03,112.32,1087204,1205537072.0,9.56,9.84,11.02,8.72
156,2017-11-29,123.14,127.92,132.7,121.89,1697185,2042444512.0,8.79,3.97,4.89,13.61
157,2017-11-30,125.32,129.48,137.18,123.45,1692910,2092712528.0,10.73,1.22,1.56,13.57
158,2017-12-01,128.65,142.17,142.17,127.19,1774201,2323340640.0,11.57,9.8,12.69,14.23
159,2017-12-04,148.3,137.8,148.3,134.99,2322895,3104236000.0,9.36,-3.07,-4.37,18.63
160,2017-12-05,137.38,139.98,143.31,133.02,1852083,2427087344.0,7.47,1.58,2.18,14.85
161,2017-12-06,135.3,153.82,153.82,134.06,2148363,2944600736.0,14.12,9.89,13.84,17.23
162,2017-12-07,152.98,154.86,162.86,151.11,2342605,3497120368.0,7.64,0.68,1.04,18.78
163,2017-12-08,153.19,152.57,162.34,150.49,2041147,3019851376.0,7.65,-1.48,-2.29,16.37
164,2017-12-11,150.59,156.94,157.77,148.93,1578199,2298253360.0,5.79,2.86,4.37,12.65
165,2017-12-12,155.38,153.82,160.47,153.09,1356966,2007401248.0,4.7,-1.99,-3.12,10.88
166,2017-12-13,152.98,161.1,161.51,151.94,1596834,2396049328.0,6.22,4.73,7.28,12.8
167,2017-12-14,160.06,159.02,161.82,154.13,1541008,2309541744.0,4.77,-1.29,-2.08,12.36
168,2017-12-15,156.62,158.91,166.61,155.69,1881038,2882058864.0,6.87,-0.07,-0.11,15.08
169,2017-12-18,153.71,143.52,153.92,143.21,1662897,2304038784.0,6.74,-9.68,-15.39,13.33
170,2017-12-19,147.06,147.26,149.45,144.35,1164900,1627351888.0,3.55,2.61,3.74,9.34
171,2017-12-20,146.12,156.83,160.78,142.69,1791793,2594143728.0,12.28,6.5,9.57,14.37
172,2017-12-21,155.17,162.14,165.15,154.44,1776858,2709153360.0,6.83,3.39,5.31,14.25
173,2017-12-22,162.14,162.86,166.19,158.5,1340324,2066027424.0,4.74,0.44,0.72,10.75
174,2017-12-25,162.34,162.24,166.4,159.22,1141165,1764654048.0,4.41,-0.38,-0.62,9.15
175,2017-12-26,157.14,162.14,164.11,152.98,1292938,1940710016.0,6.86,-0.06,-0.1,10.37
176,2017-12-27,160.06,154.54,162.66,153.5,1141800,1705811840.0,5.65,-4.69,-7.6,9.16
177,2017-12-28,154.54,150.28,155.27,147.06,1111318,1587595056.0,5.31,-2.76,-4.26,8.91
178,2017-12-29,149.76,162.66,164.94,149.34,1868645,2822292432.0,10.38,8.24,12.38,14.98
179,2018-01-02,162.86,167.86,168.38,158.18,1571462,2432321072.0,6.27,3.2,5.2,12.6
180,2018-01-03,166.5,165.36,170.46,163.8,1451625,2293634272.0,3.97,-1.49,-2.5,11.64
181,2018-01-04,163.49,177.11,180.75,162.66,2057040,3397517712.0,10.94,7.11,11.75,16.49
182,2018-01-05,174.3,175.34,178.46,172.54,1378176,2294552480.0,3.34,-1.0,-1.77,11.05
183,2018-01-08,173.99,179.3,179.92,172.54,1302981,2184885456.0,4.21,2.26,3.96,10.45
184,2018-01-09,178.26,173.47,180.54,170.35,1241630,2060974384.0,5.68,-3.25,-5.83,9.96
185,2018-01-10,171.29,175.55,177.53,170.35,1127905,1874677936.0,4.14,1.2,2.08,9.04
186,2018-01-11,172.74,172.33,176.8,169.62,1047853,1723070960.0,4.09,-1.83,-3.22,8.4
187,2018-01-12,169.94,167.34,175.34,165.98,985331,1592860192.0,5.43,-2.9,-4.99,7.9
188,2018-01-15,164.42,160.78,165.98,153.71,1180991,1784258368.0,7.33,-3.92,-6.56,9.47
189,2018-01-16,158.18,161.82,164.32,158.18,860403,1316884448.0,3.82,0.65,1.04,6.9
190,2018-01-17,161.1,171.39,173.58,153.82,1509014,2361763488.0,12.21,5.91,9.57,12.1
191,2018-01-18,168.38,167.54,171.6,167.02,814240,1304037264.0,2.67,-2.25,-3.85,6.53
192,2018-01-19,167.75,161.2,170.98,160.26,887285,1396350368.0,6.4,-3.78,-6.34,7.11
193,2018-01-22,157.14,160.37,165.15,152.98,802702,1212392160.0,7.55,-0.51,-0.83,6.44
194,2018-01-23,158.81,158.6,161.62,156.62,602330,907347824.0,3.12,-1.1,-1.77,4.83
195,2018-01-24,157.14,162.34,165.15,154.23,1001157,1525815040.0,6.89,2.36,3.74,8.03
196,2018-01-25,158.39,157.35,164.01,157.14,788359,1195505376.0,4.23,-3.07,-4.99,6.32
197,2018-01-26,155.38,150.18,159.22,149.55,898784,1312762592.0,6.15,-4.56,-7.17,7.21
198,2018-01-29,152.05,147.06,153.19,145.18,769462,1085428864.0,5.33,-2.08,-3.12,6.17
199,2018-01-30,145.91,145.91,148.1,144.14,480227,664127584.0,2.69,-0.78,-1.15,3.85
200,2018-01-31,146.33,135.82,146.33,133.12,823085,1076280688.0,9.05,-6.92,-10.09,6.6
201,2018-02-01,135.93,136.76,139.98,133.22,745784,968594528.0,4.98,0.69,0.94,5.98
202,2018-02-02,134.26,134.47,137.9,128.54,610319,774604032.0,6.84,-1.67,-2.29,4.89
203,2018-02-05,131.14,134.89,138.42,130.1,589842,755027360.0,6.19,0.31,0.42,4.73
204,2018-02-06,132.5,135.62,140.5,130.94,950439,1228626000.0,7.09,0.54,0.73,7.62
205,2018-02-07,138.84,140.71,143.31,131.56,1193726,1562877232.0,8.66,3.75,5.09,9.57
206,2018-02-08,138.63,144.66,147.58,137.49,1058531,1438684128.0,7.17,2.81,3.95,8.49
207,2018-02-09,140.4,132.29,144.14,131.77,902585,1181860192.0,8.55,-8.55,-12.37,7.24
208,2018-02-12,133.02,145.29,145.29,133.02,1002692,1338566592.0,9.28,9.83,13.0,8.04
209,2018-02-13,145.29,146.74,147.26,143.1,1019935,1407159216.0,2.86,1.0,1.45,8.18
210,2018-02-14,146.74,144.66,147.37,143.62,534967,735441280.0,2.56,-1.42,-2.08,4.29
211,2018-02-22,146.54,152.15,154.54,144.66,842267,1205223216.0,6.83,5.18,7.49,6.75
212,2018-02-23,151.11,153.09,153.92,149.03,797435,1146463056.0,3.21,0.62,0.94,6.39
213,2018-02-26,153.19,167.02,168.17,151.94,1619709,2495694944.0,10.6,9.1,13.93,12.99
214,2018-02-27,165.78,167.13,169.42,163.38,1203605,1904602208.0,3.62,0.07,0.11,9.65
215,2018-02-28,164.94,169.42,173.26,163.59,1151982,1841296960.0,5.79,1.37,2.29,9.24
216,2018-03-01,167.54,173.37,176.9,166.5,1205868,1964739216.0,6.14,2.33,3.95,9.67
217,2018-03-02,170.14,164.22,172.43,163.59,1132831,1798085712.0,5.1,-5.28,-9.15,9.08
218,2018-03-05,165.78,170.46,171.08,162.55,995352,1584626432.0,5.19,3.8,6.24,7.98
219,2018-03-06,169.1,167.86,175.76,166.61,1122436,1814974736.0,5.37,-1.53,-2.6,9.0
220,2018-03-07,166.5,178.15,182.52,165.57,1934547,3247231952.0,10.1,6.13,10.29,15.51
221,2018-03-08,175.03,176.38,177.74,172.85,1023126,1701517696.0,2.74,-0.99,-1.77,8.2
222,2018-03-09,175.86,177.22,182.52,175.86,1238540,2098960896.0,3.78,0.48,0.84,9.93
223,2018-03-12,178.05,181.48,182.31,175.66,1245975,2119956368.0,3.75,2.4,4.26,9.99
224,2018-03-13,180.02,175.86,182.0,175.66,971759,1651816928.0,3.49,-3.1,-5.62,7.79
225,2018-03-14,174.41,168.9,176.8,167.75,1065379,1742025984.0,5.15,-3.96,-6.96,8.54
226,2018-03-15,169.83,171.6,172.54,167.34,812247,1313291120.0,3.08,1.6,2.7,6.51
227,2018-03-16,170.46,168.69,171.6,166.3,675620,1083889168.0,3.09,-1.7,-2.91,5.42
228,2018-03-19,167.02,167.54,173.47,166.5,848326,1370194128.0,4.13,-0.68,-1.15,6.8
229,2018-03-20,164.32,165.78,166.82,161.51,694065,1081610256.0,3.17,-1.05,-1.76,5.57
230,2018-03-21,166.92,165.36,170.14,164.53,727518,1156010752.0,3.38,-0.25,-0.42,5.83
231,2018-03-22,166.5,164.32,168.79,162.03,638184,1003125376.0,4.09,-0.63,-1.04,5.12
232,2018-03-23,156.1,148.1,160.37,148.1,925150,1341105216.0,7.47,-9.87,-16.22,7.42
233,2018-03-26,144.46,158.39,159.33,144.46,881002,1301660576.0,10.04,6.95,10.29,7.06
234,2018-03-27,162.34,164.32,165.05,158.39,1012473,1551417856.0,4.2,3.74,5.93,8.12
235,2018-03-28,160.99,159.02,162.24,158.5,675674,1025951536.0,2.28,-3.23,-5.3,5.42
236,2018-03-29,159.43,156.94,161.72,151.94,625258,929089216.0,6.15,-1.31,-2.08,5.01
237,2018-03-30,157.77,169.0,170.14,157.77,1216324,1898857712.0,7.88,7.68,12.06,9.75
238,2018-04-02,171.5,169.52,173.37,166.61,1245733,2012980576.0,4.0,0.31,0.52,9.99
239,2018-04-03,166.3,166.71,167.86,161.3,817935,1277194096.0,3.87,-1.66,-2.81,6.56
240,2018-04-04,168.48,165.36,169.62,164.42,658851,1046132832.0,3.12,-0.81,-1.35,5.28
241,2018-04-09,164.84,161.72,167.13,156.94,517432,793965872.0,6.16,-2.2,-3.64,4.15
242,2018-04-10,162.34,163.38,163.59,158.5,463943,708824576.0,3.15,1.03,1.66,3.72
243,2018-04-11,164.42,160.78,164.74,159.85,488021,751207024.0,2.99,-1.59,-2.6,3.91
244,2018-04-12,159.12,157.77,162.55,157.66,424956,642969936.0,3.04,-1.87,-3.01,3.41
245,2018-04-13,159.54,158.08,159.95,157.14,341011,512710224.0,1.78,0.2,0.31,2.73
246,2018-04-16,156.1,161.2,161.93,154.86,512649,776821232.0,4.47,1.97,3.12,4.11
247,2018-04-17,162.34,162.97,168.06,158.81,839161,1305278032.0,5.74,1.1,1.77,6.73
248,2018-04-18,165.36,176.49,178.98,163.38,1941091,3181686176.0,9.57,8.3,13.52,15.56
249,2018-04-19,176.07,171.5,176.07,169.62,1349762,2212662960.0,3.65,-2.83,-4.99,10.82
250,2018-04-20,169.83,172.02,178.26,169.0,1277785,2112051632.0,5.4,0.3,0.52,10.25
251,2018-04-23,173.06,166.82,173.06,161.41,907363,1445981088.0,6.77,-3.02,-5.2,7.28
252,2018-04-24,164.11,169.52,171.39,160.89,742123,1177840736.0,6.29,1.62,2.7,5.95
253,2018-04-25,166.71,167.23,170.46,166.09,491232,783087472.0,2.58,-1.35,-2.29,3.94
254,2018-04-26,167.44,173.26,181.9,166.5,1253515,2080776160.0,9.21,3.61,6.03,10.05
255,2018-04-27,176.07,167.54,176.7,163.38,829363,1329368064.0,7.69,-3.3,-5.72,6.65
256,2018-05-02,165.46,163.38,167.13,161.41,501860,779585136.0,3.41,-2.48,-4.16,4.02
257,2018-05-03,161.3,163.49,165.15,154.65,579393,879337696.0,6.43,0.07,0.11,4.65
258,2018-05-04,162.14,163.7,169.73,160.37,599280,941061152.0,5.73,0.13,0.21,4.81
259,2018-05-07,163.7,165.98,167.02,161.82,466094,728023408.0,3.18,1.39,2.28,3.74
260,2018-05-08,165.78,164.53,166.71,162.24,478028,743531552.0,2.69,-0.87,-1.45,3.83
261,2018-05-09,163.7,164.94,168.27,163.18,466945,735116752.0,3.09,0.25,0.41,3.74
262,2018-05-10,163.9,161.1,164.63,158.6,561379,858126336.0,3.66,-2.33,-3.84,4.5
263,2018-05-11,161.3,158.91,161.82,158.7,302171,457992784.0,1.94,-1.36,-2.19,2.42
264,2018-05-14,159.02,158.08,160.78,156.73,349530,526296672.0,2.55,-0.52,-0.83,2.8
265,2018-05-15,157.25,159.12,159.95,155.9,342234,512876848.0,2.56,0.66,1.04,2.74
266,2018-05-16,158.18,156.42,158.6,156.31,294575,438773424.0,1.44,-1.7,-2.7,2.36
267,2018-05-17,156.42,154.44,158.7,154.23,332422,492050192.0,2.86,-1.27,-1.98,2.67
