,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-02-18,139.0,136.99,139.88,133.39,18360,249750598.0,4.67,-1.49,-2.07,11.15
43,2020-02-19,135.0,128.0,136.5,126.05,19892,260766743.0,7.63,-6.56,-8.99,12.08
44,2020-02-20,129.01,124.52,130.98,121.08,19636,245291404.0,7.73,-2.72,-3.48,11.92
45,2020-02-21,123.5,127.4,131.3,123.0,17236,219839141.0,6.67,2.31,2.88,10.47
46,2020-02-24,128.0,131.96,132.53,124.03,16659,214318164.0,6.67,3.58,4.56,10.11
47,2020-02-25,128.2,133.0,134.17,121.1,22207,284891363.0,9.9,0.79,1.04,13.48
48,2020-02-26,138.0,124.97,143.01,123.0,30023,408282624.0,15.05,-6.04,-8.03,18.23
49,2020-02-27,122.5,114.2,125.0,113.7,25672,303277072.0,9.04,-8.62,-10.77,15.59
50,2020-02-28,107.0,108.95,112.89,107.0,20823,227752488.0,5.16,-4.6,-5.25,12.64
51,2020-03-02,110.99,109.32,112.75,106.0,22581,247339098.0,6.2,0.34,0.37,13.71
52,2020-03-03,114.0,113.27,120.95,111.0,23339,271919856.0,9.1,3.61,3.95,14.17
53,2020-03-04,110.7,113.4,114.99,109.09,14730,164717033.0,5.21,0.11,0.13,8.94
54,2020-03-05,115.91,109.37,117.05,107.0,16207,179272059.0,8.86,-3.55,-4.03,9.84
55,2020-03-06,108.23,107.39,109.6,106.17,7670,82827812.0,3.14,-1.81,-1.98,4.66
56,2020-03-09,103.06,99.06,105.21,99.0,16377,166256079.0,5.78,-7.76,-8.33,9.94
57,2020-03-10,100.5,105.28,105.28,95.06,19710,199078294.0,10.32,6.28,6.22,11.97
58,2020-03-11,105.4,101.66,109.0,101.66,17447,183657880.0,6.97,-3.44,-3.62,10.59
59,2020-03-12,98.0,100.24,101.99,97.0,8952,88854722.0,4.91,-1.4,-1.42,5.44
60,2020-03-13,95.0,102.41,105.0,93.5,14014,140032178.0,11.47,2.16,2.17,8.51
61,2020-03-16,102.5,96.0,103.67,95.06,11323,112484062.0,8.41,-6.26,-6.41,6.88
62,2020-03-17,98.0,96.15,99.97,93.0,9319,89801098.0,7.26,0.16,0.15,5.66
63,2020-03-18,97.42,97.5,102.2,97.0,13149,130298135.0,5.41,1.4,1.35,7.98
64,2020-03-19,98.97,100.0,100.97,96.03,12103,119997540.0,5.07,2.56,2.5,7.35
65,2020-03-20,101.98,98.42,102.17,97.01,8408,83192912.0,5.16,-1.58,-1.58,5.11
66,2020-03-23,94.8,88.8,96.59,88.0,11378,104791155.0,8.73,-9.77,-9.62,6.91
67,2020-03-24,91.99,92.8,93.0,86.0,10672,96160669.0,7.88,4.5,4.0,6.48
68,2020-03-25,95.5,94.9,97.35,93.27,9113,86994785.0,4.4,2.26,2.1,5.53
69,2020-03-26,94.0,93.01,94.89,91.08,6293,58466311.0,4.01,-1.99,-1.89,3.82
70,2020-03-27,94.41,90.6,94.41,89.89,5505,50410679.0,4.86,-2.59,-2.41,3.34
71,2020-03-30,88.0,87.77,88.97,84.12,7808,67413621.0,5.35,-3.12,-2.83,4.74
72,2020-03-31,88.99,87.4,90.0,86.4,4836,42965937.0,4.1,-0.42,-0.37,2.94
73,2020-04-01,86.1,87.9,90.8,86.1,6087,54251494.0,5.38,0.57,0.5,3.7
74,2020-04-02,87.9,93.0,93.11,87.9,7201,65483496.0,5.93,5.8,5.1,4.37
75,2020-04-03,93.19,89.75,93.51,89.06,6591,59789238.0,4.78,-3.49,-3.25,4.0
76,2020-04-07,92.18,93.35,93.35,91.55,6968,64566900.0,2.01,4.01,3.6,4.23
77,2020-04-08,92.5,93.79,93.9,92.0,5933,55091811.0,2.04,0.47,0.44,3.6
78,2020-04-09,93.81,93.51,94.11,93.12,3227,30241911.0,1.06,-0.3,-0.28,1.96
79,2020-04-10,93.44,88.11,93.44,87.89,6481,58124612.0,5.94,-5.77,-5.4,3.94
80,2020-04-13,87.89,83.06,87.97,83.01,8038,67960815.0,5.63,-5.73,-5.05,4.88
81,2020-04-14,84.23,84.93,85.3,83.05,4678,39475389.0,2.71,2.25,1.87,2.84
82,2020-04-15,85.4,84.06,86.4,84.05,4979,42489239.0,2.77,-1.02,-0.87,3.02
83,2020-04-16,84.0,84.36,84.99,82.98,4387,36834186.0,2.39,0.36,0.3,2.66
84,2020-04-17,86.0,85.85,87.5,84.8,6197,53514492.0,3.2,1.77,1.49,3.76
85,2020-04-20,85.82,87.2,87.3,85.01,3818,32906023.0,2.67,1.57,1.35,2.32
86,2020-04-21,86.05,84.8,86.99,84.77,4799,41062448.0,2.55,-2.75,-2.4,2.91
87,2020-04-22,83.51,85.62,85.9,83.51,4730,40187144.0,2.82,0.97,0.82,2.87
88,2020-04-23,86.0,86.86,88.5,85.63,6255,54538200.0,3.35,1.45,1.24,3.8
89,2020-04-24,86.7,89.82,90.8,86.08,8403,74328699.0,5.43,3.41,2.96,5.1
90,2020-04-27,86.1,84.4,86.8,82.51,9902,83678526.0,4.78,-6.03,-5.42,6.01
91,2020-04-28,85.1,80.03,86.4,78.81,12870,104801694.0,8.99,-5.18,-4.37,7.81
92,2020-04-29,80.03,78.82,81.75,78.32,6875,54895672.0,4.29,-1.51,-1.21,4.17
93,2020-04-30,79.02,83.52,85.97,79.0,11609,95901003.0,8.84,5.96,4.7,7.05
94,2020-05-06,82.4,92.16,92.25,80.83,15213,134431809.0,13.67,10.34,8.64,9.24
95,2020-05-07,92.18,92.74,95.07,90.2,11673,108380395.0,5.28,0.63,0.58,7.09
96,2020-05-08,92.74,93.25,97.44,92.5,10385,98373901.0,5.33,0.55,0.51,6.31
97,2020-05-11,94.05,91.49,94.29,90.58,7131,65592879.0,3.98,-1.89,-1.76,4.33
98,2020-05-12,91.48,91.06,91.99,88.03,6442,58008278.0,4.33,-0.47,-0.43,3.91
99,2020-05-13,89.96,90.65,91.79,89.4,6106,55325987.0,2.62,-0.45,-0.41,3.71
100,2020-05-14,90.1,90.21,92.95,89.13,5735,52490648.0,4.21,-0.49,-0.44,3.48
101,2020-05-15,91.58,100.0,100.0,90.21,18111,175653917.0,10.85,10.85,9.79,11.0
102,2020-05-18,99.5,95.1,99.61,95.04,12271,119323401.0,4.57,-4.9,-4.9,7.45
103,2020-05-19,97.02,100.78,101.88,96.0,13162,131631814.0,6.18,5.97,5.68,7.99
104,2020-05-20,101.5,105.12,108.15,99.0,16210,169764932.0,9.08,4.31,4.34,9.84
105,2020-05-21,105.0,103.0,105.85,98.0,14769,149093390.0,7.47,-2.02,-2.12,8.97
106,2020-05-22,101.0,95.36,103.92,92.55,15948,154857312.0,11.04,-7.42,-7.64,9.68
107,2020-05-25,93.55,90.66,96.28,90.11,9941,91578404.0,6.47,-4.93,-4.7,6.04
108,2020-05-26,91.99,93.8,94.18,91.38,11252,104331523.0,3.09,3.46,3.14,6.83
109,2020-05-27,95.18,91.04,95.18,90.0,8887,81879443.0,5.52,-2.94,-2.76,5.4
110,2020-05-28,90.2,89.4,91.0,86.05,9503,84388292.0,5.44,-1.8,-1.64,5.77
111,2020-05-29,89.0,97.17,99.04,88.49,16481,157049910.0,11.8,8.69,7.77,10.01
112,2020-06-01,100.05,100.0,102.83,97.5,14020,140710737.0,5.49,2.91,2.83,8.51
113,2020-06-02,99.99,98.65,103.8,98.36,10434,104876101.0,5.44,-1.35,-1.35,6.34
114,2020-06-03,99.0,94.88,101.48,94.88,12390,121348022.0,6.69,-3.82,-3.77,7.52
115,2020-06-04,94.45,95.94,96.0,92.68,10096,95313506.0,3.5,1.12,1.06,6.13
116,2020-06-05,96.14,94.78,98.39,93.96,8581,82508155.0,4.62,-1.21,-1.16,5.21
117,2020-06-08,94.67,96.97,98.88,94.08,9208,88952573.0,5.06,2.31,2.19,5.59
118,2020-06-09,96.0,94.78,96.95,93.0,7193,67886369.0,4.07,-2.26,-2.19,4.37
119,2020-06-10,94.0,92.57,94.5,92.42,5347,49773455.0,2.19,-2.33,-2.21,3.25
120,2020-06-11,91.15,91.85,94.31,90.36,10300,95098018.0,4.27,-0.78,-0.72,5.99
121,2020-06-12,90.01,93.0,94.5,89.67,8698,80277212.0,5.26,1.25,1.15,5.06
122,2020-06-15,91.8,89.64,92.79,89.26,13378,121315357.0,3.8,-3.61,-3.36,7.78
123,2020-06-16,90.51,91.36,92.0,90.12,6019,54773357.0,2.1,1.92,1.72,3.5
124,2020-06-17,91.96,94.1,94.1,89.5,10319,95166094.0,5.04,3.0,2.74,6.0
125,2020-06-18,93.7,93.8,94.72,92.17,7057,66093810.0,2.71,-0.32,-0.3,4.1
126,2020-06-19,93.77,91.73,93.81,89.62,14613,133740262.0,4.47,-2.21,-2.07,8.5
127,2020-06-22,91.69,92.36,94.11,91.0,8734,80840793.0,3.39,0.69,0.63,5.08
128,2020-06-23,91.94,90.99,92.8,89.9,8013,72707200.0,3.14,-1.48,-1.37,4.66
129,2020-06-24,91.02,93.35,94.33,90.5,12188,113060415.0,4.21,2.59,2.36,7.09
130,2020-06-29,93.7,90.85,94.0,90.78,7431,68157602.0,3.45,-2.68,-2.5,4.32
131,2020-06-30,91.9,93.79,94.81,91.05,10739,99805180.0,4.14,3.24,2.94,6.24
132,2020-07-01,94.4,92.86,95.85,91.4,10693,99429115.0,4.74,-0.99,-0.93,6.22
133,2020-07-02,92.86,91.9,94.33,91.44,14482,133151608.0,3.11,-1.03,-0.96,8.42
134,2020-07-03,92.88,93.23,93.88,91.45,9314,86223686.0,2.64,1.45,1.33,5.42
135,2020-07-06,93.39,99.1,100.18,93.39,19409,187748404.0,7.28,6.3,5.87,11.28
136,2020-07-07,99.38,100.85,105.35,99.2,19573,198898049.0,6.21,1.77,1.75,11.38
137,2020-07-08,100.31,102.17,104.38,100.3,12114,123744841.0,4.05,1.31,1.32,7.04
138,2020-07-09,101.96,109.01,111.17,101.4,18493,196802492.0,9.56,6.69,6.84,10.75
139,2020-07-10,110.22,107.91,114.26,106.85,16506,181993643.0,6.8,-1.01,-1.1,9.6
140,2020-07-13,110.12,111.39,112.41,107.92,12775,139859686.0,4.16,3.22,3.48,7.43
141,2020-07-14,115.26,107.1,119.8,105.59,23089,258239737.0,12.76,-3.85,-4.29,13.42
142,2020-07-15,105.43,100.7,106.89,99.41,20467,209504599.0,6.98,-5.98,-6.4,11.9
143,2020-07-16,101.2,96.4,102.65,96.0,12633,124136530.0,6.6,-4.27,-4.3,7.34
144,2020-07-17,95.77,93.25,97.98,92.4,10690,101099671.0,5.79,-3.27,-3.15,6.22
145,2020-07-20,94.84,97.11,97.27,92.0,12483,118055224.0,5.65,4.14,3.86,7.26
146,2020-07-21,97.11,99.8,100.29,95.86,8997,88453490.0,4.56,2.77,2.69,5.23
147,2020-07-22,99.2,98.55,99.89,96.91,8527,83139881.0,2.99,-1.25,-1.25,4.96
148,2020-07-23,96.42,93.7,97.86,92.71,11702,109946071.0,5.23,-4.92,-4.85,6.8
149,2020-07-24,92.4,90.03,96.26,88.83,10209,93495285.0,7.93,-3.92,-3.67,5.94
150,2020-07-27,90.03,84.37,90.96,83.99,9780,83736165.0,7.74,-6.29,-5.66,5.69
151,2020-07-28,85.3,85.76,86.25,84.5,4349,37001551.0,2.07,1.65,1.39,2.53
152,2020-07-29,85.41,89.0,89.05,85.41,4720,41222557.0,4.24,3.78,3.24,2.74
153,2020-07-30,89.99,87.77,90.4,87.3,5708,50041772.0,3.48,-1.38,-1.23,3.32
154,2020-07-31,87.16,88.07,89.28,86.37,6357,55531005.0,3.32,0.34,0.3,3.7
155,2020-08-03,88.3,91.55,91.89,87.95,7098,63817004.0,4.47,3.95,3.48,4.13
156,2020-08-04,91.5,89.54,92.16,87.93,5809,51947114.0,4.62,-2.2,-2.01,3.38
157,2020-08-05,90.9,89.1,90.9,88.23,4656,41238341.0,2.98,-0.49,-0.44,2.71
158,2020-08-06,88.97,89.4,90.2,86.6,5814,51159773.0,4.04,0.34,0.3,3.38
159,2020-08-07,88.51,84.14,88.61,83.6,9728,82605697.0,5.6,-5.88,-5.26,5.66
160,2020-08-10,84.14,85.7,86.65,82.74,5489,46501984.0,4.65,1.85,1.56,3.19
161,2020-08-11,85.7,83.53,85.95,83.42,4623,38857466.0,2.95,-2.53,-2.17,2.69
162,2020-08-12,83.78,84.86,85.05,80.9,5628,46084251.0,4.97,1.59,1.33,3.27
163,2020-08-13,84.79,85.2,86.39,83.44,4159,35217036.0,3.48,0.4,0.34,2.42
164,2020-08-14,85.46,85.39,86.15,84.15,2960,25063938.0,2.35,0.22,0.19,1.72
165,2020-08-17,85.65,86.08,86.39,84.83,3698,31561890.0,1.83,0.81,0.69,2.15
166,2020-08-18,87.02,89.98,91.9,86.95,11331,100917705.0,5.75,4.53,3.9,6.59
167,2020-08-19,89.38,86.59,90.4,86.28,6392,56083619.0,4.58,-3.77,-3.39,3.72
168,2020-08-20,85.49,83.49,86.35,83.01,7335,61779350.0,3.86,-3.58,-3.1,4.26
169,2020-08-21,83.5,84.23,86.2,83.5,3848,32488121.0,3.23,0.89,0.74,2.24
170,2020-08-24,84.6,87.79,89.13,83.1,5803,50078001.0,7.16,4.23,3.56,3.37
171,2020-08-25,87.28,88.28,90.3,86.9,6188,54906061.0,3.87,0.56,0.49,3.6
172,2020-08-26,89.06,84.0,89.06,83.41,6334,53673977.0,6.4,-4.85,-4.28,3.68
173,2020-08-27,83.45,84.02,85.7,82.45,3630,30417213.0,3.87,0.02,0.02,2.11
174,2020-08-28,84.03,84.55,85.2,82.88,3499,29137932.0,2.76,0.63,0.53,2.03
175,2020-08-31,85.2,84.78,86.09,84.55,2676,22790601.0,1.82,0.27,0.23,1.56
176,2020-09-01,84.78,84.34,85.19,84.13,3416,28733799.0,1.25,-0.52,-0.44,1.99
177,2020-09-02,85.15,83.28,85.15,83.03,3254,27165929.0,2.51,-1.26,-1.06,1.89
178,2020-09-03,83.51,81.8,84.04,81.71,4433,36439318.0,2.8,-1.78,-1.48,2.58
179,2020-09-04,80.61,82.63,83.28,80.61,2608,21402443.0,3.26,1.01,0.83,1.52
180,2020-09-07,82.7,81.6,84.03,80.92,2862,23460520.0,3.76,-1.25,-1.03,1.66
181,2020-09-08,82.2,81.9,82.91,79.98,3736,30225351.0,3.59,0.37,0.3,2.17
182,2020-09-09,80.94,80.51,81.85,78.78,5263,41997926.0,3.75,-1.7,-1.39,3.06
183,2020-09-10,80.51,79.16,82.42,78.4,3308,26325455.0,4.99,-1.68,-1.35,1.92
184,2020-09-11,78.73,80.84,81.28,77.5,4129,32682743.0,4.78,2.12,1.68,2.4
185,2020-09-14,81.4,79.47,82.83,79.18,5172,41695520.0,4.52,-1.69,-1.37,3.01
186,2020-09-15,79.5,79.85,80.61,78.9,3214,25451165.0,2.15,0.48,0.38,1.87
187,2020-09-16,79.6,77.6,79.72,77.27,4778,37059044.0,3.07,-2.82,-2.25,2.78
188,2020-09-17,77.48,80.63,81.1,77.0,6299,49662367.0,5.28,3.9,3.03,3.66
189,2020-09-18,80.64,81.69,81.7,79.95,3867,31080573.0,2.17,1.31,1.06,2.25
190,2020-09-21,81.67,80.79,82.0,80.35,3024,24316406.0,2.02,-1.1,-0.9,1.76
191,2020-09-22,79.28,79.7,80.74,78.9,1837,14612560.0,2.28,-1.35,-1.09,1.07
192,2020-09-23,79.7,81.6,81.79,79.7,2860,23072023.0,2.62,2.38,1.9,1.66
193,2020-09-24,81.2,79.95,81.2,79.41,2802,22270322.0,2.19,-2.02,-1.65,1.63
194,2020-09-25,80.05,79.04,80.19,78.48,1518,11957292.0,2.14,-1.14,-0.91,0.88
195,2020-09-28,79.05,77.74,79.99,77.4,2255,17490293.0,3.28,-1.64,-1.3,1.31
196,2020-09-29,78.58,76.41,78.58,75.91,3014,23080098.0,3.43,-1.71,-1.33,1.75
197,2020-09-30,76.65,75.13,77.36,74.31,2991,22695255.0,3.99,-1.68,-1.28,1.74
198,2020-10-09,76.23,77.1,78.59,75.96,4619,35564910.0,3.5,2.62,1.97,2.69
199,2020-10-12,77.98,80.59,81.09,77.41,5430,43132595.0,4.77,4.53,3.49,3.16
200,2020-10-13,80.4,80.9,81.4,79.43,3645,29223727.0,2.44,0.38,0.31,2.12
201,2020-10-14,80.87,81.05,81.32,79.79,3113,24960907.0,1.89,0.19,0.15,1.81
202,2020-10-15,80.9,81.37,81.99,80.5,3018,24404940.0,1.84,0.39,0.32,1.75
203,2020-10-16,81.74,80.9,81.74,80.4,2462,19837322.0,1.65,-0.58,-0.47,1.43
204,2020-10-19,80.39,80.69,81.75,80.39,2254,18177482.0,1.68,-0.26,-0.21,1.31
205,2020-10-20,80.7,81.3,81.66,79.48,1616,13016270.0,2.7,0.76,0.61,0.94
206,2020-10-21,81.7,78.1,81.76,76.91,5582,43495470.0,5.97,-3.94,-3.2,3.25
207,2020-10-22,77.4,79.2,80.9,76.73,4293,33942832.0,5.34,1.41,1.1,2.5
208,2020-10-23,78.0,79.37,80.39,78.0,2304,18213565.0,3.02,0.21,0.17,1.34
209,2020-10-26,79.2,82.28,82.4,77.91,3957,31534691.0,5.66,3.67,2.91,2.3
210,2020-10-27,81.71,84.88,85.24,81.46,5864,49132401.0,4.59,3.16,2.6,3.41
211,2020-10-28,83.9,83.86,84.48,82.2,5623,46591473.0,2.69,-1.2,-1.02,3.27
212,2020-10-29,83.41,81.88,83.41,81.25,2849,23258042.0,2.58,-2.36,-1.98,1.66
213,2020-10-30,82.09,78.7,82.09,78.61,3396,27114939.0,4.25,-3.88,-3.18,1.97
214,2020-11-02,77.9,75.79,79.22,74.48,5525,41819448.0,6.02,-3.7,-2.91,3.21
215,2020-11-03,77.39,77.19,77.86,75.93,4270,32729579.0,2.55,1.85,1.4,2.48
216,2020-11-04,77.8,75.44,78.2,75.2,3979,30106510.0,3.89,-2.27,-1.75,2.31
217,2020-11-05,77.69,75.93,77.69,75.23,4661,35213715.0,3.26,0.65,0.49,2.71
218,2020-11-06,76.59,75.9,76.72,75.4,3570,26894733.0,1.74,-0.04,-0.03,2.08
219,2020-11-09,76.3,78.65,80.33,75.73,5622,43675647.0,6.06,3.62,2.75,3.27
220,2020-11-10,82.4,79.11,82.4,78.4,4033,32000244.0,5.09,0.58,0.46,2.34
221,2020-11-11,78.45,76.63,79.34,76.62,3356,25829283.0,3.44,-3.13,-2.48,1.95
222,2020-11-12,76.9,77.05,78.58,76.72,1459,11235148.0,2.43,0.55,0.42,0.85
223,2020-11-13,77.03,77.51,78.4,76.15,2437,18802774.0,2.92,0.6,0.46,1.42
224,2020-11-16,76.91,76.75,77.88,76.01,1488,11361473.0,2.41,-0.98,-0.76,0.86
225,2020-11-17,76.4,75.9,76.9,75.16,3057,23054171.0,2.27,-1.11,-0.85,1.78
226,2020-11-18,76.0,76.74,77.1,75.55,2693,20440532.0,2.04,1.11,0.84,1.57
227,2020-11-19,75.9,76.21,76.86,75.56,3069,23251750.0,1.69,-0.69,-0.53,1.78
228,2020-11-20,75.9,77.28,78.95,75.9,2626,20209296.0,4.0,1.4,1.07,1.53
229,2020-11-23,76.23,75.34,76.81,74.9,4658,34963875.0,2.47,-2.51,-1.94,2.71
230,2020-11-24,76.5,75.33,76.5,74.9,1805,13512483.0,2.12,-0.01,-0.01,1.05
231,2020-11-25,75.78,75.4,76.27,74.61,2222,16670215.0,2.2,0.09,0.07,1.29
232,2020-11-26,75.65,75.02,76.48,74.96,2999,22593087.0,2.02,-0.5,-0.38,1.74
233,2020-11-27,75.06,73.01,75.26,72.41,2875,21081134.0,3.8,-2.68,-2.01,1.67
234,2020-11-30,72.57,72.79,73.89,71.9,2453,17823914.0,2.73,-0.3,-0.22,1.43
235,2020-12-01,73.08,73.13,73.66,72.51,2917,21258773.0,1.58,0.47,0.34,1.7
236,2020-12-02,73.14,72.54,74.65,72.13,4212,30537901.0,3.45,-0.81,-0.59,2.45
237,2020-12-03,72.52,70.65,72.64,69.9,4909,34681862.0,3.78,-2.61,-1.89,2.85
238,2020-12-04,70.75,71.16,71.48,69.4,3337,23429650.0,2.94,0.72,0.51,1.94
239,2020-12-07,71.28,72.02,73.21,70.88,3497,25094893.0,3.27,1.21,0.86,2.03
240,2020-12-08,73.6,77.38,80.99,73.6,15315,119800239.0,10.26,7.44,5.36,8.9
241,2020-12-09,78.4,75.17,78.4,72.78,11268,83753791.0,7.26,-2.86,-2.21,6.55
242,2020-12-10,74.4,73.08,74.76,72.75,4514,33070637.0,2.67,-2.78,-2.09,2.62
243,2020-12-11,73.4,70.69,73.8,70.3,8140,57778362.0,4.79,-3.27,-2.39,1.68
244,2020-12-14,70.8,70.44,71.63,69.91,8782,61668229.0,2.43,-0.35,-0.25,1.82
245,2020-12-15,70.44,70.62,72.0,70.44,8102,57091865.0,2.21,0.26,0.18,1.68
246,2020-12-16,71.18,69.48,71.18,69.0,5099,35435193.0,3.09,-1.61,-1.14,1.06
247,2020-12-17,69.77,67.61,69.77,66.07,8411,56833081.0,5.33,-2.69,-1.87,1.74
248,2020-12-18,67.61,67.65,68.23,67.4,5506,37050965.0,1.23,0.06,0.04,1.14
249,2020-12-21,66.4,69.26,69.9,66.4,5829,39856158.0,5.17,2.38,1.61,1.21
250,2020-12-22,69.98,68.33,69.98,67.55,7414,50607394.0,3.51,-1.34,-0.93,1.53
251,2020-12-23,68.39,64.41,68.4,63.92,9263,60064904.0,6.56,-5.74,-3.92,1.92
252,2020-12-24,64.25,63.93,64.97,63.54,5306,33899606.0,2.22,-0.75,-0.48,1.1
253,2020-12-25,63.08,61.65,63.86,60.82,6049,37049256.0,4.76,-3.57,-2.28,1.25
254,2020-12-28,61.55,59.76,62.83,59.66,6418,38858771.0,5.14,-3.07,-1.89,1.33
255,2020-12-29,60.4,59.46,61.4,58.22,12238,72644872.0,5.32,-0.5,-0.3,2.53
256,2020-12-30,59.39,57.2,59.4,57.06,9632,55277225.0,3.94,-3.8,-2.26,1.99
257,2020-12-31,57.2,59.3,59.35,57.1,9714,56425455.0,3.93,3.67,2.1,2.01
258,2021-01-04,59.3,59.83,60.8,57.41,7606,44454729.0,5.72,0.89,0.53,1.57
259,2021-01-05,60.0,60.25,61.29,59.16,5510,33061168.0,3.56,0.7,0.42,1.14
260,2021-01-06,60.1,57.78,60.22,57.75,4735,27543081.0,4.1,-4.1,-2.47,0.98
261,2021-01-07,57.51,53.41,57.7,52.9,9602,52134318.0,8.31,-7.56,-4.37,1.99
262,2021-01-08,53.3,54.11,55.16,51.9,6257,33331489.0,6.1,1.31,0.7,1.3
263,2021-01-11,54.12,52.85,55.13,51.9,5219,27585608.0,5.97,-2.33,-1.26,1.08
264,2021-01-12,52.8,51.79,53.18,51.05,5367,27615536.0,4.03,-2.01,-1.06,1.11
265,2021-01-13,51.69,55.86,55.86,51.03,9984,53372437.0,9.33,7.86,4.07,2.07
266,2021-01-14,56.12,56.53,58.0,54.11,7402,41282284.0,6.96,1.2,0.67,1.53
267,2021-01-15,56.4,59.7,60.4,56.4,8394,48922945.0,7.08,5.61,3.17,1.74
268,2021-01-18,59.7,59.86,62.19,58.4,4974,29793963.0,6.35,0.27,0.16,1.03
269,2021-01-19,60.22,60.9,62.19,59.86,4637,28013337.0,3.89,1.74,1.04,0.96
270,2021-01-20,60.85,60.91,61.67,59.9,4016,24286579.0,2.91,0.02,0.01,0.83
271,2021-01-21,60.91,63.56,63.89,60.91,5856,36704802.0,4.89,4.35,2.65,1.21
