,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-13,29.69,30.57,31.54,29.5,389358,252875151.0,6.96,4.33,1.27,1.05
273,2018-02-14,30.57,31.49,31.74,30.13,181520,119436626.0,5.27,3.01,0.92,0.49
274,2018-02-22,32.42,32.76,32.96,31.98,317760,218751380.0,3.11,4.03,1.27,0.86
275,2018-02-23,32.81,32.91,33.49,32.47,229521,161023893.0,3.11,0.46,0.15,0.62
276,2018-02-26,33.15,33.35,33.83,31.84,313325,218223459.0,6.05,1.34,0.44,0.85
277,2018-02-27,33.1,33.25,34.91,33.05,383570,277189360.0,5.58,-0.3,-0.1,1.04
278,2018-02-28,32.96,33.83,34.27,32.32,245706,174144844.0,5.86,1.74,0.58,0.66
279,2018-03-01,33.49,34.22,34.32,33.35,189697,136439704.0,2.87,1.15,0.39,0.51
280,2018-03-02,33.88,35.1,35.64,33.69,385788,284315424.0,5.7,2.57,0.88,1.04
281,2018-03-05,35.25,33.88,35.25,33.79,301311,219640265.0,4.16,-3.48,-1.22,0.81
282,2018-03-06,33.88,34.42,34.76,33.01,301114,216323025.0,5.17,1.59,0.54,0.81
283,2018-03-07,34.42,33.4,34.57,33.25,191668,137950821.0,3.83,-2.96,-1.02,0.52
284,2018-03-08,33.4,33.79,34.03,33.25,151511,107951057.0,2.34,1.17,0.39,0.41
285,2018-03-09,33.93,33.79,34.08,33.44,149734,107186633.0,1.89,0.0,0.0,0.4
286,2018-03-12,33.98,33.15,34.13,32.96,309664,218312704.0,3.46,-1.89,-0.64,0.84
287,2018-03-13,33.01,34.08,34.76,33.01,334270,240115522.0,5.28,2.81,0.93,0.9
288,2018-03-14,34.03,33.74,34.42,33.74,190773,137723347.0,2.0,-1.0,-0.34,0.52
289,2018-03-15,33.79,34.27,34.57,33.74,194913,141380734.0,2.46,1.57,0.53,0.53
290,2018-03-16,34.08,34.08,34.71,33.98,142936,103801059.0,2.13,-0.55,-0.19,0.39
291,2018-03-19,34.18,33.59,34.18,32.96,173949,124397438.0,3.58,-1.44,-0.49,0.47
292,2018-03-20,33.05,33.4,33.83,33.01,131398,93087129.0,2.44,-0.57,-0.19,0.36
293,2018-03-21,33.4,33.4,33.98,33.25,120205,85494080.0,2.19,0.0,0.0,0.32
294,2018-03-22,33.1,32.27,33.54,32.27,204220,142315234.0,3.8,-3.38,-1.13,0.55
295,2018-03-23,31.06,30.57,31.49,29.59,344742,225116916.0,5.89,-5.27,-1.7,0.93
296,2018-03-26,30.03,30.71,31.1,29.74,180315,117271599.0,4.45,0.46,0.14,0.49
297,2018-03-27,31.54,31.84,32.27,31.45,190727,128996494.0,2.67,3.68,1.13,0.52
298,2018-03-28,31.4,33.44,33.79,31.4,346172,242891755.0,7.51,5.03,1.6,0.94
299,2018-03-29,33.4,34.08,34.22,32.52,370198,263569126.0,5.08,1.91,0.64,1.0
300,2018-03-30,34.18,33.93,34.66,33.74,279397,202276111.0,2.7,-0.44,-0.15,0.76
301,2018-04-02,33.69,33.44,34.22,33.35,331090,236807154.0,2.56,-1.44,-0.49,0.89
302,2018-04-03,33.15,34.03,34.13,32.81,260526,185389460.0,3.95,1.76,0.59,0.7
303,2018-04-04,34.03,34.57,35.74,34.03,373215,276935968.0,5.02,1.59,0.54,1.01
304,2018-04-09,34.52,34.18,35.05,33.83,237495,172497672.0,3.53,-1.13,-0.39,0.64
305,2018-04-10,34.08,34.66,35.0,33.69,317601,230103922.0,3.83,1.4,0.48,0.86
306,2018-04-11,34.57,35.54,36.42,34.52,380068,286399376.0,5.48,2.54,0.88,1.03
307,2018-04-12,35.44,35.25,36.47,35.0,233213,175763803.0,4.14,-0.82,-0.29,0.63
308,2018-04-13,35.49,35.35,36.13,35.25,229314,173491982.0,2.5,0.28,0.1,0.62
309,2018-04-16,35.64,34.52,35.64,33.69,254741,184520696.0,5.52,-2.35,-0.83,0.69
310,2018-04-17,34.27,33.64,34.47,33.64,186744,134483853.0,2.4,-2.55,-0.88,0.5
311,2018-04-18,34.08,33.69,34.37,33.3,186415,133481899.0,3.18,0.15,0.05,0.5
312,2018-04-19,32.76,33.59,33.79,32.42,141828,100053570.0,4.07,-0.3,-0.1,0.38
313,2018-04-20,33.4,32.27,33.54,32.18,165979,115164410.0,4.05,-3.93,-1.32,0.45
314,2018-04-23,32.03,32.27,32.76,31.84,144390,98871892.0,2.85,0.0,0.0,0.39
315,2018-04-24,32.52,33.59,34.22,32.52,340257,242432425.0,5.27,4.09,1.32,0.92
316,2018-04-25,33.54,33.64,33.98,33.2,157553,112060488.0,2.32,0.15,0.05,0.43
317,2018-04-26,33.83,33.93,34.47,33.44,332737,239934378.0,3.06,0.86,0.29,0.9
318,2018-04-27,34.47,33.98,34.71,32.86,297610,213392262.0,5.45,0.15,0.05,0.8
319,2018-05-02,33.88,34.96,34.96,33.88,283846,208269396.0,3.18,2.88,0.98,0.77
320,2018-05-03,34.96,35.49,35.88,34.61,270182,202061828.0,3.63,1.52,0.53,0.73
321,2018-05-04,35.54,36.03,36.56,35.54,350365,268146205.0,2.87,1.52,0.54,0.95
322,2018-05-07,36.03,36.13,36.42,35.54,276498,210542264.0,2.44,0.28,0.1,0.75
323,2018-05-08,36.17,36.22,36.61,35.83,189759,145909713.0,2.16,0.25,0.09,0.51
324,2018-05-09,36.13,36.17,36.56,36.03,197068,151373366.0,1.46,-0.14,-0.05,0.53
325,2018-05-10,36.32,36.91,37.69,36.32,251446,196189651.0,3.79,2.05,0.74,0.68
326,2018-05-11,36.91,35.83,37.05,35.78,195068,150105847.0,3.44,-2.93,-1.08,0.53
327,2018-05-14,36.22,36.71,37.1,36.08,246478,191062315.0,2.85,2.46,0.88,0.67
328,2018-05-15,36.81,37.83,37.83,36.56,308129,243482788.0,3.46,3.05,1.12,0.83
329,2018-05-16,37.54,37.25,37.83,36.91,236069,187004128.0,2.43,-1.53,-0.58,0.64
330,2018-05-17,37.05,37.69,38.03,37.05,206063,163604647.0,2.63,1.18,0.44,0.56
331,2018-05-18,37.64,37.49,37.69,36.81,191666,151152641.0,2.33,-0.53,-0.2,0.52
332,2018-05-21,37.73,36.22,37.73,35.98,252969,195111613.0,4.67,-3.39,-1.27,0.68
333,2018-05-22,36.03,35.69,36.61,35.2,407003,307428704.0,3.89,-1.46,-0.53,1.1
334,2018-05-23,35.93,35.25,35.93,34.96,256507,192318644.0,2.72,-1.23,-0.44,0.69
335,2018-05-24,35.49,34.71,35.49,34.27,283371,208268158.0,3.46,-1.53,-0.54,0.77
336,2018-05-25,34.66,35.35,35.74,34.52,287143,214541458.0,3.51,1.84,0.64,0.78
337,2018-05-28,35.54,35.39,36.08,34.61,211737,158928032.0,4.16,0.11,0.04,0.57
338,2018-05-29,35.35,34.81,35.35,33.54,343189,251050686.0,5.11,-1.64,-0.58,0.93
339,2018-05-30,34.18,34.47,34.91,33.69,191741,139215440.0,3.5,-0.98,-0.34,0.52
340,2018-05-31,34.52,35.2,35.49,33.98,223521,164624971.0,4.38,2.12,0.73,0.6
341,2018-06-01,34.66,35.2,35.88,34.66,214378,160930876.0,3.47,0.0,0.0,0.58
342,2018-06-04,35.44,36.81,37.05,35.0,337831,258236439.0,5.82,4.57,1.61,0.91
343,2018-06-05,36.52,36.66,37.3,36.22,223318,173249257.0,2.93,-0.41,-0.15,0.6
344,2018-06-06,36.66,36.52,37.2,36.32,196365,152480442.0,2.4,-0.38,-0.14,0.53
345,2018-06-07,36.52,37.3,38.12,36.42,325630,257782106.0,4.65,2.14,0.78,0.88
346,2018-06-08,37.0,37.15,37.64,36.71,209609,164755583.0,2.49,-0.4,-0.15,0.57
347,2018-06-11,36.81,36.86,37.78,36.66,221674,173848506.0,3.01,-0.78,-0.29,0.6
348,2018-06-12,37.1,37.0,37.64,36.81,233835,184031565.0,2.25,0.38,0.14,0.63
349,2018-06-13,36.86,36.86,37.69,36.42,302991,237058174.0,3.43,-0.38,-0.14,0.82
350,2018-06-14,36.56,36.17,37.15,35.69,227081,174462659.0,3.96,-1.87,-0.69,0.61
351,2018-06-15,36.13,36.37,37.64,35.93,332731,259917196.0,4.73,0.55,0.2,0.9
352,2018-06-19,35.59,34.96,36.22,33.64,333370,247045795.0,7.09,-3.88,-1.41,0.9
353,2018-06-20,34.52,34.86,35.25,34.08,220934,162459533.0,3.35,-0.29,-0.1,0.6
354,2018-06-21,34.91,35.54,37.05,34.86,285161,217055414.0,6.28,1.95,0.68,0.77
355,2018-06-22,35.35,35.78,36.37,34.22,158161,119099707.0,6.05,0.68,0.24,0.43
356,2018-06-25,36.22,34.42,36.91,34.22,199403,150276640.0,7.52,-3.8,-1.36,0.54
357,2018-06-26,33.54,30.91,33.54,30.86,734236,490350544.0,7.79,-10.2,-3.51,1.98
358,2018-06-27,30.81,28.42,30.81,27.69,980722,599801408.0,10.09,-8.06,-2.49,2.65
359,2018-06-28,27.94,28.23,28.76,27.4,428816,257029458.0,4.79,-0.67,-0.19,1.16
360,2018-06-29,27.79,29.64,29.79,27.55,321845,196819477.0,7.93,4.99,1.41,0.87
361,2018-07-02,29.5,28.91,29.74,28.18,392855,242189913.0,5.26,-2.46,-0.73,1.06
362,2018-07-03,28.76,29.35,29.89,28.57,200225,123939219.0,4.57,1.52,0.44,0.54
363,2018-07-04,28.91,29.25,29.98,28.91,190886,119168934.0,3.65,-0.34,-0.1,0.52
364,2018-07-05,29.11,28.42,29.79,28.08,397022,244004308.0,5.85,-2.84,-0.83,1.07
365,2018-07-06,28.67,28.86,29.54,27.79,263407,160781187.0,6.16,1.55,0.44,0.71
366,2018-07-09,28.86,28.91,29.45,28.62,233169,144045492.0,2.88,0.17,0.05,0.63
367,2018-07-10,29.25,28.67,29.3,28.28,204651,125293491.0,3.53,-0.83,-0.24,0.55
368,2018-07-11,28.08,28.57,28.67,27.69,141579,85338227.0,3.42,-0.35,-0.1,0.38
369,2018-07-12,28.57,28.52,28.81,28.08,238497,144796427.0,2.56,-0.18,-0.05,0.64
370,2018-07-13,28.81,27.69,29.11,27.59,306686,184386256.0,5.33,-2.91,-0.83,0.83
371,2018-07-16,27.74,27.06,28.03,26.72,356072,206119598.0,4.73,-2.28,-0.63,0.96
372,2018-07-17,27.06,27.64,27.84,26.38,219727,127883108.0,5.4,2.14,0.58,0.59
373,2018-07-18,28.37,27.16,28.62,27.11,321003,189759638.0,5.46,-1.74,-0.48,0.87
374,2018-07-19,27.4,26.33,27.59,26.08,276590,157634976.0,5.56,-3.06,-0.83,0.75
375,2018-07-20,26.18,26.62,27.11,25.55,385970,216533467.0,5.92,1.1,0.29,1.04
376,2018-07-23,26.33,27.69,28.08,26.13,350175,203806154.0,7.33,4.02,1.07,0.95
377,2018-07-24,27.98,28.13,29.4,27.84,400598,242512906.0,5.63,1.59,0.44,1.08
378,2018-07-25,28.52,28.52,28.81,27.94,263882,159472948.0,3.09,1.39,0.39,0.71
379,2018-07-26,28.62,28.13,28.81,28.13,266278,160923102.0,2.38,-1.37,-0.39,0.72
380,2018-07-27,28.13,27.94,28.33,27.64,115155,68497372.0,2.45,-0.68,-0.19,0.31
381,2018-07-30,27.94,27.59,28.37,27.01,229125,134742394.0,4.87,-1.25,-0.35,0.62
382,2018-07-31,27.69,28.42,28.81,27.45,227669,136428067.0,4.93,3.01,0.83,0.62
383,2018-08-01,28.13,27.06,28.13,27.01,278620,162813475.0,3.94,-4.79,-1.36,0.75
384,2018-08-02,26.77,26.38,26.96,25.6,268247,149378098.0,5.03,-2.51,-0.68,0.73
385,2018-08-03,26.42,26.18,26.57,25.79,221224,122996632.0,2.96,-0.76,-0.2,0.6
386,2018-08-06,26.03,25.74,26.13,25.35,173004,95153429.0,2.98,-1.68,-0.44,0.47
387,2018-08-07,25.89,26.28,26.38,25.64,153159,85194706.0,2.87,2.1,0.54,0.41
388,2018-08-08,26.18,25.89,26.38,25.79,112648,62581704.0,2.25,-1.48,-0.39,0.3
389,2018-08-09,25.89,26.28,26.62,25.79,176290,98969623.0,3.21,1.51,0.39,0.48
390,2018-08-10,26.96,27.16,27.79,26.67,266559,154781668.0,4.26,3.35,0.88,0.72
391,2018-08-13,26.47,27.06,27.3,26.33,129550,74187516.0,3.57,-0.37,-0.1,0.35
392,2018-08-14,27.3,26.77,27.3,26.28,180689,102650809.0,3.77,-1.07,-0.29,0.49
393,2018-08-15,27.06,26.52,27.06,26.28,149329,84960242.0,2.91,-0.93,-0.25,0.4
394,2018-08-16,26.28,26.67,26.86,25.99,153995,87093307.0,3.28,0.57,0.15,0.42
395,2018-08-17,26.81,26.28,27.01,26.03,96311,54393099.0,3.67,-1.46,-0.39,0.26
396,2018-08-20,26.18,26.57,26.77,26.13,124727,70483529.0,2.44,1.1,0.29,0.34
397,2018-08-21,26.57,27.16,27.3,26.52,130280,75107447.0,2.94,2.22,0.59,0.35
398,2018-08-22,27.01,27.45,27.69,26.91,149846,87297000.0,2.87,1.07,0.29,0.41
399,2018-08-23,27.35,27.79,27.89,27.16,163461,96267868.0,2.66,1.24,0.34,0.44
400,2018-08-24,27.64,27.98,28.23,27.3,108890,64478782.0,3.35,0.68,0.19,0.29
401,2018-08-27,28.18,29.4,29.5,27.94,206811,126732288.0,5.58,5.08,1.42,0.56
402,2018-08-28,29.4,29.4,29.5,28.86,104425,64501262.0,2.18,0.0,0.0,0.28
403,2018-08-29,29.11,29.35,29.54,28.81,122549,75792083.0,2.48,-0.17,-0.05,0.33
404,2018-08-30,29.25,28.52,29.25,28.52,115752,70803102.0,2.49,-2.83,-0.83,0.31
405,2018-08-31,28.52,28.76,29.25,28.28,189936,116807256.0,3.4,0.84,0.24,0.51
406,2018-09-03,28.76,29.2,29.64,28.42,203023,125292930.0,4.24,1.53,0.44,0.55
407,2018-09-04,29.15,29.25,29.45,28.72,130537,80891961.0,2.5,0.17,0.05,0.35
408,2018-09-05,29.25,29.11,29.64,28.96,109728,68230354.0,2.32,-0.48,-0.14,0.3
409,2018-09-06,28.91,28.18,29.35,28.03,129998,78805323.0,4.53,-3.19,-0.93,0.35
410,2018-09-07,28.28,29.25,29.45,27.74,220250,136320009.0,6.07,3.8,1.07,0.6
411,2018-09-10,29.59,29.89,30.67,29.45,237616,151265109.0,4.17,2.19,0.64,0.64
412,2018-09-11,30.42,29.3,30.42,29.01,108747,67951309.0,4.72,-1.97,-0.59,0.29
413,2018-09-12,29.5,29.64,30.42,29.15,128749,81625875.0,4.33,1.16,0.34,0.35
414,2018-09-13,29.93,29.93,30.18,29.45,100470,63462759.0,2.46,0.98,0.29,0.27
415,2018-09-14,29.89,29.2,29.89,29.11,96530,60215308.0,2.61,-2.44,-0.73,0.26
416,2018-09-17,29.2,28.96,29.64,28.81,94259,58319078.0,2.84,-0.82,-0.24,0.25
417,2018-09-18,29.11,29.4,29.54,28.72,80888,50075685.0,2.83,1.52,0.44,0.22
418,2018-09-19,29.5,30.71,31.2,29.3,273289,177352908.0,6.46,4.46,1.31,0.74
419,2018-09-20,30.71,30.28,30.96,30.03,113251,72871771.0,3.03,-1.4,-0.43,0.31
420,2018-09-21,30.32,31.54,31.69,30.08,173794,114322255.0,5.32,4.16,1.26,0.47
421,2018-09-25,30.67,29.54,30.67,29.25,330703,208461635.0,4.5,-6.34,-2.0,0.89
422,2018-09-26,29.54,29.35,29.84,29.01,159238,99491054.0,2.81,-0.64,-0.19,0.43
423,2018-09-27,29.25,28.67,29.54,28.67,135415,83439849.0,2.96,-2.32,-0.68,0.37
424,2018-09-28,28.81,29.11,29.25,28.52,148677,91281295.0,2.55,1.53,0.44,0.4
425,2018-10-08,28.18,27.01,28.23,26.86,203515,118719610.0,4.71,-7.21,-2.1,0.55
426,2018-10-09,27.01,27.11,27.4,26.96,112701,65110595.0,1.63,0.37,0.1,0.3
427,2018-10-10,27.25,26.62,27.35,26.42,113702,64689514.0,3.43,-1.81,-0.49,0.31
428,2018-10-11,25.89,24.91,26.28,23.89,295467,159410463.0,8.98,-6.42,-1.71,0.8
429,2018-10-12,24.91,25.35,25.69,23.74,183886,96913347.0,7.83,1.77,0.44,0.5
430,2018-10-15,25.3,24.86,25.3,24.43,105505,55777401.0,3.43,-1.93,-0.49,0.29
431,2018-10-16,24.62,23.6,24.72,23.35,239096,122427804.0,5.51,-5.07,-1.26,0.65
432,2018-10-17,24.04,23.94,24.57,23.26,184172,93952255.0,5.55,1.44,0.34,0.5
433,2018-10-18,23.89,23.45,23.94,23.35,94890,48053024.0,2.46,-2.05,-0.49,0.26
434,2018-10-19,23.11,24.18,24.43,23.01,151868,78081238.0,6.06,3.11,0.73,0.41
435,2018-10-22,24.28,24.91,25.4,24.28,273613,145061019.0,4.63,3.02,0.73,0.74
436,2018-10-23,24.91,23.99,24.91,23.35,235820,121812845.0,6.26,-3.69,-0.92,0.64
437,2018-10-24,23.94,23.94,24.33,23.45,164911,84409427.0,3.67,-0.21,-0.05,0.45
438,2018-10-25,23.16,24.62,24.82,23.11,251146,130669493.0,7.14,2.84,0.68,0.68
439,2018-10-26,24.77,25.4,25.99,24.67,252913,136658326.0,5.36,3.17,0.78,0.68
440,2018-10-29,25.25,25.11,25.69,24.77,168214,90857925.0,3.62,-1.14,-0.29,0.45
441,2018-10-30,24.72,26.52,26.72,24.67,298887,166378204.0,8.16,5.62,1.41,0.81
442,2018-10-31,26.52,26.96,27.4,26.18,278862,159623962.0,4.6,1.66,0.44,0.75
443,2018-11-01,27.94,28.47,29.4,27.94,392273,238564694.0,5.42,5.6,1.51,1.06
444,2018-11-02,29.11,29.15,29.54,27.98,237213,144618317.0,5.48,2.39,0.68,0.64
445,2018-11-05,28.81,28.42,28.81,28.18,164921,99468310.0,2.16,-2.5,-0.73,0.45
446,2018-11-06,28.42,28.81,29.01,28.23,148267,90549464.0,2.74,1.37,0.39,0.4
447,2018-11-07,28.67,28.62,29.11,28.42,107598,65712078.0,2.4,-0.66,-0.19,0.29
448,2018-11-08,28.76,28.47,29.01,28.33,55605,33760564.0,2.38,-0.52,-0.15,0.15
449,2018-11-09,28.28,28.72,28.91,28.03,85867,52346570.0,3.09,0.88,0.25,0.23
450,2018-11-12,28.52,29.54,29.69,28.47,119514,74609629.0,4.25,2.86,0.82,0.32
451,2018-11-13,29.35,30.13,30.32,29.2,126251,80422612.0,3.79,2.0,0.59,0.34
452,2018-11-14,29.93,30.08,30.91,29.93,127840,82640511.0,3.25,-0.17,-0.05,0.35
453,2018-11-15,29.89,30.42,30.57,29.89,67543,43475274.0,2.26,1.13,0.34,0.18
454,2018-11-16,30.32,30.57,30.76,29.98,82636,53426608.0,2.56,0.49,0.15,0.22
455,2018-11-19,30.28,32.03,32.47,30.08,251468,169552960.0,7.82,4.78,1.46,0.68
456,2018-11-20,31.49,31.2,32.52,31.15,131201,88142983.0,4.28,-2.59,-0.83,0.35
457,2018-11-21,30.96,30.91,31.93,30.32,115321,75964945.0,5.16,-0.93,-0.29,0.31
458,2018-11-22,30.91,30.32,31.69,30.08,108607,70284442.0,5.21,-1.91,-0.59,0.29
459,2018-11-23,30.13,29.59,30.71,29.54,121611,77490689.0,3.86,-2.41,-0.73,0.33
460,2018-11-26,29.93,30.47,31.1,29.35,105307,67969925.0,5.91,2.97,0.88,0.28
461,2018-11-27,30.37,30.03,30.81,29.89,90307,58146668.0,3.02,-1.44,-0.44,0.24
462,2018-11-28,30.37,31.35,31.64,30.18,125232,82313571.0,4.86,4.4,1.32,0.34
463,2018-11-29,31.4,30.52,32.03,30.18,142001,92795134.0,5.9,-2.65,-0.83,0.38
464,2018-11-30,30.18,30.23,30.57,29.69,80796,51426004.0,2.88,-0.95,-0.29,0.22
465,2018-12-03,30.76,30.08,30.96,29.74,211157,134903203.0,4.04,-0.5,-0.15,0.57
466,2018-12-04,30.03,28.96,30.03,28.57,243727,149756774.0,4.85,-3.72,-1.12,0.66
467,2018-12-05,28.96,30.03,30.13,28.67,238475,149689781.0,5.04,3.69,1.07,0.64
468,2018-12-06,30.03,29.54,30.37,29.15,123333,77821871.0,4.06,-1.63,-0.49,0.33
469,2018-12-07,29.45,29.69,30.13,29.35,105471,66721020.0,2.64,0.51,0.15,0.29
470,2018-12-10,29.74,29.01,30.08,28.72,96865,59907451.0,4.58,-2.29,-0.68,0.26
471,2018-12-11,29.4,29.4,29.5,28.72,119990,74370583.0,2.69,1.34,0.39,0.32
472,2018-12-12,29.54,29.64,30.91,29.54,210920,135236048.0,4.66,0.82,0.24,0.57
473,2018-12-13,30.08,31.15,31.54,29.84,257406,168413380.0,5.74,5.09,1.51,0.7
474,2018-12-14,31.25,30.18,31.54,30.08,133092,86594431.0,4.69,-3.11,-0.97,0.36
475,2018-12-17,30.13,29.35,30.18,29.01,206373,129047595.0,3.88,-2.75,-0.83,0.56
476,2018-12-18,29.25,28.62,29.59,28.28,152931,93562961.0,4.46,-2.49,-0.73,0.41
477,2018-12-19,28.72,28.47,29.45,28.23,140419,85645078.0,4.26,-0.52,-0.15,0.38
478,2018-12-20,28.47,28.42,29.01,28.18,106946,64725873.0,2.92,-0.18,-0.05,0.29
479,2018-12-21,28.42,28.33,28.67,26.81,214773,127293399.0,6.54,-0.32,-0.09,0.58
480,2018-12-24,28.18,27.74,28.18,27.25,136041,79762975.0,3.28,-2.08,-0.59,0.37
481,2018-12-25,27.4,26.86,27.4,26.38,122532,69914728.0,3.68,-3.17,-0.88,0.33
482,2018-12-26,27.01,27.01,27.25,26.72,79130,45439211.0,1.97,0.56,0.15,0.21
483,2018-12-27,27.3,26.77,27.84,26.42,162000,94246297.0,5.26,-0.89,-0.24,0.44
484,2018-12-28,27.16,26.33,27.16,26.18,161729,91426694.0,3.66,-1.64,-0.44,0.44
485,2019-01-02,26.62,26.13,27.11,25.5,144100,80564355.0,6.11,-0.76,-0.2,0.39
486,2019-01-03,26.23,26.13,26.72,25.79,113655,63290517.0,3.56,0.0,0.0,0.31
487,2019-01-04,25.79,27.25,27.25,25.64,123969,70430783.0,6.16,4.29,1.12,0.34
488,2019-01-07,27.5,27.59,27.84,27.06,139113,81155805.0,2.86,1.25,0.34,0.38
489,2019-01-08,27.55,27.25,27.55,26.72,124502,71554189.0,3.01,-1.23,-0.34,0.34
490,2019-01-09,27.06,27.11,27.69,27.06,124846,72645403.0,2.31,-0.51,-0.14,0.34
491,2019-01-10,26.96,26.67,27.11,26.57,87142,49820604.0,1.99,-1.62,-0.44,0.24
492,2019-01-11,26.77,27.11,27.16,26.42,94517,54041508.0,2.77,1.65,0.44,0.26
493,2019-01-14,27.11,27.3,27.45,26.86,76469,44265789.0,2.18,0.7,0.19,0.21
494,2019-01-15,27.25,27.59,27.69,26.91,73727,43000419.0,2.86,1.06,0.29,0.2
495,2019-01-16,27.59,27.74,28.33,27.5,115512,68602367.0,3.01,0.54,0.15,0.31
496,2019-01-17,27.79,27.35,27.98,27.25,78755,46041086.0,2.63,-1.41,-0.39,0.21
497,2019-01-18,27.3,27.5,27.64,26.91,106786,62095303.0,2.67,0.55,0.15,0.29
498,2019-01-21,27.45,27.45,28.03,27.4,90883,53554181.0,2.29,-0.18,-0.05,0.25
499,2019-01-22,27.64,27.59,28.13,27.5,98662,58367401.0,2.3,0.51,0.14,0.27
500,2019-01-23,27.45,27.16,27.55,27.01,53142,30746737.0,1.96,-1.56,-0.43,0.14
501,2019-01-24,27.16,26.81,27.35,26.52,119721,68330227.0,3.06,-1.29,-0.35,0.32
502,2019-01-25,26.86,27.16,27.59,26.72,118539,68546665.0,3.25,1.31,0.35,0.32
503,2019-01-28,27.3,26.86,27.64,26.86,72440,41886053.0,2.87,-1.1,-0.3,0.2
504,2019-01-29,26.81,29.3,29.59,26.81,335445,201941152.0,10.35,9.08,2.44,0.91
505,2019-01-30,29.35,29.25,30.37,28.86,456921,286914464.0,5.15,-0.17,-0.05,1.23
506,2019-01-31,29.25,29.35,30.37,29.2,254406,160144838.0,4.0,0.34,0.1,0.69
507,2019-02-01,29.74,29.69,30.42,29.3,236699,149450090.0,3.82,1.16,0.34,0.64
508,2019-02-11,29.84,32.37,32.76,29.84,460094,308435536.0,9.83,9.03,2.68,1.24
509,2019-02-12,32.27,32.13,32.66,31.69,296327,201922476.0,3.0,-0.74,-0.24,0.8
510,2019-02-13,32.03,33.01,33.3,31.98,249040,172378964.0,4.11,2.74,0.88,0.67
511,2019-02-14,34.13,33.69,34.47,32.52,262139,185666093.0,5.91,2.06,0.68,0.71
512,2019-02-15,33.54,32.23,33.98,32.08,263910,183268287.0,5.64,-4.33,-1.46,0.71
513,2019-02-18,32.76,33.44,33.83,32.71,313802,220669257.0,3.48,3.75,1.21,0.85
514,2019-02-19,33.59,32.37,33.88,32.18,297572,207054217.0,5.08,-3.2,-1.07,0.8
515,2019-02-20,32.91,33.2,33.59,32.42,324529,227083511.0,3.61,2.56,0.83,0.88
516,2019-02-21,33.35,33.54,33.79,33.01,314258,222268615.0,2.35,1.02,0.34,0.85
517,2019-02-22,33.25,33.59,33.69,32.96,253854,178704872.0,2.18,0.15,0.05,0.69
518,2019-02-25,33.69,35.05,35.59,33.69,537978,392524944.0,5.66,4.35,1.46,1.45
519,2019-02-26,35.05,34.27,36.03,34.13,405089,296944816.0,5.42,-2.23,-0.78,1.09
520,2019-02-27,34.08,35.88,36.76,33.88,568090,426441072.0,8.4,4.7,1.61,1.54
521,2019-02-28,35.44,37.54,38.08,35.44,947686,735831136.0,7.36,4.63,1.66,2.56
522,2019-03-01,37.54,37.34,37.64,36.27,506827,395938400.0,3.65,-0.53,-0.2,1.37
523,2019-03-04,37.15,39.34,40.17,36.81,791296,647502928.0,9.0,5.36,2.0,2.14
524,2019-03-05,39.05,39.78,41.0,38.76,599528,504162848.0,5.69,1.12,0.44,1.62
525,2019-03-06,39.44,38.86,39.88,38.12,445181,363745104.0,4.42,-2.31,-0.92,1.2
526,2019-03-07,38.95,38.42,39.59,37.83,422844,343380928.0,4.53,-1.13,-0.44,1.14
527,2019-03-08,37.15,37.49,38.9,37.0,331304,265095637.0,4.95,-2.42,-0.93,0.9
528,2019-03-11,36.86,38.47,39.05,36.76,408571,326709056.0,6.11,2.61,0.98,1.1
529,2019-03-12,38.47,40.17,41.29,38.47,645608,549390800.0,7.33,4.42,1.7,1.74
530,2019-03-13,40.17,40.17,42.17,39.88,502949,430689760.0,5.7,0.0,0.0,1.36
531,2019-03-14,40.17,38.95,41.05,38.22,291276,241170464.0,7.05,-3.04,-1.22,0.79
532,2019-03-15,38.86,42.61,42.8,38.86,594807,520061888.0,10.12,9.4,3.66,1.61
533,2019-03-18,42.37,45.14,45.44,42.02,1057637,955970384.0,8.03,5.94,2.53,2.86
534,2019-03-19,44.66,44.32,45.78,43.49,510866,478440960.0,5.07,-1.82,-0.82,1.38
535,2019-03-20,44.07,45.24,45.29,42.85,283272,261286635.0,5.51,2.08,0.92,0.77
536,2019-03-21,45.29,45.53,47.39,44.46,389948,372636928.0,6.48,0.64,0.29,1.05
537,2019-03-22,44.75,44.9,45.68,43.63,256351,240189066.0,4.5,-1.38,-0.63,0.69
538,2019-03-25,43.88,42.9,44.9,42.85,318450,291762320.0,4.57,-4.45,-2.0,0.86
539,2019-03-26,43.0,41.68,44.22,41.54,368571,330229792.0,6.25,-2.84,-1.22,1.0
540,2019-03-27,42.8,42.46,43.1,41.2,302727,268004645.0,4.56,1.87,0.78,0.82
541,2019-03-28,42.02,42.27,43.1,41.73,274887,245366309.0,3.23,-0.45,-0.19,0.74
542,2019-03-29,42.37,45.29,45.53,41.88,327330,304541872.0,8.63,7.14,3.02,0.88
543,2019-04-01,46.36,47.73,49.04,46.36,623899,627187856.0,5.92,5.39,2.44,1.69
544,2019-04-02,47.53,47.14,47.92,46.66,270338,267219259.0,2.64,-1.24,-0.59,0.73
