,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,29.96,29.43,29.96,29.38,8551,19459240.0,1.93,-2.1,-0.63,0.81
273,2018-03-05,29.43,29.02,29.73,28.79,8632,19240529.0,3.19,-1.39,-0.41,0.82
274,2018-03-06,28.99,29.2,29.42,28.64,9199,20504519.0,2.69,0.62,0.18,0.87
275,2018-03-07,29.2,29.37,29.9,29.2,11132,25258390.0,2.4,0.58,0.17,1.06
276,2018-03-08,29.31,29.2,29.54,29.0,8501,19018185.0,1.84,-0.58,-0.17,0.81
277,2018-03-09,29.31,29.26,29.31,28.79,14409,32142438.0,1.78,0.21,0.06,1.37
278,2018-03-12,29.16,29.7,29.82,29.12,15646,35420208.0,2.39,1.5,0.44,1.49
279,2018-03-13,29.7,29.3,29.83,29.29,11545,26076105.0,1.82,-1.35,-0.4,1.1
280,2018-03-14,29.25,28.96,29.25,28.85,7100,15813573.0,1.37,-1.16,-0.34,0.67
281,2018-03-15,28.94,28.9,29.34,28.66,9886,21990798.0,2.35,-0.21,-0.06,0.94
282,2018-03-16,28.9,28.81,29.08,28.73,6267,13890491.0,1.21,-0.31,-0.09,0.6
283,2018-03-19,28.78,28.68,28.86,28.66,6216,13712042.0,0.69,-0.45,-0.13,0.59
284,2018-03-20,28.42,28.25,28.66,27.88,8232,17809190.0,2.72,-1.5,-0.43,0.78
285,2018-03-21,28.27,28.05,28.48,28.03,5833,12655814.0,1.59,-0.71,-0.2,0.55
286,2018-03-22,28.05,28.01,28.31,27.88,5123,11024518.0,1.53,-0.14,-0.04,0.49
287,2018-03-23,27.24,25.78,27.24,25.3,13313,26737801.0,6.93,-7.96,-2.23,1.26
288,2018-03-26,25.16,24.9,25.16,23.57,10555,19829626.0,6.17,-3.41,-0.88,1.0
289,2018-03-27,25.19,25.7,25.74,24.96,12282,23879351.0,3.13,3.21,0.8,1.17
290,2018-03-28,25.42,25.03,25.64,25.03,8234,15982852.0,2.37,-2.61,-0.67,0.78
291,2018-03-29,25.03,25.64,26.17,25.03,10791,21243783.0,4.55,2.44,0.61,1.02
292,2018-03-30,25.81,26.27,26.31,25.81,8362,16755181.0,1.95,2.46,0.63,0.79
293,2018-04-02,26.36,26.56,27.0,26.07,10699,21812343.0,3.54,1.1,0.29,1.02
294,2018-04-03,26.14,26.39,26.57,25.81,6129,12303263.0,2.86,-0.64,-0.17,0.58
295,2018-04-04,26.59,25.81,26.81,25.69,7301,14706962.0,4.24,-2.2,-0.58,0.69
296,2018-04-09,25.79,25.1,25.81,24.83,8135,15680191.0,3.8,-2.75,-0.71,0.77
297,2018-04-10,25.14,25.36,25.53,25.01,6853,13240226.0,2.07,1.04,0.26,0.65
298,2018-04-11,25.62,27.9,27.9,25.57,32086,67297419.0,9.19,10.02,2.54,3.05
299,2018-04-12,28.22,28.46,29.81,27.98,49558,109651740.0,6.56,2.01,0.56,4.71
300,2018-04-13,28.47,27.27,28.53,26.98,24889,52642218.0,5.45,-4.18,-1.19,2.36
301,2018-04-16,26.85,26.3,26.85,26.23,16141,32802719.0,2.27,-3.56,-0.97,1.53
302,2018-04-17,26.57,25.4,26.65,25.3,13472,26798017.0,5.13,-3.42,-0.9,1.28
303,2018-04-18,25.48,25.65,25.78,25.03,9916,19318074.0,2.95,0.98,0.25,0.94
304,2018-04-19,25.94,25.65,26.01,25.6,9373,18536145.0,1.6,0.0,0.0,0.89
305,2018-04-20,25.81,24.83,25.81,24.78,7863,15222056.0,4.02,-3.2,-0.82,0.75
306,2018-04-23,25.35,25.16,25.61,25.04,5684,11005229.0,2.3,1.33,0.33,0.54
307,2018-04-24,25.0,25.55,25.79,24.79,7524,14697881.0,3.97,1.55,0.39,0.71
308,2018-04-25,25.62,25.43,25.62,25.21,6757,13205201.0,1.6,-0.47,-0.12,0.64
309,2018-04-26,25.29,24.65,25.45,24.62,6004,11573429.0,3.26,-3.07,-0.78,0.57
310,2018-04-27,24.65,24.83,24.92,24.53,4756,9048838.0,1.58,0.73,0.18,0.45
311,2018-05-02,24.83,24.64,25.0,24.36,6255,11822246.0,2.58,-0.77,-0.19,0.59
312,2018-05-03,24.62,24.83,24.9,24.26,5231,9857747.0,2.6,0.77,0.19,0.5
313,2018-05-04,25.01,25.09,25.35,24.79,6358,12244292.0,2.26,1.05,0.26,0.6
314,2018-05-07,25.23,27.6,27.6,25.23,11126,23217960.0,9.45,10.0,2.51,1.06
315,2018-05-08,29.44,27.6,29.44,27.57,54526,118784059.0,6.78,0.0,0.0,5.18
316,2018-05-09,26.96,27.08,27.24,26.49,26821,55213581.0,2.72,-1.88,-0.52,2.55
317,2018-05-10,26.72,27.78,28.83,26.72,32621,70164515.0,7.79,2.58,0.7,3.1
318,2018-05-11,27.83,27.2,28.14,26.72,16844,35376041.0,5.11,-2.09,-0.58,1.6
319,2018-05-14,27.25,26.83,27.33,26.56,12280,25227230.0,2.83,-1.36,-0.37,1.17
320,2018-05-15,26.85,27.09,27.18,26.6,10952,22638938.0,2.16,0.97,0.26,1.04
321,2018-05-16,26.77,26.6,27.08,26.47,10423,21371580.0,2.25,-1.81,-0.49,0.99
322,2018-05-17,26.36,26.46,26.78,26.35,9128,18556963.0,1.62,-0.53,-0.14,0.87
323,2018-05-18,26.51,26.94,27.0,26.42,10254,21077892.0,2.19,1.81,0.48,0.97
324,2018-05-21,27.35,27.24,27.48,26.92,14891,30993850.0,2.08,1.11,0.3,1.41
325,2018-05-22,27.24,27.04,27.25,26.65,10599,21834088.0,2.2,-0.73,-0.2,1.01
326,2018-05-23,26.78,26.64,27.49,26.6,9869,20463035.0,3.29,-1.48,-0.4,0.94
327,2018-05-24,26.65,26.08,26.69,26.07,8159,16496919.0,2.33,-2.1,-0.56,0.77
328,2018-05-25,26.12,25.81,26.23,25.78,6614,13167260.0,1.73,-1.04,-0.27,0.63
329,2018-05-28,25.82,25.25,25.82,25.1,8580,16688448.0,2.79,-2.17,-0.56,0.81
330,2018-05-29,25.13,25.42,25.52,25.13,5497,10681781.0,1.54,0.67,0.17,0.52
331,2018-05-30,25.27,24.17,25.27,24.12,9419,17815942.0,4.52,-4.92,-1.25,0.89
332,2018-05-31,24.34,24.82,24.96,24.34,8815,16672418.0,2.57,2.69,0.65,0.84
333,2018-06-01,24.77,25.26,25.42,24.65,9308,17965119.0,3.1,1.77,0.44,0.88
334,2018-06-04,25.17,25.0,25.34,24.9,5865,11276253.0,1.74,-1.03,-0.26,0.56
335,2018-06-05,24.83,25.13,25.21,24.83,5268,10119666.0,1.52,0.52,0.13,0.5
336,2018-06-06,25.13,25.34,25.44,25.03,6347,12278655.0,1.63,0.84,0.21,0.6
337,2018-06-07,25.35,24.66,25.48,24.64,7420,14209393.0,3.31,-2.68,-0.68,0.7
338,2018-06-08,24.66,25.0,25.16,24.0,12013,22452135.0,4.7,1.38,0.34,1.14
339,2018-06-11,24.9,25.09,25.49,24.3,7284,13913389.0,4.76,0.36,0.09,0.69
340,2018-06-12,25.06,24.8,25.08,24.61,6763,12847814.0,1.87,-1.16,-0.29,0.64
341,2018-06-13,24.79,24.39,24.79,24.36,5112,9613865.0,1.73,-1.65,-0.41,0.49
342,2018-06-14,24.38,23.82,24.45,23.62,7638,14080322.0,3.4,-2.34,-0.57,0.73
343,2018-06-15,23.73,22.76,23.95,21.54,10562,18339969.0,10.12,-4.45,-1.06,1.0
344,2018-06-19,22.39,20.55,22.39,20.49,11358,18490961.0,8.35,-9.71,-2.21,1.08
345,2018-06-20,20.37,20.37,20.74,19.72,7125,11127196.0,4.96,-0.88,-0.18,0.68
346,2018-06-21,20.38,18.37,20.46,18.34,18166,26512366.0,10.41,-9.82,-2.0,1.73
347,2018-06-22,18.27,18.08,18.66,17.75,24061,33336032.0,4.95,-1.58,-0.29,2.29
348,2018-06-25,18.08,17.89,18.41,17.76,14401,20027626.0,3.6,-1.05,-0.19,1.37
349,2018-06-26,17.73,18.08,18.21,17.23,13337,18231711.0,5.48,1.06,0.19,1.27
350,2018-06-27,18.08,18.3,18.95,17.99,19931,28162118.0,5.31,1.22,0.22,1.89
351,2018-06-28,17.94,18.03,18.47,17.94,11387,15893126.0,2.9,-1.48,-0.27,1.08
352,2018-06-29,18.12,18.45,18.63,17.88,13016,18354781.0,4.16,2.33,0.42,1.24
353,2018-07-02,18.45,18.28,19.19,18.04,18339,26305220.0,6.23,-0.92,-0.17,1.74
354,2018-07-03,18.4,18.55,18.59,18.03,11567,16275180.0,3.06,1.48,0.27,1.1
355,2018-07-04,18.55,17.95,18.64,17.88,9941,13871089.0,4.1,-3.23,-0.6,0.94
356,2018-07-05,18.02,17.2,18.11,17.17,8870,12019286.0,5.24,-4.18,-0.75,0.84
357,2018-07-06,17.42,17.43,17.65,17.04,12047,16079548.0,3.55,1.34,0.23,1.14
358,2018-07-09,17.54,18.07,18.27,17.54,9030,12372594.0,4.19,3.67,0.64,0.86
359,2018-07-10,18.01,18.29,18.37,17.85,9932,13836172.0,2.88,1.22,0.22,0.94
360,2018-07-11,18.11,17.64,18.11,17.39,9503,12913273.0,3.94,-3.55,-0.65,0.9
361,2018-07-12,17.64,17.9,18.1,17.64,11059,15220138.0,2.61,1.47,0.26,1.05
362,2018-07-13,18.64,19.68,19.68,18.64,21783,32218449.0,5.81,9.94,1.78,2.07
363,2018-07-16,20.09,20.83,21.65,19.8,71846,114469483.0,9.4,5.84,1.15,6.82
364,2018-07-17,20.76,20.12,20.76,19.85,37183,57398080.0,4.37,-3.41,-0.71,3.53
365,2018-07-18,20.09,19.72,20.15,19.7,24169,36769430.0,2.24,-1.99,-0.4,2.3
366,2018-07-19,19.58,19.38,19.72,19.07,20103,29821875.0,3.3,-1.72,-0.34,1.91
367,2018-07-20,19.49,19.9,20.18,19.24,25506,38940563.0,4.85,2.68,0.52,2.42
368,2018-07-23,20.07,20.9,21.65,19.93,31591,50512135.0,8.64,5.03,1.0,3.0
369,2018-07-24,20.7,21.66,22.69,20.48,33193,54676908.0,10.57,3.64,0.76,3.15
370,2018-07-25,21.53,21.01,21.89,20.92,20588,33520990.0,4.48,-3.0,-0.65,1.96
371,2018-07-26,20.97,21.02,21.14,20.89,11864,19111562.0,1.19,0.05,0.01,1.13
372,2018-07-27,20.87,20.68,21.02,20.61,12181,19393774.0,1.95,-1.62,-0.34,1.16
373,2018-07-30,20.51,20.96,21.5,20.51,15481,25011972.0,4.79,1.35,0.28,1.47
374,2018-07-31,21.13,20.68,21.13,20.62,9336,14863637.0,2.43,-1.34,-0.28,0.89
375,2018-08-01,21.0,21.03,21.71,21.0,24972,40796244.0,3.43,1.69,0.35,2.37
376,2018-08-02,20.61,19.7,20.63,19.32,20661,31598708.0,6.23,-6.32,-1.33,1.96
377,2018-08-03,19.57,20.06,21.52,19.46,16872,26437282.0,10.46,1.83,0.36,1.6
378,2018-08-06,20.12,19.81,20.19,19.41,13419,20359063.0,3.89,-1.25,-0.25,1.27
379,2018-08-07,20.06,20.31,20.41,19.58,13056,20044395.0,4.19,2.52,0.5,1.24
380,2018-08-08,20.16,19.71,20.27,19.58,12188,18566217.0,3.4,-2.95,-0.6,1.16
381,2018-08-09,19.57,20.02,20.16,19.45,12262,18773650.0,3.6,1.57,0.31,1.16
382,2018-08-10,20.01,20.31,20.51,19.88,13083,20298798.0,3.15,1.45,0.29,1.24
383,2018-08-13,20.07,20.12,20.18,19.77,7766,11877767.0,2.02,-0.94,-0.19,0.74
384,2018-08-14,20.1,20.14,20.45,20.03,8235,12780533.0,2.09,0.1,0.02,0.78
385,2018-08-15,20.24,19.7,20.24,19.67,8925,13619251.0,2.83,-2.18,-0.44,0.85
386,2018-08-16,19.33,19.49,19.67,19.05,10543,15633901.0,3.15,-1.07,-0.21,1.0
387,2018-08-17,19.49,19.53,19.7,19.31,8088,12076245.0,2.0,0.21,0.04,0.77
388,2018-08-20,20.22,21.48,21.48,20.22,45004,73530958.0,6.45,9.98,1.95,4.27
389,2018-08-21,22.17,23.62,23.62,22.17,53234,94373672.0,6.75,9.96,2.14,5.06
390,2018-08-22,25.23,24.08,25.95,23.91,122241,232328984.0,8.64,1.95,0.46,11.61
391,2018-08-23,23.08,24.05,25.27,22.85,83329,153634561.0,10.05,-0.12,-0.03,7.91
392,2018-08-24,23.22,23.01,23.78,22.83,52405,93566697.0,3.95,-4.32,-1.04,4.98
393,2018-08-27,23.45,23.58,23.99,23.08,45742,82558001.0,3.95,2.48,0.57,4.34
394,2018-08-28,23.31,23.15,23.34,22.92,35134,62286741.0,1.78,-1.82,-0.43,3.34
395,2018-08-29,23.05,22.95,23.26,22.71,23002,40369367.0,2.38,-0.86,-0.2,2.18
396,2018-08-30,23.15,22.39,23.15,21.96,31577,54366492.0,5.19,-2.44,-0.56,3.0
397,2018-08-31,22.4,21.87,22.49,21.62,25085,42286594.0,3.89,-2.32,-0.52,2.38
398,2018-09-03,21.78,22.56,23.21,21.65,40777,70612206.0,7.13,3.16,0.69,3.87
399,2018-09-04,22.82,24.27,24.58,22.82,67167,122056993.0,7.8,7.58,1.71,6.38
400,2018-09-05,23.6,23.19,23.73,23.08,42611,76398089.0,2.68,-4.45,-1.08,4.05
401,2018-09-06,22.69,23.31,23.4,22.11,36422,63382407.0,5.56,0.52,0.12,3.46
402,2018-09-07,23.01,22.75,23.4,22.61,24635,43497218.0,3.39,-2.4,-0.56,2.34
403,2018-09-10,22.57,22.88,23.14,22.31,20587,35880429.0,3.65,0.57,0.13,1.96
404,2018-09-11,22.7,22.7,22.79,22.24,15911,27533548.0,2.4,-0.79,-0.18,1.51
405,2018-09-12,22.56,22.02,22.69,22.0,17312,29580996.0,3.04,-3.0,-0.68,1.64
406,2018-09-13,22.35,22.32,22.43,21.91,15332,26082209.0,2.36,1.36,0.3,1.46
407,2018-09-14,22.22,23.43,23.7,22.06,33246,58341013.0,7.35,4.97,1.11,3.16
408,2018-09-17,23.47,22.44,23.57,22.43,24142,42647614.0,4.87,-4.23,-0.99,2.29
409,2018-09-18,21.89,22.61,22.92,21.66,26298,44738650.0,5.61,0.76,0.17,2.5
410,2018-09-19,22.36,22.58,23.26,22.17,24564,42702042.0,4.82,-0.13,-0.03,2.33
411,2018-09-20,22.56,22.75,23.05,22.36,20531,35836312.0,3.06,0.75,0.17,1.95
412,2018-09-21,22.83,22.87,23.05,22.3,23959,41686972.0,3.3,0.53,0.12,2.28
413,2018-09-25,22.82,23.13,23.26,22.49,20478,35935030.0,3.37,1.14,0.26,1.94
414,2018-09-26,23.1,24.09,25.34,22.89,57501,106593857.0,10.59,4.15,0.96,5.46
415,2018-09-27,23.95,24.51,25.29,23.67,50237,94457312.0,6.72,1.74,0.42,4.77
416,2018-09-28,24.18,24.53,25.19,23.99,35902,67782272.0,4.9,0.08,0.02,3.41
417,2018-10-08,23.99,23.43,24.23,23.05,29806,54309505.0,4.81,-4.48,-1.1,2.83
418,2018-10-09,23.27,22.53,23.63,22.37,28840,50663606.0,5.38,-3.84,-0.9,2.74
419,2018-10-10,22.59,23.08,23.17,22.43,20937,36580213.0,3.28,2.44,0.55,1.99
420,2018-10-11,22.01,21.05,22.59,20.77,33074,54938488.0,7.89,-8.8,-2.03,3.14
421,2018-10-12,21.11,21.18,21.52,19.57,28776,45730133.0,9.26,0.62,0.13,2.73
422,2018-10-15,21.03,21.39,21.76,21.01,20178,33228959.0,3.54,0.99,0.21,1.92
423,2018-10-16,21.76,22.04,22.67,21.65,31428,53456594.0,4.77,3.04,0.65,2.98
424,2018-10-17,22.49,21.85,22.75,21.37,22216,37408930.0,6.26,-0.86,-0.19,2.11
425,2018-10-18,21.78,20.84,21.78,20.75,18259,29581526.0,4.71,-4.62,-1.01,1.73
426,2018-10-19,20.61,21.5,21.76,19.96,19272,31008129.0,8.64,3.17,0.66,1.83
427,2018-10-22,21.53,22.33,22.88,21.53,28302,48417049.0,6.28,3.86,0.83,2.69
428,2018-10-23,22.43,21.93,22.67,21.68,22639,38381775.0,4.43,-1.79,-0.4,2.15
429,2018-10-24,21.84,21.94,22.3,21.54,14804,24901896.0,3.47,0.05,0.01,1.41
430,2018-10-25,21.19,21.89,22.09,20.94,12928,21277722.0,5.24,-0.23,-0.05,1.23
431,2018-10-26,21.93,21.89,22.27,21.72,11277,19037730.0,2.51,0.0,0.0,1.07
432,2018-10-29,21.71,21.46,21.91,21.37,10801,17845998.0,2.47,-1.96,-0.43,1.03
433,2018-10-30,21.46,22.23,22.28,21.29,20719,34820054.0,4.61,3.59,0.77,1.97
434,2018-10-31,21.54,21.81,21.87,20.93,28508,47017571.0,4.23,-1.89,-0.42,2.71
435,2018-11-01,21.78,21.58,22.0,21.41,20503,34024911.0,2.71,-1.05,-0.23,1.95
436,2018-11-02,21.71,22.48,22.62,21.71,39656,67595348.0,4.22,4.17,0.9,3.77
437,2018-11-05,22.17,22.36,22.39,21.93,27795,47315240.0,2.05,-0.53,-0.12,2.64
438,2018-11-06,22.14,23.27,23.35,22.06,41643,72803248.0,5.77,4.07,0.91,3.95
439,2018-11-07,23.21,22.83,23.22,22.69,24472,42890684.0,2.28,-1.89,-0.44,2.32
440,2018-11-08,22.83,22.37,23.21,22.31,22680,39563862.0,3.94,-2.01,-0.46,2.15
441,2018-11-09,22.31,22.78,23.17,22.17,23960,41881767.0,4.47,1.83,0.41,2.28
442,2018-11-12,22.66,23.11,23.14,22.52,25587,44961394.0,2.72,1.45,0.33,2.43
443,2018-11-13,22.58,22.91,23.11,22.53,27914,48855203.0,2.51,-0.87,-0.2,2.65
444,2018-11-14,22.95,22.66,23.02,22.53,20977,36645041.0,2.14,-1.09,-0.25,1.99
445,2018-11-15,22.56,22.8,22.8,22.5,19708,34222980.0,1.32,0.62,0.14,1.87
446,2018-11-16,22.8,22.96,23.15,22.35,28410,49557191.0,3.51,0.7,0.16,2.7
447,2018-11-19,22.96,22.83,23.05,22.56,17489,30517441.0,2.13,-0.57,-0.13,1.66
448,2018-11-20,22.66,21.85,22.66,21.74,25630,43538936.0,4.03,-4.29,-0.98,2.43
449,2018-11-21,21.55,21.65,21.75,21.13,14652,24142201.0,2.84,-0.92,-0.2,1.39
450,2018-11-22,21.75,21.85,21.87,21.5,11218,18663849.0,1.71,0.92,0.2,1.07
451,2018-11-23,21.59,20.9,22.0,20.87,15445,25154983.0,5.17,-4.35,-0.95,1.47
452,2018-11-26,20.87,20.74,21.24,20.54,7039,11257402.0,3.35,-0.77,-0.16,0.67
453,2018-11-27,21.11,20.98,21.14,20.74,6700,10758182.0,1.93,1.16,0.24,0.64
454,2018-11-28,21.03,21.03,21.07,20.71,7264,11664973.0,1.72,0.24,0.05,0.69
455,2018-11-29,21.05,20.49,21.24,20.48,10794,17235486.0,3.61,-2.57,-0.54,1.03
456,2018-11-30,20.31,20.59,20.59,19.97,12291,19173525.0,3.03,0.49,0.1,1.17
457,2018-12-03,20.89,21.41,21.41,20.89,14820,24069563.0,2.53,3.98,0.82,1.41
458,2018-12-04,21.48,21.63,21.78,21.18,13934,22963596.0,2.8,1.03,0.22,1.32
459,2018-12-05,21.2,21.14,21.35,21.01,10968,17828853.0,1.57,-2.27,-0.49,1.04
460,2018-12-06,21.16,21.22,21.81,21.14,16962,27848466.0,3.17,0.38,0.08,1.61
461,2018-12-07,21.22,21.07,21.4,21.03,7123,11571646.0,1.74,-0.71,-0.15,0.68
462,2018-12-10,20.87,20.51,20.87,20.42,8152,12872314.0,2.14,-2.66,-0.56,0.77
463,2018-12-11,20.51,20.57,20.74,20.37,4367,6887013.0,1.8,0.29,0.06,0.41
464,2018-12-12,20.61,20.55,20.74,20.44,4928,7759342.0,1.46,-0.1,-0.02,0.47
465,2018-12-13,20.53,20.68,20.79,20.48,7090,11245048.0,1.51,0.63,0.13,0.67
466,2018-12-14,20.74,20.16,20.77,20.09,8002,12535136.0,3.29,-2.51,-0.52,0.76
467,2018-12-17,20.16,19.98,20.16,19.67,6294,9592374.0,2.43,-0.89,-0.18,0.6
468,2018-12-18,19.81,20.06,20.19,19.8,5624,8633037.0,1.95,0.4,0.08,0.53
469,2018-12-19,20.06,19.79,20.19,19.79,4260,6513140.0,1.99,-1.35,-0.27,0.4
470,2018-12-20,19.79,19.84,19.96,19.68,4429,6739552.0,1.41,0.25,0.05,0.42
471,2018-12-21,19.79,19.7,19.88,19.57,4690,7078441.0,1.56,-0.71,-0.14,0.45
472,2018-12-24,19.62,19.81,19.96,19.59,4321,6553116.0,1.88,0.56,0.11,0.41
473,2018-12-25,19.64,19.45,19.64,19.03,6968,10293718.0,3.08,-1.82,-0.36,0.66
474,2018-12-26,19.4,19.47,19.77,19.4,4897,7347440.0,1.9,0.1,0.02,0.47
475,2018-12-27,19.71,19.02,19.97,19.02,6486,9743374.0,4.88,-2.31,-0.45,0.62
476,2018-12-28,18.81,19.29,19.66,18.81,6344,9388732.0,4.47,1.42,0.27,0.6
477,2019-01-02,19.53,19.21,19.63,19.08,6034,8957073.0,2.85,-0.41,-0.08,0.57
478,2019-01-03,19.33,19.57,19.67,19.12,5995,8945265.0,2.86,1.87,0.36,0.57
479,2019-01-04,19.45,19.72,19.9,19.18,8677,13050402.0,3.68,0.77,0.15,0.82
480,2019-01-07,19.83,19.84,19.98,19.68,8798,13352929.0,1.52,0.61,0.12,0.84
481,2019-01-08,19.77,19.66,19.81,19.6,5655,8525383.0,1.06,-0.91,-0.18,0.54
482,2019-01-09,19.64,19.67,20.06,19.64,7880,11980716.0,2.14,0.05,0.01,0.75
483,2019-01-10,19.71,19.75,19.88,19.63,7162,10851796.0,1.27,0.41,0.08,0.68
484,2019-01-11,19.76,20.1,20.16,19.68,14005,21443998.0,2.43,1.77,0.35,1.33
485,2019-01-14,20.09,19.67,20.1,19.47,9457,14357473.0,3.13,-2.14,-0.43,0.9
486,2019-01-15,19.7,19.79,19.8,19.51,9754,14711656.0,1.47,0.61,0.12,0.93
487,2019-01-16,19.63,19.55,19.77,19.54,6642,10015833.0,1.16,-1.21,-0.24,0.63
488,2019-01-17,19.59,19.33,19.59,19.31,7233,10770210.0,1.43,-1.13,-0.22,0.69
489,2019-01-18,19.25,19.59,19.71,19.25,6790,10155892.0,2.38,1.35,0.26,0.64
490,2019-01-21,19.54,19.59,19.75,19.51,6866,10328116.0,1.23,0.0,0.0,0.65
491,2019-01-22,19.85,19.64,20.22,19.6,16421,24938833.0,3.16,0.26,0.05,1.56
492,2019-01-23,19.57,19.36,19.57,19.2,8673,12849713.0,1.88,-1.43,-0.28,0.82
493,2019-01-24,19.46,19.38,19.55,19.32,6296,9381807.0,1.19,0.1,0.02,0.6
494,2019-01-25,19.41,19.36,19.5,19.31,5886,8748403.0,0.98,-0.1,-0.02,0.56
495,2019-01-28,19.47,19.12,19.49,19.06,6917,10210889.0,2.22,-1.24,-0.24,0.66
496,2019-01-29,19.12,18.37,19.18,17.82,8020,11341509.0,7.11,-3.92,-0.75,0.76
497,2019-01-30,18.46,18.28,18.73,18.21,4988,7059416.0,2.83,-0.49,-0.09,0.47
498,2019-01-31,18.28,18.23,18.4,17.89,8013,11173124.0,2.79,-0.27,-0.05,0.76
499,2019-02-01,18.23,18.5,18.5,18.06,6218,8768899.0,2.41,1.48,0.27,0.59
500,2019-02-11,18.49,19.03,19.11,18.49,7992,11586084.0,3.35,2.86,0.53,0.76
501,2019-02-12,19.31,19.47,19.81,19.29,14537,21777720.0,2.73,2.31,0.44,1.38
502,2019-02-13,19.45,19.55,19.63,19.18,11530,17240975.0,2.31,0.41,0.08,1.09
503,2019-02-14,19.55,19.62,19.7,19.41,7607,11418699.0,1.48,0.36,0.07,0.72
504,2019-02-15,19.53,19.89,20.14,19.44,12857,19497597.0,3.57,1.38,0.27,1.22
505,2019-02-18,19.89,20.38,20.4,19.75,16746,25851960.0,3.27,2.46,0.49,1.59
506,2019-02-19,20.38,20.15,20.45,19.96,12470,19261955.0,2.4,-1.13,-0.23,1.18
507,2019-02-20,20.15,20.16,20.35,19.97,10398,16063974.0,1.89,0.05,0.01,0.99
508,2019-02-21,20.2,20.02,20.33,19.93,15645,24193657.0,1.98,-0.69,-0.14,1.49
509,2019-02-22,20.02,20.23,20.29,19.7,15173,23260744.0,2.95,1.05,0.21,1.44
510,2019-02-25,20.45,21.03,21.13,20.22,27891,44326485.0,4.5,3.95,0.8,2.65
511,2019-02-26,21.09,20.71,21.11,20.58,32137,51322980.0,2.52,-1.52,-0.32,3.05
512,2019-02-27,20.61,20.61,20.94,20.5,17800,28314233.0,2.12,-0.48,-0.1,1.69
513,2019-02-28,20.53,21.48,21.87,20.53,32695,53169414.0,6.5,4.22,0.87,3.1
514,2019-03-01,21.4,21.16,21.44,20.96,18056,29291709.0,2.23,-1.49,-0.32,1.71
515,2019-03-04,21.18,21.63,22.53,21.03,36935,61047158.0,7.09,2.22,0.47,3.51
516,2019-03-05,21.46,21.71,21.81,21.32,24065,39811577.0,2.27,0.37,0.08,2.29
517,2019-03-06,21.71,21.96,22.23,21.58,26833,44941974.0,2.99,1.15,0.25,2.55
518,2019-03-07,21.89,22.13,22.35,21.78,26973,45586483.0,2.6,0.77,0.17,2.56
519,2019-03-08,21.92,20.85,21.92,20.74,30167,49595651.0,5.33,-5.78,-1.28,2.86
520,2019-03-11,20.96,21.48,21.52,20.96,16903,27533898.0,2.69,3.02,0.63,1.61
521,2019-03-12,21.65,22.06,22.22,21.55,34158,57467482.0,3.12,2.7,0.58,3.24
522,2019-03-13,21.91,21.57,22.1,21.48,18351,30655065.0,2.81,-2.22,-0.49,1.74
523,2019-03-14,21.78,21.19,22.02,21.06,23108,38084831.0,4.45,-1.76,-0.38,2.19
524,2019-03-15,21.37,21.37,21.61,21.1,14294,23406793.0,2.41,0.85,0.18,1.36
525,2019-03-18,21.49,21.91,21.91,21.33,21743,36237776.0,2.71,2.53,0.54,2.06
526,2019-03-19,21.89,22.09,22.31,21.84,23317,39443422.0,2.15,0.82,0.18,2.21
527,2019-03-20,22.17,22.45,22.49,22.01,32767,56046023.0,2.17,1.63,0.36,3.11
528,2019-03-21,22.31,22.57,23.11,22.31,29172,50867264.0,3.56,0.53,0.12,2.77
529,2019-03-22,22.44,22.76,22.83,22.18,23010,39660235.0,2.88,0.84,0.19,2.19
530,2019-03-25,22.4,22.93,23.14,22.18,29560,51644557.0,4.22,0.75,0.17,2.81
531,2019-03-26,22.92,22.01,23.17,21.91,24095,41411989.0,5.49,-4.01,-0.92,2.29
532,2019-03-27,22.18,22.7,22.72,21.67,22867,39012179.0,4.77,3.13,0.69,2.17
533,2019-03-28,22.45,22.0,22.92,21.92,18831,32354947.0,4.41,-3.08,-0.7,1.79
534,2019-03-29,21.78,22.65,22.66,21.78,23149,39767175.0,4.0,2.95,0.65,2.2
535,2019-04-01,22.67,23.17,23.37,22.67,29262,51757655.0,3.09,2.3,0.52,2.78
536,2019-04-02,23.32,23.57,24.64,23.32,44156,80904685.0,5.7,1.73,0.4,4.19
537,2019-04-03,23.23,23.7,24.12,23.23,26742,48607795.0,3.78,0.55,0.13,2.54
538,2019-04-04,23.93,26.07,26.07,23.93,74850,147779282.0,9.03,10.0,2.37,7.11
539,2019-04-08,27.11,27.66,28.27,26.62,103815,219351665.0,6.33,6.1,1.59,9.86
540,2019-04-09,27.11,29.82,30.42,26.81,96117,212171119.0,13.05,7.81,2.16,9.13
541,2019-04-10,29.03,28.52,29.78,27.36,70789,156166713.0,8.12,-4.36,-1.3,6.72
542,2019-04-11,28.4,27.42,28.4,27.35,42676,90683573.0,3.68,-3.86,-1.1,4.05
543,2019-04-12,27.35,27.7,28.68,26.85,32508,68855884.0,6.67,1.02,0.28,3.09
544,2019-04-15,27.92,27.12,28.95,26.94,32949,70727708.0,7.26,-2.09,-0.58,3.13
