,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-06-20,11.99,12.08,12.43,11.78,100638,44207313.0,5.38,0.0,0.0,0.72
274,2018-06-21,12.04,11.65,12.34,11.6,69161,30053464.0,6.13,-3.56,-0.43,0.5
275,2018-06-22,11.56,11.78,12.12,10.74,71852,30470615.0,11.85,1.12,0.13,0.52
276,2018-06-25,11.86,11.34,12.25,11.08,150105,63633255.0,9.93,-3.74,-0.44,1.08
277,2018-06-26,11.13,11.08,11.3,10.95,127968,53058915.0,3.09,-2.29,-0.26,0.92
278,2018-06-27,11.21,10.82,11.26,10.69,82689,34093607.0,5.14,-2.35,-0.26,0.6
279,2018-06-28,10.87,10.39,10.91,10.31,110642,44606560.0,5.55,-3.97,-0.43,0.8
280,2018-06-29,10.39,10.74,10.78,10.13,142280,56930806.0,6.26,3.37,0.35,1.02
281,2018-07-02,10.65,10.05,10.87,9.87,127413,50692409.0,9.31,-6.42,-0.69,0.92
282,2018-07-03,10.09,10.78,10.78,10.0,138559,55435163.0,7.76,7.26,0.73,1.0
283,2018-07-04,10.61,10.52,10.74,10.43,77255,31063612.0,2.88,-2.41,-0.26,0.56
284,2018-07-05,10.48,9.83,10.61,9.74,87804,34501069.0,8.27,-6.56,-0.69,0.63
285,2018-07-06,9.83,10.26,10.43,9.61,92981,36554718.0,8.34,4.37,0.43,0.67
286,2018-07-09,10.39,10.39,10.43,10.18,105126,41592334.0,2.44,1.27,0.13,0.76
287,2018-07-10,10.43,10.48,10.61,10.26,73758,29418755.0,3.37,0.87,0.09,0.53
288,2018-07-11,10.35,9.83,10.35,9.61,94051,36334749.0,7.06,-6.2,-0.65,0.68
289,2018-07-12,9.83,10.18,10.31,9.79,72507,28443785.0,5.29,3.56,0.35,0.52
290,2018-07-13,10.39,10.31,10.39,10.18,57020,22536921.0,2.06,1.28,0.13,0.41
291,2018-07-16,10.31,10.35,10.48,10.13,56124,22216965.0,3.39,0.39,0.04,0.4
292,2018-07-17,10.35,10.43,10.48,10.13,57375,22638877.0,3.38,0.77,0.08,0.41
293,2018-07-18,10.39,10.52,10.78,10.31,92580,37227354.0,4.51,0.86,0.09,0.67
294,2018-07-19,10.48,10.31,10.52,10.18,62634,24801677.0,3.23,-2.0,-0.21,0.45
295,2018-07-20,10.13,10.43,10.48,10.0,106227,41892012.0,4.66,1.16,0.12,0.76
296,2018-07-23,10.43,10.52,11.0,10.26,174278,70669417.0,7.09,0.86,0.09,1.25
297,2018-07-24,10.61,11.04,11.08,10.43,256233,104257477.0,6.18,4.94,0.52,1.85
298,2018-07-25,10.95,11.26,11.39,10.82,173172,71993251.0,5.16,1.99,0.22,1.25
299,2018-07-26,11.3,11.99,12.12,11.08,207796,88322180.0,9.24,6.48,0.73,1.5
300,2018-07-27,11.86,11.56,11.91,11.39,163388,69631468.0,4.34,-3.59,-0.43,1.18
301,2018-07-30,11.56,11.21,11.6,10.95,132391,55118317.0,5.62,-3.03,-0.35,0.95
302,2018-07-31,11.13,11.21,11.39,10.91,83547,34679990.0,4.28,0.0,0.0,0.6
303,2018-08-01,11.17,10.69,11.56,10.65,112209,46585436.0,8.12,-4.64,-0.52,0.81
304,2018-08-02,10.69,10.05,10.74,9.66,152254,59324070.0,10.1,-5.99,-0.64,1.1
305,2018-08-03,10.05,9.96,10.35,9.83,76727,30092025.0,5.17,-0.9,-0.09,0.55
306,2018-08-06,10.0,10.09,10.26,9.87,68799,26904756.0,3.92,1.31,0.13,0.5
307,2018-08-07,10.31,10.43,10.43,9.96,74920,29558682.0,4.66,3.37,0.34,0.54
308,2018-08-08,10.43,10.13,10.52,10.09,80073,31741116.0,4.12,-2.88,-0.3,0.58
309,2018-08-09,10.26,10.52,10.56,10.05,92499,36939701.0,5.03,3.85,0.39,0.67
310,2018-08-10,10.56,10.39,10.69,10.13,95285,37872494.0,5.32,-1.24,-0.13,0.69
311,2018-08-13,10.22,10.35,10.48,9.92,85485,33646836.0,5.39,-0.38,-0.04,0.62
312,2018-08-14,10.39,10.39,10.48,10.26,64117,25488573.0,2.13,0.39,0.04,0.46
313,2018-08-15,10.35,10.05,10.48,10.0,68979,27166534.0,4.62,-3.27,-0.34,0.5
314,2018-08-16,9.87,10.05,10.22,9.61,75137,29217715.0,6.07,0.0,0.0,0.54
315,2018-08-17,10.13,9.83,10.22,9.74,64124,24867852.0,4.78,-2.19,-0.22,0.46
316,2018-08-20,9.79,9.96,10.05,9.7,59668,23049984.0,3.56,1.32,0.13,0.43
317,2018-08-21,10.35,11.65,11.65,10.31,204950,85914397.0,13.45,16.97,1.69,1.48
318,2018-08-22,12.17,12.34,13.51,11.65,751481,335064448.0,15.97,5.92,0.69,5.41
319,2018-08-23,11.65,11.69,12.08,11.43,384082,164972795.0,5.27,-5.27,-0.65,2.77
320,2018-08-24,11.47,11.08,11.91,11.0,267649,112769128.0,7.78,-5.22,-0.61,1.93
321,2018-08-27,11.13,11.52,11.73,10.95,228411,96653285.0,7.04,3.97,0.44,1.64
322,2018-08-28,11.43,11.82,11.95,11.26,224165,95880604.0,5.99,2.6,0.3,1.61
323,2018-08-29,11.73,11.91,11.95,11.47,216377,92885087.0,4.06,0.76,0.09,1.56
324,2018-08-30,11.99,11.17,12.08,11.13,153026,64818667.0,7.98,-6.21,-0.74,1.1
325,2018-08-31,11.3,11.17,11.52,11.08,88987,37285799.0,3.94,0.0,0.0,0.64
326,2018-09-03,11.17,11.34,11.39,10.82,97821,40509239.0,5.1,1.52,0.17,0.7
327,2018-09-04,11.21,11.56,11.78,11.13,155111,65873221.0,5.73,1.94,0.22,1.12
328,2018-09-05,11.47,11.34,11.65,11.26,98646,41549846.0,3.37,-1.9,-0.22,0.71
329,2018-09-06,11.3,11.73,12.21,11.13,191361,82199807.0,9.52,3.44,0.39,1.38
330,2018-09-07,11.56,11.69,11.82,11.26,138290,58686692.0,4.77,-0.34,-0.04,1.0
331,2018-09-10,11.65,11.39,11.69,11.26,63385,26729186.0,3.68,-2.57,-0.3,0.46
332,2018-09-11,11.39,11.52,11.65,11.04,78718,33091138.0,5.36,1.14,0.13,0.57
333,2018-09-12,11.47,11.78,11.82,11.34,113065,48334200.0,4.17,2.26,0.26,0.81
334,2018-09-13,11.73,11.91,11.95,11.52,123190,52922554.0,3.65,1.1,0.13,0.89
335,2018-09-14,11.91,11.47,11.91,11.39,95753,40875478.0,4.37,-3.69,-0.44,0.69
336,2018-09-17,11.39,11.0,11.43,11.0,85162,35404785.0,3.75,-4.1,-0.47,0.61
337,2018-09-18,11.0,11.3,11.3,10.95,65122,27048194.0,3.18,2.73,0.3,0.47
338,2018-09-19,11.3,11.47,11.69,11.17,88011,37288602.0,4.6,1.5,0.17,0.63
339,2018-09-20,11.43,11.3,11.56,11.21,62864,26447416.0,3.05,-1.48,-0.17,0.45
340,2018-09-21,11.34,11.52,11.52,11.17,73727,31056572.0,3.1,1.95,0.22,0.53
341,2018-09-25,11.39,11.43,11.69,11.3,61054,25838285.0,3.39,-0.78,-0.09,0.44
342,2018-09-26,11.43,11.73,11.99,11.3,159857,68504971.0,6.04,2.62,0.3,1.15
343,2018-09-27,11.73,11.39,11.86,11.21,123710,52401356.0,5.54,-2.9,-0.34,0.89
344,2018-09-28,11.47,11.39,11.52,11.13,75743,31738945.0,3.42,0.0,0.0,0.55
345,2018-10-08,11.0,11.08,11.39,10.91,74820,31154330.0,4.21,-2.72,-0.31,0.54
346,2018-10-09,11.04,10.91,11.3,10.74,73521,30304922.0,5.05,-1.53,-0.17,0.53
347,2018-10-10,10.91,11.39,11.47,10.91,131659,55163357.0,5.13,4.4,0.48,0.95
348,2018-10-11,10.95,9.96,11.13,9.61,141524,56255474.0,13.35,-12.55,-1.43,1.02
349,2018-10-12,9.96,9.66,9.96,8.57,118991,44564414.0,13.96,-3.01,-0.3,0.86
350,2018-10-15,9.66,9.22,9.92,9.18,51412,19442096.0,7.66,-4.55,-0.44,0.37
351,2018-10-16,9.27,9.01,9.48,8.57,57895,21243153.0,9.87,-2.28,-0.21,0.42
352,2018-10-17,9.14,9.22,9.53,8.62,56223,20726108.0,10.1,2.33,0.21,0.4
353,2018-10-18,9.09,8.75,9.14,8.57,47924,17355997.0,6.18,-5.1,-0.47,0.35
354,2018-10-19,8.44,9.01,9.09,8.36,57226,20612897.0,8.34,2.97,0.26,0.41
355,2018-10-22,9.09,9.83,9.96,9.09,97155,37004763.0,9.66,9.1,0.82,0.7
356,2018-10-23,9.87,9.44,10.0,9.31,69162,26347576.0,7.02,-3.97,-0.39,0.5
357,2018-10-24,9.31,9.61,9.83,9.31,41541,15783022.0,5.51,1.8,0.17,0.3
358,2018-10-25,9.18,9.83,10.0,9.01,63608,23914214.0,10.3,2.29,0.22,0.46
359,2018-10-26,9.92,10.05,10.61,9.79,92692,36411053.0,8.34,2.24,0.22,0.67
360,2018-10-29,9.92,9.66,10.05,9.44,70392,26836379.0,6.07,-3.88,-0.39,0.51
361,2018-10-30,9.57,9.79,10.05,9.44,50396,19362328.0,6.31,1.35,0.13,0.36
362,2018-10-31,9.79,10.0,10.22,9.79,57502,22439024.0,4.39,2.15,0.21,0.41
363,2018-11-01,10.0,10.26,10.52,10.0,117767,46571802.0,5.2,2.6,0.26,0.85
364,2018-11-02,10.39,10.48,10.69,10.18,97439,38792220.0,4.97,2.14,0.22,0.7
365,2018-11-05,10.48,10.48,10.61,10.26,85252,33987405.0,3.34,0.0,0.0,0.61
366,2018-11-06,10.52,10.48,10.52,10.22,57586,22875683.0,2.86,0.0,0.0,0.41
367,2018-11-07,10.52,10.26,10.61,10.22,60982,24334531.0,3.72,-2.1,-0.22,0.44
368,2018-11-08,10.39,10.35,10.48,10.22,62849,24956196.0,2.53,0.88,0.09,0.45
369,2018-11-09,10.31,10.18,10.43,10.13,54985,21747753.0,2.9,-1.64,-0.17,0.4
370,2018-11-12,10.43,10.95,11.04,10.43,183411,74785039.0,5.99,7.56,0.77,1.32
371,2018-11-13,10.74,11.43,11.6,10.69,161641,68170360.0,8.31,4.38,0.48,1.16
372,2018-11-14,11.34,11.56,11.86,11.3,107943,45944336.0,4.9,1.14,0.13,0.78
373,2018-11-15,11.65,11.78,11.91,11.21,126856,54091625.0,6.06,1.9,0.22,0.91
374,2018-11-16,11.86,11.91,12.08,11.69,136483,59158852.0,3.31,1.1,0.13,0.98
375,2018-11-19,11.73,11.99,12.08,11.73,114284,49391962.0,2.94,0.67,0.08,0.82
376,2018-11-20,11.91,11.43,12.25,11.39,193678,83881636.0,7.17,-4.67,-0.56,1.39
377,2018-11-21,11.34,12.77,13.25,11.34,393756,177898454.0,16.71,11.72,1.34,2.84
378,2018-11-22,12.68,13.03,13.85,12.43,315532,146223288.0,11.12,2.04,0.26,2.27
379,2018-11-23,12.81,12.08,13.46,12.08,257027,115828085.0,10.59,-7.29,-0.95,1.85
380,2018-11-26,12.38,11.73,12.51,11.56,164503,71204844.0,7.86,-2.9,-0.35,1.18
381,2018-11-27,11.86,11.52,12.25,11.47,134605,57831600.0,6.65,-1.79,-0.21,0.97
382,2018-11-28,11.6,11.86,11.99,11.39,114521,49216312.0,5.21,2.95,0.34,0.82
383,2018-11-29,11.95,11.6,12.34,11.6,109839,47825545.0,6.24,-2.19,-0.26,0.79
384,2018-11-30,11.52,11.47,11.56,11.04,96877,40679294.0,4.48,-1.12,-0.13,0.7
385,2018-12-03,11.86,12.04,12.25,11.65,125261,54433342.0,5.23,4.97,0.57,0.9
386,2018-12-04,12.08,12.73,12.94,11.91,220276,99015668.0,8.55,5.73,0.69,1.59
387,2018-12-05,12.21,12.3,12.6,12.12,119722,53094596.0,3.77,-3.38,-0.43,0.86
388,2018-12-06,12.12,11.86,12.68,11.73,125055,54933424.0,7.72,-3.58,-0.44,0.9
389,2018-12-07,11.91,12.3,12.43,11.86,92558,40549167.0,4.81,3.71,0.44,0.67
390,2018-12-10,12.04,11.43,12.55,11.3,150892,64355923.0,10.16,-7.07,-0.87,1.09
391,2018-12-11,11.6,11.47,11.65,11.04,82627,34691538.0,5.34,0.35,0.04,0.59
392,2018-12-12,11.52,11.52,11.69,11.21,79398,33572348.0,4.18,0.44,0.05,0.57
393,2018-12-13,11.52,11.56,11.73,11.21,78310,33250733.0,4.51,0.35,0.04,0.56
394,2018-12-14,11.47,10.78,11.73,10.48,155066,64255750.0,10.81,-6.75,-0.78,1.12
395,2018-12-17,10.52,10.95,11.13,10.52,81497,33284789.0,5.66,1.58,0.17,0.59
396,2018-12-18,10.82,10.65,11.0,10.31,69655,28072703.0,6.3,-2.74,-0.3,0.5
397,2018-12-19,10.78,10.31,10.78,10.26,55918,22348868.0,4.88,-3.19,-0.34,0.4
398,2018-12-20,10.39,10.31,10.52,10.09,81862,32356108.0,4.17,0.0,0.0,0.59
399,2018-12-21,10.13,10.26,10.26,9.96,55042,21594200.0,2.91,-0.48,-0.05,0.4
400,2018-12-24,10.22,10.35,10.52,10.13,54643,21644430.0,3.8,0.88,0.09,0.39
401,2018-12-25,10.13,10.13,10.26,9.35,116920,44887980.0,8.79,-2.13,-0.22,0.84
402,2018-12-26,9.92,10.22,10.31,9.92,58263,22823786.0,3.85,0.89,0.09,0.42
403,2018-12-27,10.39,9.92,10.52,9.92,50765,20032225.0,5.87,-2.94,-0.3,0.37
404,2018-12-28,10.82,10.31,11.56,10.0,112375,45371685.0,15.73,3.93,0.39,0.81
405,2019-01-02,10.31,10.43,10.61,10.31,72638,29031100.0,2.91,1.16,0.12,0.52
406,2019-01-03,10.31,11.26,11.95,10.31,235073,98458646.0,15.72,7.96,0.83,1.69
407,2019-01-04,11.08,11.69,11.91,10.95,234272,99013838.0,8.53,3.82,0.43,1.69
408,2019-01-07,11.82,13.2,13.51,11.52,429007,195053755.0,17.02,12.92,1.51,3.09
409,2019-01-08,12.94,12.25,12.99,12.08,318450,141276049.0,6.89,-7.2,-0.95,2.29
410,2019-01-09,12.34,12.12,12.77,11.95,230389,102462507.0,6.69,-1.06,-0.13,1.66
411,2019-01-10,12.12,11.95,12.25,11.78,130678,56915323.0,3.88,-1.4,-0.17,0.94
412,2019-01-11,11.82,11.99,12.21,11.82,135255,58870985.0,3.26,0.33,0.04,0.97
413,2019-01-14,12.17,11.91,12.21,11.69,137693,59569712.0,4.34,-0.67,-0.08,0.99
414,2019-01-15,11.91,11.95,11.95,11.3,143508,61277467.0,5.46,0.34,0.04,1.03
415,2019-01-16,11.86,11.47,11.86,11.43,98806,42111676.0,3.6,-4.02,-0.48,0.71
416,2019-01-17,11.39,11.47,11.65,11.3,101212,42794459.0,3.05,0.0,0.0,0.73
417,2019-01-18,11.56,11.65,11.78,11.39,94966,40331139.0,3.4,1.57,0.18,0.68
418,2019-01-21,11.65,11.34,11.73,11.21,155363,65484040.0,4.46,-2.66,-0.31,1.12
419,2019-01-22,11.34,10.48,11.34,10.43,237900,96978271.0,8.02,-7.58,-0.86,1.71
420,2019-01-23,10.52,10.31,10.65,10.05,225708,89357206.0,5.73,-1.62,-0.17,1.63
421,2019-01-24,10.35,10.48,10.61,10.09,126094,50167328.0,5.04,1.65,0.17,0.91
422,2019-01-25,10.43,10.22,10.48,10.18,131172,52043956.0,2.86,-2.48,-0.26,0.94
423,2019-01-28,10.35,10.35,10.87,10.22,133837,53555544.0,6.36,1.27,0.13,0.96
424,2019-01-29,10.35,10.05,10.35,9.44,146898,56768739.0,8.79,-2.9,-0.3,1.06
425,2019-01-30,9.92,9.7,10.13,9.7,109494,42309913.0,4.28,-3.48,-0.35,0.79
426,2019-01-31,9.92,10.13,10.31,9.92,148999,58334537.0,4.02,4.43,0.43,1.07
427,2019-02-01,10.09,10.74,10.74,10.09,146222,58709118.0,6.42,6.02,0.61,1.05
428,2019-02-11,10.74,11.04,11.04,10.61,133338,54665937.0,4.0,2.79,0.3,0.96
429,2019-02-12,11.04,11.17,11.34,10.91,168476,69923745.0,3.89,1.18,0.13,1.21
430,2019-02-13,11.21,11.52,11.6,11.04,263490,110261288.0,5.01,3.13,0.35,1.9
431,2019-02-14,11.43,11.39,11.6,11.17,233299,97926509.0,3.73,-1.13,-0.13,1.68
432,2019-02-15,11.3,11.43,12.08,11.26,241129,103090909.0,7.2,0.35,0.04,1.74
433,2019-02-18,11.56,12.12,12.12,11.52,274323,118518056.0,5.25,6.04,0.69,1.98
434,2019-02-19,12.12,12.55,12.55,11.73,310187,135793703.0,6.77,3.55,0.43,2.23
435,2019-02-20,12.43,12.25,12.6,12.04,266457,117703878.0,4.46,-2.39,-0.3,1.92
436,2019-02-21,12.3,12.04,12.81,11.78,435076,193200038.0,8.41,-1.71,-0.21,3.13
437,2019-02-22,11.99,13.94,13.94,11.91,404773,187617013.0,16.86,15.78,1.9,2.91
438,2019-02-25,15.76,16.02,16.02,14.93,1404758,734009120.0,7.82,14.92,2.08,10.12
439,2019-02-26,16.1,15.76,16.41,15.15,974502,511626416.0,7.87,-1.62,-0.26,7.02
440,2019-02-27,15.58,16.28,17.66,15.32,889635,480808368.0,14.85,3.3,0.52,6.41
441,2019-02-28,16.41,16.41,17.14,15.63,552012,293568800.0,9.28,0.8,0.13,3.98
442,2019-03-01,16.41,16.19,16.45,15.67,401760,212488491.0,4.75,-1.34,-0.22,2.89
443,2019-03-04,17.1,16.66,17.44,16.19,546783,297906992.0,7.72,2.9,0.47,3.94
444,2019-03-05,16.54,17.49,17.62,16.15,566969,309745696.0,8.82,4.98,0.83,4.08
445,2019-03-06,17.31,17.44,17.62,16.79,520226,288794080.0,4.75,-0.29,-0.05,3.75
446,2019-03-07,17.31,17.79,18.96,16.88,554964,316756784.0,11.93,2.01,0.35,4.0
447,2019-03-08,17.18,16.02,17.66,16.02,544552,298482800.0,9.22,-9.95,-1.77,3.92
448,2019-03-11,15.97,17.14,17.18,15.93,395154,215715247.0,7.8,6.99,1.12,2.85
449,2019-03-12,17.23,18.05,18.74,16.88,704860,400307296.0,10.85,5.31,0.91,5.08
450,2019-03-13,18.09,17.75,19.3,17.57,696652,406930192.0,9.58,-1.66,-0.3,5.02
451,2019-03-14,17.18,17.1,17.75,16.06,407166,223645670.0,9.52,-3.66,-0.65,2.93
452,2019-03-15,17.62,17.31,17.75,16.97,306273,170600685.0,4.56,1.23,0.21,2.21
453,2019-03-18,17.49,17.49,17.7,16.84,247391,137696228.0,4.97,1.04,0.18,1.78
454,2019-03-19,17.49,17.92,18.4,17.36,334203,191329442.0,5.95,2.46,0.43,2.41
455,2019-03-20,18.05,19.87,20.39,17.62,735680,438742912.0,15.46,10.88,1.95,5.3
456,2019-03-21,19.39,19.43,20.3,18.96,559474,341608416.0,6.74,-2.21,-0.44,4.03
457,2019-03-22,19.43,20.52,21.6,19.17,581660,368156064.0,12.51,5.61,1.09,4.19
458,2019-03-25,20.43,22.07,23.24,20.21,976828,661347968.0,14.77,7.55,1.55,7.03
459,2019-03-26,22.25,19.87,22.55,19.69,717026,460102416.0,12.96,-9.97,-2.2,5.16
460,2019-03-27,20.21,19.78,20.43,18.53,326804,199042004.0,9.56,-0.45,-0.09,2.35
461,2019-03-28,20.3,19.26,21.73,19.13,469754,297138624.0,13.14,-2.63,-0.52,3.38
462,2019-03-29,19.52,21.34,21.68,19.52,630702,403544144.0,11.21,10.8,2.08,4.54
463,2019-04-01,22.07,22.72,23.24,21.77,570206,387655104.0,6.89,6.47,1.38,4.11
464,2019-04-02,23.11,22.59,23.8,22.2,544014,374927696.0,7.04,-0.57,-0.13,3.92
465,2019-04-03,21.81,22.51,22.85,21.81,346931,233351381.0,4.6,-0.35,-0.08,2.5
466,2019-04-04,22.68,21.99,22.85,21.77,359870,240704894.0,4.8,-2.31,-0.52,2.59
467,2019-04-08,22.33,22.25,22.68,21.42,367110,245428659.0,5.73,1.18,0.26,2.64
468,2019-04-09,21.99,22.81,23.2,21.86,411372,279542272.0,6.02,2.52,0.56,2.96
469,2019-04-10,22.46,23.07,23.24,22.2,326070,224014800.0,4.56,1.14,0.26,2.35
470,2019-04-11,23.24,21.73,23.28,21.6,313046,210965146.0,7.28,-5.81,-1.34,2.25
471,2019-04-12,21.6,22.07,22.46,21.47,230019,153412740.0,4.56,1.56,0.34,1.66
472,2019-04-15,22.42,21.73,22.72,21.68,241419,162366284.0,4.71,-1.54,-0.34,1.74
473,2019-04-16,21.68,21.68,21.86,20.6,282462,183402309.0,5.8,-0.23,-0.05,2.03
474,2019-04-17,21.55,21.86,22.29,21.47,227774,150881465.0,3.78,0.83,0.18,1.64
475,2019-04-18,22.03,22.16,22.59,21.51,235581,157592424.0,4.94,1.37,0.3,1.7
476,2019-04-19,22.12,21.9,22.16,21.29,181175,119457883.0,3.93,-1.17,-0.26,1.3
477,2019-04-22,22.07,21.9,22.42,21.73,229534,153261033.0,3.15,0.0,0.0,1.65
478,2019-04-23,21.9,20.6,21.99,20.52,234701,150823027.0,6.71,-5.94,-1.3,1.69
479,2019-04-24,20.56,21.25,21.42,19.61,262014,166433958.0,8.79,3.16,0.65,1.89
480,2019-04-25,21.08,20.56,21.81,20.26,252696,164145976.0,7.29,-3.25,-0.69,1.82
481,2019-04-26,19.74,19.22,20.13,18.96,251727,153651702.0,5.69,-6.52,-1.34,1.81
482,2019-04-29,19.22,17.79,19.43,17.66,240564,139963056.0,9.21,-7.44,-1.43,1.73
483,2019-04-30,18.09,18.14,18.44,17.7,132289,76221432.0,4.16,1.97,0.35,0.95
484,2019-05-06,17.36,15.63,17.53,15.63,246071,131781780.0,10.47,-13.84,-2.51,1.77
485,2019-05-07,15.89,15.45,16.06,14.59,225994,116103423.0,9.4,-1.15,-0.18,1.63
486,2019-05-08,14.93,15.97,16.32,14.85,208765,109300019.0,9.51,3.37,0.52,1.5
487,2019-05-09,15.76,15.67,16.36,15.58,127705,67219583.0,4.88,-1.88,-0.3,0.92
488,2019-05-10,16.02,16.88,17.01,15.37,245018,131449436.0,10.47,7.72,1.21,1.76
489,2019-05-13,16.92,16.79,17.4,16.49,176236,96771550.0,5.39,-0.53,-0.09,1.27
490,2019-05-14,16.62,17.05,17.53,16.41,188091,103788130.0,6.67,1.55,0.26,1.35
491,2019-05-15,17.18,17.27,17.31,16.92,142216,78642886.0,2.29,1.29,0.22,1.02
492,2019-05-16,17.18,17.27,17.62,16.84,168371,93680270.0,4.52,0.0,0.0,1.21
493,2019-05-17,17.44,16.32,17.49,16.06,158071,86214083.0,8.28,-5.5,-0.95,1.14
494,2019-05-20,16.32,16.66,17.01,16.06,127853,69323041.0,5.82,2.08,0.34,0.92
495,2019-05-21,16.92,17.31,17.66,16.62,264029,146419570.0,6.24,3.9,0.65,1.9
496,2019-05-22,17.23,17.05,17.49,16.88,170004,94529307.0,3.52,-1.5,-0.26,1.22
497,2019-05-23,17.05,16.58,17.27,16.36,168041,92069470.0,5.34,-2.76,-0.47,1.21
498,2019-05-24,16.23,16.1,16.62,16.02,102595,54826002.0,3.62,-2.9,-0.48,0.74
499,2019-05-27,16.23,16.62,16.88,15.8,149724,80364304.0,6.71,3.23,0.52,1.08
500,2019-05-28,16.62,16.45,16.88,16.36,132213,71665006.0,3.13,-1.02,-0.17,0.95
501,2019-05-29,16.45,17.14,17.7,16.36,217253,120542569.0,8.15,4.19,0.69,1.56
502,2019-05-30,17.75,17.31,17.79,16.97,186405,104216439.0,4.78,0.99,0.17,1.34
503,2019-05-31,17.62,17.44,17.66,16.84,176536,98227597.0,4.74,0.75,0.13,1.27
504,2019-06-03,17.36,16.71,17.44,16.66,136421,75009224.0,4.47,-4.19,-0.73,0.98
505,2019-06-04,16.71,15.93,16.71,15.8,117896,62429562.0,5.45,-4.67,-0.78,0.85
506,2019-06-05,16.23,15.89,16.28,15.71,84316,44372052.0,3.58,-0.25,-0.04,0.61
507,2019-06-06,15.8,15.15,15.89,14.67,153687,77771907.0,7.68,-4.66,-0.74,1.11
508,2019-06-10,15.11,15.11,15.37,14.89,83832,42492437.0,3.17,-0.26,-0.04,0.6
509,2019-06-11,15.11,15.84,15.93,14.89,143076,73986997.0,6.88,4.83,0.73,1.03
510,2019-06-12,15.71,15.54,15.97,15.41,113101,58768923.0,3.54,-1.89,-0.3,0.81
511,2019-06-13,15.5,15.5,15.63,15.02,108371,55571455.0,3.93,-0.26,-0.04,0.78
512,2019-06-14,15.5,15.24,16.15,15.19,152182,79110074.0,6.19,-1.68,-0.26,1.1
513,2019-06-17,15.28,15.24,15.32,15.02,65921,33524524.0,1.97,0.0,0.0,0.47
514,2019-06-18,15.19,14.93,15.32,14.8,77892,39331911.0,3.41,-2.03,-0.31,0.56
515,2019-06-19,15.41,15.19,15.54,15.15,113464,57954046.0,2.61,1.74,0.26,0.82
516,2019-06-20,15.19,15.71,15.84,15.02,235019,121566782.0,5.4,3.42,0.52,1.69
517,2019-06-21,15.63,16.32,16.45,15.63,211996,112508250.0,5.22,3.88,0.61,1.53
518,2019-06-24,16.28,16.36,16.66,16.06,174890,93675018.0,3.68,0.25,0.04,1.26
519,2019-06-25,16.32,16.32,16.54,15.71,181049,96238476.0,5.07,-0.24,-0.04,1.3
520,2019-06-26,16.1,16.06,16.23,15.89,74557,39462681.0,2.08,-1.59,-0.26,0.54
521,2019-06-27,16.32,15.89,16.41,15.67,161077,85054448.0,4.61,-1.06,-0.17,1.16
522,2019-06-28,15.89,15.45,15.93,15.28,121461,62819348.0,4.09,-2.77,-0.44,0.87
523,2019-07-01,15.84,16.1,16.19,15.71,164511,86641233.0,3.11,4.21,0.65,1.18
524,2019-07-02,16.45,16.02,16.49,15.97,141301,75250724.0,3.23,-0.5,-0.08,1.02
525,2019-07-03,16.02,15.84,16.23,15.67,114925,60358683.0,3.5,-1.12,-0.18,0.83
526,2019-07-04,15.97,16.1,16.75,15.8,296385,158711618.0,6.0,1.64,0.26,2.13
527,2019-07-05,16.1,15.89,16.28,15.8,121886,64244150.0,2.98,-1.3,-0.21,0.88
528,2019-07-08,15.89,14.72,15.89,14.72,204929,103445356.0,7.36,-7.36,-1.17,1.48
529,2019-07-09,14.76,14.85,15.02,14.59,88694,44246846.0,2.92,0.88,0.13,0.64
530,2019-07-10,14.85,14.98,15.28,14.76,118126,59767225.0,3.5,0.88,0.13,0.85
531,2019-07-11,15.02,14.8,15.15,14.72,68398,34377795.0,2.87,-1.2,-0.18,0.49
532,2019-07-12,14.76,14.76,14.93,14.63,70558,35175375.0,2.03,-0.27,-0.04,0.51
533,2019-07-15,14.8,14.93,15.02,14.33,132023,65863595.0,4.67,1.15,0.17,0.95
534,2019-07-16,14.8,15.02,15.06,14.8,76522,38521433.0,1.74,0.6,0.09,0.55
535,2019-07-17,14.89,14.8,14.98,14.63,163081,81460247.0,2.33,-1.46,-0.22,1.17
536,2019-07-18,14.72,14.37,14.72,14.2,126796,62315306.0,3.51,-2.91,-0.43,0.91
537,2019-07-19,14.37,14.24,14.63,14.11,159031,77725992.0,3.62,-0.9,-0.13,1.15
538,2019-07-22,14.33,13.16,14.33,12.99,162299,75982980.0,9.41,-7.58,-1.08,1.17
539,2019-07-23,13.25,13.55,13.64,13.07,74867,35078543.0,4.33,2.96,0.39,0.54
540,2019-07-24,13.72,14.2,14.33,13.59,218720,105228437.0,5.46,4.8,0.65,1.52
541,2019-07-25,14.24,14.72,14.72,14.03,206049,101355021.0,4.86,3.66,0.52,1.44
542,2019-07-26,14.55,14.76,15.15,14.5,214517,107368554.0,4.42,0.27,0.04,1.5
543,2019-07-29,14.8,15.19,15.37,14.8,192545,97681714.0,3.86,2.91,0.43,1.34
544,2019-07-30,15.19,15.32,15.71,15.19,146489,75567679.0,3.42,0.86,0.13,1.02
545,2019-07-31,15.28,15.24,15.58,15.02,159416,81621505.0,3.66,-0.52,-0.08,1.11
546,2019-08-01,15.32,15.15,15.58,14.93,137570,70091491.0,4.27,-0.59,-0.09,0.96
