,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,42.1,41.74,42.38,41.47,19705,54711218.0,2.15,-1.23,-0.52,2.71
273,2018-03-05,41.98,42.2,42.2,41.09,16587,45877614.0,2.66,1.1,0.46,2.28
274,2018-03-06,42.17,42.8,43.3,41.92,26059,73876596.0,3.27,1.42,0.6,3.58
275,2018-03-07,42.58,42.07,43.25,41.69,17017,47790588.0,3.64,-1.71,-0.73,2.34
276,2018-03-08,41.69,42.65,42.79,41.69,17618,49467596.0,2.61,1.38,0.58,2.42
277,2018-03-09,42.65,44.41,44.87,42.5,38096,110708126.0,5.56,4.13,1.76,5.24
278,2018-03-12,44.47,45.19,46.36,44.47,28259,84883159.0,4.26,1.76,0.78,3.88
279,2018-03-13,45.17,45.71,46.4,44.84,22377,67786202.0,3.45,1.15,0.52,3.08
280,2018-03-14,44.27,43.9,44.68,43.72,24588,72116415.0,2.1,-3.96,-1.81,3.38
281,2018-03-15,43.7,41.2,44.2,39.77,31358,87036512.0,10.09,-6.15,-2.7,4.31
282,2018-03-16,41.17,40.78,41.59,40.55,16090,43822826.0,2.52,-1.02,-0.42,2.21
283,2018-03-19,40.78,41.42,41.56,40.52,16051,43785966.0,2.55,1.57,0.64,2.21
284,2018-03-20,41.11,41.72,41.99,40.78,13074,35778596.0,2.92,0.72,0.3,1.8
285,2018-03-21,41.59,41.45,42.62,41.3,15336,42849452.0,3.16,-0.65,-0.27,2.11
286,2018-03-22,41.45,42.14,42.46,41.38,15793,44156893.0,2.61,1.66,0.69,2.17
287,2018-03-23,40.6,37.94,40.6,37.94,25937,67053546.0,6.31,-9.97,-4.2,3.56
288,2018-03-26,36.2,36.88,37.6,34.37,23995,56727033.0,8.51,-2.79,-1.06,3.3
289,2018-03-27,36.98,38.14,38.48,36.98,20980,52682769.0,4.07,3.42,1.26,2.88
290,2018-03-28,37.42,38.03,38.15,37.03,16409,41127293.0,2.94,-0.29,-0.11,2.26
291,2018-03-29,38.03,39.14,39.35,37.99,23351,60053293.0,3.58,2.92,1.11,3.21
292,2018-03-30,39.05,40.9,42.53,39.05,28754,77750492.0,8.89,4.5,1.76,3.95
293,2018-04-02,40.85,42.43,43.51,40.85,37120,105342293.0,6.5,3.74,1.53,5.1
294,2018-04-03,41.75,41.0,41.78,40.73,17197,46906392.0,2.47,-3.37,-1.43,2.36
295,2018-04-04,41.0,40.39,41.74,40.1,12684,34479579.0,4.0,-1.49,-0.61,1.74
296,2018-04-09,39.73,40.48,41.0,39.68,10010,26787083.0,3.27,0.22,0.09,1.38
297,2018-04-10,41.32,41.66,42.62,40.84,19081,52712386.0,4.4,2.92,1.18,2.62
298,2018-04-11,41.68,41.75,42.44,41.33,14222,39520984.0,2.66,0.22,0.09,1.95
299,2018-04-12,41.3,42.07,42.32,41.15,16472,45538584.0,2.8,0.77,0.32,2.26
300,2018-04-13,42.07,42.05,43.06,41.78,19738,55499532.0,3.04,-0.05,-0.02,2.71
301,2018-04-16,41.47,40.88,42.16,39.95,12664,34414608.0,5.26,-2.78,-1.17,1.74
302,2018-04-17,40.97,39.2,41.44,38.77,10455,28047553.0,6.53,-4.11,-1.68,1.44
303,2018-04-18,39.65,39.88,40.36,38.75,17581,45874655.0,4.11,1.73,0.68,2.42
304,2018-04-19,39.8,41.54,41.89,39.8,26239,71820981.0,5.24,4.16,1.66,3.61
305,2018-04-20,41.17,39.37,41.75,39.28,17667,47469654.0,5.95,-5.22,-2.17,2.43
306,2018-04-23,39.43,38.27,40.21,37.4,15637,40089379.0,7.14,-2.79,-1.1,2.15
307,2018-04-24,38.6,40.55,40.66,38.33,20981,55228543.0,6.09,5.96,2.28,2.88
308,2018-04-25,40.64,40.13,41.36,40.07,19358,52271321.0,3.18,-1.04,-0.42,2.66
309,2018-04-26,40.22,40.09,41.45,39.35,16548,44609724.0,5.23,-0.1,-0.04,2.27
310,2018-04-27,40.7,39.71,40.87,39.05,10702,28339397.0,4.54,-0.95,-0.38,1.47
311,2018-05-02,39.52,38.15,39.52,37.75,14247,36236902.0,4.46,-3.93,-1.56,1.96
312,2018-05-03,38.15,38.3,38.42,36.5,11878,29517652.0,5.03,0.39,0.15,1.63
313,2018-05-04,38.3,38.08,38.41,37.91,6193,15701474.0,1.31,-0.57,-0.22,0.85
314,2018-05-07,38.06,38.65,38.98,37.87,10140,25874766.0,2.91,1.5,0.57,1.39
315,2018-05-08,39.07,39.19,39.32,38.45,11808,30537818.0,2.25,1.4,0.54,1.62
316,2018-05-09,39.05,39.91,40.18,39.05,19127,50353521.0,2.88,1.84,0.72,2.63
317,2018-05-10,40.1,42.04,42.05,39.91,42497,116062871.0,5.36,5.34,2.13,5.84
318,2018-05-11,41.72,40.55,41.72,40.42,24465,66561521.0,3.09,-3.54,-1.49,3.36
319,2018-05-14,40.52,39.83,40.99,39.68,13010,34869152.0,3.23,-1.78,-0.72,1.79
320,2018-05-15,39.8,40.73,40.97,39.8,14029,37801207.0,2.94,2.26,0.9,1.93
321,2018-05-16,40.73,40.1,41.12,39.8,16512,44225682.0,3.24,-1.55,-0.63,2.27
322,2018-05-17,39.82,39.76,40.16,39.34,9855,25927044.0,2.04,-0.85,-0.34,1.35
323,2018-05-18,39.8,40.31,40.31,39.37,10287,27223983.0,2.36,1.38,0.55,1.41
324,2018-05-21,40.52,40.61,40.97,40.27,17389,46861434.0,1.74,0.74,0.3,2.39
325,2018-05-22,40.85,41.33,41.38,40.45,22030,59867030.0,2.29,1.77,0.72,3.03
326,2018-05-23,41.14,41.02,41.81,40.72,19264,52665627.0,2.64,-0.75,-0.31,2.65
327,2018-05-24,41.29,41.38,41.99,41.09,22362,61687135.0,2.19,0.88,0.36,3.07
328,2018-05-25,41.48,42.35,42.95,41.48,32503,91051731.0,3.55,2.34,0.97,4.47
329,2018-05-28,41.6,41.59,42.05,40.55,15595,42873339.0,3.54,-1.79,-0.76,2.14
330,2018-05-29,41.56,42.38,42.47,40.72,24449,68301488.0,4.21,1.9,0.79,3.36
331,2018-05-30,41.9,40.37,41.9,40.37,21105,57542529.0,3.61,-4.74,-2.01,2.9
332,2018-05-31,40.37,39.74,41.23,38.47,15748,41497204.0,6.84,-1.56,-0.63,2.16
333,2018-06-01,39.35,43.7,43.7,39.35,37157,106255785.0,10.95,9.96,3.96,5.11
334,2018-06-04,45.2,44.75,45.98,43.0,101036,299556032.0,6.82,2.4,1.05,13.89
335,2018-06-05,43.19,44.48,44.81,43.19,53891,157450125.0,3.62,-0.6,-0.27,7.41
336,2018-06-06,44.06,44.98,46.61,43.85,55096,165368282.0,6.21,1.12,0.5,7.57
337,2018-06-07,45.2,43.66,45.49,43.19,37677,110114233.0,5.11,-2.93,-1.32,5.18
338,2018-06-08,43.7,42.67,43.73,41.8,30804,86623150.0,4.42,-2.27,-0.99,4.23
339,2018-06-11,42.34,43.55,43.63,41.9,23662,67326678.0,4.05,2.06,0.88,3.25
340,2018-06-12,44.35,43.88,44.41,42.22,33375,97036135.0,5.03,0.76,0.33,4.59
341,2018-06-13,43.84,42.49,44.09,42.47,24530,70656721.0,3.69,-3.17,-1.39,3.37
342,2018-06-14,42.95,43.67,45.19,42.95,39806,116453976.0,5.27,2.78,1.18,5.47
343,2018-06-15,43.21,41.39,43.27,41.12,32323,90066915.0,4.92,-5.22,-2.28,4.44
344,2018-06-19,39.25,37.27,40.33,37.27,24707,62246611.0,7.39,-9.95,-4.12,3.4
345,2018-06-20,36.08,37.12,38.35,36.08,19991,49491633.0,6.09,-0.4,-0.15,2.75
346,2018-06-21,37.24,33.53,37.76,33.53,23408,54920802.0,11.4,-9.67,-3.59,3.22
347,2018-06-22,33.58,34.55,35.11,33.52,14657,33384938.0,4.74,3.04,1.02,2.01
348,2018-06-25,35.53,34.7,35.53,34.45,14306,33056584.0,3.13,0.43,0.15,1.97
349,2018-06-26,34.15,35.45,35.45,33.8,11597,26836324.0,4.76,2.16,0.75,1.59
350,2018-06-27,35.9,36.59,38.06,35.47,17034,41600143.0,7.31,3.22,1.14,2.34
351,2018-06-28,36.29,35.65,37.03,34.7,12847,30879780.0,6.37,-2.57,-0.94,1.77
352,2018-06-29,35.39,36.81,36.97,35.39,16182,29890899.0,4.43,3.25,1.16,1.71
353,2018-07-02,36.83,35.16,36.85,34.55,14879,27107205.0,6.25,-4.48,-1.65,1.57
354,2018-07-03,35.47,36.17,36.56,35.16,14224,25996780.0,3.98,2.87,1.01,1.5
355,2018-07-04,36.5,35.49,36.79,34.96,17069,31267180.0,5.06,-1.88,-0.68,1.8
356,2018-07-05,36.07,34.38,36.21,33.91,14751,26343050.0,6.48,-3.13,-1.11,1.56
357,2018-07-06,34.71,34.22,35.1,32.17,17120,29549393.0,8.52,-0.47,-0.16,1.81
358,2018-07-09,34.22,35.25,35.47,33.58,11141,19717815.0,5.52,3.01,1.03,1.18
359,2018-07-10,35.7,36.07,36.81,35.35,15369,28102827.0,4.14,2.33,0.82,1.62
360,2018-07-11,35.51,35.12,35.53,33.85,12203,21712370.0,4.66,-2.63,-0.95,1.29
361,2018-07-12,35.08,35.88,36.27,35.08,13359,24381880.0,3.39,2.16,0.76,1.41
362,2018-07-13,35.64,36.15,36.33,35.51,13560,24709339.0,2.29,0.75,0.27,1.43
363,2018-07-16,36.07,35.53,36.07,35.02,12738,22871747.0,2.9,-1.72,-0.62,1.35
364,2018-07-17,35.35,35.74,35.88,35.1,9865,17767244.0,2.2,0.59,0.21,1.04
365,2018-07-18,35.9,36.31,36.72,35.68,23313,42903693.0,2.91,1.59,0.57,2.46
366,2018-07-19,36.36,35.84,36.85,35.49,14001,25472288.0,3.75,-1.29,-0.47,1.48
367,2018-07-20,35.43,35.64,35.94,34.88,14583,26207895.0,2.96,-0.56,-0.2,1.54
368,2018-07-23,35.58,35.68,35.8,35.12,7871,14191684.0,1.91,0.11,0.04,0.83
369,2018-07-24,35.82,36.23,36.36,35.49,13266,24280286.0,2.44,1.54,0.55,1.4
370,2018-07-25,36.11,36.52,36.62,35.72,18607,34123900.0,2.48,0.8,0.29,1.97
371,2018-07-26,36.56,35.94,36.56,35.76,11750,21470551.0,2.19,-1.59,-0.58,1.24
372,2018-07-27,36.11,35.88,36.75,35.84,8766,16102257.0,2.53,-0.17,-0.06,0.93
373,2018-07-30,35.62,34.12,36.07,34.12,14310,25414410.0,5.43,-4.91,-1.76,1.51
374,2018-07-31,34.14,34.2,34.69,33.75,6660,11571670.0,2.75,0.23,0.08,0.7
375,2018-08-01,34.2,33.36,34.55,33.34,8431,14508473.0,3.54,-2.46,-0.84,0.89
376,2018-08-02,33.54,32.19,33.54,30.11,12283,20071039.0,10.28,-3.51,-1.17,1.3
377,2018-08-03,32.19,31.47,32.66,31.2,4938,7998741.0,4.54,-2.24,-0.72,0.52
378,2018-08-06,31.84,31.26,31.88,30.98,7762,12385814.0,2.86,-0.67,-0.21,0.82
379,2018-08-07,31.51,31.88,32.13,31.02,8434,13529028.0,3.55,1.98,0.62,0.89
380,2018-08-08,31.92,31.06,31.92,31.0,7706,12260369.0,2.89,-2.57,-0.82,0.81
381,2018-08-09,31.1,32.23,34.12,30.73,16686,27464331.0,10.91,3.77,1.17,1.76
382,2018-08-10,32.23,32.31,32.84,31.96,11303,18523567.0,2.73,0.25,0.08,1.2
383,2018-08-13,31.59,32.43,32.46,31.26,11391,18354237.0,3.71,0.37,0.12,1.2
384,2018-08-14,32.37,32.91,33.85,31.86,13317,21936059.0,6.14,1.48,0.48,1.41
385,2018-08-15,32.56,31.68,32.58,31.41,13397,21730535.0,3.56,-3.74,-1.23,1.42
386,2018-08-16,31.39,31.18,31.74,30.42,8256,13052544.0,4.17,-1.58,-0.5,0.87
387,2018-08-17,31.55,30.38,31.78,30.38,6753,10608209.0,4.49,-2.57,-0.8,0.71
388,2018-08-20,30.71,30.79,30.9,29.93,6565,10098529.0,3.19,1.35,0.41,0.69
389,2018-08-21,31.16,31.35,31.53,30.59,9955,15645218.0,3.05,1.82,0.56,1.05
390,2018-08-22,31.35,30.59,31.53,30.16,6688,10417738.0,4.37,-2.42,-0.76,0.71
391,2018-08-23,30.42,30.83,31.06,30.42,8228,12837917.0,2.09,0.78,0.24,0.87
392,2018-08-24,30.9,31.24,31.45,30.61,9965,15690277.0,2.72,1.33,0.41,1.05
393,2018-08-27,31.04,32.17,32.56,31.0,15952,25674518.0,4.99,2.98,0.93,1.69
394,2018-08-28,31.94,31.96,32.13,31.76,10367,16771565.0,1.15,-0.65,-0.21,1.1
395,2018-08-29,32.29,31.94,32.46,31.76,7326,11852936.0,2.19,-0.06,-0.02,0.77
396,2018-08-30,31.98,31.41,32.04,31.28,9127,14551745.0,2.38,-1.66,-0.53,0.96
397,2018-08-31,31.39,31.35,31.59,31.02,7686,12186828.0,1.81,-0.19,-0.06,0.81
398,2018-09-03,31.35,31.76,31.78,31.0,7152,11354998.0,2.49,1.31,0.41,0.76
399,2018-09-04,31.76,31.92,32.06,31.59,8366,13488882.0,1.48,0.5,0.16,0.88
400,2018-09-05,31.9,31.24,32.07,31.2,7761,12425989.0,2.73,-2.13,-0.68,0.82
401,2018-09-06,31.33,31.28,31.74,31.04,7458,11821185.0,2.24,0.13,0.04,0.79
402,2018-09-07,31.49,30.83,31.67,30.51,7883,12399185.0,3.71,-1.44,-0.45,0.83
403,2018-09-10,30.42,30.51,31.35,30.18,6086,9417172.0,3.8,-1.04,-0.32,0.64
404,2018-09-11,30.96,30.61,31.35,30.51,4870,7569064.0,2.75,0.33,0.1,0.51
405,2018-09-12,31.0,30.71,31.0,30.03,4553,7057390.0,3.17,0.33,0.1,0.48
406,2018-09-13,30.96,30.85,31.1,30.44,4889,7608857.0,2.15,0.46,0.14,0.52
407,2018-09-14,30.85,30.67,31.04,30.38,5764,8929236.0,2.14,-0.58,-0.18,0.61
408,2018-09-17,30.55,30.61,30.69,29.79,6008,9204204.0,2.93,-0.2,-0.06,0.64
409,2018-09-18,30.61,30.83,30.87,30.18,5218,8095926.0,2.25,0.72,0.22,0.55
410,2018-09-19,30.83,30.83,31.06,30.65,9512,14842026.0,1.33,0.0,0.0,1.01
411,2018-09-20,30.81,30.55,30.89,30.4,6108,9444569.0,1.59,-0.91,-0.28,0.65
412,2018-09-21,30.22,30.77,31.04,30.22,8496,13183416.0,2.68,0.72,0.22,0.9
413,2018-09-25,30.22,30.55,30.59,30.22,5096,7838500.0,1.2,-0.71,-0.22,0.54
414,2018-09-26,30.57,30.65,30.9,30.32,4510,6985623.0,1.9,0.33,0.1,0.48
415,2018-09-27,30.83,30.55,30.83,30.05,8009,12297679.0,2.54,-0.33,-0.1,0.85
416,2018-09-28,30.79,30.69,30.79,30.36,3400,5265307.0,1.41,0.46,0.14,0.36
417,2018-10-08,30.51,30.79,32.25,30.11,13778,21664196.0,6.97,0.33,0.1,1.46
418,2018-10-09,30.79,31.67,31.68,30.71,14791,23528479.0,3.15,2.86,0.88,1.56
419,2018-10-10,31.39,31.72,32.25,31.16,10401,16682339.0,3.44,0.16,0.05,1.1
420,2018-10-11,30.9,29.56,30.92,29.25,15147,23180358.0,5.26,-6.81,-2.16,1.6
421,2018-10-12,29.11,30.11,30.2,28.94,7086,10660060.0,4.26,1.86,0.55,0.75
422,2018-10-15,30.14,30.75,32.27,30.14,10116,15920001.0,7.07,2.13,0.64,1.07
423,2018-10-16,30.38,29.77,30.92,29.4,7739,11792614.0,4.94,-3.19,-0.98,0.82
424,2018-10-17,29.85,29.75,30.57,28.76,9319,13978386.0,6.08,-0.07,-0.02,0.99
425,2018-10-18,29.72,28.72,30.01,28.19,6049,8803125.0,6.12,-3.46,-1.03,0.64
426,2018-10-19,28.1,29.03,29.4,28.02,5652,8249495.0,4.81,1.08,0.31,0.6
427,2018-10-22,29.05,30.01,30.46,29.05,8906,13483389.0,4.86,3.38,0.98,0.94
428,2018-10-23,30.14,29.01,30.14,28.68,5997,8939729.0,4.87,-3.33,-1.0,0.63
429,2018-10-24,29.03,29.11,29.33,28.56,6418,9449438.0,2.65,0.34,0.1,0.68
430,2018-10-25,28.56,28.97,28.97,27.49,7610,10915637.0,5.08,-0.48,-0.14,0.8
431,2018-10-26,28.99,29.07,29.56,28.95,7106,10495977.0,2.11,0.35,0.1,0.75
432,2018-10-29,28.7,29.15,29.19,28.7,3491,5125475.0,1.69,0.28,0.08,0.37
433,2018-10-30,29.15,29.44,29.62,28.72,5551,8232862.0,3.09,0.99,0.29,0.59
434,2018-10-31,29.44,29.56,29.93,29.44,6953,10444040.0,1.66,0.41,0.12,0.74
435,2018-11-01,29.56,29.7,30.22,29.56,8091,12245448.0,2.23,0.47,0.14,0.86
436,2018-11-02,30.09,30.3,30.4,29.89,13494,20601062.0,1.72,2.02,0.6,1.43
437,2018-11-05,30.42,30.36,30.65,29.89,9046,13837475.0,2.51,0.2,0.06,0.96
438,2018-11-06,30.01,30.01,30.36,29.58,5969,9041560.0,2.57,-1.15,-0.35,0.63
439,2018-11-07,29.97,29.66,30.26,29.64,7924,11997566.0,2.07,-1.17,-0.35,0.84
440,2018-11-08,29.85,29.58,30.11,29.5,5919,8934274.0,2.06,-0.27,-0.08,0.63
441,2018-11-09,29.52,29.64,29.87,29.34,5309,7974217.0,1.79,0.2,0.06,0.56
442,2018-11-12,29.79,30.34,30.38,29.66,7893,12031895.0,2.43,2.36,0.7,0.83
443,2018-11-13,29.64,30.26,30.46,29.07,19355,29347630.0,4.58,-0.26,-0.08,2.05
444,2018-11-14,30.18,30.63,31.57,30.09,21798,33842035.0,4.89,1.22,0.37,2.3
445,2018-11-15,31.0,31.12,31.31,30.26,20714,32247674.0,3.43,1.6,0.49,2.19
446,2018-11-16,31.45,31.33,31.68,30.9,16169,25636911.0,2.51,0.67,0.21,1.71
447,2018-11-19,31.22,31.43,31.45,30.85,10256,16192808.0,1.92,0.32,0.1,1.08
448,2018-11-20,31.16,30.46,31.28,30.36,12282,19085472.0,2.93,-3.09,-0.97,1.3
449,2018-11-21,30.18,30.34,30.42,29.99,7856,12013121.0,1.41,-0.39,-0.12,0.83
450,2018-11-22,30.38,30.57,30.81,30.28,6953,10756489.0,1.75,0.76,0.23,0.74
451,2018-11-23,30.44,28.76,30.44,28.51,11653,17429953.0,6.31,-5.92,-1.81,1.23
452,2018-11-26,29.15,29.13,29.5,28.68,6662,9804034.0,2.85,1.29,0.37,0.7
453,2018-11-27,29.19,29.19,29.42,28.88,4993,7357201.0,1.85,0.21,0.06,0.53
454,2018-11-28,29.44,29.4,29.44,28.47,6080,8922476.0,3.32,0.72,0.21,0.64
455,2018-11-29,29.36,29.05,30.03,28.7,9925,14773350.0,4.52,-1.19,-0.35,1.05
456,2018-11-30,29.33,29.29,29.48,28.49,6478,9505865.0,3.41,0.83,0.24,0.68
457,2018-12-03,29.95,30.53,31.0,29.44,19642,29967808.0,5.33,4.23,1.24,2.08
458,2018-12-04,30.42,30.81,30.81,30.22,14899,23075729.0,1.93,0.92,0.28,1.58
459,2018-12-05,29.81,30.22,30.5,29.81,6996,10687533.0,2.24,-1.91,-0.59,0.74
460,2018-12-06,30.48,29.42,30.48,27.24,8648,12973507.0,10.72,-2.65,-0.8,0.91
461,2018-12-07,29.6,29.15,29.93,28.88,10052,14852516.0,3.57,-0.92,-0.27,1.06
462,2018-12-10,29.01,29.21,29.56,28.51,7252,10647324.0,3.6,0.21,0.06,0.77
463,2018-12-11,29.19,29.05,29.42,28.72,7687,11316745.0,2.4,-0.55,-0.16,0.81
464,2018-12-12,28.76,29.09,29.19,28.76,6406,9420868.0,1.48,0.14,0.04,0.68
465,2018-12-13,29.05,29.11,29.34,28.72,8054,11857250.0,2.13,0.07,0.02,0.85
466,2018-12-14,28.9,27.8,29.05,27.71,11862,16916096.0,4.6,-4.5,-1.31,1.25
467,2018-12-17,27.73,27.55,27.73,26.77,8969,12347445.0,3.45,-0.9,-0.25,0.95
468,2018-12-18,27.34,27.12,27.49,25.89,9198,12497280.0,5.81,-1.56,-0.43,0.97
469,2018-12-19,27.12,25.97,27.16,24.88,11382,15159877.0,8.41,-4.24,-1.15,1.2
470,2018-12-20,25.97,26.32,26.58,25.7,12631,16763722.0,3.39,1.35,0.35,1.34
471,2018-12-21,26.46,26.44,26.83,26.17,9238,12401830.0,2.51,0.46,0.12,0.98
472,2018-12-24,26.63,26.87,27.22,26.62,12009,16327905.0,2.27,1.63,0.43,1.27
473,2018-12-25,26.77,26.71,27.01,25.64,12362,16334993.0,5.1,-0.6,-0.16,1.31
474,2018-12-26,26.38,26.36,27.06,26.11,6640,8947395.0,3.56,-1.31,-0.35,0.7
475,2018-12-27,26.95,26.07,26.95,25.64,7677,10240088.0,4.97,-1.1,-0.29,0.81
476,2018-12-28,25.93,26.13,26.26,25.72,6150,8070959.0,2.07,0.23,0.06,0.65
477,2019-01-02,26.24,25.89,26.26,25.37,7069,9171605.0,3.41,-0.92,-0.24,0.75
478,2019-01-03,25.58,24.96,25.76,24.86,9297,11899587.0,3.48,-3.59,-0.93,0.98
479,2019-01-04,24.76,25.35,25.5,24.18,9545,12100987.0,5.29,1.56,0.39,1.01
480,2019-01-07,25.7,25.84,26.13,25.15,10724,13991433.0,3.87,1.93,0.49,1.13
481,2019-01-08,25.76,26.21,26.28,25.72,9958,13109047.0,2.17,1.43,0.37,1.05
482,2019-01-09,26.21,26.07,26.63,24.96,15742,20828396.0,6.37,-0.53,-0.14,1.66
483,2019-01-10,26.24,26.07,26.48,25.93,8010,10589597.0,2.11,0.0,0.0,0.85
484,2019-01-11,26.07,26.24,26.26,25.64,9964,13082393.0,2.38,0.65,0.17,1.05
485,2019-01-14,26.52,25.93,26.52,25.76,8598,11262557.0,2.9,-1.18,-0.31,0.91
486,2019-01-15,26.09,26.21,26.42,25.64,13623,17951073.0,3.01,1.08,0.28,1.44
487,2019-01-16,26.21,26.13,26.36,25.93,8211,10838845.0,1.64,-0.31,-0.08,0.87
488,2019-01-17,26.23,25.48,26.24,25.07,8841,11487705.0,4.48,-2.49,-0.65,0.93
489,2019-01-18,25.87,26.09,26.11,25.5,8718,11396484.0,2.39,2.39,0.61,0.92
490,2019-01-21,26.13,26.03,26.3,25.85,10739,14179514.0,1.72,-0.23,-0.06,1.14
491,2019-01-22,26.19,25.6,26.32,25.41,8550,11173559.0,3.5,-1.65,-0.43,0.9
492,2019-01-23,25.46,25.29,25.7,24.98,10749,13692463.0,2.81,-1.21,-0.31,1.14
493,2019-01-24,25.29,26.4,26.42,25.29,23868,31503726.0,4.47,4.39,1.11,2.52
494,2019-01-25,26.3,25.95,26.32,25.87,12651,16661754.0,1.7,-1.7,-0.45,1.34
495,2019-01-28,26.44,24.72,26.44,24.45,18711,23886853.0,7.67,-4.74,-1.23,1.98
496,2019-01-29,24.39,23.2,24.67,22.7,11353,13501911.0,7.97,-6.15,-1.52,1.2
497,2019-01-30,23.16,23.01,23.5,22.6,10200,11860033.0,3.88,-0.82,-0.19,1.08
498,2019-01-31,23.03,22.4,23.28,21.6,13617,15385463.0,7.3,-2.65,-0.61,1.44
499,2019-02-01,22.23,23.55,23.55,22.23,8893,10344068.0,5.89,5.13,1.15,0.94
500,2019-02-11,23.5,24.04,24.18,23.18,7542,9108608.0,4.25,2.08,0.49,0.8
501,2019-02-12,23.46,26.4,26.4,23.46,23627,30330404.0,12.23,9.82,2.36,2.5
502,2019-02-13,28.99,28.99,28.99,28.33,48065,70369094.0,2.5,9.81,2.59,5.08
503,2019-02-14,31.86,30.44,31.86,30.42,186212,297311184.0,4.97,5.0,1.45,19.69
504,2019-02-15,28.78,31.45,33.09,28.7,163038,247813874.0,14.42,3.32,1.01,17.24
505,2019-02-18,30.73,31.8,31.94,30.12,139676,220089453.0,5.79,1.11,0.35,14.77
506,2019-02-19,31.33,31.12,31.57,29.68,102706,160551181.0,5.94,-2.14,-0.68,10.86
507,2019-02-20,30.81,30.14,30.96,29.64,60421,92519783.0,4.24,-3.15,-0.98,6.39
508,2019-02-21,30.01,29.46,30.75,29.34,60237,92114054.0,4.68,-2.26,-0.68,6.37
509,2019-02-22,29.44,30.05,30.42,29.27,48783,74048054.0,3.9,2.0,0.59,5.16
510,2019-02-25,30.3,31.31,31.53,30.26,81429,127900615.0,4.23,4.19,1.26,8.61
511,2019-02-26,31.18,29.91,31.28,29.62,70977,108987649.0,5.3,-4.47,-1.4,7.5
512,2019-02-27,30.16,30.38,30.87,29.7,50912,77871519.0,3.91,1.57,0.47,5.38
513,2019-02-28,30.09,30.53,30.63,29.83,31358,48048923.0,2.63,0.49,0.15,3.32
514,2019-03-01,30.42,30.01,30.75,29.36,42493,64189440.0,4.55,-1.7,-0.52,4.49
515,2019-03-04,30.3,30.36,31.2,29.89,64992,100424016.0,4.37,1.17,0.35,6.87
516,2019-03-05,30.38,33.36,33.36,30.18,98558,162171872.0,10.47,9.88,3.0,10.42
517,2019-03-06,35.1,33.87,35.19,33.24,128345,222502856.0,5.85,1.53,0.51,13.57
518,2019-03-07,32.93,33.83,34.28,32.58,80049,135363001.0,5.02,-0.12,-0.04,8.46
519,2019-03-08,32.95,31.61,33.48,31.61,63368,104099156.0,5.53,-6.56,-2.22,6.7
520,2019-03-11,31.57,33.54,33.62,31.55,57010,93910893.0,6.55,6.11,1.93,6.03
521,2019-03-12,33.97,33.32,34.36,32.46,69481,117931226.0,5.66,-0.66,-0.22,7.35
522,2019-03-13,33.32,32.46,33.93,32.17,44326,74261814.0,5.28,-2.58,-0.86,4.69
523,2019-03-14,32.35,30.71,32.35,30.12,38917,60944814.0,6.87,-5.39,-1.75,4.11
524,2019-03-15,31.06,30.51,31.1,30.14,27488,42628477.0,3.13,-0.65,-0.2,2.91
525,2019-03-18,30.48,31.26,31.29,30.26,23599,36751760.0,3.38,2.46,0.75,2.5
526,2019-03-19,31.43,31.39,31.72,31.04,23208,36832188.0,2.18,0.42,0.13,2.45
527,2019-03-20,31.59,31.22,31.59,30.42,23303,36541009.0,3.73,-0.54,-0.17,2.46
528,2019-03-21,31.26,31.47,31.86,31.0,25092,40011395.0,2.75,0.8,0.25,2.65
529,2019-03-22,32.27,34.57,34.57,32.27,62735,108648579.0,7.31,9.85,3.1,6.63
530,2019-03-25,37.98,37.98,37.98,36.29,110836,211574122.0,4.89,9.86,3.41,11.72
531,2019-03-26,37.79,35.06,38.41,34.22,137119,254037958.0,11.03,-7.69,-2.92,14.5
532,2019-03-27,35.29,35.49,35.99,32.99,98485,171405998.0,8.56,1.23,0.43,10.41
533,2019-03-28,34.36,34.06,35.39,33.48,65705,114937171.0,5.38,-4.03,-1.43,6.95
534,2019-03-29,33.54,34.02,34.8,33.36,66268,114997176.0,4.23,-0.12,-0.04,7.01
535,2019-04-01,34.22,36.23,36.74,34.02,93116,167016884.0,8.0,6.5,2.21,9.84
536,2019-04-02,35.72,36.46,37.44,35.49,90144,167059586.0,5.38,0.63,0.23,9.53
537,2019-04-03,36.42,36.31,36.54,35.57,43915,79999757.0,2.66,-0.41,-0.15,4.64
538,2019-04-04,36.03,35.39,36.4,35.33,44609,81063692.0,2.95,-2.53,-0.92,4.72
539,2019-04-08,35.0,34.41,35.06,33.93,43418,75930321.0,3.19,-2.77,-0.98,4.59
540,2019-04-09,34.53,35.19,35.27,33.97,26441,46561834.0,3.78,2.27,0.78,2.8
541,2019-04-10,34.32,34.53,34.84,34.12,22522,39377222.0,2.05,-1.88,-0.66,2.38
542,2019-04-11,34.53,33.58,34.69,33.54,23902,41145702.0,3.33,-2.75,-0.95,2.53
543,2019-04-12,33.77,34.53,34.82,32.91,28868,49536113.0,5.69,2.83,0.95,3.05
544,2019-04-15,34.53,33.79,35.25,33.69,27237,47993878.0,4.52,-2.14,-0.74,2.88
