,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2019-10-17,68.05,69.07,71.82,67.8,45793,318756928.0,5.73,-1.54,-1.08,13.01
52,2019-10-18,69.5,71.1,71.5,68.51,43957,308761488.0,4.33,2.94,2.03,12.48
53,2019-10-21,70.58,69.62,71.0,66.0,42295,291613632.0,7.03,-2.08,-1.48,12.01
54,2019-10-22,69.18,74.65,75.2,69.01,52124,379286352.0,8.89,7.22,5.03,14.8
55,2019-10-23,73.0,74.1,74.98,72.66,37282,274455872.0,3.11,-0.74,-0.55,10.59
56,2019-10-24,73.8,72.18,77.7,72.18,54590,411343296.0,7.45,-2.59,-1.92,15.5
57,2019-10-25,72.1,75.99,76.66,72.1,53319,397225472.0,6.32,5.28,3.81,15.14
58,2019-10-28,74.01,77.28,78.87,73.81,45901,352824192.0,6.66,1.7,1.29,13.04
59,2019-10-29,77.01,77.34,78.99,75.58,34374,264775957.0,4.41,0.08,0.06,9.76
60,2019-10-30,76.8,79.2,79.73,75.5,38321,299656704.0,5.47,2.4,1.86,10.88
61,2019-10-31,78.77,78.36,79.5,76.22,33895,263704115.0,4.14,-1.06,-0.84,9.63
62,2019-11-01,77.55,76.11,77.61,74.7,35674,271677456.0,3.71,-2.87,-2.25,10.13
63,2019-11-04,75.59,76.4,77.58,74.55,28255,214575697.0,3.98,0.38,0.29,8.02
64,2019-11-05,76.4,74.5,77.48,72.7,39251,293520352.0,6.26,-2.49,-1.9,11.15
65,2019-11-06,73.8,69.95,75.17,69.58,45605,326733648.0,7.5,-6.11,-4.55,12.95
66,2019-11-07,69.11,71.27,71.97,67.38,33248,234544670.0,6.56,1.89,1.32,9.44
67,2019-11-08,71.83,67.98,72.21,67.53,37861,263509664.0,6.57,-4.62,-3.29,10.75
68,2019-11-11,68.3,68.12,69.3,66.11,23730,161811481.0,4.69,0.21,0.14,6.74
69,2019-11-12,69.0,65.98,69.0,64.4,27623,182232020.0,6.75,-3.14,-2.14,7.85
70,2019-11-13,66.0,65.5,66.88,64.62,20351,133185906.0,3.43,-0.73,-0.48,5.78
71,2019-11-14,66.0,67.93,69.38,65.51,31651,214586385.0,5.91,3.71,2.43,8.99
72,2019-11-15,68.39,66.6,68.78,66.6,21369,144308025.0,3.21,-1.96,-1.33,6.07
73,2019-11-18,66.18,67.33,67.36,64.71,19651,129508929.0,3.98,1.1,0.73,5.58
74,2019-11-19,67.23,66.82,68.09,66.16,24334,162968690.0,2.87,-0.76,-0.51,6.91
75,2019-11-20,66.8,64.75,66.8,64.71,26446,172875879.0,3.13,-3.1,-2.07,7.51
76,2019-11-21,64.0,63.84,64.35,62.51,21522,136492569.0,2.84,-1.41,-0.91,6.11
77,2019-11-22,64.7,61.21,65.29,60.68,26377,165111937.0,7.22,-4.12,-2.63,7.49
78,2019-11-25,60.95,58.8,61.35,58.07,23431,138924953.0,5.36,-3.94,-2.41,6.65
79,2019-11-26,58.95,59.04,60.3,58.95,13317,79214485.0,2.3,0.41,0.24,3.78
80,2019-11-27,59.52,58.33,59.72,58.0,14698,86471452.0,2.91,-1.2,-0.71,4.17
81,2019-11-28,58.33,58.95,59.5,58.19,13976,82131310.0,2.25,1.06,0.62,3.97
82,2019-11-29,58.87,59.8,60.01,57.61,20291,119335909.0,4.07,1.44,0.85,5.76
83,2019-12-02,59.78,59.1,60.7,58.9,16672,99694989.0,3.01,-1.17,-0.7,4.74
84,2019-12-03,58.19,58.98,59.16,57.77,12482,72850098.0,2.35,-0.2,-0.12,3.55
85,2019-12-04,58.98,62.03,63.5,58.75,30484,188551046.0,8.05,5.17,3.05,8.66
86,2019-12-05,62.3,64.56,65.4,61.6,30155,192458826.0,6.13,4.08,2.53,8.56
87,2019-12-06,64.68,63.93,65.9,63.73,20943,135241099.0,3.36,-0.98,-0.63,5.95
88,2019-12-09,64.25,64.16,65.36,63.4,15957,102863637.0,3.07,0.36,0.23,4.53
89,2019-12-10,64.0,65.47,65.99,63.68,18946,123620211.0,3.6,2.04,1.31,5.38
90,2019-12-11,65.44,64.7,65.93,63.8,13284,86059105.0,3.25,-1.18,-0.77,3.77
91,2019-12-12,65.0,63.15,65.0,62.76,15401,98070554.0,3.46,-2.4,-1.55,4.37
92,2019-12-13,63.57,63.96,64.82,63.57,11474,73724416.0,1.98,1.28,0.81,3.26
93,2019-12-16,64.82,65.91,66.15,63.5,19251,125492192.0,4.14,3.05,1.95,5.47
94,2019-12-17,67.86,71.79,72.5,66.6,36016,250961968.0,8.95,8.92,5.88,10.23
95,2019-12-18,70.9,70.14,71.73,69.79,21756,153785770.0,2.7,-2.3,-1.65,6.18
96,2019-12-19,70.9,73.05,73.9,69.0,23535,169016294.0,6.99,4.15,2.91,6.68
97,2019-12-20,72.58,70.35,74.51,70.35,21664,156422403.0,5.69,-3.7,-2.7,6.15
98,2019-12-23,71.29,69.38,71.78,68.38,18338,128239171.0,4.83,-1.38,-0.97,5.21
99,2019-12-24,69.98,70.08,70.47,69.21,10420,72912539.0,1.82,1.01,0.7,2.96
100,2019-12-25,70.01,71.86,72.07,68.88,21003,148792087.0,4.55,2.54,1.78,5.97
101,2019-12-26,71.86,67.92,71.96,67.84,33561,231783393.0,5.73,-5.48,-3.94,9.53
102,2019-12-27,67.66,67.05,68.49,66.42,20175,136344668.0,3.05,-1.28,-0.87,5.73
103,2019-12-30,66.03,68.79,69.88,64.8,23831,161852349.0,7.58,2.6,1.74,6.77
104,2019-12-31,69.57,75.67,75.67,68.81,38850,287149632.0,9.97,10.0,6.88,11.03
105,2020-01-02,77.02,77.55,79.3,74.1,40279,311535792.0,6.87,2.48,1.88,11.44
106,2020-01-03,78.35,78.22,81.18,76.6,34675,273130208.0,5.91,0.86,0.67,9.85
107,2020-01-06,76.7,79.6,81.1,76.0,26309,208369482.0,6.52,1.76,1.38,7.47
108,2020-01-07,79.8,79.95,80.79,77.6,20883,165256424.0,4.01,0.44,0.35,5.93
109,2020-01-08,78.61,80.56,81.8,77.78,18189,144410943.0,5.03,0.76,0.61,5.17
110,2020-01-09,81.4,79.31,81.41,77.3,19754,155566007.0,5.1,-1.55,-1.25,5.61
111,2020-01-10,80.8,76.8,82.5,76.76,33969,268637616.0,7.24,-3.16,-2.51,9.65
112,2020-01-13,75.59,76.21,76.8,74.5,26626,201636918.0,2.99,-0.77,-0.59,7.56
113,2020-01-14,77.05,75.52,77.74,75.52,17329,132465538.0,2.91,-0.91,-0.69,4.92
114,2020-01-15,74.77,75.95,77.0,74.77,13524,102761759.0,2.95,0.57,0.43,3.84
115,2020-01-16,76.7,75.86,77.35,75.0,15561,118829612.0,3.09,-0.12,-0.09,4.42
116,2020-01-17,76.72,77.2,77.74,75.0,17920,137430039.0,3.61,1.77,1.34,5.09
117,2020-01-20,76.99,78.6,78.9,75.2,21360,164140518.0,4.79,1.81,1.4,6.07
118,2020-01-21,78.42,78.67,81.78,77.6,22726,181686278.0,5.32,0.09,0.07,6.45
119,2020-01-22,77.88,77.9,79.78,76.1,19107,149326627.0,4.68,-0.98,-0.77,5.43
120,2020-01-23,77.9,74.41,78.47,73.09,21578,163387337.0,6.91,-4.48,-3.49,6.13
121,2020-02-03,66.97,66.97,66.97,66.97,3977,26633969.0,0.0,-10.0,-7.44,1.13
122,2020-02-04,63.5,70.95,72.0,63.5,34653,234877436.0,12.69,5.94,3.98,9.84
123,2020-02-05,70.69,74.94,76.99,69.9,27406,202930141.0,9.99,5.62,3.99,7.78
124,2020-02-06,74.19,80.38,81.8,74.19,33852,267361387.0,10.15,7.26,5.44,9.61
125,2020-02-07,80.31,81.0,84.8,79.51,28186,230132194.0,6.58,0.77,0.62,8.01
126,2020-02-10,81.2,82.94,85.68,81.2,32308,268901808.0,5.53,2.4,1.94,9.18
127,2020-02-11,85.04,84.63,86.28,81.68,19836,167850484.0,5.55,2.04,1.69,5.63
128,2020-02-12,84.7,86.93,87.54,84.08,14497,124938819.0,4.09,2.72,2.3,4.12
129,2020-02-13,86.5,86.0,89.9,85.11,21395,186216380.0,5.51,-1.07,-0.93,6.08
130,2020-02-14,86.6,87.5,89.77,85.71,20359,178243599.0,4.72,1.74,1.5,5.78
131,2020-02-17,91.0,96.25,96.25,90.0,23540,220482778.0,7.14,10.0,8.75,6.69
132,2020-02-18,102.0,104.2,105.88,98.01,39756,403603216.0,8.18,8.26,7.95,11.29
133,2020-02-19,102.0,112.09,114.4,100.0,32295,350171792.0,13.82,7.57,7.89,9.17
134,2020-02-20,117.51,113.0,121.5,109.0,37027,420017936.0,11.15,0.81,0.91,10.52
135,2020-02-21,111.0,124.3,124.3,111.0,36640,433888304.0,11.77,10.0,11.3,10.41
136,2020-02-24,124.0,134.5,136.5,120.0,29511,383998592.0,13.27,8.21,10.2,8.38
137,2020-02-25,129.0,132.5,136.5,122.0,38245,492631552.0,10.78,-1.49,-2.0,10.86
138,2020-02-26,126.0,119.25,128.26,119.25,23182,281576752.0,6.8,-10.0,-13.25,6.58
139,2020-02-27,117.99,119.75,122.99,113.25,19194,226493512.0,8.17,0.42,0.5,5.45
140,2020-02-28,113.6,113.71,124.3,111.92,28032,328029936.0,10.34,-5.04,-6.04,7.96
141,2020-03-02,115.1,119.29,121.99,115.1,22307,266970072.0,6.06,4.91,5.58,6.34
142,2020-03-03,121.7,123.58,130.5,121.62,26928,339080304.0,7.44,3.6,4.29,7.65
143,2020-03-04,122.63,119.99,122.63,115.0,30228,357758336.0,6.17,-2.91,-3.59,8.58
144,2020-03-05,124.88,118.1,124.88,115.0,22000,260218253.0,8.23,-1.58,-1.89,6.25
145,2020-03-06,117.94,118.26,120.88,116.01,12896,153309296.0,4.12,0.14,0.16,3.66
146,2020-03-09,115.01,114.91,122.23,114.0,23835,280192832.0,6.96,-2.83,-3.35,6.77
147,2020-03-10,113.18,118.01,118.88,113.18,18840,220674677.0,4.96,2.7,3.1,5.35
148,2020-03-11,119.8,112.95,120.83,111.68,18342,211465202.0,7.75,-4.29,-5.06,5.21
149,2020-03-12,108.0,111.0,115.0,107.64,17311,192359707.0,6.52,-1.73,-1.95,4.92
150,2020-03-13,106.21,108.7,111.0,104.0,19648,210519995.0,6.31,-2.07,-2.3,5.58
151,2020-03-16,110.22,100.0,112.15,98.05,22473,232287113.0,12.97,-8.0,-8.7,6.38
152,2020-03-17,102.0,101.78,103.77,96.0,20998,209535424.0,7.77,1.78,1.78,5.96
153,2020-03-18,104.0,105.45,111.96,102.8,26311,282199152.0,9.0,3.61,3.67,7.47
154,2020-03-19,104.7,109.81,111.0,101.59,24546,261231812.0,8.92,4.13,4.36,6.97
155,2020-03-20,110.82,105.5,112.45,104.28,23065,249453143.0,7.44,-3.92,-4.31,6.55
156,2020-03-23,100.0,97.28,104.63,96.89,20084,201725795.0,7.34,-7.79,-8.22,5.7
157,2020-03-24,100.0,98.32,100.5,90.5,20402,199175182.0,10.28,1.07,1.04,5.79
158,2020-03-25,100.86,106.8,107.5,100.0,27572,289411152.0,7.63,8.62,8.48,7.83
159,2020-03-26,107.02,104.93,108.5,104.53,13649,144823163.0,3.72,-1.75,-1.87,3.88
160,2020-03-27,107.11,101.61,107.39,101.01,16073,166536682.0,6.08,-3.16,-3.32,4.56
161,2020-03-30,99.89,97.28,100.0,96.51,12034,118111344.0,3.43,-4.26,-4.33,3.42
162,2020-03-31,98.93,97.9,102.2,97.88,13113,130494662.0,4.44,0.64,0.62,3.72
163,2020-04-01,96.8,100.0,102.8,96.51,16122,161973185.0,6.42,2.15,2.1,4.58
164,2020-04-02,101.0,102.99,103.67,98.33,16666,168017959.0,5.34,2.99,2.99,4.73
165,2020-04-03,103.02,102.37,105.42,102.11,12551,129694739.0,3.21,-0.6,-0.62,3.56
166,2020-04-07,104.0,106.36,107.3,102.95,18229,191431593.0,4.25,3.9,3.99,5.18
167,2020-04-08,106.0,106.14,107.44,105.18,8715,92741548.0,2.12,-0.21,-0.22,2.48
168,2020-04-09,107.2,116.75,116.75,107.2,17067,192763047.0,9.0,10.0,10.61,4.85
169,2020-04-10,116.01,113.0,118.87,111.08,19492,224201426.0,6.67,-3.21,-3.75,5.54
170,2020-04-13,114.17,108.49,114.17,106.9,13336,146370677.0,6.43,-3.99,-4.51,3.79
171,2020-04-14,111.35,114.02,115.82,108.56,12923,145753119.0,6.69,5.1,5.53,3.67
172,2020-04-15,118.5,114.99,125.2,114.37,28112,333399984.0,9.5,0.85,0.97,7.98
173,2020-04-16,114.51,114.4,117.9,112.77,12843,147101330.0,4.46,-0.51,-0.59,3.65
174,2020-04-17,114.51,120.45,122.94,114.51,17996,215230334.0,7.37,5.29,6.05,5.11
175,2020-04-20,120.5,121.51,123.23,117.46,12516,151260448.0,4.79,0.88,1.06,3.55
176,2020-04-21,121.51,117.59,121.6,114.66,17548,205138790.0,5.71,-3.23,-3.92,4.98
177,2020-04-22,115.0,118.02,118.88,113.45,9455,110422201.0,4.62,0.37,0.43,2.69
178,2020-04-23,119.79,112.55,119.8,111.36,18636,212955709.0,7.15,-4.63,-5.47,5.29
179,2020-04-24,112.36,112.69,114.1,110.63,8803,98731234.0,3.08,0.12,0.14,2.5
180,2020-04-27,111.33,112.0,113.6,110.99,8746,97986908.0,2.32,-0.61,-0.69,2.48
181,2020-04-28,109.55,100.8,109.55,100.8,33704,347565456.0,7.81,-10.0,-11.2,9.57
182,2020-04-29,100.8,99.39,102.2,98.41,19506,195612539.0,3.76,-1.4,-1.41,5.54
183,2020-04-30,100.69,105.1,106.7,100.4,18624,194019972.0,6.34,5.75,5.71,5.29
184,2020-05-06,103.41,105.08,105.94,101.9,16368,169387703.0,3.84,-0.02,-0.02,4.65
185,2020-05-07,105.61,104.59,107.2,103.03,13206,138322320.0,3.97,-0.47,-0.49,3.75
186,2020-05-08,104.98,105.5,107.8,104.2,12606,133340881.0,3.44,0.87,0.91,3.58
187,2020-05-11,105.5,106.79,110.49,105.14,16909,182034033.0,5.07,1.22,1.29,4.8
188,2020-05-12,106.88,108.37,109.35,104.0,13058,139929407.0,5.01,1.48,1.58,3.71
189,2020-05-13,108.32,119.19,119.21,107.11,33315,383284688.0,11.17,9.98,10.82,9.46
190,2020-05-14,118.68,118.14,119.9,116.98,23259,275912912.0,2.45,-0.88,-1.05,6.61
191,2020-05-15,118.81,112.78,119.5,112.18,25703,294193408.0,6.2,-4.54,-5.36,7.3
192,2020-05-18,113.63,113.58,114.2,110.25,14048,158418803.0,3.5,0.71,0.8,3.99
193,2020-05-19,114.61,115.8,117.0,113.01,17071,196221405.0,3.51,1.95,2.22,4.85
194,2020-05-20,115.75,108.4,115.75,106.5,25777,283945248.0,7.99,-6.39,-7.4,7.32
195,2020-05-21,108.4,101.12,110.85,100.63,32355,233128304.0,9.43,-6.72,-7.28,6.34
196,2020-05-22,100.99,98.35,103.24,98.06,27370,189628350.0,5.12,-2.74,-2.77,5.36
197,2020-05-25,99.64,96.83,99.66,95.31,20106,134028554.0,4.42,-1.55,-1.52,3.94
198,2020-05-26,99.15,102.38,102.57,96.84,24862,172840925.0,5.92,5.73,5.55,4.87
199,2020-05-27,102.98,97.0,102.98,96.6,27636,187681870.0,6.23,-5.25,-5.38,5.41
200,2020-05-28,96.6,98.64,99.01,93.64,22446,149019346.0,5.54,1.69,1.64,4.4
201,2020-05-29,98.79,108.46,108.5,98.64,42135,303178560.0,10.0,9.96,9.82,8.25
202,2020-06-01,108.02,111.59,112.42,106.47,29666,226597133.0,5.49,2.89,3.13,5.81
203,2020-06-02,112.3,109.3,112.93,108.07,23964,181395465.0,4.36,-2.05,-2.29,4.69
204,2020-06-03,108.87,109.37,111.46,107.43,19633,148043034.0,3.69,0.06,0.07,3.85
205,2020-06-04,109.0,110.16,111.42,108.24,15233,115424580.0,2.91,0.72,0.79,2.98
206,2020-06-05,109.01,119.38,120.31,108.88,47347,377086592.0,10.38,8.37,9.22,9.27
207,2020-06-08,119.45,121.05,123.03,118.29,26316,218282758.0,3.97,1.4,1.67,5.15
208,2020-06-09,121.05,121.34,122.21,119.6,14316,119334265.0,2.16,0.24,0.29,2.8
209,2020-06-10,121.92,129.31,131.92,120.48,28330,247874812.0,9.43,6.57,7.97,5.55
210,2020-06-11,129.85,126.48,131.89,126.05,29861,265166562.0,4.52,-2.19,-2.83,5.85
211,2020-06-12,122.74,130.91,133.85,122.07,27914,249174394.0,9.31,3.5,4.43,5.47
212,2020-06-15,130.91,132.02,134.83,129.03,23077,209875954.0,4.43,0.85,1.11,4.52
213,2020-06-16,135.69,129.43,136.17,127.99,26553,239133637.0,6.2,-1.96,-2.59,5.2
214,2020-06-17,130.44,130.76,131.92,128.41,15497,139284428.0,2.71,1.03,1.33,3.04
215,2020-06-18,131.75,131.05,132.01,127.0,21055,187620937.0,3.83,0.22,0.29,4.12
216,2020-06-19,129.89,133.15,137.58,129.6,18622,171027903.0,6.09,1.6,2.1,3.65
217,2020-06-22,132.07,131.06,135.53,130.33,20668,187230834.0,3.91,-1.57,-2.09,4.05
218,2020-06-23,131.73,130.69,132.78,129.89,19468,175516554.0,2.21,-0.28,-0.37,3.81
219,2020-06-24,130.62,130.95,131.85,128.21,21187,190723707.0,2.79,0.2,0.26,4.15
220,2020-06-29,130.83,130.64,134.66,129.18,22096,201061635.0,4.18,-0.24,-0.31,4.33
221,2020-06-30,131.24,136.42,143.65,131.24,39258,373596944.0,9.5,4.42,5.78,7.69
222,2020-07-01,137.85,125.4,138.92,124.35,60331,538379392.0,10.68,-8.08,-11.02,11.82
223,2020-07-02,125.08,122.39,126.08,120.47,40530,343257376.0,4.47,-2.4,-3.01,7.94
224,2020-07-03,123.93,123.54,124.08,120.65,24738,208648136.0,2.8,0.94,1.15,4.85
225,2020-07-06,124.21,124.54,125.69,121.34,31868,272171616.0,3.52,0.81,1.0,6.24
226,2020-07-07,122.81,132.07,133.76,122.79,46295,414270032.0,8.81,6.05,7.53,9.07
227,2020-07-08,132.07,130.91,132.79,126.41,34125,304709088.0,4.83,-0.88,-1.16,6.68
228,2020-07-09,129.19,136.13,137.05,128.59,37256,345352784.0,6.46,3.99,5.22,7.3
229,2020-07-10,136.08,139.61,141.68,133.86,31092,297719360.0,5.74,2.56,3.48,6.09
230,2020-07-13,138.95,143.49,146.1,136.42,39742,389654368.0,6.93,2.78,3.88,7.78
231,2020-07-14,143.38,149.62,156.38,142.23,39268,404964416.0,9.86,4.27,6.13,7.69
232,2020-07-15,150.35,139.27,151.35,136.71,41399,403829632.0,9.78,-6.92,-10.35,8.11
233,2020-07-16,142.23,126.54,144.96,126.42,44472,416103376.0,13.31,-9.14,-12.73,8.71
234,2020-07-17,126.63,129.28,132.01,123.19,28449,250620717.0,6.97,2.17,2.74,5.57
235,2020-07-20,130.31,128.45,131.63,123.54,23419,205106153.0,6.26,-0.64,-0.83,4.59
236,2020-07-21,128.6,131.37,131.63,125.08,18141,162048925.0,5.1,2.27,2.92,3.55
237,2020-07-22,131.37,132.04,133.41,128.6,15709,142919071.0,3.66,0.51,0.67,3.08
238,2020-07-23,132.91,128.85,133.38,126.95,18576,166046725.0,4.87,-2.42,-3.19,3.64
239,2020-07-24,127.72,123.08,130.01,121.63,23251,200685261.0,6.5,-4.48,-5.77,4.55
240,2020-07-27,121.63,119.49,122.45,118.01,16629,137694720.0,3.61,-2.92,-3.59,3.26
241,2020-07-28,121.58,124.54,131.34,121.58,23920,207968697.0,8.17,4.23,5.05,4.69
242,2020-07-29,124.53,126.4,127.28,123.9,14023,121762599.0,2.71,1.49,1.86,2.75
243,2020-07-30,124.31,121.84,125.16,119.02,50841,424388512.0,4.86,-3.61,-4.56,4.23
244,2020-07-31,120.47,124.03,130.38,120.47,47112,410142224.0,8.13,1.8,2.19,3.92
245,2020-08-03,124.19,123.84,124.79,120.9,34574,292101472.0,3.14,-0.15,-0.19,2.88
246,2020-08-04,122.97,120.99,124.86,119.02,34666,290950832.0,4.72,-2.3,-2.85,2.88
247,2020-08-05,121.92,125.83,128.32,120.58,40561,348565040.0,6.4,4.0,4.84,3.37
248,2020-08-06,126.28,123.7,126.7,119.74,35173,296439520.0,5.53,-1.69,-2.13,2.93
249,2020-08-07,124.34,120.68,126.99,118.1,33231,277758000.0,7.19,-2.44,-3.02,2.76
250,2020-08-10,121.2,120.15,123.22,114.98,42725,348492016.0,6.83,-0.44,-0.53,3.55
251,2020-08-11,118.36,121.63,124.64,118.33,39302,332464512.0,5.25,1.23,1.48,3.27
252,2020-08-12,120.45,120.03,120.78,115.0,31057,250954260.0,4.75,-1.32,-1.6,2.58
253,2020-08-13,120.18,120.23,121.9,119.03,15726,130720188.0,2.39,0.17,0.2,1.31
254,2020-08-14,120.23,119.96,120.96,118.44,15065,124349591.0,2.1,-0.22,-0.27,1.25
255,2020-08-17,119.02,116.35,119.02,115.32,31047,249940565.0,3.08,-3.01,-3.61,2.58
256,2020-08-18,116.1,116.14,116.78,114.35,28642,227983010.0,2.09,-0.18,-0.21,2.38
257,2020-08-19,115.39,111.55,116.61,110.61,22411,174892451.0,5.17,-3.95,-4.59,1.86
258,2020-08-20,110.32,109.92,111.78,109.07,15812,120074429.0,2.43,-1.46,-1.63,1.32
259,2020-08-21,111.34,110.68,113.56,110.1,21316,163648423.0,3.15,0.69,0.76,1.77
260,2020-08-24,110.95,110.42,111.62,108.29,13455,101975058.0,3.01,-0.23,-0.26,1.12
261,2020-08-25,111.72,112.32,116.06,110.47,33402,261845375.0,5.06,1.72,1.9,2.78
262,2020-08-26,111.84,113.72,114.49,109.59,21237,164731148.0,4.36,1.25,1.4,1.77
263,2020-08-27,113.23,112.26,113.71,111.14,13666,105361920.0,2.26,-1.28,-1.46,1.14
264,2020-08-28,111.27,111.48,112.26,108.01,18015,136273814.0,3.79,-0.69,-0.78,1.5
265,2020-08-31,112.94,122.61,122.61,112.94,55742,458445328.0,8.67,9.98,11.13,4.64
266,2020-09-01,123.95,125.12,126.05,120.68,50500,432302768.0,4.38,2.05,2.51,4.2
267,2020-09-02,126.27,126.47,127.56,123.84,30528,265452509.0,2.97,1.08,1.35,2.54
268,2020-09-03,126.45,126.77,127.72,123.37,23405,203148858.0,3.44,0.24,0.3,1.95
269,2020-09-04,124.64,122.41,124.8,121.45,22864,193217633.0,2.64,-3.44,-4.36,1.9
270,2020-09-07,122.41,123.64,126.56,120.96,22876,195805119.0,4.57,1.0,1.23,1.9
271,2020-09-08,124.09,121.9,124.83,119.45,22366,187018399.0,4.35,-1.41,-1.74,1.86
272,2020-09-09,120.47,113.45,121.15,113.07,30110,240560104.0,6.63,-6.93,-8.45,2.5
