,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,795.84,781.03,814.69,751.87,223537,388403296.0,7.66,-4.81,-39.49,1.38
273,2018-02-12,786.87,783.28,795.39,772.06,104682,181826501.0,2.99,0.29,2.25,0.64
274,2018-02-13,787.76,783.28,794.94,775.2,108658,188660688.0,2.52,0.0,0.0,0.67
275,2018-02-14,783.28,779.24,790.91,769.82,87749,150519677.0,2.69,-0.52,-4.04,0.54
276,2018-02-22,790.01,796.29,796.29,785.07,87192,152456686.0,1.44,2.19,17.05,0.54
277,2018-02-23,799.88,823.66,832.64,799.88,169348,307166592.0,4.11,3.44,27.37,1.04
278,2018-02-26,832.64,837.57,841.16,817.38,150917,277869296.0,2.89,1.69,13.91,0.93
279,2018-02-27,839.82,842.06,849.24,833.98,156715,291932224.0,1.82,0.54,4.49,0.97
280,2018-02-28,853.73,873.02,877.96,842.06,271129,518381168.0,4.26,3.68,30.96,1.67
281,2018-03-01,864.49,880.65,886.93,862.25,189918,369595792.0,2.83,0.87,7.63,1.17
282,2018-03-02,873.47,878.4,885.58,869.88,151401,294062912.0,1.78,-0.26,-2.25,0.93
283,2018-03-05,881.99,882.44,890.52,872.12,116713,226923638.0,2.09,0.46,4.04,0.72
284,2018-03-06,885.58,880.2,897.7,876.61,131712,257641499.0,2.39,-0.25,-2.24,0.81
285,2018-03-07,878.85,875.26,887.38,874.37,95300,185358121.0,1.48,-0.56,-4.94,0.59
286,2018-03-08,877.06,890.07,894.11,873.47,118191,231256397.0,2.36,1.69,14.81,0.73
287,2018-03-09,896.35,894.11,899.94,884.69,110681,218484950.0,1.71,0.45,4.04,0.68
288,2018-03-12,900.39,908.02,918.79,900.39,160986,324229760.0,2.06,1.56,13.91,0.99
289,2018-03-13,908.02,891.87,917.44,890.97,150153,298576048.0,2.92,-1.78,-16.15,0.93
290,2018-03-14,894.11,891.87,901.74,890.07,75476,149448318.0,1.31,0.0,0.0,0.46
291,2018-03-15,897.7,903.98,908.02,889.17,115530,229212809.0,2.11,1.36,12.11,0.71
292,2018-03-16,903.53,879.75,908.02,879.3,112224,221333806.0,3.18,-2.68,-24.23,0.69
293,2018-03-19,880.2,871.23,891.87,866.74,140027,271316608.0,2.86,-0.97,-8.52,0.86
294,2018-03-20,871.23,874.37,881.99,870.33,91145,176700278.0,1.34,0.36,3.14,0.56
295,2018-03-21,874.37,867.64,886.48,867.64,108836,211676588.0,2.15,-0.77,-6.73,0.67
296,2018-03-22,869.43,851.03,877.06,850.58,105694,200733498.0,3.05,-1.91,-16.61,0.65
297,2018-03-23,829.49,823.21,849.24,808.85,195385,359834048.0,4.75,-3.27,-27.82,1.2
298,2018-03-26,819.17,857.32,860.9,805.71,178417,329210768.0,6.7,4.14,34.11,1.1
299,2018-03-27,864.05,886.93,899.94,859.56,221330,432872864.0,4.71,3.45,29.61,1.36
300,2018-03-28,874.82,903.98,918.79,874.82,271396,544924720.0,4.96,1.92,17.05,1.67
301,2018-03-29,917.89,904.88,924.62,889.62,247843,498656944.0,3.87,0.1,0.9,1.53
302,2018-03-30,913.4,936.74,940.33,905.33,269010,551553792.0,3.87,3.52,31.86,1.66
303,2018-04-02,940.33,932.25,940.78,920.58,138985,285931728.0,2.16,-0.48,-4.49,0.86
304,2018-04-03,922.83,904.43,935.39,897.7,197716,399667184.0,4.04,-2.98,-27.82,1.22
305,2018-04-04,906.23,901.29,929.11,897.7,222011,449284880.0,3.47,-0.35,-3.14,1.37
306,2018-04-09,903.98,883.34,908.02,875.26,157240,309478976.0,3.63,-1.99,-17.95,0.97
307,2018-04-10,886.48,891.87,894.11,879.75,105184,206599400.0,1.63,0.97,8.53,0.65
308,2018-04-11,895.46,880.2,898.6,872.12,138622,270449904.0,2.97,-1.31,-11.67,0.85
309,2018-04-12,874.37,861.8,876.16,855.97,167495,319507264.0,2.29,-2.09,-18.4,1.03
310,2018-04-13,864.49,842.06,868.98,840.26,183453,344659440.0,3.33,-2.29,-19.74,1.13
311,2018-04-16,846.55,833.53,847.89,821.42,150387,277083600.0,3.14,-1.01,-8.53,0.93
312,2018-04-17,833.53,817.38,836.23,813.34,131747,239574755.0,2.75,-1.94,-16.15,0.81
313,2018-04-18,833.98,842.06,846.1,815.14,204355,376811776.0,3.79,3.02,24.68,1.26
314,2018-04-19,841.61,860.9,869.43,839.82,160390,305071584.0,3.52,2.24,18.84,0.99
315,2018-04-20,864.05,833.98,871.23,832.64,142762,267342045.0,4.48,-3.13,-26.92,0.88
316,2018-04-23,845.2,827.7,845.2,816.93,104052,190198650.0,3.39,-0.75,-6.28,0.64
317,2018-04-24,831.74,861.35,863.15,831.74,165373,312380992.0,3.79,4.07,33.65,1.02
318,2018-04-25,858.66,859.11,869.43,855.52,96379,183744806.0,1.61,-0.26,-2.24,0.59
319,2018-04-26,862.25,851.93,865.39,840.71,95073,178633914.0,2.87,-0.84,-7.18,0.59
320,2018-04-27,854.17,863.15,867.19,854.17,116208,221346467.0,1.53,1.32,11.22,0.72
321,2018-05-02,863.15,873.92,892.32,863.15,154303,299804960.0,3.38,1.25,10.77,0.95
322,2018-05-03,872.57,864.05,881.1,856.87,134974,258378392.0,2.77,-1.13,-9.87,0.83
323,2018-05-04,865.84,875.71,888.73,864.05,190750,370613040.0,2.86,1.35,11.66,1.18
324,2018-05-07,877.51,883.79,888.28,873.02,143244,279363616.0,1.74,0.92,8.08,0.88
325,2018-05-08,884.24,881.1,899.94,877.06,145656,285348240.0,2.59,-0.3,-2.69,0.9
326,2018-05-09,881.99,871.23,883.79,866.29,97822,188337022.0,1.99,-1.12,-9.87,0.6
327,2018-05-10,873.92,866.74,880.65,864.05,110091,211513492.0,1.91,-0.52,-4.49,0.68
328,2018-05-11,870.33,863.6,872.57,860.01,74969,143174868.0,1.45,-0.36,-3.14,0.46
329,2018-05-14,860.9,862.25,868.98,859.56,63382,121077244.0,1.09,-0.16,-1.35,0.39
330,2018-05-15,868.08,879.3,887.38,864.49,166773,323880704.0,2.65,1.98,17.05,1.03
331,2018-05-16,881.99,884.24,887.38,871.67,124162,241861444.0,1.79,0.56,4.94,0.76
332,2018-05-17,886.93,874.37,889.17,868.98,88743,171778466.0,2.28,-1.12,-9.87,0.55
333,2018-05-18,870.78,845.65,875.26,837.12,203462,382238784.0,4.36,-3.28,-28.72,1.25
334,2018-05-21,851.93,812.0,860.46,765.78,785282,1405212016.0,11.2,-3.98,-33.65,4.84
335,2018-05-22,787.76,791.8,796.74,774.3,442850,767515472.0,2.76,-2.49,-20.2,2.73
336,2018-05-23,785.52,746.03,785.52,734.82,679056,1134183280.0,6.4,-5.78,-45.77,4.18
337,2018-05-24,741.55,681.42,752.76,673.79,1005210,1549183488.0,10.59,-8.66,-64.61,6.19
338,2018-08-27,614.34,614.34,614.34,614.34,53526,72099522.0,0.0,-9.84,-67.08,0.33
339,2018-08-28,562.73,589.21,593.7,562.73,1109194,1410113712.0,5.04,-4.09,-25.13,6.83
340,2018-08-29,581.13,588.31,602.67,580.68,488971,633874000.0,3.73,-0.15,-0.9,3.01
341,2018-08-30,589.66,565.87,591.0,565.43,390061,489685488.0,4.35,-3.81,-22.44,2.4
342,2018-08-31,564.08,524.14,564.08,516.96,541278,636572736.0,8.33,-7.37,-41.73,3.33
343,2018-09-03,521.9,533.12,533.12,512.93,287698,331392672.0,3.85,1.71,8.98,1.77
344,2018-09-04,533.12,537.16,540.75,528.18,242490,284033744.0,2.36,0.76,4.04,1.49
345,2018-09-05,538.5,543.89,560.49,534.02,358413,430475520.0,4.93,1.25,6.73,2.21
346,2018-09-06,542.99,530.87,545.68,524.59,258894,302748992.0,3.88,-2.39,-13.02,1.59
347,2018-09-07,532.67,527.29,537.16,523.7,232302,269491104.0,2.54,-0.67,-3.58,1.43
348,2018-09-10,529.53,515.62,530.43,514.27,189702,216583705.0,3.06,-2.21,-11.67,1.17
349,2018-09-11,513.82,493.63,515.62,490.49,334664,363672528.0,4.87,-4.26,-21.99,2.06
350,2018-09-12,492.73,489.59,497.22,486.0,215313,231098781.0,2.27,-0.82,-4.04,1.33
351,2018-09-13,495.43,487.8,500.36,477.48,244158,259947523.0,4.67,-0.37,-1.79,1.5
352,2018-09-14,490.94,482.41,492.29,482.41,200709,213494967.0,2.03,-1.1,-5.39,1.24
353,2018-09-17,485.11,462.67,485.11,459.98,267107,272953168.0,5.21,-4.09,-19.74,1.65
354,2018-09-18,454.14,472.09,476.13,452.35,273767,277474528.0,5.14,2.04,9.42,1.69
355,2018-09-19,473.44,475.68,484.66,471.64,356773,373346160.0,2.76,0.76,3.59,2.2
356,2018-09-20,474.79,480.17,485.11,474.34,306971,321197856.0,2.26,0.94,4.49,1.89
357,2018-09-21,484.21,484.21,487.8,472.99,267241,280654544.0,3.08,0.84,4.04,1.65
358,2018-09-25,478.38,477.93,483.76,476.13,165302,172897182.0,1.58,-1.3,-6.28,1.02
359,2018-09-26,480.62,476.13,483.31,468.05,278103,289194896.0,3.19,-0.38,-1.8,1.71
360,2018-09-27,476.13,461.77,477.03,461.32,262513,268890224.0,3.3,-3.02,-14.36,1.62
361,2018-09-28,464.91,475.68,478.38,462.22,246534,253022233.0,3.5,3.01,13.91,1.52
362,2018-10-08,467.61,450.55,469.85,450.11,235959,237130301.0,4.15,-5.28,-25.13,1.45
363,2018-10-09,452.8,451.0,456.84,449.21,136800,135140612.0,1.69,0.1,0.45,0.84
364,2018-10-10,454.59,459.98,465.36,453.7,199527,200180424.0,2.59,1.99,8.98,1.23
365,2018-10-11,444.27,415.11,447.86,415.11,360035,335394016.0,7.12,-9.75,-44.87,2.22
366,2018-10-12,400.75,376.07,409.72,374.72,724569,599215408.0,8.43,-9.4,-39.04,4.46
367,2018-10-15,373.38,357.67,373.38,348.25,478702,376027472.0,6.68,-4.89,-18.4,2.95
368,2018-10-16,358.12,344.66,362.16,339.27,370597,281704400.0,6.4,-3.64,-13.01,2.28
369,2018-10-17,353.63,355.88,361.71,350.04,373933,287565168.0,3.39,3.26,11.22,2.3
370,2018-10-18,349.15,361.26,385.49,349.15,734134,583728528.0,10.21,1.51,5.38,4.52
371,2018-10-19,356.32,369.79,372.03,352.73,493067,391468704.0,5.34,2.36,8.53,3.04
372,2018-10-22,374.72,389.08,401.2,364.85,894490,741914352.0,9.83,5.22,19.29,5.51
373,2018-10-23,393.57,402.54,419.14,389.08,1042488,919662944.0,7.73,3.46,13.46,6.42
374,2018-10-24,398.06,385.49,398.5,382.35,703705,595028224.0,4.01,-4.24,-17.05,4.34
375,2018-10-25,370.68,375.62,378.31,360.36,582937,465179136.0,4.66,-2.56,-9.87,3.59
376,2018-10-26,380.11,377.41,385.49,371.58,406646,334245216.0,3.7,0.48,1.79,2.51
377,2018-10-29,375.62,364.4,375.62,361.26,340155,270646304.0,3.8,-3.45,-13.01,2.1
378,2018-10-30,363.06,362.61,369.34,355.88,380147,299952768.0,3.69,-0.49,-1.79,2.34
379,2018-10-31,365.3,370.23,373.38,364.4,441194,353630448.0,2.48,2.1,7.62,2.72
380,2018-11-01,377.86,372.48,381.9,370.23,465637,379492384.0,3.15,0.61,2.25,2.87
381,2018-11-02,395.81,408.82,408.82,391.32,569317,496196304.0,4.7,9.76,36.34,3.51
382,2018-11-05,427.22,429.91,448.76,422.73,1331013,1257059120.0,6.37,5.16,21.09,8.2
383,2018-11-06,429.47,415.11,430.36,413.76,701232,640065568.0,3.86,-3.44,-14.8,4.32
384,2018-11-07,424.98,416.45,429.47,414.21,595739,545977344.0,3.68,0.32,1.34,3.67
385,2018-11-08,419.59,406.13,421.84,405.23,495027,443887728.0,3.99,-2.48,-10.32,3.24
386,2018-11-09,401.2,419.59,422.29,401.2,586284,529653248.0,5.19,3.31,13.46,3.83
387,2018-11-12,426.32,456.39,456.39,420.04,1015422,967555968.0,8.66,8.77,36.8,6.62
388,2018-11-13,446.52,452.8,468.95,441.13,956416,947007024.0,6.1,-0.79,-3.59,6.24
389,2018-11-14,450.11,464.02,468.95,446.07,757673,755360400.0,5.05,2.48,11.22,4.94
390,2018-11-15,460.88,462.22,464.47,452.35,514152,513419680.0,2.61,-0.39,-1.8,3.35
391,2018-11-16,460.88,454.59,462.22,453.7,492810,490912192.0,1.84,-1.65,-7.63,3.21
392,2018-11-19,451.0,445.62,452.8,434.4,672176,644941424.0,4.05,-1.97,-8.97,4.39
393,2018-11-20,438.44,430.81,446.97,430.36,438063,417624368.0,3.73,-3.32,-14.81,2.86
394,2018-11-21,424.98,433.06,434.85,424.08,305114,286106176.0,2.5,0.52,2.25,1.99
395,2018-11-22,435.3,438.89,443.38,429.47,380372,362370176.0,3.21,1.35,5.83,2.48
396,2018-11-23,440.23,413.76,441.58,409.72,444530,409611200.0,7.26,-5.73,-25.13,2.9
397,2018-11-26,413.76,393.57,413.76,386.39,537003,467324224.0,6.61,-4.88,-20.19,3.5
398,2018-11-27,395.81,389.98,398.95,385.04,387417,329374384.0,3.53,-0.91,-3.59,2.53
399,2018-11-28,389.98,395.36,397.16,386.84,367240,314098544.0,2.65,1.38,5.38,2.4
400,2018-11-29,397.16,380.11,402.99,379.66,425632,363046160.0,5.9,-3.86,-15.25,2.78
401,2018-11-30,380.11,382.8,385.04,370.68,362079,298663872.0,3.78,0.71,2.69,2.36
402,2018-12-03,393.57,397.61,400.75,388.63,478767,410775568.0,3.17,3.87,14.81,3.12
403,2018-12-04,397.61,398.5,401.64,393.57,330741,284969712.0,2.03,0.22,0.89,2.16
404,2018-12-05,386.39,386.39,390.88,383.25,604887,507364896.0,1.91,-3.04,-12.11,3.95
405,2018-12-06,382.35,372.48,384.15,372.03,408548,334816736.0,3.14,-3.6,-13.91,2.67
406,2018-12-07,374.27,382.35,384.15,373.38,311466,256174185.0,2.89,2.65,9.87,2.03
407,2018-12-10,385.49,374.27,388.18,371.13,414946,341008208.0,4.46,-2.11,-8.08,2.7
408,2018-12-11,376.07,371.58,377.41,365.3,372592,299348960.0,3.24,-0.72,-2.69,2.42
409,2018-12-12,372.93,376.07,380.11,370.68,324137,264576079.0,2.54,1.21,4.49,2.11
410,2018-12-13,377.41,385.94,388.18,374.27,471532,391700944.0,3.7,2.62,9.87,3.07
411,2018-12-14,384.15,376.97,392.67,375.17,492697,411896736.0,4.53,-2.32,-8.97,3.2
412,2018-12-17,374.27,386.84,388.18,372.48,403810,333947856.0,4.16,2.62,9.87,2.63
413,2018-12-18,381.45,377.86,384.59,374.72,304264,250278419.0,2.55,-2.32,-8.98,1.98
414,2018-12-19,378.76,372.93,380.11,371.58,211099,171789121.0,2.26,-1.3,-4.93,1.37
415,2018-12-20,367.99,368.89,372.03,365.3,254154,203126740.0,1.8,-1.08,-4.04,1.65
416,2018-12-21,367.09,359.02,368.44,354.98,308142,240814726.0,3.65,-2.68,-9.87,2.0
417,2018-12-24,357.22,355.88,357.22,351.84,248297,190794417.0,1.5,-0.87,-3.14,1.61
418,2018-12-25,350.04,339.72,350.04,326.71,511130,373563568.0,6.56,-4.54,-16.16,3.32
419,2018-12-26,337.48,326.26,338.82,326.26,591105,422187424.0,3.7,-3.96,-13.46,3.84
420,2018-12-27,330.75,321.77,333.44,321.32,451188,320435168.0,3.71,-1.38,-4.49,2.93
421,2018-12-28,325.81,322.22,328.06,320.88,314311,219728784.0,2.23,0.14,0.45,2.04
422,2019-01-02,324.47,320.43,326.26,318.63,244896,170407762.0,2.37,-0.56,-1.79,1.5
423,2019-01-03,321.77,319.98,323.12,312.35,318340,219284079.0,3.36,-0.14,-0.45,1.95
424,2019-01-04,312.8,328.95,331.2,311.0,461777,322385024.0,6.31,2.8,8.97,2.84
425,2019-01-07,331.2,330.3,332.09,328.06,423485,301790832.0,1.23,0.41,1.35,2.6
426,2019-01-08,328.5,331.65,335.24,321.32,558825,395784608.0,4.21,0.41,1.35,3.43
427,2019-01-09,328.5,329.85,336.58,327.16,612486,439877408.0,2.84,-0.54,-1.8,3.76
428,2019-01-10,329.4,323.57,331.2,322.67,479253,338680752.0,2.59,-1.9,-6.28,2.94
429,2019-01-11,323.12,323.57,325.36,319.98,351585,245083458.0,1.66,0.0,0.0,2.16
430,2019-01-14,323.12,315.04,324.91,313.25,443446,305174160.0,3.6,-2.64,-8.53,2.72
431,2019-01-15,313.25,317.29,318.63,312.35,440230,300325712.0,1.99,0.71,2.25,2.7
432,2019-01-16,317.74,319.08,326.26,317.74,503011,348670880.0,2.69,0.56,1.79,3.09
433,2019-01-17,319.08,314.15,320.88,313.7,363514,248540259.0,2.25,-1.55,-4.93,2.23
434,2019-01-18,314.59,321.77,322.67,314.59,478264,329420576.0,2.57,2.43,7.62,2.94
435,2019-01-21,324.91,322.22,326.71,320.43,466285,324833792.0,1.95,0.14,0.45,2.86
436,2019-01-22,321.77,328.06,335.24,317.29,799033,563316416.0,5.57,1.81,5.84,4.91
437,2019-01-23,327.16,321.32,333.44,317.74,638471,447699120.0,4.79,-2.05,-6.74,3.92
438,2019-01-24,320.43,316.84,321.32,313.7,424738,290488336.0,2.37,-1.39,-4.48,2.61
439,2019-01-25,317.74,310.56,318.18,309.66,492854,334042608.0,2.69,-1.98,-6.28,3.03
440,2019-01-28,311.0,285.43,312.35,284.53,875911,553135248.0,8.96,-8.09,-25.13,5.38
441,2019-01-29,282.29,277.8,286.33,272.41,500041,299888000.0,4.88,-2.67,-7.63,3.07
442,2019-01-30,275.56,278.7,285.88,275.56,380268,230239960.0,3.71,0.32,0.9,2.34
443,2019-01-31,278.7,279.15,284.98,275.56,365304,220396889.0,3.38,0.16,0.45,2.24
444,2019-02-01,281.84,293.5,293.95,280.94,539006,334561408.0,4.66,5.14,14.35,3.31
445,2019-02-11,293.06,301.13,302.93,291.71,435566,280254864.0,3.82,2.6,7.63,2.67
446,2019-02-12,301.58,315.94,320.88,299.79,724833,486982976.0,7.0,4.92,14.81,4.45
447,2019-02-13,311.0,318.18,320.88,305.17,995970,674039056.0,4.97,0.71,2.24,6.12
448,2019-02-14,316.84,316.84,319.98,311.9,513964,350720816.0,2.54,-0.42,-1.34,3.16
449,2019-02-15,321.32,339.27,347.35,321.32,1796133,1321984608.0,8.22,7.08,22.43,11.03
450,2019-02-18,343.31,348.25,349.59,334.34,1317551,978770528.0,4.49,2.65,8.98,8.09
451,2019-02-19,353.18,351.84,360.81,346.45,1178179,899017248.0,4.12,1.03,3.59,7.24
452,2019-02-20,349.59,345.56,350.49,340.62,736932,550460816.0,2.81,-1.78,-6.28,4.53
453,2019-02-21,343.31,341.52,351.39,341.07,855430,640386016.0,2.99,-1.17,-4.04,5.25
454,2019-02-22,344.21,346.0,348.7,340.17,749623,560044016.0,2.5,1.31,4.48,4.6
455,2019-02-25,351.84,378.31,379.66,348.7,1621988,1273149472.0,8.95,9.34,32.31,9.96
456,2019-02-26,379.66,385.49,400.3,369.34,1712918,1442266352.0,8.18,1.9,7.18,10.52
457,2019-02-27,386.39,382.8,398.95,374.72,1267313,1072088720.0,6.29,-0.7,-2.69,7.78
458,2019-02-28,387.29,388.63,393.57,382.8,771755,649849840.0,2.81,1.52,5.83,4.74
459,2019-03-01,391.32,386.39,394.02,379.21,740951,618687296.0,3.81,-0.58,-2.24,4.55
460,2019-03-04,390.88,402.09,417.35,387.73,1647695,1450336768.0,7.67,4.06,15.7,10.12
461,2019-03-05,397.16,405.68,407.03,393.57,1067452,925791456.0,3.35,0.89,3.59,6.56
462,2019-03-06,410.62,407.03,413.31,397.61,1111905,977568048.0,3.87,0.33,1.35,6.83
463,2019-03-07,405.23,400.3,405.68,394.47,1130413,981419808.0,2.75,-1.65,-6.73,6.94
464,2019-03-08,389.98,372.03,393.12,370.23,1222805,1016237136.0,5.72,-7.06,-28.27,7.51
465,2019-03-11,371.58,383.7,384.15,371.58,795540,654993248.0,3.38,3.14,11.67,4.89
466,2019-03-12,384.59,395.81,404.34,383.7,1287229,1104535904.0,5.38,3.16,12.11,7.9
467,2019-03-13,397.61,387.29,397.61,383.25,800821,679080416.0,3.63,-2.15,-8.52,4.92
468,2019-03-14,385.49,376.97,391.77,372.48,612807,506155824.0,4.98,-2.66,-10.32,3.76
469,2019-03-15,379.21,377.86,384.15,374.72,434099,357926320.0,2.5,0.24,0.89,2.67
470,2019-03-18,378.31,390.88,391.77,378.31,666468,558975360.0,3.56,3.45,13.02,4.09
471,2019-03-19,393.12,397.61,397.61,388.63,795629,680134336.0,2.3,1.72,6.73,4.89
472,2019-03-20,397.61,392.22,397.61,385.04,662434,561595664.0,3.16,-1.36,-5.39,4.07
473,2019-03-21,393.12,390.43,395.81,388.18,652582,556224656.0,1.95,-0.46,-1.79,4.01
474,2019-03-22,388.18,386.84,390.88,379.21,595503,496746960.0,2.99,-0.92,-3.59,3.66
475,2019-03-25,375.62,376.52,384.15,374.27,489249,402529680.0,2.55,-2.67,-10.32,3.0
476,2019-03-26,377.86,363.06,380.56,357.22,541812,436030832.0,6.2,-3.57,-13.46,3.33
477,2019-03-27,363.06,356.77,365.75,349.15,611197,471272848.0,4.57,-1.73,-6.29,3.75
478,2019-03-28,355.88,352.73,360.81,351.39,379701,292409360.0,2.64,-1.13,-4.04,2.33
479,2019-03-29,352.73,365.75,366.2,350.49,643872,500028656.0,4.45,3.69,13.02,3.95
480,2019-04-01,355.43,371.58,372.48,352.73,1123156,886893136.0,5.4,1.59,5.83,6.9
481,2019-04-02,371.58,369.79,379.66,367.99,796704,644235680.0,3.14,-0.48,-1.79,4.89
482,2019-04-03,367.09,377.86,377.86,365.3,750505,605819248.0,3.4,2.18,8.07,4.61
483,2019-04-04,384.15,379.66,385.94,372.48,848535,697959600.0,3.56,0.48,1.8,5.21
484,2019-04-08,379.66,386.39,394.02,377.86,1073246,897559616.0,4.26,1.77,6.73,6.59
485,2019-04-09,385.94,384.59,387.29,379.21,597175,496856464.0,2.09,-0.47,-1.8,3.67
486,2019-04-10,379.66,376.07,381.45,374.72,584751,478533360.0,1.75,-2.22,-8.52,3.59
487,2019-04-11,376.07,360.81,376.52,359.91,781144,621993728.0,4.42,-4.06,-15.26,4.8
488,2019-04-12,360.81,363.5,366.65,359.91,382399,301232448.0,1.87,0.75,2.69,2.35
489,2019-04-15,368.89,362.16,371.13,360.36,429000,341192944.0,2.96,-0.37,-1.34,2.63
490,2019-04-16,361.26,370.68,370.68,355.43,573960,452479648.0,4.21,2.35,8.52,3.52
491,2019-04-17,370.23,379.66,380.11,365.75,812685,660739072.0,3.87,2.42,8.98,4.99
492,2019-04-18,379.21,373.82,381.45,372.93,606055,494558848.0,2.24,-1.54,-5.84,3.72
493,2019-04-19,377.41,392.22,408.38,373.82,1673102,1425066160.0,9.25,4.92,18.4,10.27
494,2019-04-22,383.7,372.93,386.84,372.48,1244704,1022160208.0,3.66,-4.92,-19.29,7.64
495,2019-04-23,368.44,359.47,368.44,358.57,722828,566845968.0,2.65,-3.61,-13.46,4.44
496,2019-04-24,353.63,334.79,354.08,324.47,1182714,862531120.0,8.24,-6.87,-24.68,7.26
497,2019-04-25,332.09,326.71,339.72,325.36,619817,445574000.0,4.29,-2.41,-8.08,3.81
498,2019-04-26,326.71,331.2,335.68,325.36,428004,305506064.0,3.16,1.37,4.49,2.63
499,2019-04-29,333.89,311.45,334.34,306.07,600689,411480464.0,8.54,-5.96,-19.75,3.69
500,2019-04-30,298.44,305.17,312.35,294.85,463526,304190224.0,5.62,-2.02,-6.28,2.85
501,2019-05-06,294.4,275.56,294.85,275.56,768256,466628064.0,6.32,-9.7,-29.61,4.72
502,2019-05-07,277.35,276.0,280.04,272.41,374841,222845197.0,2.77,0.16,0.44,2.3
503,2019-05-08,271.52,274.21,279.15,262.09,334526,195697984.0,6.18,-0.65,-1.79,2.05
504,2019-05-09,271.52,273.76,278.25,269.27,250597,148228497.0,3.27,-0.16,-0.45,1.54
505,2019-05-10,277.8,278.7,280.49,270.17,377695,225027331.0,3.77,1.8,4.94,2.32
506,2019-05-13,279.15,279.59,284.98,276.9,304675,184087267.0,2.9,0.32,0.89,1.87
507,2019-05-14,275.11,275.56,280.04,272.86,235119,139779216.0,2.57,-1.44,-4.03,1.44
508,2019-05-15,278.25,278.25,280.49,276.45,266054,159170042.0,1.47,0.98,2.69,1.63
509,2019-05-16,277.8,278.7,279.15,275.56,276188,164780404.0,1.29,0.16,0.45,1.7
510,2019-05-17,279.15,265.68,279.59,264.79,389942,227511218.0,5.31,-4.67,-13.02,2.39
511,2019-05-20,264.34,256.71,264.34,245.94,351519,191974484.0,6.93,-3.38,-8.97,2.16
512,2019-05-21,257.16,262.99,266.58,256.26,290673,163338259.0,4.02,2.45,6.28,1.78
513,2019-05-22,262.99,259.85,265.24,257.61,231647,129837628.0,2.9,-1.19,-3.14,1.42
514,2019-05-23,258.95,252.22,259.4,250.43,232897,126848628.0,3.45,-2.94,-7.63,1.43
515,2019-05-24,250.88,251.33,256.71,249.53,215702,116409084.0,2.85,-0.35,-0.89,1.32
516,2019-05-27,253.12,255.81,256.26,249.08,212932,115542106.0,2.86,1.78,4.48,1.31
517,2019-05-28,252.22,251.77,258.06,250.88,345675,188161471.0,2.81,-1.58,-4.04,2.12
518,2019-05-29,249.53,249.98,252.67,249.08,226806,121869824.0,1.43,-0.71,-1.79,1.39
519,2019-05-30,249.08,236.97,249.08,233.83,622684,317597968.0,6.1,-5.2,-13.01,3.82
520,2019-05-31,237.86,259.85,259.85,237.42,526639,281238048.0,9.47,9.66,22.88,3.23
521,2019-06-03,274.21,276.45,282.29,265.24,1504862,880595072.0,6.56,6.39,16.6,9.24
522,2019-06-04,269.72,266.13,271.97,259.4,642195,366184240.0,4.55,-3.73,-10.32,3.94
523,2019-06-05,266.58,267.03,271.97,261.65,556327,319161328.0,3.88,0.34,0.9,3.42
524,2019-06-06,264.34,249.08,264.79,246.84,515124,279585648.0,6.72,-6.72,-17.95,3.16
525,2019-06-10,245.49,246.39,251.77,245.49,304130,161614955.0,2.52,-1.08,-2.69,1.87
526,2019-06-11,248.63,270.17,270.17,248.63,215458,121952462.0,8.74,9.65,23.78,1.32
527,2019-06-12,286.33,272.41,288.12,272.41,1096678,656431504.0,5.81,0.83,2.24,6.73
528,2019-06-13,275.56,282.74,287.22,273.31,934858,563910896.0,5.11,3.79,10.33,5.74
529,2019-06-14,279.15,276.9,280.49,273.31,560080,332856832.0,2.54,-2.07,-5.84,3.44
530,2019-06-17,277.35,276.9,278.7,270.17,349709,206251509.0,3.08,0.0,0.0,2.15
531,2019-06-18,276.9,274.66,281.39,272.41,318846,189519112.0,3.24,-0.81,-2.24,1.96
532,2019-06-19,280.49,275.56,282.29,275.11,530630,317785152.0,2.61,0.33,0.9,3.26
533,2019-06-20,275.11,285.43,285.43,273.76,735296,446543232.0,4.24,3.58,9.87,4.52
534,2019-06-21,287.22,289.47,299.34,283.18,838478,525404896.0,5.66,1.42,4.04,5.15
535,2019-06-24,290.81,283.18,294.85,281.84,543068,334935040.0,4.49,-2.17,-6.29,3.33
536,2019-06-25,284.53,281.39,284.53,276.0,383542,230278035.0,3.01,-0.63,-1.79,2.36
537,2019-06-26,282.29,281.39,282.74,277.8,230760,139289179.0,1.76,0.0,0.0,1.42
538,2019-06-27,280.49,282.29,283.63,278.7,378812,228665475.0,1.75,0.32,0.9,2.33
539,2019-06-28,282.74,279.15,283.18,276.9,264849,158896414.0,2.22,-1.11,-3.14,1.63
540,2019-07-01,281.84,286.33,287.67,280.49,483674,295767616.0,2.57,2.57,7.18,2.82
541,2019-07-02,285.43,282.74,285.88,280.94,316389,192140068.0,1.73,-1.25,-3.59,1.84
542,2019-07-03,282.29,278.7,282.29,277.35,250925,150650520.0,1.75,-1.43,-4.04,1.46
543,2019-07-04,277.8,277.8,280.94,277.35,200231,120071969.0,1.29,-0.32,-0.9,1.17
