,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2017-05-04,28.15,29.26,30.08,28.05,338278,216457587.0,7.13,2.7,0.77,2.07
80,2017-05-05,28.87,28.2,29.02,28.1,194167,121560834.0,3.14,-3.62,-1.06,1.19
81,2017-05-08,28.2,26.89,28.2,26.85,166229,99760402.0,4.79,-4.65,-1.31,1.02
82,2017-05-09,26.7,27.18,27.28,26.65,73609,43650211.0,2.34,1.08,0.29,0.45
83,2017-05-10,27.18,25.93,27.33,25.88,122941,72183128.0,5.33,-4.6,-1.25,0.75
84,2017-05-11,25.45,25.54,25.88,24.15,147715,81944755.0,6.67,-1.5,-0.39,0.91
85,2017-05-12,25.4,25.69,26.12,24.87,102473,57591600.0,4.89,0.59,0.15,0.63
86,2017-05-15,25.64,25.78,26.03,25.4,64740,36762011.0,2.45,0.35,0.09,0.4
87,2017-05-16,25.64,26.46,26.6,25.06,111598,63675756.0,5.97,2.64,0.68,0.68
88,2017-05-17,26.36,26.94,27.52,26.32,146925,87306697.0,4.54,1.81,0.48,0.9
89,2017-05-18,27.09,26.89,27.47,26.6,113429,67393725.0,3.23,-0.19,-0.05,0.7
90,2017-05-19,26.7,26.89,27.04,26.51,70600,41535337.0,1.97,0.0,0.0,0.43
91,2017-05-22,26.8,25.78,26.8,25.64,87210,50141978.0,4.31,-4.13,-1.11,0.53
92,2017-05-23,25.69,25.06,25.98,24.68,75167,41926943.0,5.04,-2.79,-0.72,0.46
93,2017-05-24,24.87,25.25,25.3,24.39,65027,35718202.0,3.63,0.76,0.19,0.4
94,2017-05-25,25.25,25.69,25.78,24.82,82507,46075611.0,3.8,1.74,0.44,0.51
95,2017-05-26,25.54,28.44,28.44,25.54,321767,192791050.0,11.29,10.7,2.75,1.97
96,2017-05-31,28.24,28.68,30.03,27.57,457033,286599792.0,8.65,0.84,0.24,2.8
97,2017-06-01,28.53,27.52,28.53,27.28,238483,146085164.0,4.36,-4.04,-1.16,1.46
98,2017-06-02,27.18,29.45,29.69,26.99,401667,252570493.0,9.81,7.01,1.93,2.46
99,2017-06-05,29.26,29.79,30.13,28.78,334383,214284763.0,4.58,1.15,0.34,2.05
100,2017-06-06,29.4,28.87,29.5,28.34,210067,133215246.0,3.89,-3.09,-0.92,1.29
101,2017-06-07,28.92,29.4,29.45,28.63,229393,146332558.0,2.84,1.84,0.53,1.41
102,2017-06-08,29.26,28.92,29.59,28.82,179658,114490411.0,2.62,-1.63,-0.48,1.1
103,2017-06-09,28.78,28.73,29.02,28.34,135835,85238283.0,2.35,-0.66,-0.19,0.83
104,2017-06-12,28.34,28.44,28.63,28.0,109919,68263282.0,2.19,-1.01,-0.29,0.67
105,2017-06-13,28.15,28.63,28.78,28.1,95412,59699298.0,2.39,0.67,0.19,0.59
106,2017-06-14,28.53,28.15,28.53,28.05,91966,56930125.0,1.68,-1.68,-0.48,0.56
107,2017-06-15,28.05,28.34,28.53,28.05,98139,60898889.0,1.71,0.67,0.19,0.6
108,2017-06-16,28.39,28.24,28.44,28.15,69347,42982256.0,1.02,-0.35,-0.1,0.43
109,2017-06-19,28.15,28.0,28.24,27.62,97862,59917192.0,2.2,-0.85,-0.24,0.6
110,2017-06-20,28.0,28.05,28.2,27.91,68201,41897262.0,1.04,0.18,0.05,0.42
111,2017-06-21,28.15,28.92,28.97,27.91,206509,129393244.0,3.78,3.1,0.87,1.27
112,2017-06-22,28.87,27.67,28.92,27.62,157066,97474135.0,4.5,-4.32,-1.25,0.96
113,2017-06-23,27.57,27.33,27.81,26.99,103798,62453700.0,2.96,-1.23,-0.34,0.64
114,2017-06-26,27.28,27.71,27.81,27.23,74031,44840075.0,2.12,1.39,0.38,0.45
115,2017-06-27,27.67,27.52,27.86,27.47,68511,41525863.0,1.41,-0.69,-0.19,0.42
116,2017-06-28,27.42,27.18,27.47,27.18,59711,35827742.0,1.05,-1.24,-0.34,0.37
117,2017-06-29,27.33,27.33,27.47,27.23,42466,25509234.0,0.88,0.55,0.15,0.26
118,2017-06-30,27.23,27.28,27.38,27.09,38935,23273730.0,1.06,-0.18,-0.05,0.24
119,2017-07-03,27.28,27.52,27.52,27.09,46859,28160339.0,1.58,0.88,0.24,0.29
120,2017-07-04,27.52,27.52,27.71,27.38,41784,25258475.0,1.2,0.0,0.0,0.26
121,2017-07-05,27.52,27.57,27.67,27.38,52308,31574476.0,1.05,0.18,0.05,0.32
122,2017-07-06,27.57,27.33,27.62,26.99,82742,49578426.0,2.29,-0.87,-0.24,0.51
123,2017-07-07,27.28,27.23,27.28,27.04,50700,30245448.0,0.88,-0.37,-0.1,0.31
124,2017-07-10,27.23,27.47,27.57,27.09,73445,44191798.0,1.76,0.88,0.24,0.45
125,2017-07-11,27.33,27.04,27.47,26.99,65165,38886623.0,1.75,-1.57,-0.43,0.4
126,2017-07-12,27.04,26.51,27.14,25.98,93282,54253132.0,4.29,-1.96,-0.53,0.57
127,2017-07-13,26.56,26.65,26.7,26.36,43288,25273013.0,1.28,0.53,0.14,0.27
128,2017-07-14,26.6,26.75,26.8,26.51,35396,20744229.0,1.09,0.38,0.1,0.22
129,2017-07-17,26.75,25.78,26.8,25.69,73858,42362337.0,4.15,-3.63,-0.97,0.45
130,2017-07-18,25.64,26.17,26.17,25.54,36317,20696653.0,2.44,1.51,0.39,0.22
131,2017-07-19,26.12,26.51,26.56,25.88,52879,30590434.0,2.6,1.3,0.34,0.32
132,2017-07-20,26.36,26.51,26.7,26.36,46138,26924097.0,1.28,0.0,0.0,0.28
133,2017-07-21,26.36,26.36,26.56,26.32,46039,26742511.0,0.91,-0.57,-0.15,0.28
134,2017-07-24,26.51,26.65,26.7,26.27,52747,30782920.0,1.63,1.1,0.29,0.32
135,2017-07-25,26.65,26.51,26.65,26.27,46699,27166118.0,1.43,-0.53,-0.14,0.29
136,2017-07-26,26.41,26.27,26.56,25.98,50277,29036901.0,2.19,-0.91,-0.24,0.31
137,2017-07-27,26.03,26.56,26.56,26.03,47956,27831692.0,2.02,1.1,0.29,0.29
138,2017-07-28,26.41,26.56,26.65,26.41,38821,22671352.0,0.9,0.0,0.0,0.24
139,2017-07-31,26.6,27.09,27.28,26.6,98874,58617916.0,2.56,2.0,0.53,0.61
140,2017-08-01,27.04,27.09,27.28,26.8,79896,47467756.0,1.77,0.0,0.0,0.49
141,2017-08-02,26.99,27.86,28.73,26.65,197428,119591086.0,7.68,2.84,0.77,1.21
142,2017-08-03,27.47,27.52,27.96,27.28,126985,76956004.0,2.44,-1.22,-0.34,0.78
143,2017-08-04,27.52,27.33,27.62,27.23,82639,49709635.0,1.42,-0.69,-0.19,0.51
144,2017-08-07,27.57,28.15,28.29,27.52,159231,97823140.0,2.82,3.0,0.82,0.98
145,2017-08-08,28.05,28.0,28.49,27.86,132490,81700071.0,2.24,-0.53,-0.15,0.81
146,2017-08-09,28.39,28.29,28.78,28.2,218780,136734935.0,2.07,1.04,0.29,1.34
147,2017-08-10,28.1,27.86,28.29,27.62,126279,77324038.0,2.37,-1.52,-0.43,0.77
148,2017-08-11,27.42,27.14,27.67,27.04,89827,53977225.0,2.26,-2.58,-0.72,0.55
149,2017-08-14,27.23,27.62,27.76,27.23,70906,42809198.0,1.95,1.77,0.48,0.43
150,2017-08-15,27.62,27.52,27.71,27.33,55594,33556438.0,1.38,-0.36,-0.1,0.34
151,2017-08-16,27.57,27.42,27.57,27.18,53661,32191984.0,1.42,-0.36,-0.1,0.33
152,2017-08-17,27.57,27.57,27.62,27.28,66827,40306825.0,1.24,0.55,0.15,0.41
153,2017-08-18,27.47,27.71,28.1,27.28,111312,67712034.0,2.97,0.51,0.14,0.68
154,2017-08-21,27.67,27.76,27.81,27.47,62702,38055727.0,1.23,0.18,0.05,0.38
155,2017-08-22,27.67,27.71,28.0,27.62,74818,45643072.0,1.37,-0.18,-0.05,0.46
156,2017-08-23,27.76,27.47,27.91,27.28,72824,44045650.0,2.27,-0.87,-0.24,0.45
157,2017-08-24,27.47,27.14,27.47,27.04,57239,34203197.0,1.57,-1.2,-0.33,0.35
158,2017-08-25,27.18,27.33,27.42,27.09,42077,25087490.0,1.22,0.7,0.19,0.26
159,2017-08-28,27.42,27.52,27.57,27.42,49539,29812799.0,0.55,0.7,0.19,0.3
160,2017-08-29,27.52,27.52,27.67,27.42,42927,25859958.0,0.91,0.0,0.0,0.26
161,2017-08-30,27.52,27.38,27.62,27.33,52379,31383645.0,1.05,-0.51,-0.14,0.32
162,2017-08-31,27.33,27.23,27.42,27.09,49500,29493573.0,1.21,-0.55,-0.15,0.3
163,2017-09-01,27.14,27.38,27.38,27.14,42826,25577384.0,0.88,0.55,0.15,0.26
164,2017-09-04,27.38,27.42,27.47,27.23,39774,23804846.0,0.88,0.15,0.04,0.24
165,2017-09-05,27.47,27.42,27.47,27.18,43655,26119564.0,1.06,0.0,0.0,0.27
166,2017-09-06,27.28,27.18,27.33,27.09,50623,30134373.0,0.88,-0.88,-0.24,0.31
167,2017-09-07,27.23,27.23,27.33,27.14,41660,24859779.0,0.7,0.18,0.05,0.26
168,2017-09-08,27.23,27.09,27.33,27.04,45760,27205083.0,1.07,-0.51,-0.14,0.28
169,2017-09-11,27.09,27.14,27.14,26.94,33683,19938178.0,0.74,0.18,0.05,0.21
170,2017-09-12,27.14,27.09,27.18,26.99,43363,25677212.0,0.7,-0.18,-0.05,0.27
171,2017-09-13,27.09,27.04,27.09,26.89,30462,17983391.0,0.74,-0.18,-0.05,0.19
172,2017-09-14,26.99,27.04,27.04,26.85,39973,23610076.0,0.7,0.0,0.0,0.25
173,2017-09-15,26.94,27.04,27.28,26.94,53066,31484442.0,1.26,0.0,0.0,0.33
174,2017-09-18,27.14,27.14,27.18,26.99,31514,18691385.0,0.7,0.37,0.1,0.19
175,2017-09-19,27.18,26.94,27.18,26.8,39535,23361654.0,1.4,-0.74,-0.2,0.24
176,2017-09-20,26.94,26.99,26.99,26.75,29790,17546047.0,0.89,0.19,0.05,0.18
177,2017-09-21,26.89,27.04,27.33,26.85,81251,48147044.0,1.78,0.19,0.05,0.5
178,2017-09-22,26.99,26.75,27.04,26.75,38356,22538907.0,1.07,-1.07,-0.29,0.24
179,2017-09-25,26.85,26.6,26.89,26.56,33818,19749374.0,1.23,-0.56,-0.15,0.21
180,2017-09-26,26.56,26.65,26.94,26.51,68882,40360458.0,1.62,0.19,0.05,0.42
181,2017-09-27,26.7,26.75,26.85,26.6,28433,16630748.0,0.94,0.38,0.1,0.17
182,2017-09-28,26.85,26.46,26.85,26.41,41337,24023030.0,1.64,-1.08,-0.29,0.25
183,2017-09-29,26.07,26.46,26.51,26.07,29919,17303163.0,1.66,0.0,0.0,0.18
184,2017-10-09,26.6,26.6,26.75,26.56,23790,13883415.0,0.72,0.53,0.14,0.15
185,2017-10-10,26.7,27.09,27.14,26.65,61021,36010928.0,1.84,1.84,0.49,0.37
186,2017-10-11,26.99,26.94,27.28,26.89,54374,32229512.0,1.44,-0.55,-0.15,0.33
187,2017-10-12,26.94,26.99,27.14,26.8,31030,18318893.0,1.26,0.19,0.05,0.19
188,2017-10-13,26.99,26.99,27.04,26.75,27099,15991853.0,1.07,0.0,0.0,0.17
189,2017-10-16,27.04,26.56,27.09,26.56,44296,25911655.0,1.96,-1.59,-0.43,0.27
190,2017-10-17,26.56,26.46,26.56,26.36,29104,16874003.0,0.75,-0.38,-0.1,0.18
191,2017-10-18,26.51,26.36,26.6,26.36,20051,11637747.0,0.91,-0.38,-0.1,0.12
192,2017-10-19,26.46,26.03,26.46,25.98,35672,20520221.0,1.82,-1.25,-0.33,0.22
193,2017-10-20,26.03,26.27,26.32,26.03,20207,11610147.0,1.11,0.92,0.24,0.12
194,2017-10-23,26.22,26.27,26.27,25.78,21739,12464332.0,1.87,0.0,0.0,0.13
195,2017-10-24,26.22,26.07,26.22,25.88,28638,16349416.0,1.29,-0.76,-0.2,0.18
196,2017-10-25,26.07,26.17,26.22,26.03,24791,14229396.0,0.73,0.38,0.1,0.15
197,2017-10-26,26.17,26.32,26.36,26.12,27046,15587433.0,0.92,0.57,0.15,0.17
198,2017-10-27,26.32,26.03,26.32,25.98,26164,14984033.0,1.29,-1.1,-0.29,0.16
199,2017-10-30,26.03,25.4,26.17,25.3,45079,25274059.0,3.34,-2.42,-0.63,0.28
200,2017-10-31,25.4,25.5,25.54,25.11,35970,19968809.0,1.69,0.39,0.1,0.22
201,2017-11-01,25.5,25.3,25.54,25.25,23694,13186900.0,1.14,-0.78,-0.2,0.15
202,2017-11-02,25.3,24.77,25.3,24.77,40642,22332213.0,2.09,-2.09,-0.53,0.25
203,2017-11-03,24.92,24.39,24.92,24.05,56024,30140263.0,3.51,-1.53,-0.38,0.34
204,2017-11-06,24.39,24.58,24.58,24.19,39483,21251269.0,1.6,0.78,0.19,0.24
205,2017-11-07,24.58,24.63,24.77,24.53,27020,14642792.0,0.98,0.2,0.05,0.17
206,2017-11-08,24.58,24.77,24.97,24.58,35474,19379727.0,1.58,0.57,0.14,0.22
207,2017-11-09,24.63,24.77,24.82,24.48,22172,12008564.0,1.37,0.0,0.0,0.14
208,2017-11-10,24.72,24.92,25.01,24.53,35855,19628148.0,1.94,0.61,0.15,0.22
209,2017-11-13,24.87,24.92,24.97,24.68,25888,14144297.0,1.16,0.0,0.0,0.16
210,2017-11-14,24.92,24.82,24.92,24.72,28038,15284819.0,0.8,-0.4,-0.1,0.17
211,2017-11-15,24.72,24.77,24.82,24.63,21149,11498642.0,0.77,-0.2,-0.05,0.13
212,2017-11-16,24.72,24.82,25.06,24.63,27981,15303512.0,1.74,0.2,0.05,0.17
213,2017-11-17,24.77,23.81,24.82,23.66,67538,36098114.0,4.67,-4.07,-1.01,0.41
214,2017-11-20,23.81,23.33,23.81,22.84,41356,21170128.0,4.07,-2.02,-0.48,0.25
215,2017-11-21,23.33,23.66,23.71,23.18,34066,17665910.0,2.27,1.41,0.33,0.21
216,2017-11-22,23.76,23.28,23.76,23.08,39554,20419316.0,2.87,-1.61,-0.38,0.24
217,2017-11-23,23.23,23.08,23.33,22.94,32707,16711284.0,1.68,-0.86,-0.2,0.2
218,2017-11-24,23.08,22.89,23.08,22.79,22366,11324947.0,1.26,-0.82,-0.19,0.14
219,2017-11-27,22.79,22.84,22.99,22.65,30399,15337496.0,1.49,-0.22,-0.05,0.19
220,2017-11-28,22.84,23.04,23.08,22.79,18847,9547514.0,1.27,0.88,0.2,0.12
221,2017-11-29,22.94,23.18,23.23,22.79,23791,12087026.0,1.91,0.61,0.14,0.15
222,2017-11-30,23.08,22.99,23.28,22.94,21655,11057555.0,1.47,-0.82,-0.19,0.13
223,2017-12-01,22.99,23.18,23.23,22.94,18578,9482208.0,1.26,0.83,0.19,0.11
224,2017-12-04,22.99,23.23,23.66,22.99,31158,16090246.0,2.89,0.22,0.05,0.19
225,2017-12-05,23.08,22.51,23.18,22.41,32747,16502612.0,3.31,-3.1,-0.72,0.2
226,2017-12-06,22.41,22.75,22.79,22.41,24688,12322356.0,1.69,1.07,0.24,0.15
227,2017-12-07,22.65,22.65,22.79,22.6,18183,9122236.0,0.84,-0.44,-0.1,0.11
228,2017-12-08,22.6,22.79,22.84,22.51,18774,9448014.0,1.46,0.62,0.14,0.12
229,2017-12-11,22.79,23.23,23.28,22.75,27566,14052067.0,2.33,1.93,0.44,0.17
230,2017-12-12,23.18,23.08,23.28,23.08,30614,15666039.0,0.86,-0.65,-0.15,0.19
231,2017-12-13,22.99,23.33,23.33,22.99,16766,8595433.0,1.47,1.08,0.25,0.1
232,2017-12-14,23.33,23.13,23.33,22.99,22124,11301289.0,1.46,-0.86,-0.2,0.14
233,2017-12-15,23.13,23.08,23.13,22.94,14206,7232482.0,0.82,-0.22,-0.05,0.09
234,2017-12-18,22.89,22.84,23.08,22.75,23685,11994454.0,1.43,-1.04,-0.24,0.15
235,2017-12-19,22.84,23.04,23.28,22.84,21704,11027897.0,1.93,0.88,0.2,0.13
236,2017-12-20,23.04,23.23,23.33,22.89,43343,22186260.0,1.91,0.82,0.19,0.27
237,2017-12-21,23.23,23.23,23.37,23.08,26182,13418042.0,1.25,0.0,0.0,0.16
238,2017-12-22,23.18,23.52,24.15,23.18,72635,37737618.0,4.18,1.25,0.29,0.45
239,2017-12-25,23.23,22.46,23.28,22.41,88693,44437359.0,3.7,-4.51,-1.06,0.54
240,2017-12-26,22.46,22.26,22.51,21.93,57835,28396649.0,2.58,-0.89,-0.2,0.35
241,2017-12-27,22.26,22.17,22.26,22.07,19251,9448364.0,0.85,-0.4,-0.09,0.12
242,2017-12-28,22.12,22.26,22.31,22.07,21034,10350114.0,1.08,0.41,0.09,0.13
243,2017-12-29,22.26,22.31,22.36,22.17,17913,8833380.0,0.85,0.22,0.05,0.11
244,2018-01-02,22.41,22.65,22.7,22.31,28948,14415540.0,1.75,1.52,0.34,0.18
245,2018-01-03,22.7,23.33,23.42,22.6,69500,35427671.0,3.62,3.0,0.68,0.43
246,2018-01-04,23.23,23.08,23.28,22.94,43166,22007824.0,1.46,-1.07,-0.25,0.26
247,2018-01-05,23.18,23.13,23.18,23.04,28562,14589392.0,0.61,0.22,0.05,0.18
248,2018-01-08,23.08,23.18,23.28,23.04,23483,12019676.0,1.04,0.22,0.05,0.14
249,2018-01-09,23.18,23.37,23.57,23.18,44260,22857608.0,1.68,0.82,0.19,0.27
250,2018-01-10,23.37,22.84,23.37,22.79,34082,17320409.0,2.48,-2.27,-0.53,0.21
251,2018-01-11,22.89,22.99,23.04,22.65,19965,10090749.0,1.71,0.66,0.15,0.12
252,2018-01-12,22.99,22.89,23.13,22.79,17956,9102994.0,1.48,-0.43,-0.1,0.11
253,2018-01-15,22.89,22.94,23.81,22.75,70107,36052428.0,4.63,0.22,0.05,0.43
254,2018-01-16,22.7,22.94,22.94,22.65,38525,19386191.0,1.26,0.0,0.0,0.24
255,2018-01-17,22.79,22.84,22.94,22.65,20816,10478936.0,1.26,-0.44,-0.1,0.13
256,2018-01-18,22.84,22.94,23.08,22.79,22918,11624614.0,1.27,0.44,0.1,0.14
257,2018-01-19,22.94,22.75,22.94,22.65,34426,17336679.0,1.26,-0.83,-0.19,0.21
258,2018-01-22,22.65,22.75,22.84,22.55,43787,21959464.0,1.27,0.0,0.0,0.27
259,2018-01-23,22.65,22.51,22.75,22.36,40522,20190918.0,1.71,-1.05,-0.24,0.25
260,2018-01-24,22.6,22.7,22.75,22.46,30422,15227982.0,1.29,0.84,0.19,0.19
261,2018-01-25,22.65,22.6,22.79,22.41,35739,17887670.0,1.67,-0.44,-0.1,0.22
262,2018-01-26,22.55,22.6,22.7,22.41,24357,12161911.0,1.28,0.0,0.0,0.15
263,2018-01-29,22.6,22.31,22.65,22.22,36179,17951553.0,1.9,-1.28,-0.29,0.22
264,2018-01-30,22.36,22.31,22.41,22.26,17371,8587556.0,0.67,0.0,0.0,0.11
265,2018-01-31,22.36,21.73,22.36,21.54,55853,26991223.0,3.68,-2.6,-0.58,0.34
266,2018-02-01,21.78,20.34,21.78,20.29,47804,22260575.0,6.86,-6.4,-1.39,0.29
267,2018-02-02,20.34,20.34,20.48,19.66,55946,24950567.0,4.03,0.0,0.0,0.34
268,2018-02-05,20.09,20.14,20.24,19.85,22334,9970282.0,1.92,-0.98,-0.2,0.14
269,2018-02-06,19.76,18.84,19.9,18.7,44271,19303090.0,5.96,-6.45,-1.3,0.27
270,2018-02-07,19.23,18.94,19.32,18.79,27070,11547838.0,2.81,0.53,0.1,0.17
271,2018-02-08,19.13,19.27,19.32,18.94,22682,9739220.0,2.01,1.74,0.33,0.14
