,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,41.94,41.58,42.82,41.3,54450,54437297.0,3.56,-2.53,-1.08,0.9
273,2018-02-12,41.78,42.26,42.62,41.78,114110,114797310.0,2.02,1.64,0.68,1.89
274,2018-02-13,42.38,41.82,42.54,41.78,62106,62400847.0,1.8,-1.04,-0.44,1.03
275,2018-02-14,41.54,41.22,41.94,40.86,54335,53282063.0,2.58,-1.43,-0.6,0.9
276,2018-02-22,41.66,41.94,42.1,41.14,84168,83862924.0,2.33,1.75,0.72,1.4
277,2018-02-23,41.86,41.98,42.06,41.54,49391,49279943.0,1.24,0.1,0.04,0.82
278,2018-02-26,42.18,42.74,42.74,41.5,138588,138829662.0,2.95,1.81,0.76,2.3
279,2018-02-27,42.34,42.74,43.46,42.26,100728,103212661.0,2.81,0.0,0.0,1.67
280,2018-02-28,42.14,43.22,43.46,42.14,75336,77133026.0,3.09,1.12,0.48,1.25
281,2018-03-01,42.94,43.3,43.86,42.9,68526,71036680.0,2.22,0.19,0.08,1.14
282,2018-03-02,42.98,43.42,43.66,42.86,50368,52099063.0,1.85,0.28,0.12,0.84
283,2018-03-05,43.46,43.22,43.5,42.94,33039,34062863.0,1.29,-0.46,-0.2,0.55
284,2018-03-06,43.22,43.54,43.74,42.78,64834,67097037.0,2.22,0.74,0.32,1.08
285,2018-03-07,43.38,43.74,43.82,43.22,49157,51163924.0,1.38,0.46,0.2,0.82
286,2018-03-08,43.54,44.3,44.5,43.46,50229,52859466.0,2.38,1.28,0.56,0.83
287,2018-03-09,44.42,44.46,44.94,44.26,55054,58731657.0,1.53,0.36,0.16,0.91
288,2018-03-12,44.46,44.54,44.9,44.18,47547,50535128.0,1.62,0.18,0.08,0.79
289,2018-03-13,44.34,43.94,44.66,43.86,51074,53947989.0,1.8,-1.35,-0.6,0.85
290,2018-03-14,43.82,43.78,44.14,43.14,54836,57199756.0,2.28,-0.36,-0.16,0.91
291,2018-03-15,43.58,44.02,44.34,43.38,53447,56080604.0,2.19,0.55,0.24,0.89
292,2018-03-16,44.02,43.62,44.26,43.5,32489,34099723.0,1.73,-0.91,-0.4,0.54
293,2018-03-19,43.46,43.46,43.7,43.26,23878,24808269.0,1.01,-0.37,-0.16,0.4
294,2018-03-20,43.26,42.82,43.5,42.58,45327,46453919.0,2.12,-1.47,-0.64,0.75
295,2018-03-21,42.82,42.46,43.26,42.34,42432,43467346.0,2.15,-0.84,-0.36,0.7
296,2018-03-22,42.58,42.82,43.1,42.1,45704,46593020.0,2.36,0.85,0.36,0.76
297,2018-03-23,41.94,41.5,42.46,40.66,71365,70955185.0,4.2,-3.08,-1.32,1.18
298,2018-03-26,41.14,41.9,42.02,40.54,42461,41965010.0,3.57,0.96,0.4,0.7
299,2018-03-27,42.22,42.62,42.74,42.1,44867,45446939.0,1.53,1.72,0.72,0.74
300,2018-03-28,42.34,42.02,42.58,41.74,32353,32593867.0,1.97,-1.41,-0.6,0.54
301,2018-03-29,42.1,42.22,42.38,41.82,38994,39119962.0,1.33,0.48,0.2,0.65
302,2018-03-30,42.38,42.5,42.54,42.1,38183,38564114.0,1.04,0.66,0.28,0.63
303,2018-04-02,42.54,43.7,43.82,42.46,88044,90937634.0,3.2,2.82,1.2,1.46
304,2018-04-03,43.38,44.1,44.74,43.1,81334,85584208.0,3.75,0.92,0.4,1.35
305,2018-04-04,44.1,44.1,44.46,43.66,55360,58313100.0,1.81,0.0,0.0,0.92
306,2018-04-09,44.02,43.46,44.02,43.3,34094,35446524.0,1.63,-1.45,-0.64,0.57
307,2018-04-10,43.58,43.34,43.66,43.02,43617,44957585.0,1.47,-0.28,-0.12,0.72
308,2018-04-11,43.54,43.42,43.98,43.22,61496,64110329.0,1.75,0.18,0.08,1.02
309,2018-04-12,43.22,44.22,44.26,43.18,65507,68687557.0,2.49,1.84,0.8,1.09
310,2018-04-13,44.3,45.26,45.3,44.02,103230,110609409.0,2.89,2.35,1.04,1.71
311,2018-04-16,45.18,45.02,45.18,44.42,56567,60555989.0,1.68,-0.53,-0.24,0.94
312,2018-04-17,46.38,44.94,46.74,44.78,114161,125140699.0,4.35,-0.18,-0.08,1.89
313,2018-04-18,45.26,45.46,45.62,44.06,83534,89705166.0,3.47,1.16,0.52,1.39
314,2018-04-19,45.42,44.78,45.54,44.54,62995,67747428.0,2.2,-1.5,-0.68,1.05
315,2018-04-20,44.58,43.42,44.9,43.34,85288,89422368.0,3.48,-3.04,-1.36,1.42
316,2018-04-23,43.26,43.7,43.82,42.74,51992,53886072.0,2.49,0.64,0.28,0.86
317,2018-04-24,43.82,44.18,44.74,43.62,45789,48321913.0,2.56,1.1,0.48,0.76
318,2018-04-25,44.1,44.7,44.78,43.78,42193,44632781.0,2.26,1.18,0.52,0.7
319,2018-04-26,44.46,43.82,44.46,43.66,36470,38247672.0,1.79,-1.97,-0.88,0.61
320,2018-04-27,43.94,43.98,44.06,43.42,27325,28556968.0,1.46,0.37,0.16,0.45
321,2018-05-02,44.58,46.02,46.14,44.58,114997,125627464.0,3.55,4.64,2.04,1.91
322,2018-05-03,46.38,47.1,47.22,45.74,133174,148693010.0,3.22,2.35,1.08,2.21
323,2018-05-04,46.82,48.46,48.86,46.82,147517,170004514.0,4.33,2.89,1.36,2.45
324,2018-05-07,48.42,48.86,49.9,47.86,175419,206770739.0,4.21,0.83,0.4,2.91
325,2018-05-08,48.78,49.3,50.22,48.54,128481,152713111.0,3.44,0.9,0.44,2.13
326,2018-05-09,49.02,49.02,49.82,48.54,90437,106417726.0,2.6,-0.57,-0.28,1.5
327,2018-05-10,49.02,49.9,50.98,49.02,151707,182748324.0,4.0,1.8,0.88,2.52
328,2018-05-11,49.66,49.78,51.06,49.54,115686,139607737.0,3.05,-0.24,-0.12,1.92
329,2018-05-14,49.78,49.34,50.74,49.22,83178,99969369.0,3.05,-0.88,-0.44,1.38
330,2018-05-15,49.9,52.34,53.1,49.9,197048,244149327.0,6.49,6.08,3.0,3.27
331,2018-05-16,52.26,54.34,54.98,51.7,242966,315216864.0,6.27,3.82,2.0,4.03
332,2018-05-17,54.02,53.02,54.38,52.82,141172,181346676.0,2.87,-2.43,-1.32,2.34
333,2018-05-18,52.86,52.54,53.74,51.78,143049,181202684.0,3.7,-0.91,-0.48,2.37
334,2018-05-21,53.18,53.1,53.38,52.14,100278,127248925.0,2.36,1.07,0.56,1.66
335,2018-05-22,52.78,53.62,54.54,52.38,122492,158583381.0,4.07,0.98,0.52,2.03
336,2018-05-23,53.62,54.22,55.74,53.22,122496,161122898.0,4.7,1.12,0.6,2.03
337,2018-05-24,53.94,52.94,54.5,52.46,110011,140744005.0,3.76,-2.36,-1.28,1.83
338,2018-05-25,52.66,53.1,53.78,52.42,82673,105796747.0,2.57,0.3,0.16,1.37
339,2018-05-28,53.1,54.82,55.14,52.74,137595,180159511.0,4.52,3.24,1.72,2.28
340,2018-05-29,54.66,55.26,58.02,54.42,242744,330962976.0,6.57,0.8,0.44,4.03
341,2018-05-30,54.66,56.62,58.22,54.18,245731,336468208.0,7.31,2.46,1.36,4.08
342,2018-05-31,57.18,56.94,58.34,55.86,291128,401742896.0,4.38,0.57,0.32,4.83
343,2018-06-01,56.62,53.9,57.02,52.66,240276,316897504.0,7.66,-5.34,-3.04,3.99
344,2018-06-04,54.14,54.5,54.98,52.9,167439,218260185.0,3.86,1.11,0.6,2.78
345,2018-06-05,54.14,55.58,55.78,53.54,174348,231077154.0,4.11,1.98,1.08,2.89
346,2018-06-06,55.38,55.62,55.98,54.58,120893,161491168.0,2.52,0.07,0.04,2.01
347,2018-06-07,56.14,54.82,56.5,54.38,119307,159002529.0,3.81,-1.44,-0.8,1.98
348,2018-06-08,54.58,53.74,55.26,52.82,167972,217818505.0,4.45,-1.97,-1.08,2.79
349,2018-06-11,53.18,51.98,53.78,51.22,170734,214552244.0,4.76,-3.28,-1.76,2.83
350,2018-06-12,52.26,53.94,54.26,51.74,147446,188253431.0,4.85,3.77,1.96,2.45
351,2018-06-13,53.9,53.34,54.62,52.82,139619,180118577.0,3.34,-1.11,-0.6,2.32
352,2018-06-14,52.74,51.18,53.18,50.74,168426,208871668.0,4.57,-4.05,-2.16,2.79
353,2018-06-15,51.53,50.91,51.9,49.82,89745,83156014.0,4.06,-0.53,-0.27,1.15
354,2018-06-19,50.7,47.95,50.7,46.8,175468,157100299.0,7.66,-5.81,-2.96,2.24
355,2018-06-20,48.05,50.39,51.59,47.89,209102,189518841.0,7.72,5.09,2.44,2.67
356,2018-06-21,50.23,49.51,51.01,48.67,146553,133429615.0,4.64,-1.75,-0.88,1.87
357,2018-06-22,49.35,50.03,51.01,48.88,141335,129429095.0,4.3,1.05,0.52,1.8
358,2018-06-25,50.23,51.38,52.47,50.08,200856,188427709.0,4.78,2.7,1.35,2.56
359,2018-06-26,50.75,51.53,51.85,50.44,128456,120480228.0,2.74,0.29,0.15,1.64
360,2018-06-27,51.17,49.56,51.53,49.19,164927,151069964.0,4.54,-3.82,-1.97,2.1
361,2018-06-28,49.14,48.67,49.45,47.95,165393,146996297.0,3.03,-1.8,-0.89,2.11
362,2018-06-29,48.83,50.13,50.34,48.52,122801,111226418.0,3.74,3.0,1.46,1.57
363,2018-07-02,49.77,49.4,51.22,48.73,165722,151891879.0,4.97,-1.46,-0.73,2.11
364,2018-07-03,49.19,49.4,49.71,46.96,150884,133755496.0,5.57,0.0,0.0,1.93
365,2018-07-04,49.09,48.31,49.19,48.0,86883,76905290.0,2.41,-2.21,-1.09,1.11
366,2018-07-05,48.52,47.22,48.99,46.8,87356,76383660.0,4.53,-2.26,-1.09,1.11
367,2018-07-06,47.22,46.7,48.0,45.4,143094,121743122.0,5.51,-1.1,-0.52,1.83
368,2018-07-09,47.11,49.66,49.97,46.8,200501,177458291.0,6.79,6.34,2.96,2.56
369,2018-07-10,49.97,50.86,51.17,49.45,158690,146603981.0,3.46,2.42,1.2,2.03
370,2018-07-11,49.71,51.59,52.57,49.4,217962,204501918.0,6.23,1.44,0.73,2.78
371,2018-07-12,51.17,53.3,53.87,51.12,181735,176540224.0,5.33,3.31,1.71,2.32
372,2018-07-13,53.35,54.29,54.65,52.94,157144,155263343.0,3.21,1.86,0.99,2.01
373,2018-07-16,53.98,56.06,56.79,53.46,183698,186280001.0,6.13,3.26,1.77,2.34
374,2018-07-17,55.9,55.17,56.32,54.45,132270,133963174.0,3.34,-1.59,-0.89,1.69
375,2018-07-18,55.12,54.76,56.06,54.34,167407,169194752.0,3.12,-0.74,-0.41,2.14
376,2018-07-19,54.55,54.86,55.75,53.93,155253,156523628.0,3.32,0.18,0.1,1.98
377,2018-07-20,54.81,54.24,55.28,53.04,174346,173293449.0,4.08,-1.13,-0.62,2.23
378,2018-07-23,54.39,54.29,56.53,53.35,235908,237669135.0,5.86,0.09,0.05,3.01
379,2018-07-24,54.5,54.97,55.23,53.46,156011,156448196.0,3.26,1.25,0.68,1.99
380,2018-07-25,54.76,54.24,55.33,53.93,129678,129456656.0,2.55,-1.33,-0.73,1.65
381,2018-07-26,54.24,53.67,54.65,53.3,89276,88171251.0,2.49,-1.05,-0.57,1.14
382,2018-07-27,53.87,53.61,54.08,53.09,77286,76034009.0,1.84,-0.11,-0.06,0.99
383,2018-07-30,53.56,52.31,54.03,51.59,161966,156430916.0,4.55,-2.42,-1.3,2.07
384,2018-07-31,52.31,54.97,54.97,52.26,203124,201006970.0,5.18,5.09,2.66,2.59
385,2018-08-01,55.49,53.93,55.85,53.61,201183,201944583.0,4.07,-1.89,-1.04,2.57
386,2018-08-02,53.67,52.31,53.82,51.38,193323,185293100.0,4.52,-3.0,-1.62,2.47
387,2018-08-03,52.26,49.92,52.89,49.4,167873,155650635.0,6.67,-4.57,-2.39,2.14
388,2018-08-06,49.66,48.83,50.08,48.52,96282,86386464.0,3.13,-2.18,-1.09,1.23
389,2018-08-07,48.73,50.23,50.34,48.57,94862,85849432.0,3.62,2.87,1.4,1.21
390,2018-08-08,50.13,49.4,50.44,48.78,86497,78042721.0,3.3,-1.65,-0.83,1.1
391,2018-08-09,49.04,51.01,51.74,48.31,119090,109939745.0,6.94,3.26,1.61,1.52
392,2018-08-10,50.65,51.74,52.47,50.49,95358,90364081.0,3.88,1.43,0.73,1.22
393,2018-08-13,51.64,51.53,52.11,50.39,81335,76197368.0,3.32,-0.41,-0.21,1.04
394,2018-08-14,51.48,50.91,51.79,50.39,80084,74636780.0,2.72,-1.2,-0.62,1.02
395,2018-08-15,50.81,49.56,51.38,49.14,100042,91340051.0,4.4,-2.65,-1.35,1.28
396,2018-08-16,48.78,50.13,50.75,48.52,96753,88124854.0,4.5,1.15,0.57,1.23
397,2018-08-17,50.65,49.04,50.65,48.36,96427,87480211.0,4.57,-2.17,-1.09,1.23
398,2018-08-20,48.67,49.71,49.77,48.47,69057,61735707.0,2.65,1.37,0.67,0.88
399,2018-08-21,49.51,53.04,53.46,49.25,261069,246499568.0,8.47,6.7,3.33,3.33
400,2018-08-22,52.83,52.78,53.35,52.31,159354,153994560.0,1.96,-0.49,-0.26,2.03
401,2018-08-23,52.68,53.15,53.3,52.42,116680,113049792.0,1.67,0.7,0.37,1.49
402,2018-08-24,52.94,52.99,54.24,52.57,133961,131025265.0,3.14,-0.3,-0.16,1.71
403,2018-08-27,52.83,54.65,54.86,52.73,147738,146971439.0,4.02,3.13,1.66,1.89
404,2018-08-28,54.81,54.97,55.33,53.98,113733,113917763.0,2.47,0.59,0.32,1.45
405,2018-08-29,54.6,53.98,54.91,53.67,87989,87201311.0,2.26,-1.8,-0.99,1.12
406,2018-08-30,54.29,53.98,54.91,53.72,72625,72222071.0,2.2,0.0,0.0,0.93
407,2018-08-31,53.93,52.31,53.93,52.31,116310,112254473.0,3.0,-3.09,-1.67,1.48
408,2018-09-03,52.21,54.55,54.76,52.11,120711,117908683.0,5.07,4.28,2.24,1.54
409,2018-09-04,54.24,54.45,54.81,53.2,120638,119759409.0,2.95,-0.18,-0.1,1.54
410,2018-09-05,54.24,53.46,54.45,53.2,84967,83823659.0,2.3,-1.82,-0.99,1.08
411,2018-09-06,53.51,53.87,54.03,52.52,86904,84945571.0,2.82,0.77,0.41,1.11
412,2018-09-07,54.03,54.97,55.75,53.77,191407,192873509.0,3.68,2.04,1.1,2.44
413,2018-09-10,54.76,54.5,56.32,54.24,198362,201630029.0,3.78,-0.86,-0.47,2.53
414,2018-09-11,53.72,55.28,55.9,53.72,153691,155496405.0,4.0,1.43,0.78,1.96
415,2018-09-12,55.54,53.61,55.8,53.3,188326,187930075.0,4.52,-3.02,-1.67,2.4
416,2018-09-13,54.5,52.99,54.6,52.11,199886,193786798.0,4.64,-1.16,-0.62,2.55
417,2018-09-14,52.94,51.85,53.3,51.22,134661,128491453.0,3.93,-2.15,-1.14,1.72
418,2018-09-17,51.85,51.43,52.57,51.12,92005,87108690.0,2.8,-0.81,-0.42,1.17
419,2018-09-18,51.12,52.89,52.94,51.01,107007,102026402.0,3.75,2.84,1.46,1.37
420,2018-09-19,52.57,53.98,54.6,52.57,188505,185470645.0,3.84,2.06,1.09,2.41
421,2018-09-20,53.72,53.46,54.29,53.35,102263,100652486.0,1.74,-0.96,-0.52,1.31
422,2018-09-21,53.87,56.58,56.58,53.77,278531,281913104.0,5.26,5.84,3.12,3.55
423,2018-09-25,56.27,58.09,58.35,56.06,281146,296687040.0,4.05,2.67,1.51,3.59
424,2018-09-26,57.62,61.93,63.65,57.62,855101,979291168.0,10.38,6.61,3.84,10.91
425,2018-09-27,62.56,62.04,63.29,61.52,463417,534334528.0,2.86,0.18,0.11,5.91
426,2018-09-28,62.77,62.25,63.03,60.95,333449,380833152.0,3.35,0.34,0.21,4.26
427,2018-10-08,61.26,61.05,62.66,60.32,282442,319957104.0,3.76,-1.93,-1.2,3.6
428,2018-10-09,61.62,61.05,61.88,59.49,269887,301375328.0,3.91,0.0,0.0,3.44
429,2018-10-10,60.79,60.27,60.79,59.23,254639,281669136.0,2.56,-1.28,-0.78,3.25
430,2018-10-11,57.51,56.21,58.5,54.81,407800,426550976.0,6.12,-6.74,-4.06,5.2
431,2018-10-12,55.9,58.19,58.81,55.59,313384,330298448.0,5.73,3.52,1.98,4.0
432,2018-10-15,58.19,53.87,58.29,53.41,443107,451110976.0,8.39,-7.42,-4.32,5.66
433,2018-10-16,53.35,54.91,56.27,53.35,325295,329019440.0,5.42,1.93,1.04,4.15
434,2018-10-17,56.27,52.94,56.37,51.17,375824,365198352.0,9.47,-3.59,-1.97,4.8
435,2018-10-18,52.57,51.33,52.57,51.22,173976,164808309.0,2.55,-3.04,-1.61,2.22
436,2018-10-19,50.7,54.08,54.34,50.7,259793,250075150.0,7.09,5.36,2.75,3.32
437,2018-10-22,55.28,56.84,57.83,54.5,389615,402722384.0,6.16,5.1,2.76,4.97
438,2018-10-23,56.89,55.33,56.89,54.45,320668,326051200.0,4.29,-2.66,-1.51,4.09
439,2018-10-24,55.12,54.13,55.28,53.56,204753,204006544.0,3.11,-2.17,-1.2,2.61
440,2018-10-25,52.42,53.67,53.82,52.05,161032,155881189.0,3.27,-0.85,-0.46,2.06
441,2018-10-26,54.08,51.69,54.29,51.17,214809,205425406.0,5.81,-3.69,-1.98,2.74
442,2018-10-29,50.75,48.67,50.81,47.43,340831,302361680.0,6.54,-5.84,-3.02,4.35
443,2018-10-30,48.31,49.92,50.81,48.31,225558,204482542.0,5.14,2.57,1.25,2.88
444,2018-10-31,50.03,51.22,51.64,49.92,187053,174353895.0,3.45,2.6,1.3,2.39
445,2018-11-01,51.9,50.75,52.31,50.49,162014,152794323.0,3.55,-0.92,-0.47,2.07
446,2018-11-02,52.31,53.72,54.29,51.38,276591,267350831.0,5.73,5.85,2.97,3.53
447,2018-11-05,52.99,52.94,53.56,51.95,166992,161437866.0,3.0,-1.45,-0.78,2.13
448,2018-11-06,52.63,53.46,53.61,52.16,119346,115307193.0,2.74,0.98,0.52,1.52
449,2018-11-07,53.25,53.77,54.91,53.04,182091,180462227.0,3.5,0.58,0.31,2.32
450,2018-11-08,54.19,53.2,55.02,52.94,147990,146898810.0,3.87,-1.06,-0.57,1.89
451,2018-11-09,52.73,52.89,53.67,52.42,81317,79108447.0,2.35,-0.58,-0.31,1.04
452,2018-11-12,52.89,53.82,53.93,52.16,120418,117493984.0,3.35,1.76,0.93,1.54
453,2018-11-13,53.2,54.97,55.69,52.83,173647,173643772.0,5.31,2.14,1.15,2.22
454,2018-11-14,54.86,54.19,55.28,54.08,102214,102320241.0,2.18,-1.42,-0.78,1.3
455,2018-11-15,54.03,54.55,54.91,53.98,82550,82468494.0,1.72,0.66,0.36,1.05
456,2018-11-16,54.55,54.29,54.76,53.87,108589,108137347.0,1.63,-0.48,-0.26,1.39
457,2018-11-19,54.03,53.98,54.29,53.3,107439,105903164.0,1.82,-0.57,-0.31,1.37
458,2018-11-20,53.61,52.21,53.72,52.11,101842,98807969.0,2.98,-3.28,-1.77,1.3
459,2018-11-21,52.42,53.35,53.61,52.0,110279,107080118.0,3.08,2.18,1.14,1.41
460,2018-11-22,53.46,52.42,53.56,51.9,100744,96980843.0,3.11,-1.74,-0.93,1.29
461,2018-11-23,52.52,51.53,52.52,51.12,72530,68556158.0,2.67,-1.7,-0.89,0.93
462,2018-11-26,51.48,51.27,52.05,51.01,50333,47366322.0,2.02,-0.5,-0.26,0.64
463,2018-11-27,51.53,51.38,51.59,51.17,37551,35301975.0,0.82,0.21,0.11,0.48
464,2018-11-28,51.79,52.52,52.57,51.33,73745,70363579.0,2.41,2.22,1.14,0.94
465,2018-11-29,52.89,51.69,53.15,51.64,72511,69727234.0,2.88,-1.58,-0.83,0.93
466,2018-11-30,51.69,52.52,52.73,51.27,55087,52417015.0,2.82,1.61,0.83,0.7
467,2018-12-03,53.72,54.34,54.76,53.2,195317,193307516.0,2.97,3.47,1.82,2.49
468,2018-12-04,54.13,54.03,54.19,53.46,119912,118365728.0,1.34,-0.57,-0.31,1.53
469,2018-12-05,53.2,53.87,54.6,53.2,111147,110081065.0,2.59,-0.3,-0.16,1.42
470,2018-12-06,53.51,53.25,54.13,52.99,77985,76466711.0,2.12,-1.15,-0.62,1.0
471,2018-12-07,53.3,54.45,54.97,53.25,116276,115777886.0,3.23,2.25,1.2,1.48
472,2018-12-10,54.24,53.82,54.65,53.56,72326,71656753.0,2.0,-1.16,-0.63,0.92
473,2018-12-11,53.87,54.81,54.81,53.87,98921,98802269.0,1.75,1.84,0.99,1.26
474,2018-12-12,54.97,54.81,55.23,54.5,94998,95547140.0,1.33,0.0,0.0,1.21
475,2018-12-13,54.81,56.63,58.35,54.71,265466,277527424.0,6.64,3.32,1.82,3.39
476,2018-12-14,56.63,56.32,57.46,56.16,171003,178429883.0,2.3,-0.55,-0.31,2.18
477,2018-12-17,56.37,55.69,57.25,54.81,143666,147229977.0,4.33,-1.12,-0.63,1.83
478,2018-12-18,55.28,55.43,56.01,54.45,119505,121081495.0,2.8,-0.47,-0.26,1.53
479,2018-12-19,55.43,54.24,55.85,54.13,96006,96473815.0,3.1,-2.15,-1.19,1.23
480,2018-12-20,54.03,55.23,55.43,53.61,107333,107731129.0,3.36,1.83,0.99,1.37
481,2018-12-21,54.91,54.55,55.9,54.08,81827,82387784.0,3.3,-1.23,-0.68,1.04
482,2018-12-24,54.55,55.64,56.01,54.19,102611,104403766.0,3.34,2.0,1.09,1.31
483,2018-12-25,55.07,56.79,56.94,54.6,150325,154217744.0,4.21,2.07,1.15,1.92
484,2018-12-26,56.27,56.32,57.41,56.06,237221,246932271.0,2.38,-0.83,-0.47,3.03
485,2018-12-27,56.94,56.37,57.31,55.9,204140,212477038.0,2.5,0.09,0.05,2.61
486,2018-12-28,56.58,56.58,56.84,55.33,97744,100974696.0,2.68,0.37,0.21,1.25
487,2019-01-02,56.84,56.37,57.67,56.27,132447,138681389.0,2.47,-0.37,-0.21,1.69
488,2019-01-03,56.37,53.93,56.79,53.67,165532,166831080.0,5.53,-4.33,-2.44,2.11
489,2019-01-04,52.89,55.28,55.43,52.57,158669,158169725.0,5.3,2.5,1.35,2.02
490,2019-01-07,56.99,57.83,58.4,56.42,304085,320273456.0,3.58,4.61,2.55,3.88
491,2019-01-08,57.57,58.14,58.4,57.15,153341,163143612.0,2.16,0.54,0.31,1.96
492,2019-01-09,58.35,58.55,60.01,57.83,196170,213428339.0,3.75,0.71,0.41,2.5
493,2019-01-10,58.92,58.66,59.39,57.98,90630,98019296.0,2.41,0.19,0.11,1.16
494,2019-01-11,58.24,59.18,59.44,57.46,125514,134927064.0,3.38,0.89,0.52,1.6
495,2019-01-14,59.18,58.03,59.44,57.88,104035,111818628.0,2.64,-1.94,-1.15,1.33
496,2019-01-15,58.03,60.79,61.0,57.88,186102,204549034.0,5.38,4.76,2.76,2.38
497,2019-01-16,60.58,61.36,61.41,60.11,130478,146109556.0,2.14,0.94,0.57,1.67
498,2019-01-17,60.74,60.84,61.52,60.32,104177,116949174.0,1.96,-0.85,-0.52,1.33
499,2019-01-18,60.48,60.48,61.15,60.01,131573,146742487.0,1.87,-0.59,-0.36,1.68
500,2019-01-21,60.63,60.74,62.51,60.37,143406,162158670.0,3.54,0.43,0.26,1.83
501,2019-01-22,60.32,60.69,61.21,60.11,99010,110582121.0,1.81,-0.08,-0.05,1.26
502,2019-01-23,60.11,61.0,61.67,60.11,97556,109267133.0,2.57,0.51,0.31,1.25
503,2019-01-24,60.95,62.19,62.3,60.74,131820,150079734.0,2.56,1.95,1.19,1.68
504,2019-01-25,62.25,63.65,64.27,61.93,190372,222420984.0,3.76,2.35,1.46,2.43
505,2019-01-28,63.91,63.29,65.16,63.13,183701,217091081.0,3.19,-0.57,-0.36,2.34
506,2019-01-29,63.29,63.29,63.86,61.78,159178,185230119.0,3.29,0.0,0.0,2.03
507,2019-01-30,62.35,60.58,62.97,60.06,293002,331803872.0,4.6,-4.28,-2.71,3.74
508,2019-01-31,60.79,60.89,61.41,60.17,166571,186760573.0,2.05,0.51,0.31,2.13
509,2019-02-01,61.15,60.95,61.88,59.96,169993,190718596.0,3.15,0.1,0.06,2.17
510,2019-02-11,61.0,63.29,63.6,60.79,213402,245600152.0,4.61,3.84,2.34,2.72
511,2019-02-12,63.29,63.75,63.86,62.45,159210,185435546.0,2.23,0.73,0.46,2.03
512,2019-02-13,63.55,64.38,65.11,62.97,229827,272676224.0,3.36,0.99,0.63,2.93
513,2019-02-14,64.27,64.48,65.37,63.49,130008,155021013.0,2.92,0.16,0.1,1.66
514,2019-02-15,64.38,63.18,64.38,63.13,136108,160075236.0,1.94,-2.02,-1.3,1.74
515,2019-02-18,63.34,64.85,64.85,63.34,169480,200586123.0,2.39,2.64,1.67,2.16
516,2019-02-19,64.64,63.65,65.0,62.71,192194,226182662.0,3.53,-1.85,-1.2,2.45
517,2019-02-20,63.34,63.6,64.22,62.82,86818,101893665.0,2.2,-0.08,-0.05,1.11
518,2019-02-21,63.44,62.87,63.91,62.3,133508,155422879.0,2.53,-1.15,-0.73,1.7
519,2019-02-22,62.45,63.03,63.39,61.83,137548,158827261.0,2.48,0.25,0.16,1.76
520,2019-02-25,63.55,63.86,63.96,61.67,368883,427406160.0,3.63,1.32,0.83,4.71
521,2019-02-26,63.23,62.04,63.39,61.88,313002,360569152.0,2.36,-2.85,-1.82,3.99
522,2019-02-27,62.09,62.82,63.86,61.57,249506,290286512.0,3.69,1.26,0.78,3.18
523,2019-02-28,62.82,65.42,65.42,61.73,359836,423215072.0,5.87,4.14,2.6,4.59
524,2019-03-01,66.35,66.51,67.19,65.52,263029,322147264.0,2.55,1.67,1.09,3.36
525,2019-03-04,66.2,65.68,67.34,64.64,315108,385578144.0,4.06,-1.25,-0.83,4.02
526,2019-03-05,65.05,65.21,65.68,64.38,182573,218931038.0,1.98,-0.72,-0.47,2.33
527,2019-03-06,65.37,64.85,65.37,64.12,188048,224397648.0,1.92,-0.55,-0.36,2.4
528,2019-03-07,64.64,63.81,64.64,63.13,214831,253143376.0,2.33,-1.6,-1.04,2.74
529,2019-03-08,62.77,60.63,63.34,60.58,216845,248649433.0,4.33,-4.98,-3.18,2.77
530,2019-03-11,60.74,62.3,62.45,60.74,145545,166038607.0,2.82,2.75,1.67,1.86
531,2019-03-12,62.35,62.3,62.66,61.62,206123,236735339.0,1.67,0.0,0.0,2.63
532,2019-03-13,62.19,62.92,63.18,61.47,207072,237733734.0,2.74,1.0,0.62,2.64
533,2019-03-14,62.97,63.81,65.16,62.71,302542,357381408.0,3.89,1.41,0.89,3.86
534,2019-03-15,63.39,64.9,65.31,62.92,284218,338431040.0,3.75,1.71,1.09,3.63
535,2019-03-18,64.79,68.8,68.85,64.43,360299,448030848.0,6.81,6.01,3.9,4.6
536,2019-03-19,68.95,68.02,69.01,66.72,204647,255666279.0,3.33,-1.13,-0.78,2.61
537,2019-03-20,67.55,67.08,68.75,65.94,185044,230305557.0,4.13,-1.38,-0.94,2.36
538,2019-03-21,66.72,67.29,67.65,66.04,134487,166410617.0,2.4,0.31,0.21,1.72
539,2019-03-22,66.98,67.29,68.49,65.94,143296,178578490.0,3.79,0.0,0.0,1.83
540,2019-03-25,66.09,66.04,67.91,65.78,115852,143173073.0,3.17,-1.86,-1.25,1.48
541,2019-03-26,66.3,66.35,68.59,66.3,221484,276790672.0,3.47,0.47,0.31,2.83
542,2019-03-27,66.93,70.98,71.14,66.87,318469,409778224.0,6.44,6.98,4.63,4.06
543,2019-03-28,69.63,70.98,72.13,69.27,217419,285021296.0,4.03,0.0,0.0,2.77
544,2019-03-29,70.67,73.79,74.57,70.67,286987,389877104.0,5.49,3.96,2.81,3.66
545,2019-04-01,73.53,74.26,76.03,72.75,293213,403268496.0,4.45,0.64,0.47,3.74
