,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2017-05-24,36.4,35.35,36.55,34.3,21220,24856850.0,6.23,-2.08,-0.75,2.0
94,2017-05-25,34.78,35.32,35.38,34.0,20661,23832213.0,3.9,-0.08,-0.03,1.95
95,2017-05-26,35.32,34.75,35.35,34.72,9943,11526478.0,1.78,-1.61,-0.57,0.94
96,2017-05-31,35.08,34.84,35.71,34.78,9855,11493222.0,2.68,0.26,0.09,0.93
97,2017-06-01,34.75,32.89,34.75,32.8,16935,18895426.0,5.6,-5.6,-1.95,1.59
98,2017-06-02,33.04,33.4,33.52,31.99,12090,13035663.0,4.65,1.55,0.51,1.14
99,2017-06-05,33.31,33.79,33.88,33.04,10332,11477597.0,2.51,1.17,0.39,0.97
100,2017-06-06,33.67,34.27,34.54,33.58,12536,14141759.0,2.84,1.42,0.48,1.18
101,2017-06-07,34.3,35.14,35.26,34.12,12615,14572007.0,3.33,2.54,0.87,1.19
102,2017-06-08,35.35,34.81,35.47,34.6,10070,11632685.0,2.48,-0.94,-0.33,0.95
103,2017-06-09,34.84,34.51,34.96,34.03,9222,10489745.0,2.67,-0.86,-0.3,0.87
104,2017-06-12,34.39,33.79,34.39,33.73,8865,9938165.0,1.91,-2.09,-0.72,0.83
105,2017-06-13,33.46,34.24,34.45,33.46,9068,10275802.0,2.93,1.33,0.45,0.85
106,2017-06-14,34.21,34.36,34.69,34.03,5605,6373745.0,1.93,0.35,0.12,0.53
107,2017-06-15,34.3,34.87,35.02,34.3,10916,12556983.0,2.1,1.48,0.51,1.03
108,2017-06-16,35.02,34.84,35.17,34.48,7544,8675251.0,1.98,-0.09,-0.03,0.71
109,2017-06-19,34.54,35.02,35.08,34.54,7816,9026444.0,1.55,0.52,0.18,0.74
110,2017-06-20,35.08,34.81,35.29,34.78,11715,13572737.0,1.46,-0.6,-0.21,1.1
111,2017-06-21,34.81,34.42,35.05,34.09,10849,12389483.0,2.76,-1.12,-0.39,1.02
112,2017-06-22,34.3,33.58,34.48,33.55,12025,13580829.0,2.7,-2.44,-0.84,1.13
113,2017-06-23,33.49,33.49,33.73,32.86,14975,16514048.0,2.59,-0.27,-0.09,1.41
114,2017-06-26,33.49,33.79,33.82,33.43,12081,13444672.0,1.16,0.9,0.3,1.14
115,2017-06-27,33.76,33.82,34.18,33.58,9984,11210049.0,1.78,0.09,0.03,0.94
116,2017-06-28,33.79,33.4,33.94,33.34,8956,9917350.0,1.77,-1.24,-0.42,0.84
117,2017-06-29,33.94,33.55,33.97,33.37,8820,9796942.0,1.8,0.45,0.15,0.83
118,2017-06-30,33.43,33.91,34.06,33.19,9163,10237395.0,2.59,1.07,0.36,0.86
119,2017-07-03,33.85,34.54,34.75,33.82,13852,15751641.0,2.74,1.86,0.63,1.3
120,2017-07-04,34.42,34.39,34.54,34.12,11438,12959740.0,1.22,-0.43,-0.15,1.08
121,2017-07-05,34.36,34.69,34.75,34.15,11696,13378686.0,1.74,0.87,0.3,1.1
122,2017-07-06,34.75,36.25,36.31,34.45,40963,48174899.0,5.36,4.5,1.56,3.86
123,2017-07-07,35.95,36.85,37.09,35.8,34814,42127798.0,3.56,1.66,0.6,3.28
124,2017-07-10,36.79,35.77,36.79,35.68,17489,20956655.0,3.01,-2.93,-1.08,1.65
125,2017-07-11,35.65,35.32,36.1,35.23,10214,12043646.0,2.43,-1.26,-0.45,0.96
126,2017-07-12,35.69,35.33,35.69,34.97,7045,8196318.0,2.04,0.03,0.01,0.66
127,2017-07-13,35.36,35.45,35.99,35.21,10843,12775732.0,2.21,0.34,0.12,1.02
128,2017-07-14,35.45,34.55,35.45,34.49,9054,10431283.0,2.71,-2.54,-0.9,0.85
129,2017-07-17,34.79,33.38,34.79,31.7,20335,22191255.0,8.94,-3.39,-1.17,1.91
130,2017-07-18,33.29,33.89,34.37,33.02,14185,15873502.0,4.04,1.53,0.51,1.34
131,2017-07-19,33.86,34.1,34.28,33.68,15484,17383786.0,1.77,0.62,0.21,1.46
132,2017-07-20,34.49,34.73,34.91,33.98,16660,19008184.0,2.73,1.85,0.63,1.57
133,2017-07-21,34.49,35.69,35.75,34.4,24655,28810481.0,3.89,2.76,0.96,2.32
134,2017-07-24,35.84,36.83,36.92,35.36,56854,68781049.0,4.37,3.19,1.14,5.35
135,2017-07-25,36.65,36.86,36.92,36.32,46952,57092790.0,1.63,0.08,0.03,4.42
136,2017-07-26,36.89,36.89,37.16,36.23,20883,25246591.0,2.52,0.08,0.03,1.97
137,2017-07-27,36.8,36.92,37.19,36.2,32368,39451686.0,2.68,0.08,0.03,3.05
138,2017-07-28,36.98,37.22,37.76,36.83,28036,34514582.0,2.52,0.81,0.3,2.64
139,2017-07-31,37.19,37.25,37.79,36.59,22715,27857417.0,3.22,0.08,0.03,2.14
140,2017-08-01,37.25,37.28,37.52,36.92,22401,27546554.0,1.61,0.08,0.03,2.11
141,2017-08-02,37.34,37.55,37.67,36.95,20731,25591226.0,1.93,0.72,0.27,1.95
142,2017-08-03,37.28,37.64,38.51,37.28,58912,73519856.0,3.28,0.24,0.09,5.55
143,2017-08-04,37.19,37.76,38.36,36.92,28395,35330936.0,3.83,0.32,0.12,2.67
144,2017-08-07,37.34,38.54,38.54,37.34,26506,33374161.0,3.18,2.07,0.78,2.5
145,2017-08-08,38.69,39.98,40.73,38.33,70598,92281102.0,6.23,3.74,1.44,6.65
146,2017-08-09,39.86,41.87,42.14,39.77,119089,162853053.0,5.93,4.73,1.89,11.21
147,2017-08-10,41.63,40.76,42.44,40.52,63076,86287778.0,4.59,-2.65,-1.11,5.94
148,2017-08-11,40.43,40.7,41.39,39.59,42251,56814841.0,4.42,-0.15,-0.06,3.98
149,2017-08-14,40.55,41.27,41.81,39.89,35628,48199220.0,4.72,1.4,0.57,3.35
150,2017-08-15,41.15,40.64,41.66,40.49,28435,38641484.0,2.83,-1.53,-0.63,2.68
151,2017-08-16,40.67,40.58,41.09,39.56,31978,42577686.0,3.76,-0.15,-0.06,3.01
152,2017-08-17,40.49,40.43,40.79,40.22,19189,25667799.0,1.4,-0.37,-0.15,1.81
153,2017-08-18,40.94,41.39,42.59,40.58,56278,77246842.0,4.97,2.37,0.96,5.3
154,2017-08-21,41.51,41.18,41.57,40.67,24528,33330744.0,2.17,-0.51,-0.21,2.31
155,2017-08-22,41.03,41.06,41.06,40.58,19891,26861742.0,1.17,-0.29,-0.12,1.87
156,2017-08-23,40.79,40.61,41.21,40.19,26430,35716045.0,2.48,-1.1,-0.45,2.49
157,2017-08-24,40.19,40.64,40.94,39.65,42307,56197807.0,3.18,0.07,0.03,3.98
158,2017-08-25,40.43,41.15,41.42,40.43,34544,46765106.0,2.44,1.25,0.51,3.25
159,2017-08-28,41.18,41.33,41.99,40.82,21143,29036336.0,2.84,0.44,0.18,1.99
160,2017-08-29,41.27,42.05,42.08,41.03,32142,44270096.0,2.54,1.74,0.72,3.03
161,2017-08-30,41.42,42.02,42.11,41.42,27231,37763833.0,1.64,-0.07,-0.03,2.56
162,2017-08-31,41.84,42.62,43.04,41.75,42864,60575918.0,3.07,1.43,0.6,4.04
163,2017-09-01,42.47,42.68,42.86,42.26,34315,48326662.0,1.41,0.14,0.06,3.23
164,2017-09-04,42.95,42.23,42.95,41.84,25091,35321331.0,2.6,-1.05,-0.45,2.36
165,2017-09-05,42.14,42.35,42.56,41.39,38730,53777909.0,2.77,0.28,0.12,3.65
166,2017-09-06,42.23,42.86,42.98,41.99,27806,39214373.0,2.34,1.2,0.51,2.62
167,2017-09-07,42.89,43.46,43.76,42.62,45208,64795140.0,2.66,1.4,0.6,4.26
168,2017-09-08,43.55,44.09,44.81,43.25,42073,61551629.0,3.59,1.45,0.63,3.96
169,2017-09-11,44.33,45.56,45.86,44.09,52307,78493282.0,4.01,3.33,1.47,4.93
170,2017-09-12,46.01,45.05,46.04,44.72,32597,48795543.0,2.9,-1.12,-0.51,3.07
171,2017-09-13,44.75,45.05,45.77,44.6,37054,55472428.0,2.6,0.0,0.0,3.49
172,2017-09-14,45.02,45.53,46.07,44.57,31504,47251630.0,3.33,1.07,0.48,2.97
173,2017-09-15,45.44,48.23,48.89,44.69,124077,193546350.0,9.22,5.93,2.7,11.68
174,2017-09-18,48.26,47.57,50.33,46.64,120184,191994016.0,7.65,-1.37,-0.66,11.32
175,2017-09-19,47.69,46.49,47.69,46.13,48730,74837905.0,3.28,-2.27,-1.08,4.59
176,2017-09-20,46.13,46.22,46.61,45.62,38886,59186840.0,2.13,-0.58,-0.27,3.66
177,2017-09-21,46.04,45.41,46.64,45.32,32018,48739314.0,2.86,-1.75,-0.81,3.01
178,2017-09-22,45.41,45.59,45.74,45.29,33997,51163066.0,0.99,0.4,0.18,3.2
179,2017-09-25,45.59,46.04,46.49,45.17,40942,61856977.0,2.9,0.99,0.45,3.86
180,2017-09-26,46.04,46.1,46.34,45.59,19612,29806357.0,1.63,0.13,0.06,1.85
181,2017-09-27,45.89,45.59,45.89,45.26,17805,26854693.0,1.37,-1.11,-0.51,1.68
182,2017-09-28,45.68,45.14,45.71,43.94,41922,62328709.0,3.88,-0.99,-0.45,3.95
183,2017-09-29,45.11,44.72,45.2,44.54,13516,20103321.0,1.46,-0.93,-0.42,1.27
184,2017-10-09,44.81,43.46,45.08,43.13,31595,45949707.0,4.36,-2.82,-1.26,2.98
185,2017-10-10,43.46,42.32,43.67,41.93,37281,52475424.0,4.0,-2.62,-1.14,3.51
186,2017-10-11,42.65,41.39,42.65,41.21,41347,56971351.0,3.4,-2.2,-0.93,3.89
187,2017-10-12,41.15,41.48,41.66,41.15,36995,50716649.0,1.23,0.22,0.09,3.48
188,2017-10-13,41.66,41.75,42.53,41.3,45975,63836498.0,2.97,0.65,0.27,4.33
189,2017-10-16,41.51,41.87,42.5,41.51,28748,40053710.0,2.37,0.29,0.12,2.71
190,2017-10-17,42.11,40.91,42.11,40.79,18852,25897484.0,3.15,-2.29,-0.96,1.78
191,2017-10-18,40.79,41.78,42.14,40.7,44665,61185507.0,3.52,2.13,0.87,4.21
192,2017-10-19,41.75,42.11,42.38,41.69,25887,36044993.0,1.65,0.79,0.33,2.44
193,2017-10-20,41.78,43.22,43.49,41.78,34949,49506572.0,4.06,2.64,1.11,3.29
194,2017-10-23,42.83,42.95,43.31,42.23,17726,25123332.0,2.5,-0.62,-0.27,1.67
195,2017-10-24,42.83,42.38,43.1,42.29,18358,25977753.0,1.89,-1.33,-0.57,1.73
196,2017-10-25,42.35,42.08,42.56,41.93,15240,21266791.0,1.49,-0.71,-0.3,1.44
197,2017-10-26,41.69,41.45,42.53,41.18,37152,51234300.0,3.21,-1.5,-0.63,3.5
198,2017-10-27,41.45,43.25,43.73,41.06,51780,73103262.0,6.44,4.34,1.8,4.88
199,2017-10-30,43.73,40.07,43.73,39.29,59598,82026802.0,10.27,-7.35,-3.18,5.61
200,2017-10-31,39.92,41.03,41.45,36.74,72249,92977791.0,11.75,2.4,0.96,6.8
201,2017-11-01,40.61,44.3,44.99,40.49,83029,118232048.0,10.97,7.97,3.27,7.82
202,2017-11-02,44.93,43.58,44.93,43.34,38877,56706445.0,3.59,-1.63,-0.72,3.66
203,2017-11-03,43.19,42.74,43.97,42.5,23754,33848687.0,3.37,-1.93,-0.84,2.24
204,2017-11-06,42.89,41.69,43.1,41.54,23591,32771475.0,3.65,-2.46,-1.05,2.22
205,2017-11-07,41.69,44.42,44.45,41.09,61293,88288828.0,8.06,6.55,2.73,5.77
206,2017-11-08,44.12,43.34,44.24,42.95,44509,64162178.0,2.9,-2.43,-1.08,4.19
207,2017-11-09,43.04,43.34,44.06,42.92,23941,34414510.0,2.63,0.0,0.0,2.25
208,2017-11-10,43.34,42.83,43.7,42.59,25562,36648272.0,2.56,-1.18,-0.51,2.41
209,2017-11-13,42.38,42.65,43.43,42.38,27588,39122959.0,2.45,-0.42,-0.18,2.6
210,2017-11-14,42.71,42.77,44.33,42.59,46152,66261222.0,4.08,0.28,0.12,4.35
211,2017-11-15,42.44,42.5,43.28,42.32,36380,51534019.0,2.24,-0.63,-0.27,3.43
212,2017-11-16,42.38,42.53,43.43,41.24,35772,49925612.0,5.15,0.07,0.03,3.37
213,2017-11-17,41.99,42.17,42.83,41.45,23289,32457771.0,3.24,-0.85,-0.36,2.19
214,2017-11-20,41.57,42.17,42.68,39.32,23366,32343613.0,7.97,0.0,0.0,2.2
215,2017-11-21,41.84,44.12,44.21,41.84,50415,72724255.0,5.62,4.62,1.95,4.75
216,2017-11-22,43.82,45.17,45.32,43.82,66730,98580017.0,3.4,2.38,1.05,6.28
217,2017-11-23,45.08,43.25,45.44,43.04,45031,65781520.0,5.31,-4.25,-1.92,4.24
218,2017-11-24,42.98,44.0,44.18,42.98,26102,37798714.0,2.77,1.73,0.75,2.46
219,2017-11-27,43.88,43.52,44.57,43.01,25141,36577763.0,3.55,-1.09,-0.48,2.37
220,2017-11-28,42.38,42.8,43.28,42.38,26322,37364714.0,2.07,-1.65,-0.72,2.48
221,2017-11-29,41.99,42.5,44.09,41.96,35689,50754575.0,4.98,-0.7,-0.3,3.36
222,2017-11-30,42.32,41.75,42.74,41.39,23618,32815947.0,3.18,-1.76,-0.75,2.22
223,2017-12-01,41.75,42.05,42.26,41.42,13805,19198177.0,2.01,0.72,0.3,1.3
224,2017-12-04,42.23,42.23,42.47,41.42,18015,24968390.0,2.5,0.43,0.18,1.7
225,2017-12-05,42.23,42.02,42.59,41.45,14702,20403690.0,2.7,-0.5,-0.21,1.38
226,2017-12-06,42.14,42.17,42.2,40.19,32931,45231459.0,4.78,0.36,0.15,3.1
227,2017-12-07,42.14,43.04,43.19,41.81,25755,36364441.0,3.27,2.06,0.87,2.43
228,2017-12-08,43.04,44.21,44.24,42.77,32486,47131331.0,3.42,2.72,1.17,3.06
229,2017-12-11,44.24,44.09,44.69,43.76,19916,29037541.0,2.1,-0.27,-0.12,1.88
230,2017-12-12,44.09,43.16,44.51,42.92,15762,22705113.0,3.61,-2.11,-0.93,1.48
231,2017-12-13,42.89,43.7,43.85,42.74,13026,18747069.0,2.57,1.25,0.54,1.23
232,2017-12-14,43.49,44.78,45.14,43.31,40491,59536787.0,4.19,2.47,1.08,3.81
233,2017-12-15,44.51,43.19,45.2,43.04,31886,46501264.0,4.82,-3.55,-1.59,3.0
234,2017-12-18,43.07,42.26,43.13,41.99,25481,35793673.0,2.64,-2.15,-0.93,2.4
235,2017-12-19,42.26,44.42,44.6,42.02,26784,38671053.0,6.11,5.11,2.16,2.52
236,2017-12-20,44.69,45.05,45.29,44.12,63267,93934434.0,2.63,1.42,0.63,5.96
237,2017-12-21,44.69,45.74,45.95,43.88,62678,94053426.0,4.59,1.53,0.69,5.9
238,2017-12-22,45.59,46.13,46.64,44.99,65029,99070377.0,3.61,0.85,0.39,6.12
239,2017-12-25,46.49,45.83,46.64,44.72,52868,79759046.0,4.16,-0.65,-0.3,4.98
240,2017-12-26,45.02,47.03,47.42,44.99,79121,121219247.0,5.3,2.62,1.2,7.45
241,2017-12-27,46.91,45.62,48.11,44.96,82332,126276475.0,6.7,-3.0,-1.41,7.75
242,2017-12-28,45.44,44.3,45.53,44.15,43030,63477992.0,3.02,-2.89,-1.32,4.05
243,2017-12-29,44.09,44.3,44.63,42.59,46058,66389135.0,4.6,0.0,0.0,4.34
244,2018-01-02,44.39,45.11,45.56,44.3,41007,60998916.0,2.84,1.83,0.81,3.86
245,2018-01-03,45.11,45.32,45.74,44.6,40205,60160028.0,2.53,0.47,0.21,3.79
246,2018-01-04,45.38,44.57,45.44,44.39,26241,38914075.0,2.32,-1.65,-0.75,2.47
247,2018-01-05,44.54,44.57,44.84,43.64,39373,57720363.0,2.69,0.0,0.0,3.71
248,2018-01-08,44.51,44.21,44.81,43.55,47577,69440885.0,2.83,-0.81,-0.36,4.48
249,2018-01-09,43.97,43.55,44.36,43.46,16055,23260453.0,2.04,-1.49,-0.66,1.51
250,2018-01-10,43.49,43.04,43.52,42.65,17679,25146841.0,2.0,-1.17,-0.51,1.66
251,2018-01-11,42.86,43.64,43.79,42.38,24887,35596471.0,3.28,1.39,0.6,2.34
252,2018-01-12,43.76,43.67,44.63,43.28,28898,41935632.0,3.09,0.07,0.03,2.72
253,2018-01-15,43.73,43.07,44.15,42.83,27446,39305703.0,3.02,-1.37,-0.6,2.58
254,2018-01-16,43.07,43.37,43.61,42.83,8851,12658612.0,1.81,0.7,0.3,0.83
255,2018-01-17,43.31,43.49,43.73,42.92,10598,15252959.0,1.87,0.28,0.12,1.0
256,2018-01-18,43.49,43.52,43.64,42.95,11295,16194043.0,1.59,0.07,0.03,1.06
257,2018-01-19,43.67,43.52,43.76,43.1,11042,15855358.0,1.52,0.0,0.0,1.04
258,2018-01-22,43.64,43.25,43.67,43.04,9309,13359167.0,1.45,-0.62,-0.27,0.88
259,2018-01-23,43.07,43.43,43.52,42.02,24019,34094423.0,3.47,0.42,0.18,2.26
260,2018-01-24,43.28,43.61,44.0,42.92,21905,31567376.0,2.49,0.41,0.18,2.06
261,2018-01-25,43.58,43.64,44.99,43.37,25471,37198792.0,3.71,0.07,0.03,2.4
262,2018-01-26,43.7,44.27,44.63,43.49,26950,39488932.0,2.61,1.44,0.63,2.54
263,2018-01-29,44.39,44.0,44.81,43.64,24644,36093848.0,2.64,-0.61,-0.27,2.32
264,2018-01-30,44.0,43.58,44.18,42.8,52039,74282269.0,3.14,-0.95,-0.42,4.9
265,2018-01-31,43.49,43.37,43.64,42.89,15563,22232033.0,1.72,-0.48,-0.21,1.47
266,2018-02-01,43.64,42.47,43.67,40.04,34537,47684051.0,8.37,-2.08,-0.9,3.25
267,2018-02-02,42.44,42.62,42.83,41.42,25250,35029110.0,3.32,0.35,0.15,2.38
268,2018-06-04,38.41,38.41,38.41,38.41,2533,3214377.0,0.0,-9.88,-4.21,0.07
269,2018-06-05,36.4,40.0,41.56,36.4,64403,83529086.0,13.43,4.14,1.59,1.78
270,2018-06-06,40.54,39.07,40.54,38.89,37026,48326571.0,4.13,-2.33,-0.93,1.03
271,2018-06-07,39.31,39.31,39.64,38.44,12758,16420267.0,3.07,0.61,0.24,0.35
272,2018-06-08,39.43,39.79,39.85,39.04,23155,30277723.0,2.06,1.22,0.48,0.64
