,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-03-09,51.57,52.08,52.96,50.82,32127,109697846.0,4.09,-0.46,-0.24,2.68
274,2018-03-12,51.57,52.89,52.99,51.1,32672,111870512.0,3.63,1.56,0.81,2.72
275,2018-03-13,52.57,52.8,54.45,52.27,42879,151843016.0,4.12,-0.17,-0.09,3.57
276,2018-03-14,51.51,50.28,51.82,50.25,26728,89909055.0,2.97,-4.77,-2.52,2.23
277,2018-03-15,49.56,47.53,49.75,46.06,26149,82520695.0,7.34,-5.47,-2.75,2.18
278,2018-03-16,48.27,47.59,49.11,47.55,15913,50656915.0,3.28,0.13,0.06,1.33
279,2018-03-19,46.36,47.77,48.82,46.36,11450,36166340.0,5.17,0.38,0.18,0.95
280,2018-03-20,47.59,47.31,47.74,46.3,11124,34403505.0,3.01,-0.96,-0.46,0.93
281,2018-03-21,47.61,46.45,48.43,46.3,13536,42382559.0,4.5,-1.82,-0.86,1.13
282,2018-03-22,45.55,46.06,46.77,45.55,9486,28793353.0,2.63,-0.84,-0.39,0.79
283,2018-03-23,45.22,42.52,45.22,41.5,19225,54462299.0,8.08,-7.69,-3.54,1.6
284,2018-03-26,42.15,46.72,46.72,41.4,20275,59968690.0,12.51,9.88,4.2,1.69
285,2018-03-27,49.27,48.0,50.62,47.13,36731,118289867.0,7.47,2.74,1.28,3.06
286,2018-03-28,47.04,47.49,48.0,46.84,20067,62645256.0,2.42,-1.06,-0.51,1.67
287,2018-03-29,47.31,47.67,48.52,47.2,16750,52835813.0,2.78,0.38,0.18,1.4
288,2018-03-30,47.77,48.61,49.27,47.77,22921,73581761.0,3.15,1.97,0.94,1.91
289,2018-04-02,48.67,47.97,49.2,47.77,15443,49209839.0,2.94,-1.32,-0.64,1.29
290,2018-04-03,47.25,45.45,47.25,45.36,14384,43660324.0,3.94,-5.25,-2.52,1.2
291,2018-04-04,46.09,48.15,49.95,46.09,30502,97760252.0,8.49,5.94,2.7,2.54
292,2018-04-09,47.8,46.75,47.8,45.52,16728,51314469.0,4.74,-2.91,-1.4,1.39
293,2018-04-10,46.71,46.23,47.56,45.55,15366,46579805.0,4.3,-1.11,-0.52,1.28
294,2018-04-11,46.38,46.06,46.56,45.61,16810,50863318.0,2.05,-0.37,-0.17,1.4
295,2018-04-12,45.64,44.68,45.97,44.55,16882,50136017.0,3.08,-3.0,-1.38,1.41
296,2018-04-13,44.73,45.22,46.24,44.73,12858,38553235.0,3.38,1.21,0.54,1.07
297,2018-04-16,45.96,45.04,46.27,45.01,11228,33765887.0,2.79,-0.4,-0.18,0.94
298,2018-04-17,44.07,44.29,45.79,44.05,9083,26609122.0,3.86,-1.67,-0.75,0.76
299,2018-04-18,44.88,44.37,44.88,43.12,11079,32018705.0,3.97,0.18,0.08,0.92
300,2018-04-19,44.47,44.1,44.62,43.27,8285,24118347.0,3.04,-0.61,-0.27,0.69
301,2018-04-20,44.13,42.82,44.25,42.52,10003,28575713.0,3.92,-2.9,-1.28,0.83
302,2018-04-23,42.67,41.86,43.24,41.02,7797,21607426.0,5.18,-2.24,-0.96,0.65
303,2018-04-24,41.47,42.46,42.79,41.2,9264,25789925.0,3.8,1.43,0.6,0.77
304,2018-04-25,42.36,42.45,42.52,41.92,7597,21146168.0,1.41,-0.02,-0.01,0.63
305,2018-04-26,42.51,40.66,43.12,40.59,11166,30704870.0,5.96,-4.22,-1.79,0.93
306,2018-04-27,41.02,41.1,41.29,40.26,9841,26509765.0,2.53,1.08,0.44,0.82
307,2018-05-02,41.1,40.68,41.46,40.32,6881,18474595.0,2.77,-1.02,-0.42,0.57
308,2018-05-03,40.29,41.04,41.2,40.29,6802,18262236.0,2.24,0.88,0.36,0.57
309,2018-05-04,41.26,41.58,41.68,40.9,8648,23525109.0,1.9,1.32,0.54,0.72
310,2018-05-07,41.46,42.6,43.53,41.14,13380,37300913.0,5.75,2.45,1.02,1.11
311,2018-05-08,42.49,42.66,43.68,42.25,10595,29893271.0,3.36,0.14,0.06,0.88
312,2018-05-09,42.46,42.25,42.75,42.04,6800,18972233.0,1.66,-0.96,-0.41,0.57
313,2018-05-10,42.22,42.43,42.66,41.73,7744,21548706.0,2.2,0.43,0.18,0.65
314,2018-05-11,42.57,44.02,46.53,42.27,27971,82360894.0,10.04,3.75,1.59,2.33
315,2018-05-14,43.74,44.92,45.13,42.94,18913,54831915.0,4.98,2.04,0.9,1.58
316,2018-05-15,44.44,44.53,45.34,44.1,11897,34922134.0,2.76,-0.87,-0.39,0.99
317,2018-05-16,43.72,44.34,45.21,43.72,11554,33873836.0,3.35,-0.43,-0.19,0.96
318,2018-05-17,44.14,44.94,45.01,44.14,11327,33251491.0,1.96,1.35,0.6,0.94
319,2018-05-18,44.94,44.83,45.22,44.32,9869,29144132.0,2.0,-0.24,-0.11,0.82
320,2018-05-21,45.94,44.86,45.94,44.43,10473,30950172.0,3.37,0.07,0.03,0.87
321,2018-05-22,45.0,44.79,45.96,44.2,7876,16431262.0,3.92,-0.16,-0.07,0.47
322,2018-05-23,43.99,42.24,44.72,41.57,19427,38701939.0,7.03,-5.69,-2.55,1.16
323,2018-05-24,42.22,41.93,42.71,41.8,10353,20317891.0,2.15,-0.73,-0.31,0.62
324,2018-05-25,42.27,40.8,42.27,40.59,12601,24163544.0,4.01,-2.69,-1.13,0.75
325,2018-05-28,40.48,40.46,41.43,40.06,8314,15726639.0,3.36,-0.83,-0.34,0.49
326,2018-05-29,40.44,39.22,41.05,39.12,10511,19603587.0,4.77,-3.06,-1.24,0.63
327,2018-05-30,38.97,35.4,38.97,35.4,19330,32724166.0,9.1,-9.74,-3.82,1.15
328,2018-05-31,35.5,35.55,36.45,35.04,11984,19828804.0,3.98,0.42,0.15,0.71
329,2018-06-01,35.31,34.64,35.31,34.18,12823,20611005.0,3.18,-2.56,-0.91,0.76
330,2018-06-04,35.13,34.16,35.17,33.47,9695,15492463.0,4.91,-1.39,-0.48,0.58
331,2018-06-05,34.79,35.97,36.3,32.71,17359,28413602.0,10.51,5.3,1.81,1.03
332,2018-06-06,35.82,36.72,39.12,35.36,22204,38596938.0,10.45,2.09,0.75,1.32
333,2018-06-07,36.41,35.65,37.41,35.55,13860,23313984.0,5.07,-2.91,-1.07,0.83
334,2018-06-08,35.8,34.79,36.15,34.24,12547,20245271.0,5.36,-2.41,-0.86,0.75
335,2018-06-11,34.64,34.81,35.55,34.24,14059,22728690.0,3.77,0.06,0.02,0.84
336,2018-06-12,34.92,34.26,35.31,33.66,17407,27556335.0,4.74,-1.58,-0.55,1.04
337,2018-06-13,34.29,31.98,34.39,31.51,22186,34010869.0,8.41,-6.65,-2.28,1.32
338,2018-06-14,32.29,32.33,32.77,31.6,15663,23498423.0,3.66,1.09,0.35,0.93
339,2018-06-15,32.88,30.21,32.94,30.15,19411,28004483.0,8.63,-6.56,-2.12,1.16
340,2018-06-19,30.06,27.27,30.06,27.27,18329,23861414.0,9.24,-9.73,-2.94,1.09
341,2018-06-20,27.23,26.37,27.23,25.32,34254,41402812.0,7.0,-3.3,-0.9,2.04
342,2018-06-21,26.33,25.36,27.25,25.05,30743,37188591.0,8.34,-3.83,-1.01,1.83
343,2018-06-22,25.07,27.82,27.82,24.73,22445,27814319.0,12.18,9.7,2.46,1.34
344,2018-06-25,29.92,28.43,30.51,28.22,73790,100099583.0,8.23,2.19,0.61,4.39
345,2018-06-26,27.36,27.94,28.05,27.04,41246,52573579.0,3.55,-1.72,-0.49,2.46
346,2018-06-27,28.05,28.62,30.13,28.05,51283,68519907.0,7.44,2.43,0.68,3.05
347,2018-06-28,27.4,27.04,28.13,26.96,36417,46086850.0,4.09,-5.52,-1.58,2.17
348,2018-06-29,27.04,29.67,29.67,26.94,67063,90159018.0,10.1,9.73,2.63,3.99
349,2018-07-02,30.3,30.99,31.85,29.73,106195,150853315.0,7.15,4.45,1.32,6.32
350,2018-07-03,30.38,32.33,33.55,29.77,78332,112792473.0,12.2,4.32,1.34,4.66
351,2018-07-04,32.12,30.46,32.12,30.34,49683,71248903.0,5.51,-5.78,-1.87,2.96
352,2018-07-05,30.78,29.81,31.56,29.41,41497,58564131.0,7.06,-2.13,-0.65,2.47
353,2018-07-06,29.41,29.54,30.67,28.55,36955,50887803.0,7.11,-0.91,-0.27,2.2
354,2018-07-09,29.64,30.88,31.3,28.99,44741,63127304.0,7.82,4.54,1.34,2.66
355,2018-07-10,30.57,30.72,30.84,29.83,31924,44940668.0,3.27,-0.52,-0.16,1.9
356,2018-07-11,31.24,29.01,31.24,28.11,35478,48125372.0,10.19,-5.57,-1.71,2.11
357,2018-07-12,29.18,29.96,30.23,29.18,31733,43655538.0,3.62,3.27,0.95,1.89
358,2018-07-13,29.88,31.07,32.58,28.57,57067,82421514.0,13.38,3.7,1.11,3.4
359,2018-07-16,30.46,31.2,31.35,30.34,30651,43707286.0,3.25,0.42,0.13,1.82
360,2018-07-17,30.84,31.05,31.14,30.51,22981,32779772.0,2.02,-0.48,-0.15,1.37
361,2018-07-18,31.14,32.31,33.17,31.14,66204,98054604.0,6.54,4.06,1.26,3.94
362,2018-07-19,31.98,31.37,32.1,31.14,34499,50354777.0,2.97,-2.91,-0.94,2.05
363,2018-07-20,31.16,31.41,31.7,30.93,21743,31511254.0,2.45,0.13,0.04,1.29
364,2018-07-23,31.35,31.22,31.56,30.72,24476,35174065.0,2.67,-0.6,-0.19,1.46
365,2018-07-24,31.09,32.21,32.29,30.93,37182,54479959.0,4.36,3.17,0.99,2.21
366,2018-07-25,32.0,31.95,32.37,31.6,33314,49178116.0,2.39,-0.81,-0.26,1.98
367,2018-07-26,31.64,31.74,32.35,31.64,25803,38289284.0,2.22,-0.66,-0.21,1.54
368,2018-07-27,31.72,31.95,32.61,31.56,23284,34622508.0,3.31,0.66,0.21,1.39
369,2018-07-30,31.7,31.47,31.74,30.53,18571,26853079.0,3.79,-1.5,-0.48,1.11
370,2018-07-31,31.62,31.62,31.89,30.72,19343,27997443.0,3.72,0.48,0.15,1.15
371,2018-08-01,34.68,34.68,34.68,34.68,15476,24901045.0,0.0,9.68,3.06,0.92
372,2018-08-02,36.15,36.99,38.07,33.32,154642,255907803.0,13.7,6.66,2.31,9.2
373,2018-08-03,35.97,34.26,36.43,34.08,82753,135954461.0,6.35,-7.38,-2.73,4.93
374,2018-08-06,33.76,37.12,37.6,33.13,115036,191886053.0,13.05,8.35,2.86,6.85
375,2018-08-07,36.18,37.88,39.26,35.97,112614,196344064.0,8.86,2.05,0.76,6.7
376,2018-08-08,37.54,36.72,38.59,36.18,81024,141406296.0,6.36,-3.06,-1.16,4.82
377,2018-08-09,36.6,38.0,38.4,35.8,78307,135119649.0,7.08,3.49,1.28,4.66
378,2018-08-10,38.23,38.65,39.01,37.88,72342,129531305.0,2.97,1.71,0.65,4.31
379,2018-08-13,37.81,38.3,38.97,37.52,51922,92369992.0,3.75,-0.91,-0.35,3.09
380,2018-08-14,38.32,37.48,39.05,37.39,48066,85171011.0,4.33,-2.14,-0.82,2.86
381,2018-08-15,37.6,36.05,37.6,35.76,50343,85380910.0,4.91,-3.82,-1.43,3.0
382,2018-08-16,35.52,36.53,36.97,35.13,48473,81794496.0,5.1,1.33,0.48,2.89
383,2018-08-17,36.97,34.83,37.2,34.71,37965,63228005.0,6.82,-4.65,-1.7,2.26
384,2018-08-20,34.5,34.94,35.97,33.26,40263,64125502.0,7.78,0.32,0.11,2.4
385,2018-08-21,34.92,34.5,35.02,34.18,31865,51118136.0,2.4,-1.26,-0.44,1.9
386,2018-08-22,34.24,32.73,34.68,32.69,39007,60344957.0,5.77,-5.13,-1.77,2.32
387,2018-08-23,33.28,33.99,35.86,33.28,58742,92854222.0,7.88,3.85,1.26,3.5
388,2018-08-24,34.45,33.66,34.45,32.79,47525,74089703.0,4.88,-0.97,-0.33,2.83
389,2018-08-27,35.76,36.93,36.93,35.71,38645,65609240.0,3.62,9.71,3.27,2.3
390,2018-08-28,38.97,40.54,40.54,38.74,197337,367904528.0,4.87,9.78,3.61,11.75
391,2018-08-29,40.02,41.11,41.38,38.76,190555,355440272.0,6.46,1.41,0.57,11.34
392,2018-08-30,40.38,39.09,40.77,38.86,117099,215780675.0,4.65,-4.91,-2.02,6.97
393,2018-08-31,39.72,38.4,40.64,37.37,98050,126184849.0,8.37,-1.77,-0.69,4.17
394,2018-09-03,37.96,40.22,40.34,37.52,193968,253267840.0,7.34,4.74,1.82,8.25
395,2018-09-04,40.02,39.58,40.16,38.75,141884,185804349.0,3.51,-1.59,-0.64,6.03
396,2018-09-05,38.69,35.93,39.08,35.93,168007,208039296.0,7.96,-9.22,-3.65,7.14
397,2018-09-06,34.67,34.17,35.26,33.58,123902,140419401.0,4.68,-4.9,-1.76,5.27
398,2018-09-07,34.49,34.73,37.37,34.2,134673,156333169.0,9.28,1.64,0.56,5.73
399,2018-09-10,36.49,38.11,38.11,36.49,56272,70210731.0,4.66,9.73,3.38,2.39
400,2018-09-11,40.46,41.81,41.81,38.58,375027,508146400.0,8.48,9.71,3.7,15.95
401,2018-09-12,42.22,40.43,43.69,38.69,339501,461922928.0,11.96,-3.3,-1.38,14.43
402,2018-09-13,39.46,39.34,40.25,37.52,223530,287798672.0,6.75,-2.7,-1.09,9.5
403,2018-09-14,38.25,36.52,38.81,36.34,161111,198979605.0,6.28,-7.17,-2.82,6.85
404,2018-09-17,36.17,37.87,38.2,35.17,133995,162426775.0,8.3,3.7,1.35,5.7
405,2018-09-18,37.2,37.55,37.78,36.64,116570,143469168.0,3.01,-0.84,-0.32,4.96
406,2018-09-19,37.37,38.31,38.31,36.37,121642,149649446.0,5.17,2.02,0.76,5.17
407,2018-09-20,37.96,38.08,39.69,37.9,151352,193878777.0,4.67,-0.6,-0.23,6.44
408,2018-09-21,37.25,37.55,38.11,36.52,85860,105996762.0,4.18,-1.39,-0.53,3.65
409,2018-09-25,35.64,36.75,36.93,35.64,58989,71222678.0,3.44,-2.13,-0.8,2.51
410,2018-09-26,36.4,37.96,39.05,36.4,104252,130015475.0,7.21,3.29,1.21,4.43
411,2018-09-27,37.96,35.99,38.11,35.93,85720,104170997.0,5.74,-5.19,-1.97,3.64
412,2018-09-28,35.75,35.34,36.78,34.61,74292,86655451.0,6.03,-1.81,-0.65,3.16
413,2018-10-08,34.61,32.81,34.73,32.76,61575,68586678.0,5.57,-7.16,-2.53,2.62
414,2018-10-09,32.64,33.2,33.61,32.64,35299,38569823.0,2.96,1.19,0.39,1.5
415,2018-10-10,33.26,33.52,33.58,32.23,40324,43992121.0,4.07,0.96,0.32,1.71
416,2018-10-11,32.23,30.29,32.23,30.29,57068,57664789.0,5.79,-9.64,-3.23,2.43
417,2018-10-12,29.02,29.17,29.29,27.52,57310,53411317.0,5.84,-3.7,-1.12,2.44
418,2018-10-15,29.43,28.35,29.67,27.88,32853,31016766.0,6.14,-2.81,-0.82,1.4
419,2018-10-16,28.38,26.88,28.61,26.61,50721,45625981.0,7.05,-5.19,-1.47,2.16
420,2018-10-17,27.35,27.17,28.11,26.02,43922,38749507.0,7.78,1.08,0.29,1.87
421,2018-10-18,27.17,26.41,27.2,26.05,35768,31043968.0,4.23,-2.8,-0.76,1.52
422,2018-10-19,26.32,26.94,27.08,25.7,31637,27515746.0,5.23,2.01,0.53,1.35
423,2018-10-22,28.46,28.29,28.49,27.58,50396,46351898.0,3.38,5.01,1.35,2.14
424,2018-10-23,28.08,29.2,31.02,27.64,83065,79989979.0,11.95,3.22,0.91,3.53
425,2018-10-24,28.99,28.88,29.08,27.99,55667,52139569.0,3.73,-1.1,-0.32,2.37
426,2018-10-25,27.52,28.14,28.35,26.67,37935,34321225.0,5.82,-2.56,-0.74,1.61
427,2018-10-26,28.9,28.02,28.9,27.85,28836,26689104.0,3.73,-0.43,-0.12,1.23
428,2018-10-29,27.91,27.61,28.26,27.26,19291,17494721.0,3.57,-1.46,-0.41,0.82
429,2018-10-30,27.76,28.17,28.26,27.26,31157,28512027.0,3.62,2.03,0.56,1.32
430,2018-10-31,28.2,28.67,29.11,28.11,37043,34890533.0,3.55,1.77,0.5,1.57
431,2018-11-01,28.88,28.55,29.26,28.55,36207,34264501.0,2.48,-0.42,-0.12,1.54
432,2018-11-02,29.14,29.4,29.79,28.61,51996,49650343.0,4.13,2.98,0.85,2.21
433,2018-11-05,29.32,29.76,29.93,29.05,53881,52154028.0,2.99,1.22,0.36,2.29
434,2018-11-06,30.29,31.05,31.14,29.38,86854,86504090.0,5.91,4.33,1.29,3.69
435,2018-11-07,30.9,30.67,30.96,30.26,55195,55398975.0,2.25,-1.22,-0.38,2.35
436,2018-11-08,30.55,30.85,31.02,30.52,39334,39743130.0,1.63,0.59,0.18,1.67
437,2018-11-09,30.76,30.43,30.76,30.23,22113,22141486.0,1.72,-1.36,-0.42,0.94
438,2018-11-12,33.37,33.37,33.37,33.37,51864,56998899.0,0.0,9.66,2.94,2.21
439,2018-11-13,33.37,33.46,35.84,32.99,157804,177699394.0,8.54,0.27,0.09,6.71
440,2018-11-14,32.79,33.08,33.23,32.34,86790,93350399.0,2.66,-1.14,-0.38,3.69
441,2018-11-15,32.61,32.9,33.08,32.23,69717,74993386.0,2.57,-0.54,-0.18,2.96
442,2018-11-16,32.84,32.9,33.31,32.29,61933,67172062.0,3.1,0.0,0.0,2.63
443,2018-11-19,32.9,33.93,34.34,32.87,82803,92149285.0,4.47,3.13,1.03,3.52
444,2018-11-20,33.52,33.08,33.67,32.52,52356,57094821.0,3.39,-2.51,-0.85,2.23
445,2018-11-21,32.52,32.73,32.96,32.23,35358,37886718.0,2.21,-1.06,-0.35,1.5
446,2018-11-22,32.73,33.81,34.31,32.67,64511,71269708.0,5.01,3.3,1.08,2.74
447,2018-11-23,33.67,31.73,34.11,31.49,50008,54018820.0,7.75,-6.15,-2.08,2.13
448,2018-11-26,31.73,30.85,32.17,30.79,35967,36904488.0,4.35,-2.77,-0.88,1.53
449,2018-11-27,31.2,31.02,31.4,30.49,26766,27149098.0,2.95,0.55,0.17,1.14
450,2018-11-28,31.02,31.67,31.73,30.82,27763,28620880.0,2.93,2.1,0.65,1.18
451,2018-11-29,32.17,29.88,32.23,29.88,36622,37121341.0,7.42,-5.65,-1.79,1.56
452,2018-11-30,29.88,32.76,32.76,27.14,77629,80530468.0,18.81,9.64,2.88,3.3
453,2018-12-03,34.11,33.05,34.17,32.81,93192,102336624.0,4.15,0.89,0.29,3.96
454,2018-12-04,32.61,33.49,33.49,32.55,52884,57339321.0,2.84,1.33,0.44,2.25
455,2018-12-05,32.52,32.73,33.34,32.52,40789,44238495.0,2.45,-2.27,-0.76,1.73
456,2018-12-06,32.43,31.67,32.99,31.58,35593,37609607.0,4.31,-3.24,-1.06,1.51
457,2018-12-07,31.67,31.67,32.08,31.05,22699,23520869.0,3.25,0.0,0.0,0.97
458,2018-12-10,31.34,31.14,31.87,31.02,17052,17575360.0,2.68,-1.67,-0.53,0.72
459,2018-12-11,31.14,31.26,31.73,31.14,12314,12675443.0,1.89,0.39,0.12,0.52
460,2018-12-12,31.64,32.46,32.46,31.29,33556,35247673.0,3.74,3.84,1.2,1.43
461,2018-12-13,32.23,31.99,32.52,31.7,34344,36169136.0,2.53,-1.45,-0.47,1.46
462,2018-12-14,31.7,30.4,31.99,30.35,34768,35530528.0,5.13,-4.97,-1.59,1.48
463,2018-12-17,30.43,30.76,31.05,30.17,17466,17600195.0,2.89,1.18,0.36,0.74
464,2018-12-18,30.52,30.82,30.99,29.96,19645,19739772.0,3.35,0.2,0.06,0.84
465,2018-12-19,30.61,30.85,31.17,30.4,14660,14802139.0,2.5,0.1,0.03,0.62
466,2018-12-20,30.85,30.61,30.87,30.32,15635,15710812.0,1.78,-0.78,-0.24,0.66
467,2018-12-21,30.67,30.14,30.67,30.14,14102,14055306.0,1.73,-1.54,-0.47,0.6
468,2018-12-24,30.35,31.08,31.55,29.88,22513,22869170.0,5.54,3.12,0.94,0.96
469,2018-12-25,30.93,30.58,31.14,29.88,21284,21212469.0,4.05,-1.61,-0.5,0.9
470,2018-12-26,30.93,31.17,32.52,30.64,46388,48244333.0,6.15,1.93,0.59,1.97
471,2018-12-27,31.29,30.32,31.64,30.32,33780,34469978.0,4.23,-2.73,-0.85,1.44
472,2018-12-28,30.4,30.49,30.85,30.4,18668,18777295.0,1.48,0.56,0.17,0.79
473,2019-01-02,30.49,30.05,30.82,29.93,17066,16883353.0,2.92,-1.44,-0.44,0.73
474,2019-01-03,29.93,29.93,30.55,29.46,21599,21329006.0,3.63,-0.4,-0.12,0.92
475,2019-01-04,29.38,30.35,30.43,29.35,22262,21989760.0,3.61,1.4,0.42,0.95
476,2019-01-07,30.35,30.82,31.17,30.32,29000,29211695.0,2.8,1.55,0.47,1.23
477,2019-01-08,30.85,31.64,31.87,30.55,44564,45878187.0,4.28,2.66,0.82,1.89
478,2019-01-09,31.64,31.29,31.87,30.99,34341,35433506.0,2.78,-1.11,-0.35,1.46
479,2019-01-10,31.34,31.34,31.73,31.11,19989,20610584.0,1.98,0.16,0.05,0.85
480,2019-01-11,31.64,31.26,31.79,31.02,25150,25954544.0,2.46,-0.26,-0.08,1.07
481,2019-01-14,31.4,30.46,31.61,30.29,27524,27753940.0,4.22,-2.56,-0.8,1.17
482,2019-01-15,30.49,31.05,31.34,30.49,27198,27662563.0,2.79,1.94,0.59,1.16
483,2019-01-16,31.34,31.26,32.64,31.17,46657,48753500.0,4.73,0.68,0.21,1.98
484,2019-01-17,31.02,30.17,31.2,30.11,39923,39906040.0,3.49,-3.49,-1.09,1.7
485,2019-01-18,30.05,30.11,30.43,29.73,20356,20054467.0,2.32,-0.2,-0.06,0.87
486,2019-01-21,30.17,30.08,30.35,29.9,15786,15596572.0,1.49,-0.1,-0.03,0.67
487,2019-01-22,30.08,29.58,30.17,29.52,19607,19126336.0,2.16,-1.66,-0.5,0.83
488,2019-01-23,29.79,29.76,29.82,29.46,10353,10051824.0,1.22,0.61,0.18,0.44
489,2019-01-24,29.55,29.79,29.88,29.52,10206,9957748.0,1.21,0.1,0.03,0.43
490,2019-01-25,29.79,29.4,30.02,29.26,16076,15634871.0,2.55,-1.31,-0.39,0.68
491,2019-01-28,29.38,29.4,29.58,28.46,14415,13796970.0,3.81,0.0,0.0,0.61
492,2019-01-29,29.08,28.23,29.58,27.73,17121,15949010.0,6.29,-3.98,-1.17,0.73
493,2019-01-30,28.7,28.2,28.7,28.17,8990,8357312.0,1.88,-0.11,-0.03,0.38
494,2019-01-31,28.2,26.79,28.43,25.79,31254,27580672.0,9.36,-5.0,-1.41,1.33
495,2019-02-01,26.79,27.58,27.82,26.79,12975,11593684.0,3.84,2.95,0.79,0.55
496,2019-02-11,27.64,28.64,28.7,27.64,12641,11774693.0,3.84,3.84,1.06,0.54
497,2019-02-12,28.96,28.88,29.08,28.55,14211,13422814.0,1.85,0.84,0.24,0.6
498,2019-02-13,28.9,29.35,29.38,28.82,17283,16519165.0,1.94,1.63,0.47,0.73
499,2019-02-14,29.2,29.52,29.82,29.08,18040,17392549.0,2.52,0.58,0.17,0.77
500,2019-02-15,29.79,29.17,29.79,29.05,14393,13861085.0,2.51,-1.19,-0.35,0.61
501,2019-02-18,29.26,30.82,31.49,29.26,60912,61333301.0,7.64,5.66,1.65,2.59
502,2019-02-19,30.58,30.52,30.85,30.02,38562,38608486.0,2.69,-0.97,-0.3,1.64
503,2019-02-20,30.52,30.55,30.76,30.23,25914,25931086.0,1.74,0.1,0.03,1.1
504,2019-02-21,30.58,30.32,30.73,30.05,29461,29460079.0,2.23,-0.75,-0.23,1.25
505,2019-02-22,30.4,30.61,30.61,30.05,29524,29413555.0,1.85,0.96,0.29,1.26
506,2019-02-25,30.7,31.82,31.93,30.67,61198,63153421.0,4.12,3.95,1.21,2.6
507,2019-02-26,33.11,31.67,33.11,31.64,70475,74759927.0,4.62,-0.47,-0.15,3.0
508,2019-02-27,31.4,31.52,31.99,31.08,40015,41576946.0,2.87,-0.47,-0.15,1.7
509,2019-02-28,31.46,31.64,31.84,31.2,31889,33080096.0,2.03,0.38,0.12,1.36
510,2019-03-01,31.7,32.05,32.29,31.49,45004,47281543.0,2.53,1.3,0.41,1.91
511,2019-03-04,32.11,32.23,32.9,32.02,55381,59016187.0,2.75,0.56,0.18,2.35
512,2019-03-05,32.2,33.31,33.37,31.96,61091,66194923.0,4.37,3.35,1.08,2.6
513,2019-03-06,33.4,36.55,36.55,32.81,98509,114111155.0,11.23,9.73,3.24,4.19
514,2019-03-07,38.87,37.37,38.87,36.73,161910,201792055.0,5.85,2.24,0.82,6.88
515,2019-03-08,36.34,34.87,36.34,33.76,102219,119121537.0,6.9,-6.69,-2.5,4.35
516,2019-03-11,34.87,38.25,38.25,34.87,121559,147722915.0,9.69,9.69,3.38,5.17
517,2019-03-12,39.08,41.93,41.99,39.08,213811,287032144.0,7.61,9.62,3.68,9.09
518,2019-03-13,41.16,38.99,41.16,38.72,116326,153745449.0,5.82,-7.01,-2.94,4.95
519,2019-03-14,38.67,38.67,40.28,36.61,81302,102362284.0,9.41,-0.82,-0.32,3.46
520,2019-03-15,38.72,38.05,40.25,37.99,74605,96716317.0,5.84,-1.6,-0.62,3.17
521,2019-03-18,37.96,38.37,38.37,36.52,66196,81471407.0,4.86,0.84,0.32,2.81
522,2019-03-19,37.87,39.25,40.16,37.11,84935,108734358.0,7.95,2.29,0.88,3.61
523,2019-03-20,38.87,38.05,38.87,37.46,58472,73963686.0,3.59,-3.06,-1.2,2.49
524,2019-03-21,38.11,38.34,38.55,37.52,59699,75112881.0,2.71,0.76,0.29,2.54
525,2019-03-22,38.05,37.81,38.2,37.31,43443,54078905.0,2.32,-1.38,-0.53,1.85
526,2019-03-25,37.17,36.93,37.49,36.78,33959,41672560.0,1.88,-2.33,-0.88,1.44
527,2019-03-26,36.78,36.67,37.61,36.55,38270,46889683.0,2.87,-0.7,-0.26,1.63
528,2019-03-27,36.58,35.99,37.17,35.2,40633,48392591.0,5.37,-1.85,-0.68,1.73
529,2019-03-28,35.7,35.96,36.87,35.26,34616,41524645.0,4.47,-0.08,-0.03,1.47
530,2019-03-29,35.9,36.9,36.9,35.52,40665,49001485.0,3.84,2.61,0.94,1.73
531,2019-04-01,37.08,37.81,38.22,36.93,53706,66913082.0,3.5,2.47,0.91,2.28
532,2019-04-02,37.87,37.4,38.34,37.34,55574,69431504.0,2.64,-1.08,-0.41,2.36
533,2019-04-03,37.43,37.64,37.67,36.87,39854,49066509.0,2.14,0.64,0.24,1.69
534,2019-04-04,37.7,37.2,37.93,37.17,35060,43327926.0,2.02,-1.17,-0.44,1.49
535,2019-04-08,37.25,36.34,37.4,35.64,45847,55346899.0,4.73,-2.31,-0.86,1.95
536,2019-04-09,36.34,37.08,37.28,35.81,30331,36833489.0,4.05,2.04,0.74,1.29
537,2019-04-10,37.08,36.67,37.31,36.08,24974,30210772.0,3.32,-1.11,-0.41,1.06
538,2019-04-11,36.73,35.81,36.96,35.78,28596,34190970.0,3.22,-2.35,-0.86,1.22
539,2019-04-12,35.78,36.17,36.34,35.64,20008,23759939.0,1.95,1.01,0.36,0.85
540,2019-04-15,36.84,36.25,37.05,36.2,29225,35489984.0,2.35,0.22,0.08,1.24
541,2019-04-16,36.05,36.67,36.84,35.28,24457,29238488.0,4.3,1.16,0.42,1.04
542,2019-04-17,36.67,37.17,37.37,36.49,34725,42371127.0,2.4,1.36,0.5,1.48
543,2019-04-18,37.2,37.43,37.7,36.78,47876,59022776.0,2.48,0.7,0.26,2.04
544,2019-04-19,37.61,37.2,37.67,36.73,29879,36641449.0,2.51,-0.61,-0.23,1.27
545,2019-04-22,37.2,36.37,37.52,36.28,26317,31921678.0,3.33,-2.23,-0.83,1.12
