,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2020-08-21,67.09,67.09,67.09,67.09,1,1386.0,0.0,-33.52,-33.83,0.0
37,2020-08-25,96.18,100.92,100.92,96.18,5,10100.0,7.07,50.42,33.83,0.0
38,2020-08-28,105.09,105.09,105.09,105.09,10,21880.0,0.0,4.13,4.17,0.01
39,2020-09-03,105.09,105.19,105.19,105.09,11,23828.0,0.1,0.1,0.1,0.01
40,2020-09-14,110.4,110.4,110.4,110.4,19,43700.0,0.0,4.95,5.21,0.01
41,2020-09-24,110.4,110.4,110.4,110.4,1,2300.0,0.0,0.0,0.0,0.0
42,2020-10-28,89.17,111.82,111.82,84.72,3,5850.0,24.55,1.29,1.42,0.0
43,2020-10-30,84.58,84.58,84.58,84.58,1,1725.0,0.0,-24.36,-27.24,0.0
44,2020-11-02,81.02,81.02,81.02,81.02,1,1650.0,0.0,-4.21,-3.56,0.0
45,2020-11-04,90.5,90.5,90.5,90.5,30,55500.0,0.0,11.7,9.48,0.02
46,2020-11-05,94.76,94.76,94.76,94.76,2,4636.0,0.0,4.71,4.26,0.0
47,2020-11-18,94.76,94.76,94.76,94.76,10,19400.0,0.0,0.0,0.0,0.01
48,2020-11-24,139.68,139.68,139.68,139.68,10,28880.0,0.0,47.4,44.92,0.01
49,2020-11-27,140.25,140.25,140.25,140.25,10,29000.0,0.0,0.41,0.57,0.01
50,2020-12-07,152.95,152.95,152.95,152.95,13,42229.0,0.0,9.06,12.7,0.01
51,2021-10-25,128.45,116.61,134.42,114.66,60725,156289308.0,23.97,41.45,34.17,41.05
52,2021-10-26,114.43,104.71,114.66,104.71,19763,44262753.0,8.53,-10.2,-11.9,13.36
53,2021-10-27,103.76,101.73,103.76,99.97,8703,18173597.0,3.62,-2.85,-2.98,5.88
54,2021-10-28,97.94,97.56,101.87,97.51,8311,16801774.0,4.29,-4.1,-4.17,5.62
55,2021-10-29,94.29,99.22,100.21,91.45,12023,23662280.0,8.98,1.7,1.66,8.13
56,2021-11-01,103.29,111.06,111.73,101.54,15422,34002395.0,10.27,11.93,11.84,10.43
57,2021-11-02,108.98,106.61,110.35,104.85,5268,11551052.0,4.95,-4.01,-4.45,3.56
58,2021-11-03,105.61,108.79,110.07,105.61,3777,8423237.0,4.18,2.04,2.18,2.55
59,2021-11-04,109.69,114.38,116.61,109.02,7520,17720371.0,6.98,5.14,5.59,5.08
60,2021-11-05,116.46,114.43,116.46,111.82,4293,10015071.0,4.06,0.04,0.05,2.9
61,2021-11-08,113.76,121.72,122.95,113.76,8561,21159631.0,8.03,6.37,7.29,5.79
62,2021-11-09,122.15,120.68,124.04,118.93,4365,10853855.0,4.2,-0.85,-1.04,2.95
63,2021-11-10,120.35,119.02,121.3,116.56,3451,8407643.0,3.93,-1.38,-1.66,2.33
64,2021-11-11,121.25,123.43,123.67,117.13,7677,19128447.0,5.49,3.71,4.41,5.19
65,2021-11-12,124.85,124.85,126.98,123.19,7643,19696395.0,3.07,1.15,1.42,5.17
66,2021-11-15,128.31,126.51,134.47,121.3,28088,74802790.0,10.55,1.33,1.66,18.99
67,2021-11-16,126.51,121.58,128.83,119.73,10907,27696924.0,7.19,-3.9,-4.93,7.37
68,2021-11-17,121.25,118.07,122.1,114.85,6474,15756259.0,5.96,-2.89,-3.51,4.38
69,2021-11-18,119.78,113.34,119.78,112.34,4553,10732544.0,6.3,-4.01,-4.73,3.08
70,2021-11-19,113.48,112.48,115.47,109.97,3071,7043350.0,4.85,-0.76,-0.86,2.08
71,2021-11-22,112.81,114.76,114.99,112.53,3593,8405876.0,2.19,2.03,2.28,2.43
72,2021-11-23,114.76,117.6,118.83,114.57,5455,13218912.0,3.71,2.47,2.84,3.69
73,2021-11-24,118.07,115.42,118.07,115.14,3564,8530601.0,2.49,-1.85,-2.18,2.41
74,2021-11-25,117.27,115.56,117.32,113.62,1897,4502643.0,3.21,0.12,0.14,1.28
75,2021-11-26,115.61,118.93,121.01,114.9,7155,17574253.0,5.29,2.92,3.37,4.84
76,2021-11-29,117.74,113.48,120.68,112.77,4762,11334835.0,6.65,-4.58,-5.45,3.22
77,2021-11-30,113.86,114.19,116.23,113.1,1864,4394282.0,2.76,0.63,0.71,1.26
78,2021-12-01,113.48,113.34,114.62,111.82,1382,3213995.0,2.45,-0.74,-0.85,0.93
79,2021-12-02,112.2,111.54,114.09,111.25,1217,2809985.0,2.51,-1.59,-1.8,0.82
80,2021-12-03,111.16,108.03,112.29,107.13,3565,7954160.0,4.63,-3.15,-3.51,2.41
81,2021-12-06,107.18,103.29,108.03,102.86,2220,4788426.0,4.79,-4.39,-4.74,1.5
82,2021-12-07,104.71,105.61,108.6,103.72,1864,4081609.0,4.72,2.25,2.32,1.26
83,2021-12-08,106.09,105.94,108.31,105.66,2381,5200673.0,2.51,0.31,0.33,1.61
84,2021-12-09,105.23,108.93,108.98,104.81,2644,5832648.0,3.94,2.82,2.99,1.79
85,2021-12-10,108.93,112.91,115.04,108.93,4157,9641752.0,5.61,3.65,3.98,2.81
86,2021-12-13,112.58,115.14,116.94,112.58,2989,7084676.0,3.86,1.98,2.23,2.02
87,2021-12-14,115.85,114.28,118.83,113.48,4083,9737131.0,4.65,-0.75,-0.86,2.76
88,2021-12-15,114.19,108.55,114.19,107.7,6189,13989891.0,5.68,-5.01,-5.73,4.18
89,2021-12-16,109.69,107.03,109.69,106.42,1651,3641570.0,3.01,-1.4,-1.52,1.12
90,2021-12-17,108.5,107.46,108.5,105.94,1049,2298511.0,2.39,0.4,0.43,0.71
91,2021-12-20,108.5,107.56,108.5,106.51,793,1754351.0,1.85,0.09,0.1,0.54
92,2021-12-21,107.18,104.76,108.31,104.48,1592,3461378.0,3.56,-2.6,-2.8,1.08
93,2021-12-22,104.85,105.66,106.66,103.86,1440,3106497.0,2.67,0.86,0.9,0.97
94,2021-12-23,104.9,105.9,106.47,104.9,702,1526940.0,1.49,0.23,0.24,0.47
95,2021-12-24,105.9,102.2,106.18,101.54,2431,5174284.0,4.38,-3.49,-3.7,1.64
96,2021-12-27,103.34,102.3,103.34,101.68,1832,3836166.0,1.62,0.1,0.1,1.24
97,2021-12-28,102.34,104.9,105.14,101.11,1636,3458513.0,3.94,2.54,2.6,1.11
98,2021-12-29,105.42,110.4,110.87,104.71,4360,9780547.0,5.87,5.24,5.5,2.95
99,2021-12-30,108.55,128.83,132.95,108.55,21290,54468158.0,22.1,16.69,18.43,14.39
100,2021-12-31,127.6,122.76,130.49,116.56,14702,37643072.0,10.81,-4.71,-6.07,9.94
