,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-02-17,55467.92,54944.0,55991.83,54769.37,127821,50093776.0,2.18,-2.18,-1222.47,0.73
29,2017-02-20,54944.0,55293.28,55293.28,54594.73,78990,30828335.0,1.27,0.64,349.28,0.45
30,2017-02-21,55118.64,55817.19,55817.19,55118.64,100902,39665113.0,1.26,0.95,523.91,0.58
31,2017-02-22,55817.19,55817.19,55817.19,55293.28,110499,43462038.0,0.94,0.0,0.0,0.63
32,2017-02-23,55642.56,55293.28,55817.19,54944.0,97047,38070560.0,1.56,-0.94,-523.91,0.56
33,2017-02-24,55293.28,55293.28,55467.92,54769.37,73797,28828452.0,1.26,0.0,0.0,0.42
34,2017-02-27,55293.28,54420.09,55467.92,54245.45,82656,32129426.0,2.21,-1.58,-873.19,0.47
35,2017-02-28,54245.45,54594.73,54769.37,54245.45,75713,29354164.0,0.96,0.32,174.64,0.43
36,2017-03-01,54594.73,54769.37,55118.64,54420.09,78249,30486723.0,1.28,0.32,174.64,0.45
37,2017-03-02,54769.37,54420.09,54944.0,54245.45,72526,28121128.0,1.28,-0.64,-349.28,0.42
38,2017-03-03,54245.45,53896.18,54420.09,53546.9,74768,28708005.0,1.6,-0.96,-523.91,0.43
39,2017-03-06,54070.81,54245.45,54420.09,53721.54,71613,27616545.0,1.3,0.65,349.27,0.41
40,2017-03-07,54070.81,55293.28,55293.28,54070.81,134402,52369123.0,2.25,1.93,1047.83,0.77
41,2017-03-08,55293.28,55467.92,55642.56,54420.09,93390,36416370.0,2.21,0.32,174.64,0.53
42,2017-03-09,57738.21,56515.75,59309.96,55991.83,409822,165515497.0,5.98,1.89,1047.83,2.35
43,2017-03-10,56166.47,55118.64,56166.47,54769.37,189108,74118155.0,2.47,-2.47,-1397.11,1.08
44,2017-03-13,54769.37,54769.37,54944.0,53896.18,122553,47391915.0,1.9,-0.63,-349.27,0.7
45,2017-03-14,54594.73,54594.73,55118.64,54420.09,89471,34784018.0,1.28,-0.32,-174.64,0.51
46,2017-03-15,54420.09,53896.18,54594.73,53546.9,99022,38129958.0,1.92,-1.28,-698.55,0.57
47,2017-03-16,54070.81,54420.09,54420.09,53896.18,67728,26160610.0,0.97,0.97,523.91,0.39
48,2017-03-17,54420.09,54245.45,56341.11,54070.81,174696,68152284.0,4.17,-0.32,-174.64,1.0
49,2017-03-20,54245.45,54245.45,54420.09,53721.54,104475,40244349.0,1.29,0.0,0.0,0.6
50,2017-03-21,54070.81,53896.18,54245.45,53721.54,58217,22392906.0,0.97,-0.64,-349.27,0.33
51,2017-03-22,53721.54,53721.54,53896.18,53022.99,93368,35613280.0,1.62,-0.32,-174.64,0.53
52,2017-03-23,53721.54,53022.99,54070.81,52848.35,75020,28568351.0,2.28,-1.3,-698.55,0.43
53,2017-03-24,53022.99,53372.26,53546.9,52848.35,62653,23808888.0,1.32,0.66,349.27,0.36
54,2017-03-27,53372.26,53022.99,53721.54,52848.35,54349,20670741.0,1.64,-0.65,-349.27,0.31
55,2017-03-28,52848.35,52673.71,53197.62,52499.07,62489,23589946.0,1.32,-0.66,-349.28,0.36
56,2017-03-29,52673.71,51975.16,52848.35,51975.16,82684,30963197.0,1.66,-1.33,-698.55,0.47
57,2017-03-30,52149.8,50752.69,52324.43,50228.78,112593,41399469.0,4.03,-2.35,-1222.47,0.64
58,2017-03-31,50752.69,51276.61,51451.24,50403.42,74669,27483444.0,2.06,1.03,523.92,0.43
59,2017-04-05,51276.61,52673.71,52848.35,51276.61,82731,31072486.0,3.07,2.72,1397.1,0.47
60,2017-04-06,52499.07,52848.35,53022.99,52324.43,65051,24555386.0,1.33,0.33,174.64,0.37
61,2017-04-07,52848.35,53022.99,53197.62,52149.8,90110,33975416.0,1.98,0.33,174.64,0.52
62,2017-04-10,52848.35,52499.07,53022.99,52324.43,79610,29947832.0,1.32,-0.99,-523.92,0.46
63,2017-04-11,52149.8,52324.43,52499.07,51276.61,118030,43994561.0,2.33,-0.33,-174.64,0.68
64,2017-04-12,52149.8,52149.8,52324.43,51625.88,82277,30684476.0,1.34,-0.33,-174.63,0.47
65,2017-04-13,51800.52,52499.07,52673.71,51625.88,88625,33196106.0,2.01,0.67,349.27,0.51
66,2017-04-14,52499.07,51800.52,52848.35,51800.52,94242,35327153.0,2.0,-1.33,-698.55,0.54
67,2017-04-17,51800.52,50578.05,51800.52,50578.05,86369,31787951.0,2.36,-2.36,-1222.47,0.49
68,2017-04-18,50752.69,49879.5,51101.97,49879.5,63465,23169123.0,2.42,-1.38,-698.55,0.36
69,2017-04-19,49879.5,48482.4,50054.14,48133.12,97244,34442405.0,3.85,-2.8,-1397.1,0.56
70,2017-04-20,48482.4,47958.48,48831.67,47434.57,84936,29806771.0,2.88,-1.08,-523.92,0.49
71,2017-04-21,47958.48,48133.12,48307.76,47609.21,50459,17667970.0,1.46,0.36,174.64,0.29
72,2017-04-24,48133.12,45513.55,48133.12,45338.91,90399,30685967.0,5.81,-5.44,-2619.57,0.52
73,2017-04-25,45688.19,45688.19,46037.46,45513.55,54340,18329774.0,1.15,0.38,174.64,0.31
74,2017-04-26,45688.19,44815.0,45862.83,44640.36,72943,24430535.0,2.68,-1.91,-873.19,0.42
75,2017-04-27,44640.36,44465.72,44815.0,41322.24,124979,40194340.0,7.79,-0.78,-349.28,0.72
76,2017-04-28,43767.17,45164.27,45338.91,43417.89,60404,19946463.0,4.32,1.57,698.55,0.35
77,2017-05-02,45164.27,45862.83,46386.74,44815.0,63808,21552461.0,3.48,1.55,698.56,0.37
78,2017-05-03,45862.83,46386.74,46561.38,45513.55,79679,27086235.0,2.28,1.14,523.91,0.46
79,2017-05-04,46212.1,45338.91,46212.1,44989.64,55653,18676308.0,2.64,-2.26,-1047.83,0.32
80,2017-05-05,44640.36,43767.17,45338.91,43767.17,57959,19165209.0,3.47,-3.47,-1571.74,0.33
81,2017-08-24,49530.22,49530.22,49530.22,49530.22,22276,7996926.0,0.0,13.17,5763.05,0.13
82,2017-08-25,52673.71,49006.31,52848.35,48831.67,664737,242506858.0,8.11,-1.06,-523.91,3.81
83,2017-08-28,47609.21,47958.48,48482.4,47085.29,353906,123240964.0,2.85,-2.14,-1047.83,2.03
84,2017-08-29,47085.29,47085.29,47609.21,46910.65,180179,62358946.0,1.46,-1.82,-873.19,1.03
85,2017-08-30,46910.65,47259.93,47958.48,46561.38,159637,55109467.0,2.97,0.37,174.64,0.91
86,2017-08-31,46561.38,46561.38,46910.65,45688.19,202202,68643883.0,2.59,-1.48,-698.55,1.16
87,2017-09-01,46212.1,45688.19,46386.74,45513.55,148502,50188134.0,1.88,-1.88,-873.19,0.85
88,2017-09-04,46386.74,45688.19,47085.29,45513.55,295335,100471510.0,3.44,0.0,0.0,1.69
89,2017-09-05,45688.19,45513.55,46037.46,45164.27,137456,46154024.0,1.91,-0.38,-174.64,0.79
90,2017-09-06,45688.19,45513.55,45688.19,45164.27,107519,36105234.0,1.15,0.0,0.0,0.62
91,2017-09-07,45513.55,45688.19,46037.46,45338.91,144416,48609595.0,1.53,0.38,174.64,0.83
92,2017-09-08,45688.19,45688.19,45862.83,45338.91,76101,25604535.0,1.15,0.0,0.0,0.44
93,2017-09-11,45688.19,45688.19,45688.19,45338.91,102306,34348064.0,0.76,0.0,0.0,0.59
94,2017-09-12,45688.19,46736.02,47783.84,45338.91,264719,90380702.0,5.35,2.29,1047.83,1.52
95,2017-09-13,46386.74,46212.1,46561.38,45338.91,158459,53674069.0,2.62,-1.12,-523.92,0.91
96,2017-09-14,46037.46,46037.46,46386.74,45688.19,97541,33037758.0,1.51,-0.38,-174.64,0.56
97,2017-09-15,45862.83,46212.1,46212.1,45688.19,79902,27057392.0,1.14,0.38,174.64,0.46
98,2017-09-18,46212.1,47259.93,47434.57,45862.83,225340,77397159.0,3.4,2.27,1047.83,1.29
99,2017-09-19,46910.65,46386.74,46910.65,46212.1,148984,50845690.0,1.48,-1.85,-873.19,0.85
100,2017-09-20,46386.74,46736.02,46910.65,46212.1,101799,34834850.0,1.51,0.75,349.28,0.58
101,2017-09-21,46561.38,45688.19,46736.02,45688.19,119105,40519437.0,2.24,-2.24,-1047.83,0.68
102,2017-09-22,45513.55,45862.83,46212.1,45338.91,79086,26726301.0,1.91,0.38,174.64,0.45
103,2017-09-25,45862.83,44815.0,45862.83,44640.36,86813,28937383.0,2.67,-2.28,-1047.83,0.5
104,2017-09-26,44815.0,44640.36,44815.0,44465.72,59330,19623297.0,0.78,-0.39,-174.64,0.34
105,2017-09-27,44640.36,44989.64,45164.27,44465.72,60734,20171959.0,1.56,0.78,349.28,0.35
106,2017-09-28,44989.64,44815.0,45513.55,44815.0,73172,24425988.0,1.55,-0.39,-174.64,0.42
107,2017-09-29,44815.0,45164.27,45164.27,44640.36,83892,27839487.0,1.17,0.78,349.27,0.48
108,2017-10-09,45338.91,46736.02,46736.02,45338.91,215925,73519983.0,3.09,3.48,1571.75,1.24
109,2017-10-10,46561.38,46386.74,46910.65,46037.46,137468,46914060.0,1.87,-0.75,-349.28,0.79
110,2017-10-11,46736.02,46736.02,47434.57,45862.83,219082,74995262.0,3.39,0.75,349.28,1.25
111,2017-10-12,46561.38,45862.83,46561.38,45513.55,120086,40623579.0,2.24,-1.87,-873.19,0.69
112,2017-10-13,45688.19,46037.46,46212.1,45513.55,85393,28870230.0,1.52,0.38,174.63,0.49
113,2017-10-16,45862.83,45338.91,46037.46,44989.64,94379,31704690.0,2.28,-1.52,-698.55,0.54
114,2017-10-17,45164.27,45164.27,45338.91,44815.0,77348,25764015.0,1.16,-0.39,-174.64,0.44
115,2017-10-18,44989.64,44989.64,45338.91,44815.0,54387,18153285.0,1.16,-0.39,-174.63,0.31
116,2017-10-19,44989.64,44291.08,44989.64,43767.17,77759,25541334.0,2.72,-1.55,-698.56,0.45
117,2017-10-20,44291.08,44815.0,44815.0,43941.81,42279,13958429.0,1.97,1.18,523.92,0.24
118,2017-10-23,44465.72,44640.36,44815.0,44465.72,45654,15103897.0,0.78,-0.39,-174.64,0.26
119,2017-10-24,44465.72,44116.45,44640.36,44116.45,52097,17138132.0,1.17,-1.17,-523.91,0.3
120,2017-10-25,44291.08,44465.72,44640.36,44116.45,36505,12015665.0,1.19,0.79,349.27,0.21
121,2017-10-26,44116.45,44465.72,44465.72,43941.81,49014,16109544.0,1.18,0.0,0.0,0.28
122,2017-10-27,44465.72,43941.81,44465.72,43941.81,53626,17618540.0,1.18,-1.18,-523.91,0.31
123,2017-10-30,43941.81,42370.06,43941.81,41846.15,87499,27950496.0,4.77,-3.58,-1571.75,0.5
124,2017-10-31,42370.06,42719.34,42719.34,41846.15,39563,12573235.0,2.06,0.82,349.28,0.23
125,2017-11-01,42719.34,41671.51,42719.34,41671.51,74564,23591253.0,2.45,-2.45,-1047.83,0.43
126,2017-11-02,41496.87,40623.68,41671.51,40274.41,113075,35000627.0,3.35,-2.51,-1047.83,0.65
127,2017-11-03,40623.68,39575.86,40798.32,39401.22,89472,27284961.0,3.44,-2.58,-1047.82,0.51
128,2017-11-06,39401.22,39925.13,40099.77,38353.39,136171,40719522.0,4.41,0.88,349.27,0.78
129,2017-11-07,39750.49,39750.49,39925.13,39226.58,54066,16339084.0,1.75,-0.44,-174.64,0.31
130,2017-11-08,39750.49,40099.77,40274.41,39401.22,54410,16558641.0,2.2,0.88,349.28,0.31
131,2017-11-09,40099.77,40099.77,40099.77,39575.86,50472,15311485.0,1.31,0.0,0.0,0.29
132,2017-11-10,40099.77,39750.49,40099.77,39575.86,43814,13272688.0,1.31,-0.87,-349.28,0.25
133,2017-11-13,39750.49,39226.58,39750.49,39051.94,59121,17747499.0,1.76,-1.32,-523.91,0.34
134,2017-11-14,39226.58,39051.94,39401.22,38702.67,53936,16085516.0,1.78,-0.45,-174.64,0.31
135,2017-11-15,39051.94,38528.03,39051.94,38353.39,48532,14391906.0,1.79,-1.34,-523.91,0.28
136,2017-11-16,38353.39,38004.11,38528.03,38004.11,65152,19180327.0,1.36,-1.36,-523.92,0.37
137,2017-11-17,38178.75,35559.18,38178.75,34860.63,245425,68905262.0,8.73,-6.43,-2444.93,1.41
138,2017-11-20,35209.9,35209.9,35384.54,33463.52,136076,37119983.0,5.4,-0.98,-349.28,0.78
139,2017-11-21,35384.54,35733.82,36257.73,35035.27,86980,24406974.0,3.47,1.49,523.92,0.5
140,2017-11-22,35733.82,35559.18,36257.73,35384.54,48055,13480997.0,2.44,-0.49,-174.64,0.28
141,2017-11-23,35733.82,34336.71,35733.82,34162.08,76805,21105011.0,4.42,-3.44,-1222.47,0.44
142,2017-11-24,34336.71,34511.35,34685.99,33987.44,31797,8661399.0,2.03,0.51,174.64,0.18
143,2017-11-27,34511.35,34336.71,34685.99,33987.44,44576,12122006.0,2.02,-0.51,-174.64,0.26
144,2017-11-28,34162.08,34685.99,34685.99,33987.44,45661,12420418.0,2.03,1.02,349.28,0.26
145,2017-11-29,34685.99,34685.99,34860.63,33987.44,40171,10947249.0,2.52,0.0,0.0,0.23
146,2017-11-30,34336.71,35035.27,35035.27,34162.08,56849,15567886.0,2.52,1.01,349.28,0.33
147,2017-12-01,34860.63,35209.9,35384.54,34685.99,49516,13665947.0,1.99,0.5,174.63,0.28
148,2017-12-04,35035.27,34685.99,35209.9,34511.35,36382,10008658.0,1.98,-1.49,-523.91,0.21
149,2017-12-05,34511.35,33987.44,34860.63,33638.16,54608,14812230.0,3.52,-2.01,-698.55,0.31
150,2017-12-06,33812.8,34685.99,34685.99,33638.16,43156,11728505.0,3.08,2.06,698.55,0.25
151,2017-12-07,34511.35,34511.35,35035.27,34336.71,39224,10754494.0,2.01,-0.5,-174.64,0.22
152,2017-12-08,34511.35,35384.54,35384.54,34511.35,52322,14424787.0,2.53,2.53,873.19,0.3
153,2017-12-11,35209.9,36083.09,36607.01,35035.27,119099,33557036.0,4.44,1.97,698.55,0.68
154,2017-12-12,35908.46,35384.54,36083.09,35384.54,51988,14511011.0,1.94,-1.94,-698.55,0.3
155,2017-12-13,35209.9,35384.54,35384.54,34860.63,35784,9907673.0,1.48,0.0,0.0,0.2
156,2017-12-14,35384.54,35384.54,35384.54,35035.27,48161,13346614.0,0.99,0.0,0.0,0.28
157,2017-12-15,35384.54,35035.27,35384.54,34511.35,40375,11106014.0,2.47,-0.99,-349.27,0.23
158,2017-12-18,35035.27,34511.35,35035.27,34336.71,35825,9818229.0,1.99,-1.5,-523.92,0.21
159,2017-12-19,34511.35,34685.99,34860.63,34336.71,22660,6210017.0,1.52,0.51,174.64,0.13
160,2017-12-20,34685.99,33987.44,34860.63,33987.44,32000,8697816.0,2.52,-2.01,-698.55,0.18
161,2017-12-21,33987.44,34162.08,34336.71,33638.16,40425,10919973.0,2.06,0.51,174.64,0.23
162,2017-12-22,33987.44,34511.35,34685.99,33987.44,38193,10409893.0,2.04,1.02,349.27,0.22
163,2017-12-25,34336.71,33638.16,34511.35,33638.16,44439,11961815.0,2.53,-2.53,-873.19,0.25
164,2017-12-26,33638.16,33288.89,33638.16,32590.33,64772,17125145.0,3.12,-1.04,-349.27,0.37
165,2017-12-27,32939.61,33288.89,33638.16,32764.97,50855,13481640.0,2.62,0.0,0.0,0.29
166,2017-12-28,33114.25,33288.89,33638.16,32939.61,55893,14884480.0,2.1,0.0,0.0,0.32
167,2017-12-29,33288.89,33638.16,33812.8,33288.89,28861,7724413.0,1.57,1.05,349.27,0.17
168,2018-01-02,33812.8,34162.08,34162.08,33638.16,42835,11548050.0,1.56,1.56,523.92,0.25
169,2018-01-03,34162.08,34511.35,34511.35,33812.8,58231,15820442.0,2.04,1.02,349.27,0.33
170,2018-01-04,34336.71,34860.63,35035.27,34162.08,69063,18953691.0,2.53,1.01,349.28,0.4
171,2018-01-05,34860.63,35559.18,35733.82,34511.35,95872,26547475.0,3.51,2.0,698.55,0.55
172,2018-01-08,35384.54,35035.27,35559.18,34685.99,75741,20910310.0,2.46,-1.47,-523.91,0.43
173,2018-01-09,35035.27,35035.27,35035.27,34685.99,47833,13161257.0,1.0,0.0,0.0,0.27
174,2018-01-10,35035.27,34511.35,35035.27,34336.71,45018,12307978.0,1.99,-1.5,-523.92,0.26
175,2018-01-11,34685.99,34511.35,34685.99,33638.16,67973,18419948.0,3.04,0.0,0.0,0.39
176,2018-01-12,34336.71,34336.71,34685.99,33987.44,52920,14382970.0,2.02,-0.51,-174.64,0.3
177,2018-01-15,34162.08,33288.89,34162.08,33114.25,70250,18787059.0,3.05,-3.05,-1047.82,0.4
178,2018-01-16,33288.89,33463.52,33463.52,32764.97,61490,16277670.0,2.1,0.52,174.63,0.35
179,2018-01-17,33114.25,33288.89,33463.52,32764.97,59305,15699292.0,2.09,-0.52,-174.63,0.34
180,2018-01-18,33288.89,33288.89,33288.89,32939.61,53117,14081647.0,1.05,0.0,0.0,0.3
181,2018-01-19,33288.89,33288.89,33812.8,33114.25,52027,13851561.0,2.1,0.0,0.0,0.3
182,2018-01-22,33114.25,33638.16,33638.16,32764.97,57334,15243885.0,2.62,1.05,349.27,0.33
183,2018-01-23,33638.16,33812.8,34162.08,33638.16,73629,19830187.0,1.56,0.52,174.64,0.42
184,2018-01-24,33812.8,34162.08,34162.08,33812.8,45502,12272963.0,1.03,1.03,349.28,0.26
185,2018-01-25,34162.08,33812.8,34511.35,33812.8,76825,20797171.0,2.04,-1.02,-349.28,0.44
186,2018-01-26,33812.8,33638.16,33987.44,33463.52,49411,13267150.0,1.55,-0.52,-174.64,0.28
187,2018-01-29,33638.16,33114.25,33812.8,32939.61,57936,15444773.0,2.6,-1.56,-523.91,0.33
188,2018-01-30,33114.25,32939.61,33288.89,32764.97,49634,13143373.0,1.58,-0.53,-174.64,0.28
189,2018-01-31,32764.97,29097.57,32764.97,28573.66,244969,60775560.0,12.72,-11.66,-3842.04,1.4
190,2018-02-01,28748.3,24906.26,28922.93,24906.26,353999,78797655.0,13.8,-14.4,-4191.31,2.03
191,2018-02-02,23683.79,24207.71,24556.98,21762.77,200664,41911382.0,11.22,-2.8,-698.55,1.15
192,2018-02-05,23159.88,23334.52,23858.43,22635.96,97312,20332680.0,5.05,-3.61,-873.19,0.56
193,2018-02-06,22810.6,23858.43,26827.28,22461.33,270182,58454312.0,18.71,2.25,523.91,1.55
194,2018-02-07,23858.43,25779.45,26478.0,23683.79,273053,60218547.0,11.71,8.05,1921.02,1.56
195,2018-02-08,25604.81,26303.36,27351.19,25080.9,204350,46212565.0,8.81,2.03,523.91,1.17
196,2018-02-09,25255.54,24033.07,26128.73,23858.43,149769,32383513.0,8.63,-8.63,-2270.29,0.86
197,2018-02-12,24556.98,27700.47,27700.47,24382.34,198133,45924299.0,13.81,15.26,3667.4,1.13
198,2018-02-13,29621.49,30494.68,31717.14,29097.57,759902,192060623.0,9.46,10.09,2794.21,4.35
199,2018-02-14,29446.85,27001.92,29446.85,26827.28,484395,112918299.0,8.59,-11.45,-3492.76,2.77
200,2018-02-22,27700.47,26827.28,28399.02,25954.09,275115,63145085.0,9.05,-0.65,-174.64,1.58
201,2018-02-23,26827.28,27176.55,28049.74,26303.36,238682,55318038.0,6.51,1.3,349.27,1.37
202,2018-02-26,27351.19,28224.38,28399.02,27001.92,201565,47319885.0,5.14,3.86,1047.83,1.15
203,2018-02-27,28224.38,27875.11,28224.38,27351.19,141528,33119023.0,3.09,-1.24,-349.27,0.81
204,2018-02-28,27525.83,27176.55,27700.47,27001.92,123560,28550719.0,2.51,-2.51,-698.56,0.71
205,2018-03-01,27001.92,27351.19,27525.83,26652.64,113275,26169126.0,3.21,0.64,174.64,0.65
206,2018-03-02,27351.19,27525.83,28049.74,27001.92,121868,28302966.0,3.83,0.64,174.64,0.7
207,2018-03-05,27176.55,27176.55,27351.19,27001.92,67688,15620058.0,1.27,-1.27,-349.28,0.39
208,2018-03-06,27176.55,27700.47,28049.74,26827.28,155067,36070726.0,4.5,1.93,523.92,0.89
209,2018-03-07,27525.83,27875.11,28049.74,27525.83,134328,31488682.0,1.89,0.63,174.64,0.77
210,2018-03-08,27875.11,27700.47,27875.11,27351.19,96698,22559989.0,1.88,-0.63,-174.64,0.55
211,2018-03-09,27700.47,28049.74,28049.74,27525.83,104057,24398669.0,1.89,1.26,349.27,0.6
212,2018-03-12,28049.74,28922.93,29272.21,27875.11,243369,58176886.0,4.98,3.11,873.19,1.39
213,2018-03-13,28748.3,29097.57,29446.85,28399.02,172047,41409005.0,3.62,0.6,174.64,0.99
214,2018-03-14,28922.93,27875.11,28922.93,27700.47,143528,33950883.0,4.2,-4.2,-1222.46,0.82
215,2018-03-15,27700.47,27700.47,27875.11,27176.55,94303,21987186.0,2.51,-0.63,-174.64,0.54
216,2018-03-16,27700.47,28049.74,28399.02,27351.19,93328,21844284.0,3.78,1.26,349.27,0.53
217,2018-03-19,27875.11,27525.83,27875.11,27176.55,75109,17502731.0,2.49,-1.87,-523.91,0.43
218,2018-03-20,27176.55,27525.83,27700.47,27176.55,50212,11661490.0,1.9,0.0,0.0,0.29
219,2018-03-21,27525.83,27351.19,28049.74,27176.55,87931,20508778.0,3.17,-0.63,-174.64,0.5
220,2018-03-22,27176.55,27351.19,27700.47,26827.28,69417,16057441.0,3.19,0.0,0.0,0.4
221,2018-03-23,26827.28,25080.9,27001.92,24033.07,168139,37319749.0,10.85,-8.3,-2270.29,0.96
222,2018-03-26,24731.62,25255.54,25430.17,23509.15,77494,16719473.0,7.66,0.7,174.64,0.44
223,2018-03-27,25604.81,29097.57,29097.57,25430.17,618268,148516066.0,14.52,15.21,3842.03,3.54
224,2018-03-28,27176.55,27351.19,28399.02,26652.64,456388,106244202.0,6.0,-6.0,-1746.38,2.61
225,2018-03-29,27001.92,27001.92,27525.83,26652.64,167033,38438635.0,3.19,-1.28,-349.27,0.96
226,2018-03-30,26827.28,27001.92,27176.55,26652.64,98444,22573936.0,1.94,0.0,0.0,0.56
227,2018-04-02,27176.55,27351.19,27525.83,27001.92,124625,28880078.0,1.94,1.29,349.27,0.71
228,2018-04-03,26827.28,26478.0,27001.92,26303.36,83781,19099712.0,2.55,-3.19,-873.19,0.48
229,2018-04-04,27001.92,26827.28,27001.92,26303.36,72832,16616995.0,2.64,1.32,349.28,0.42
230,2018-04-09,27176.55,27700.47,27875.11,26827.28,195417,45461646.0,3.91,3.25,873.19,1.12
231,2018-04-10,27525.83,28573.66,29621.49,27176.55,312763,74183869.0,8.83,3.15,873.19,1.79
232,2018-04-11,28399.02,28049.74,28399.02,27351.19,206301,48331597.0,3.67,-1.83,-523.92,1.18
233,2018-04-12,27875.11,27176.55,27875.11,27001.92,103479,24028595.0,3.11,-3.11,-873.19,0.59
234,2018-04-13,27176.55,27176.55,27700.47,27001.92,69281,16057787.0,2.57,0.0,0.0,0.4
235,2018-04-16,27176.55,27001.92,27700.47,26652.64,69883,16024072.0,3.86,-0.64,-174.63,0.4
236,2018-04-17,26827.28,26478.0,27001.92,26303.36,64036,14623726.0,2.59,-1.94,-523.92,0.37
237,2018-04-18,26478.0,26827.28,26827.28,25954.09,55371,12543939.0,3.3,1.32,349.28,0.32
238,2018-04-19,26827.28,26652.64,27001.92,26303.36,54829,12493375.0,2.6,-0.65,-174.64,0.31
239,2018-04-20,26478.0,25779.45,26652.64,25779.45,50715,11422293.0,3.28,-3.28,-873.19,0.29
240,2018-04-23,25779.45,25779.45,26128.73,25255.54,39271,8721842.0,3.39,0.0,0.0,0.22
241,2018-04-24,25604.81,26303.36,26303.36,25430.17,52597,11802391.0,3.39,2.03,523.91,0.3
242,2018-04-25,26128.73,26478.0,26827.28,25779.45,64080,14537672.0,3.98,0.66,174.64,0.37
243,2018-04-26,26652.64,25779.45,26827.28,25779.45,43877,9896686.0,3.96,-2.64,-698.55,0.25
244,2018-04-27,25430.17,25779.45,25954.09,25430.17,42757,9505488.0,2.03,0.0,0.0,0.24
245,2018-05-02,25604.81,25604.81,25954.09,25430.17,36497,8113822.0,2.03,-0.68,-174.64,0.21
246,2018-05-03,25604.81,25954.09,25954.09,25255.54,35563,7881056.0,2.73,1.36,349.28,0.2
247,2018-05-04,25954.09,26478.0,26827.28,25604.81,69308,15610500.0,4.71,2.02,523.91,0.4
248,2018-05-07,26128.73,26478.0,26478.0,25954.09,55882,12630395.0,1.98,0.0,0.0,0.32
249,2018-05-08,26303.36,26478.0,26652.64,26128.73,46857,10616091.0,1.98,0.0,0.0,0.27
250,2018-05-09,26478.0,26303.36,26478.0,26128.73,42448,9583085.0,1.32,-0.66,-174.64,0.24
251,2018-05-10,26303.36,26128.73,26478.0,25954.09,37412,8414472.0,1.99,-0.66,-174.63,0.21
