,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-06-04,77.0,74.32,78.88,74.32,9480,71533385.0,5.52,-10.0,-8.26,3.03
274,2018-06-05,69.0,73.5,74.27,67.08,27874,194768742.0,9.67,-1.1,-0.82,8.9
275,2018-06-06,72.3,72.94,74.25,71.01,16512,119994038.0,4.41,-0.76,-0.56,5.27
276,2018-06-07,72.83,74.47,78.86,72.24,33550,141441898.0,9.08,2.1,1.53,5.95
277,2018-06-08,73.95,71.8,75.8,71.34,23266,93683589.0,5.99,-3.59,-2.67,4.13
278,2018-06-11,71.44,69.86,73.05,69.34,19783,77755515.0,5.17,-2.7,-1.94,3.51
279,2018-06-12,70.09,71.57,71.98,67.34,20908,81394200.0,6.64,2.45,1.71,3.71
280,2018-06-13,70.69,67.7,70.98,67.52,21954,83944702.0,4.83,-5.41,-3.87,3.89
281,2018-06-14,67.7,68.38,69.57,67.7,13564,51496591.0,2.76,1.0,0.68,2.41
282,2018-06-15,67.88,65.5,68.78,64.39,18250,66939993.0,6.42,-4.21,-2.88,3.24
283,2018-06-19,63.99,59.6,65.54,58.97,19980,68350542.0,10.03,-9.01,-5.9,3.54
284,2018-06-20,59.62,63.92,64.78,59.06,23139,79502658.0,9.6,7.25,4.32,4.1
285,2018-06-21,63.92,62.17,65.79,61.29,18422,64692295.0,7.04,-2.74,-1.75,3.27
286,2018-06-22,61.4,62.98,63.87,60.52,17105,59500541.0,5.39,1.3,0.81,3.03
287,2018-06-25,63.74,61.62,64.64,61.13,18836,65568414.0,5.57,-2.16,-1.36,3.34
288,2018-06-26,60.46,63.9,63.9,60.0,21130,73010264.0,6.33,3.7,2.28,3.75
289,2018-06-27,63.88,62.14,64.41,61.62,17822,61901949.0,4.37,-2.75,-1.76,3.16
290,2018-06-28,61.92,61.27,63.34,61.26,14532,50199200.0,3.35,-1.4,-0.87,2.58
291,2018-06-29,61.62,63.63,64.01,59.6,20977,72674858.0,7.2,3.85,2.36,3.72
292,2018-07-02,63.33,66.33,69.97,63.33,39696,148238670.0,10.44,4.24,2.7,8.52
293,2018-07-03,66.8,67.16,67.68,64.32,34519,126130179.0,5.07,1.25,0.83,7.41
294,2018-07-04,67.18,61.62,67.25,60.75,34065,120214444.0,9.68,-8.25,-5.54,7.31
295,2018-07-05,61.4,58.3,61.4,57.8,21663,71896346.0,5.84,-5.39,-3.32,4.65
296,2018-07-06,58.3,59.42,61.09,58.2,18926,62614113.0,4.96,1.92,1.12,4.06
297,2018-07-09,59.6,62.61,63.16,59.6,18510,63237249.0,5.99,5.37,3.19,3.97
298,2018-07-10,63.02,66.6,66.71,62.75,32405,115735601.0,6.32,6.37,3.99,6.96
299,2018-07-11,63.38,64.84,65.41,62.95,27861,99096723.0,3.69,-2.64,-1.76,5.98
300,2018-07-12,64.86,68.08,69.68,64.1,40721,152353909.0,8.61,5.0,3.24,8.74
301,2018-07-13,68.24,71.66,71.7,67.72,39119,150030008.0,5.85,5.26,3.58,8.4
302,2018-07-16,64.51,64.51,64.51,64.51,15239,54448947.0,0.0,-9.98,-7.15,3.27
303,2018-07-17,58.29,61.78,62.44,58.29,76120,254621635.0,6.43,-4.23,-2.73,16.34
304,2018-07-18,60.84,59.15,61.74,59.04,53393,177286815.0,4.37,-4.26,-2.63,11.46
305,2018-07-19,58.7,60.05,60.45,58.54,27434,90550079.0,3.23,1.52,0.9,5.89
306,2018-07-20,60.0,59.19,60.0,58.34,27691,90511996.0,2.76,-1.43,-0.86,5.94
307,2018-07-23,58.93,55.05,58.93,54.22,47265,145891996.0,7.96,-6.99,-4.14,10.14
308,2018-07-24,55.06,56.18,56.72,54.38,33746,104369894.0,4.25,2.05,1.13,7.24
309,2018-07-25,56.27,59.98,60.73,56.27,52868,173685701.0,7.94,6.76,3.8,11.35
310,2018-07-26,59.33,60.68,61.67,59.15,54753,183923195.0,4.2,1.17,0.7,11.75
311,2018-07-27,60.7,58.3,61.2,58.18,30089,98332222.0,4.98,-3.92,-2.38,6.46
312,2018-07-30,59.2,56.52,59.24,55.12,31012,97698909.0,7.07,-3.05,-1.78,6.66
313,2018-07-31,56.18,55.96,57.19,55.64,17333,54117672.0,2.74,-0.99,-0.56,3.72
314,2018-08-01,55.98,53.8,56.92,53.48,24291,74582940.0,6.15,-3.86,-2.16,5.21
315,2018-08-02,53.48,49.79,53.48,48.76,32928,91387391.0,8.77,-7.45,-4.01,7.07
316,2018-08-03,49.88,49.79,50.51,48.66,20353,55972628.0,3.72,0.0,0.0,4.37
317,2018-08-06,48.8,46.35,49.18,45.85,25988,68057439.0,6.69,-6.91,-3.44,5.58
318,2018-08-07,46.46,48.94,48.98,46.35,24902,65755802.0,5.67,5.59,2.59,5.35
319,2018-08-08,48.93,46.96,48.94,46.28,21824,57536528.0,5.44,-4.05,-1.98,4.68
320,2018-08-09,47.47,49.66,51.43,47.29,35664,98355444.0,8.82,5.75,2.7,7.66
321,2018-08-10,49.79,49.92,50.24,48.8,30659,83976375.0,2.9,0.52,0.26,6.58
322,2018-08-13,49.84,49.61,49.84,48.44,24636,66858413.0,2.8,-0.62,-0.31,5.29
323,2018-08-14,50.17,51.64,53.1,50.17,46730,134180991.0,5.91,4.09,2.03,10.03
324,2018-08-15,50.76,48.69,51.18,48.46,32270,88948002.0,5.27,-5.71,-2.95,6.93
325,2018-08-16,47.9,49.0,49.99,47.86,21697,59126295.0,4.37,0.64,0.31,4.66
326,2018-08-17,49.9,48.31,51.46,47.54,31210,86226869.0,8.0,-1.41,-0.69,6.7
327,2018-08-20,48.04,47.83,49.12,45.92,27739,72713926.0,6.62,-0.99,-0.48,5.95
328,2018-08-21,47.9,47.77,48.57,46.55,25320,66778280.0,4.22,-0.13,-0.06,5.43
329,2018-08-22,47.94,47.29,49.14,47.05,23293,62127603.0,4.38,-1.0,-0.48,5.0
330,2018-08-23,46.75,47.88,48.39,46.75,20265,53597879.0,3.47,1.25,0.59,4.35
331,2018-08-24,47.36,46.46,47.4,46.3,20929,54204352.0,2.3,-2.97,-1.42,4.49
332,2018-08-27,46.55,47.54,47.86,46.28,19420,50868919.0,3.4,2.32,1.08,4.17
333,2018-08-28,48.26,48.04,49.16,47.56,20985,56128496.0,3.37,1.05,0.5,4.5
334,2018-08-29,48.08,46.77,48.17,46.51,17840,46320518.0,3.46,-2.64,-1.27,3.83
335,2018-08-30,46.98,45.43,47.5,45.4,16186,41395561.0,4.49,-2.87,-1.34,3.47
336,2018-08-31,45.47,43.06,45.85,42.54,29188,70022032.0,7.29,-5.22,-2.37,6.26
337,2018-09-03,43.22,43.63,43.74,42.25,16885,40231253.0,3.46,1.32,0.57,3.62
338,2018-09-04,43.63,43.65,43.83,42.7,16841,40490707.0,2.59,0.05,0.02,3.61
339,2018-09-05,43.58,42.72,44.07,42.7,14692,35182550.0,3.14,-2.13,-0.93,3.15
340,2018-09-06,42.46,42.55,43.18,41.98,12451,29344383.0,2.81,-0.4,-0.17,2.67
341,2018-09-07,42.59,42.14,43.18,41.91,14333,33736887.0,2.98,-0.96,-0.41,3.08
342,2018-09-10,42.14,40.03,42.28,39.8,18520,41680935.0,5.89,-5.01,-2.11,3.98
343,2018-09-11,39.85,40.34,40.81,39.85,12816,28585593.0,2.4,0.77,0.31,2.75
344,2018-09-12,40.25,41.24,42.19,40.25,22395,51305939.0,4.81,2.23,0.9,4.81
345,2018-09-13,41.78,41.73,42.46,40.88,12856,29567028.0,3.83,1.19,0.49,2.76
346,2018-09-14,41.89,40.88,42.12,40.63,10876,24780368.0,3.57,-2.04,-0.85,2.33
347,2018-09-17,40.84,39.24,40.86,39.08,10679,23422629.0,4.35,-4.01,-1.64,2.29
348,2018-09-18,39.26,40.54,40.54,39.13,12762,28176000.0,3.59,3.31,1.3,2.74
349,2018-09-19,40.12,40.79,41.2,39.89,14406,32340504.0,3.23,0.62,0.25,3.09
350,2018-09-20,40.81,40.36,41.11,40.18,10276,23145332.0,2.28,-1.05,-0.43,2.21
351,2018-09-21,40.77,42.23,42.99,40.61,29257,68056957.0,5.9,4.63,1.87,6.28
352,2018-09-25,41.96,42.05,42.18,41.24,17311,39911918.0,2.23,-0.43,-0.18,3.72
353,2018-09-26,42.54,42.1,42.61,41.62,17921,41641488.0,2.35,0.12,0.05,3.85
354,2018-09-27,42.19,39.94,42.19,39.94,16144,36612414.0,5.34,-5.13,-2.16,3.47
355,2018-09-28,40.16,40.99,41.22,40.16,14317,32271977.0,2.65,2.63,1.05,3.07
356,2018-10-08,40.65,39.67,40.65,39.55,14857,32912312.0,2.68,-3.22,-1.32,3.19
357,2018-10-09,39.64,40.02,40.7,39.08,20291,44754634.0,4.08,0.88,0.35,4.36
358,2018-10-10,39.71,42.68,43.92,39.64,40352,93222972.0,10.69,6.65,2.66,8.66
359,2018-10-11,41.15,39.35,41.15,38.56,32894,72513229.0,6.07,-7.8,-3.33,7.06
360,2018-10-12,38.56,38.23,39.62,35.84,28884,60228968.0,9.61,-2.85,-1.12,6.2
361,2018-10-15,36.2,34.56,36.2,34.44,42892,83378645.0,4.6,-9.6,-3.67,9.21
362,2018-10-16,34.33,32.6,34.33,32.24,31477,57722651.0,6.05,-5.67,-1.96,6.76
363,2018-10-17,33.14,33.14,33.68,31.93,20798,37886299.0,5.37,1.66,0.54,4.46
364,2018-10-18,33.28,32.1,33.28,31.68,19351,34533945.0,4.83,-3.14,-1.04,4.15
365,2018-10-19,31.21,32.96,33.14,30.8,22278,40053415.0,7.29,2.68,0.86,4.78
366,2018-10-22,33.21,34.36,35.03,33.0,31886,60087600.0,6.16,4.25,1.4,6.84
367,2018-10-23,34.35,33.54,35.08,33.54,25798,48964809.0,4.48,-2.39,-0.82,5.54
368,2018-10-24,33.48,34.74,35.88,33.45,39619,76134534.0,7.25,3.58,1.2,8.5
369,2018-10-25,33.32,33.72,34.22,32.92,24264,44900509.0,3.74,-2.94,-1.02,5.21
370,2018-10-26,34.11,33.81,34.62,33.43,18633,34960438.0,3.53,0.27,0.09,4.0
371,2018-10-29,33.32,32.78,33.9,31.84,15520,28356844.0,6.09,-3.05,-1.03,3.33
372,2018-10-30,32.83,33.41,33.52,32.31,16771,30653645.0,3.69,1.92,0.63,3.6
373,2018-10-31,33.36,33.72,34.17,33.36,18632,34808131.0,2.42,0.93,0.31,4.0
374,2018-11-01,34.2,33.48,34.54,33.43,21629,40755795.0,3.29,-0.71,-0.24,4.64
375,2018-11-02,34.08,35.01,35.14,33.99,30463,58245711.0,3.43,4.57,1.53,6.54
376,2018-11-05,35.32,36.58,38.13,35.3,40304,81107030.0,8.08,4.48,1.57,8.65
377,2018-11-06,35.93,35.23,36.04,34.42,27457,53124574.0,4.43,-3.69,-1.35,5.89
378,2018-11-07,35.17,34.8,35.46,34.62,19627,38014598.0,2.38,-1.22,-0.43,4.21
379,2018-11-08,35.12,34.56,35.34,34.44,14873,28652553.0,2.59,-0.69,-0.24,3.19
380,2018-11-09,34.4,34.76,35.19,33.95,15311,29386478.0,3.59,0.58,0.2,3.29
381,2018-11-12,35.03,35.68,35.84,34.47,20884,40810711.0,3.94,2.65,0.92,4.48
382,2018-11-13,35.41,36.38,37.19,35.07,39444,79129094.0,5.94,1.96,0.7,8.47
383,2018-11-14,36.81,36.18,36.83,35.88,28671,57435174.0,2.61,-0.55,-0.2,6.15
384,2018-11-15,36.63,38.77,39.13,36.49,63326,132679556.0,7.3,7.16,2.59,13.59
385,2018-11-16,39.04,41.42,42.5,38.45,73940,166891227.0,10.45,6.84,2.65,15.87
386,2018-11-19,40.72,43.8,45.18,40.2,63684,147613239.0,12.02,5.75,2.38,13.67
387,2018-11-20,43.18,41.08,43.36,40.97,51089,119399842.0,5.46,-6.21,-2.72,10.97
388,2018-11-21,40.2,41.33,41.78,39.44,31805,71238391.0,5.7,0.61,0.25,6.83
389,2018-11-22,41.65,40.9,43.35,40.88,41330,96380690.0,5.98,-1.04,-0.43,8.87
390,2018-11-23,41.26,38.86,41.55,38.0,36289,79431006.0,8.68,-4.99,-2.04,7.79
391,2018-11-26,39.21,36.67,39.44,36.47,34950,72654517.0,7.64,-5.64,-2.19,7.5
392,2018-11-27,36.9,36.9,37.78,36.16,24877,50932869.0,4.42,0.63,0.23,5.34
393,2018-11-28,37.08,38.18,38.31,36.29,27322,56854537.0,5.47,3.47,1.28,5.86
394,2018-11-29,38.86,36.07,39.13,36.04,31136,64644043.0,8.09,-5.53,-2.11,6.68
395,2018-11-30,35.66,36.81,36.83,35.52,20119,40432970.0,3.63,2.05,0.74,4.32
396,2018-12-03,38.22,37.6,38.41,37.35,24994,52358135.0,2.88,2.15,0.79,5.36
397,2018-12-04,37.91,39.26,39.26,37.51,31125,66101129.0,4.65,4.41,1.66,6.68
398,2018-12-05,38.22,38.27,39.06,38.0,26325,56009662.0,2.7,-2.52,-0.99,5.65
399,2018-12-06,38.04,37.84,38.99,37.68,19684,41648157.0,3.42,-1.12,-0.43,4.23
400,2018-12-07,37.91,38.11,38.83,37.66,13383,28217066.0,3.09,0.71,0.27,2.87
401,2018-12-10,37.57,36.58,37.73,36.58,14583,29927392.0,3.02,-4.01,-1.53,3.13
402,2018-12-11,36.58,37.01,37.28,36.58,10492,21394393.0,1.91,1.18,0.43,2.25
403,2018-12-12,37.1,36.97,37.41,36.81,8029,16436833.0,1.62,-0.11,-0.04,1.72
404,2018-12-13,37.15,37.5,38.14,36.65,18423,38149904.0,4.03,1.43,0.53,3.95
405,2018-12-14,37.33,35.48,37.62,35.44,17530,35329065.0,5.81,-5.39,-2.02,3.76
406,2018-12-17,35.44,35.8,35.84,34.85,11526,22604849.0,2.79,0.9,0.32,2.47
407,2018-12-18,35.48,35.46,36.02,35.08,9249,18142447.0,2.63,-0.95,-0.34,1.99
408,2018-12-19,35.86,34.51,35.86,34.47,8406,16260698.0,3.92,-2.68,-0.95,1.8
409,2018-12-20,34.9,34.63,34.94,34.06,9745,18596051.0,2.55,0.35,0.12,2.09
410,2018-12-21,34.44,34.29,34.81,33.97,9859,18661145.0,2.43,-0.98,-0.34,2.12
411,2018-12-24,34.06,35.19,35.88,34.04,12870,24945882.0,5.37,2.62,0.9,2.76
412,2018-12-25,34.72,35.64,36.16,33.64,19876,38152615.0,7.16,1.28,0.45,4.27
413,2018-12-26,35.28,34.99,35.77,34.99,12462,24309876.0,2.19,-1.82,-0.65,2.67
414,2018-12-27,35.66,33.97,35.71,33.97,11296,21851456.0,4.97,-2.92,-1.02,2.42
415,2018-12-28,33.95,33.77,34.56,33.68,8684,16301556.0,2.59,-0.59,-0.2,1.86
416,2019-01-02,34.35,33.66,34.35,33.45,5912,11016871.0,2.67,-0.33,-0.11,1.27
417,2019-01-03,33.66,34.94,35.52,33.32,14566,27687625.0,6.54,3.8,1.28,3.13
418,2019-01-04,34.36,35.5,36.04,34.06,22379,43713761.0,5.67,1.6,0.56,4.8
419,2019-01-07,35.66,35.57,36.0,35.17,16264,31995256.0,2.34,0.2,0.07,3.49
420,2019-01-08,35.41,34.99,35.73,34.78,11923,23216484.0,2.67,-1.63,-0.58,2.56
421,2019-01-09,34.99,34.92,35.53,34.8,15313,29767419.0,2.09,-0.2,-0.07,3.29
422,2019-01-10,34.92,34.71,35.03,34.42,10345,19888966.0,1.75,-0.6,-0.21,2.22
423,2019-01-11,34.83,34.96,35.12,34.58,10509,20221699.0,1.56,0.72,0.25,2.26
424,2019-01-14,37.95,35.03,37.95,34.94,18064,35543256.0,8.61,0.2,0.07,3.88
425,2019-01-15,34.96,35.1,35.1,34.33,14241,27296169.0,2.2,0.2,0.07,3.06
426,2019-01-16,34.94,34.69,35.23,34.56,9907,19061618.0,1.91,-1.17,-0.41,2.13
427,2019-01-17,35.05,33.75,35.05,33.72,10073,19081232.0,3.83,-2.71,-0.94,2.16
428,2019-01-18,33.72,33.99,34.11,33.55,8474,15857599.0,1.66,0.71,0.24,1.82
429,2019-01-21,34.04,34.04,34.36,33.95,9498,17902233.0,1.21,0.15,0.05,2.04
430,2019-01-22,33.77,33.77,34.18,33.57,7499,13993047.0,1.79,-0.79,-0.27,1.61
431,2019-01-23,33.77,33.66,33.82,33.45,5764,10688585.0,1.1,-0.33,-0.11,1.24
432,2019-01-24,33.93,34.24,34.47,33.61,11675,22014125.0,2.55,1.72,0.58,2.51
433,2019-01-25,34.26,34.02,34.51,33.75,9336,17595232.0,2.22,-0.64,-0.22,2.0
434,2019-01-28,34.11,33.81,34.49,33.52,11028,20727901.0,2.85,-0.62,-0.21,2.37
435,2019-01-29,33.5,31.02,33.5,30.44,20851,36178883.0,9.05,-8.25,-2.79,4.48
436,2019-01-30,28.84,27.94,29.81,27.94,28781,45669610.0,6.03,-9.93,-3.08,6.18
437,2019-01-31,27.83,27.52,28.39,27.13,13858,21297725.0,4.51,-1.5,-0.42,2.97
438,2019-02-01,27.9,28.51,28.55,27.78,9293,14498771.0,2.8,3.6,0.99,1.99
439,2019-02-11,28.77,29.7,29.81,28.53,12588,20364026.0,4.49,4.17,1.19,2.7
440,2019-02-12,29.72,30.26,30.76,29.72,19544,32739340.0,3.5,1.89,0.56,4.19
441,2019-02-13,30.31,31.39,32.08,30.19,21322,36472496.0,6.25,3.73,1.13,4.58
442,2019-02-14,30.58,30.75,31.07,30.08,21840,36899833.0,3.15,-2.04,-0.64,4.69
443,2019-02-15,30.57,30.71,31.02,30.37,14241,24160726.0,2.11,-0.13,-0.04,3.06
444,2019-02-18,30.71,31.63,31.7,30.71,21788,37659090.0,3.22,3.0,0.92,4.68
445,2019-02-19,31.79,31.93,32.19,30.98,23384,40933375.0,3.83,0.95,0.3,5.02
446,2019-02-20,32.06,31.81,32.1,31.27,15174,26573954.0,2.6,-0.38,-0.12,3.26
447,2019-02-21,32.31,31.45,32.33,31.23,21436,37771984.0,3.46,-1.13,-0.36,4.6
448,2019-02-22,31.38,31.79,31.86,31.11,19635,34174958.0,2.38,1.08,0.34,4.21
449,2019-02-25,31.99,33.48,33.61,31.99,30756,56017079.0,5.1,5.32,1.69,6.6
450,2019-02-26,33.95,33.14,34.04,32.96,36413,67435638.0,3.23,-1.02,-0.34,7.82
451,2019-02-27,33.48,32.94,33.91,32.62,25022,46165845.0,3.89,-0.6,-0.2,5.37
452,2019-02-28,33.32,33.43,33.46,32.8,17972,32971050.0,2.0,1.49,0.49,3.86
453,2019-03-01,33.32,34.76,35.46,33.32,43608,83746971.0,6.4,3.98,1.33,9.36
454,2019-03-04,34.45,34.9,35.28,34.22,44763,86000847.0,3.05,0.4,0.14,9.61
455,2019-03-05,34.9,35.21,35.26,34.51,32778,63005097.0,2.15,0.89,0.31,7.04
456,2019-03-06,35.79,35.8,35.93,34.85,43867,85780062.0,3.07,1.68,0.59,9.42
457,2019-03-07,35.79,37.66,38.72,35.37,63419,129003568.0,9.36,5.2,1.86,13.61
458,2019-03-08,36.78,34.35,36.97,33.91,52686,104233064.0,8.13,-8.79,-3.31,11.31
459,2019-03-11,34.33,36.04,36.06,34.33,32441,63447238.0,5.04,4.92,1.69,6.96
460,2019-03-12,36.52,36.72,37.26,35.89,40402,81937060.0,3.8,1.89,0.68,8.67
461,2019-03-13,36.76,35.7,37.62,35.48,44570,90697064.0,5.83,-2.78,-1.02,9.57
462,2019-03-14,35.75,36.16,37.15,35.57,41831,84131184.0,4.43,1.29,0.46,8.98
463,2019-03-15,36.7,36.18,37.14,35.3,30006,60232528.0,5.09,0.06,0.02,6.44
464,2019-03-18,35.98,36.02,36.25,35.32,28767,56841414.0,2.57,-0.44,-0.16,6.17
465,2019-03-19,36.13,36.13,36.47,35.7,28362,56580272.0,2.14,0.31,0.11,6.09
466,2019-03-20,36.27,35.84,36.42,34.99,24366,48065581.0,3.96,-0.8,-0.29,5.23
467,2019-03-21,35.84,35.93,36.25,35.5,27728,55085531.0,2.09,0.25,0.09,5.95
468,2019-03-22,36.16,35.43,36.16,34.76,25913,50604426.0,3.9,-1.39,-0.5,5.56
469,2019-03-25,34.78,34.36,35.12,34.36,19194,36887516.0,2.15,-3.02,-1.07,4.12
470,2019-03-26,34.4,33.05,34.87,32.96,19278,36277308.0,5.56,-3.81,-1.31,4.14
471,2019-03-27,33.64,33.61,33.72,32.42,17831,32584449.0,3.93,1.69,0.56,3.83
472,2019-03-28,33.19,33.01,33.86,33.0,10707,19777404.0,2.56,-1.79,-0.6,2.3
473,2019-03-29,33.32,33.93,33.93,32.11,20860,38204437.0,5.51,2.79,0.92,4.48
474,2019-04-01,34.18,35.1,35.1,33.93,22828,43693828.0,3.45,3.45,1.17,4.9
475,2019-04-02,35.28,35.3,35.37,34.78,24348,47217918.0,1.68,0.57,0.2,5.23
476,2019-04-03,35.28,38.81,38.81,34.96,56501,116607341.0,10.91,9.94,3.51,12.13
477,2019-04-04,40.77,42.68,42.68,40.3,136713,315688528.0,6.13,9.97,3.87,29.34
478,2019-04-08,43.81,42.61,45.2,40.27,125677,297705072.0,11.55,-0.16,-0.07,26.98
479,2019-04-09,41.98,40.5,41.98,40.25,60112,135455127.0,4.06,-4.95,-2.11,12.9
480,2019-04-10,38.52,38.81,39.35,37.37,62906,133380821.0,4.89,-4.17,-1.69,13.5
481,2019-04-11,38.63,39.33,39.44,37.82,44591,95354489.0,4.17,1.34,0.52,9.57
482,2019-04-12,38.88,37.46,38.99,36.83,39931,83306483.0,5.49,-4.75,-1.87,8.57
483,2019-04-15,38.0,36.7,38.18,36.7,25739,53167821.0,3.95,-2.03,-0.76,5.52
484,2019-04-16,36.7,37.19,37.23,35.48,29981,60009712.0,4.77,1.34,0.49,6.44
485,2019-04-17,36.92,38.0,38.36,36.74,36470,76138800.0,4.36,2.18,0.81,7.83
486,2019-04-18,37.55,36.65,37.86,36.65,25657,52617119.0,3.18,-3.55,-1.35,5.51
487,2019-04-19,37.1,37.37,37.46,36.2,21836,44766298.0,3.44,1.96,0.72,4.69
488,2019-04-22,37.64,36.43,37.98,36.42,21169,43472765.0,4.17,-2.52,-0.94,4.54
489,2019-04-23,36.18,34.85,36.18,34.76,26107,50977142.0,3.9,-4.34,-1.58,5.6
490,2019-04-24,34.87,36.07,36.07,34.51,20255,39465007.0,4.48,3.5,1.22,4.35
491,2019-04-25,36.09,33.73,36.09,33.14,21818,41618811.0,8.18,-6.49,-2.34,4.68
492,2019-04-26,33.18,33.32,34.04,32.71,14388,26580345.0,3.94,-1.22,-0.41,3.09
493,2019-04-29,32.8,30.28,33.59,30.28,24043,42104192.0,9.93,-9.12,-3.04,5.16
494,2019-04-30,30.3,31.39,31.92,30.3,18277,31643417.0,5.35,3.67,1.11,3.92
495,2019-05-06,30.98,29.27,30.98,28.64,18830,30846959.0,7.45,-6.75,-2.12,4.04
496,2019-05-07,29.63,29.74,30.08,29.09,14829,24222538.0,3.38,1.61,0.47,3.18
497,2019-05-08,29.0,29.22,29.94,28.78,13766,22341087.0,3.9,-1.75,-0.52,2.95
498,2019-05-09,29.14,29.74,29.99,29.09,17320,28333608.0,3.08,1.78,0.52,3.72
499,2019-05-10,29.45,30.8,30.8,29.36,25226,41920004.0,4.84,3.56,1.06,5.41
500,2019-05-13,30.33,29.94,30.39,29.61,16138,26745107.0,2.53,-2.79,-0.86,3.46
501,2019-05-14,29.54,29.32,29.94,29.31,11999,19580827.0,2.1,-2.07,-0.62,2.58
502,2019-05-15,29.74,30.12,30.35,29.54,17052,28261213.0,2.76,2.73,0.8,3.66
503,2019-05-16,30.12,30.44,30.76,30.12,14021,23518653.0,2.12,1.06,0.32,3.01
504,2019-05-17,30.44,28.37,30.67,28.12,23701,38438267.0,8.38,-6.8,-2.07,5.09
505,2019-05-20,28.41,28.87,28.87,27.47,12539,19442770.0,4.93,1.76,0.5,2.69
506,2019-05-21,28.87,29.39,29.56,28.39,13635,21921351.0,4.05,1.8,0.52,2.93
507,2019-05-22,29.39,28.91,29.5,28.57,14159,22681471.0,3.16,-1.63,-0.48,3.04
508,2019-05-23,28.91,27.94,28.91,27.87,10165,15902116.0,3.6,-3.36,-0.97,2.18
509,2019-05-24,28.03,27.94,28.78,27.76,9158,14238749.0,3.65,0.0,0.0,1.97
510,2019-05-27,28.14,28.77,28.78,27.76,11644,18261783.0,3.65,2.97,0.83,2.5
511,2019-05-28,28.77,28.82,29.49,28.64,13999,22461168.0,2.95,0.17,0.05,3.0
512,2019-05-29,28.82,29.7,30.08,28.68,19551,31869642.0,4.86,3.05,0.88,4.2
513,2019-05-30,29.29,30.1,30.19,29.29,22487,36959553.0,3.03,1.35,0.4,4.83
514,2019-05-31,30.06,30.96,31.14,29.49,28936,48703447.0,5.48,2.86,0.86,6.21
515,2019-06-03,30.62,29.56,30.96,29.38,22316,36897885.0,5.1,-4.52,-1.4,4.79
516,2019-06-04,29.47,28.42,29.56,28.06,15184,23881057.0,5.07,-3.86,-1.14,3.26
517,2019-06-05,28.51,28.46,29.09,28.46,10228,16147568.0,2.22,0.14,0.04,2.2
518,2019-06-06,28.64,27.92,29.0,27.6,12870,19858661.0,4.92,-1.9,-0.54,2.76
519,2019-06-10,28.08,28.3,28.55,27.92,9314,14423256.0,2.26,1.36,0.38,2.0
520,2019-06-11,28.33,29.38,29.47,28.3,14106,22443937.0,4.13,3.82,1.08,3.03
521,2019-06-12,29.41,30.62,31.7,29.41,25705,43161905.0,7.79,4.22,1.24,5.52
522,2019-06-13,30.22,30.19,30.46,29.74,15620,25798109.0,2.35,-1.4,-0.43,3.35
523,2019-06-14,30.1,28.98,30.49,28.95,12829,20844186.0,5.1,-4.01,-1.21,2.75
524,2019-06-17,29.18,29.14,29.36,28.78,6599,10522395.0,2.0,0.55,0.16,1.42
525,2019-06-18,29.23,29.25,29.45,29.0,5872,9409850.0,1.54,0.38,0.11,1.26
526,2019-06-19,29.9,29.5,30.26,29.47,7954,13022553.0,2.7,0.85,0.25,1.71
527,2019-06-20,29.5,29.97,30.08,29.23,10939,17846458.0,2.88,1.59,0.47,2.35
528,2019-06-21,32.24,32.92,32.92,31.3,50758,91101494.0,5.41,9.84,2.95,10.89
529,2019-06-24,32.37,31.25,32.37,31.16,49756,86229708.0,3.68,-5.07,-1.67,10.68
530,2019-06-25,31.25,31.45,31.61,30.4,25593,43441020.0,3.87,0.64,0.2,5.49
531,2019-06-26,30.98,31.92,31.92,30.8,22769,39429793.0,3.56,1.49,0.47,4.89
532,2019-06-27,31.88,31.63,32.19,31.0,26329,45738539.0,3.73,-0.91,-0.29,5.65
533,2019-06-28,31.65,31.18,31.95,31.16,23355,40462014.0,2.5,-1.42,-0.45,5.01
534,2019-07-01,31.65,32.06,32.37,31.59,28379,49750568.0,2.5,2.82,0.88,6.09
535,2019-07-02,32.6,32.08,34.38,32.02,38201,69224032.0,7.36,0.06,0.02,8.2
536,2019-07-03,31.9,31.25,32.01,30.57,31818,54246891.0,4.49,-2.59,-0.83,6.83
537,2019-07-04,31.66,30.93,31.88,30.82,20870,35868856.0,3.39,-1.02,-0.32,4.48
538,2019-07-05,30.91,30.94,31.29,30.71,11497,19521497.0,1.88,0.03,0.01,2.47
539,2019-07-08,31.18,34.0,34.0,31.03,65769,117412181.0,9.6,9.89,3.06,14.12
540,2019-07-09,37.37,37.37,37.37,37.37,31664,65068739.0,0.0,9.91,3.37,6.8
541,2019-07-10,41.08,41.08,41.08,40.72,130959,296085664.0,0.96,9.93,3.71,28.11
542,2019-07-11,41.42,45.15,45.15,41.42,151203,362826352.0,9.08,9.91,4.07,32.45
543,2019-07-12,45.92,40.66,48.17,40.66,236964,575287456.0,16.63,-9.94,-4.49,50.86
544,2019-07-15,36.63,40.97,42.68,36.63,217931,461136640.0,14.88,0.76,0.31,46.78
545,2019-07-16,39.37,40.97,42.66,38.74,181463,400571776.0,9.57,0.0,0.0,38.95
