,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-11-16,25.58,25.1,25.58,25.07,4218,10570955.0,2.01,-1.1,-0.28,1.13
273,2021-11-17,25.32,25.61,25.65,25.1,4484,11337681.0,2.19,2.03,0.51,1.2
274,2021-11-18,25.78,25.22,25.78,25.22,3945,9981849.0,2.19,-1.52,-0.39,1.06
275,2021-11-19,25.22,25.33,25.59,25.1,4642,11689596.0,1.94,0.44,0.11,1.24
276,2021-11-22,25.33,25.68,25.8,25.24,3943,9981363.0,2.21,1.38,0.35,1.06
277,2021-11-23,25.65,26.0,26.8,25.52,10038,26109922.0,4.98,1.25,0.32,2.69
278,2021-11-24,25.97,26.45,26.54,25.97,6099,15916414.0,2.19,1.73,0.45,1.63
279,2021-11-25,26.67,26.73,27.15,26.13,9710,25643373.0,3.86,1.06,0.28,2.6
280,2021-11-26,26.82,26.0,26.86,25.98,7035,18298301.0,3.29,-2.73,-0.73,1.88
281,2021-11-29,25.88,26.08,26.36,25.65,4973,12809012.0,2.73,0.31,0.08,1.33
282,2021-11-30,26.39,26.32,26.39,25.85,5063,13118663.0,2.07,0.92,0.24,1.36
283,2021-12-01,26.32,26.47,26.57,26.03,3952,10325697.0,2.05,0.57,0.15,1.06
284,2021-12-02,26.66,25.97,26.67,25.86,3647,9491948.0,3.06,-1.89,-0.5,0.98
285,2021-12-03,25.8,25.7,26.18,25.7,3812,9814143.0,1.85,-1.04,-0.27,1.02
286,2021-12-06,25.7,25.21,25.75,25.12,3216,8089792.0,2.45,-1.91,-0.49,0.86
287,2021-12-07,25.25,24.66,25.33,24.51,3623,8913239.0,3.25,-2.18,-0.55,0.97
288,2021-12-08,25.13,24.42,25.13,24.24,7589,18408583.0,3.61,-0.97,-0.24,2.03
289,2021-12-09,24.46,24.63,24.82,24.44,3545,8662392.0,1.56,0.86,0.21,0.95
290,2021-12-10,24.48,24.65,24.75,24.42,3418,8328496.0,1.34,0.08,0.02,0.92
291,2021-12-13,24.73,24.62,24.76,24.57,4186,10242076.0,0.77,-0.12,-0.03,1.12
292,2021-12-14,24.68,24.8,25.02,24.61,3091,7615581.0,1.67,0.73,0.18,0.83
293,2021-12-15,24.85,25.02,25.32,24.74,4404,10955419.0,2.34,0.89,0.22,1.18
294,2021-12-16,25.17,25.08,25.17,24.9,2199,5466667.0,1.08,0.24,0.06,0.59
295,2021-12-17,25.25,24.7,25.25,24.7,3649,9010064.0,2.19,-1.52,-0.38,0.98
296,2021-12-20,24.63,24.55,24.94,24.44,3417,8362305.0,2.02,-0.61,-0.15,0.92
297,2021-12-21,24.4,24.78,24.84,24.38,2283,5586679.0,1.87,0.94,0.23,0.61
298,2021-12-22,25.02,24.92,25.02,24.78,3554,8783048.0,0.97,0.56,0.14,0.95
299,2021-12-23,24.92,24.65,24.92,24.52,3337,8152589.0,1.61,-1.08,-0.27,0.89
300,2021-12-24,24.66,24.5,24.68,24.41,2932,7122270.0,1.1,-0.61,-0.15,0.79
301,2021-12-27,24.4,24.95,24.99,24.4,2639,6498762.0,2.41,1.84,0.45,0.71
302,2021-12-28,24.89,25.07,25.29,24.89,3212,8011742.0,1.6,0.48,0.12,0.86
303,2021-12-29,25.09,25.37,25.7,25.04,4793,12103526.0,2.63,1.2,0.3,1.28
304,2021-12-30,25.5,25.63,25.83,25.2,4721,11990519.0,2.48,1.02,0.26,1.26
305,2021-12-31,25.64,25.64,26.04,25.62,4462,11429582.0,1.64,0.04,0.01,1.2
