,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
269,2021-03-30,1164.0,1182.0,1209.81,1140.18,3216,379855696.0,5.99,1.72,20.0,0.79
270,2021-03-31,1199.71,1169.0,1201.0,1157.56,3044,357122032.0,3.68,-1.1,-13.0,0.75
271,2021-04-01,1161.96,1145.76,1169.62,1126.0,3264,372840288.0,3.73,-1.99,-23.24,0.8
272,2021-04-02,1135.69,1153.38,1162.0,1123.01,3301,376773392.0,3.4,0.67,7.62,0.81
273,2021-04-06,1149.91,1152.01,1158.93,1135.77,2115,243158855.0,2.01,-0.12,-1.37,0.52
274,2021-04-07,1156.99,1155.0,1159.0,1134.01,2441,280986864.0,2.17,0.26,2.99,0.6
275,2021-04-08,1156.88,1167.0,1188.0,1146.89,2736,318862128.0,3.56,1.04,12.0,0.67
276,2021-04-09,1159.0,1059.0,1176.39,1048.23,6061,665797136.0,10.98,-9.25,-108.0,1.49
277,2021-04-12,1037.0,1092.62,1138.68,1037.0,5476,604627248.0,9.6,3.17,33.62,1.34
278,2021-04-13,1092.62,1061.66,1094.0,1047.0,3493,371061904.0,4.3,-2.83,-30.96,0.86
279,2021-04-14,1071.87,1042.31,1071.87,1032.0,2338,243622145.0,3.76,-1.82,-19.35,0.57
280,2021-04-15,1042.36,1006.5,1049.32,992.2,3394,345411472.0,5.48,-3.44,-35.81,0.83
281,2021-04-16,1025.77,1045.5,1076.78,1005.89,2610,271054608.0,7.04,3.87,39.0,0.64
282,2021-04-19,1021.21,1069.2,1079.77,1021.21,2659,281180400.0,5.6,2.27,23.7,0.65
283,2021-04-20,1069.2,1072.21,1078.7,1049.2,1548,164798058.0,2.76,0.28,3.01,0.38
284,2021-04-21,1067.0,1073.61,1090.71,1040.0,2362,252003438.0,4.73,0.13,1.4,0.58
285,2021-04-22,1072.0,1139.35,1149.0,1068.71,3368,375099344.0,7.48,6.12,65.74,0.83
286,2021-04-23,1139.33,1139.82,1150.0,1116.31,2047,232501521.0,2.96,0.04,0.47,0.5
287,2021-04-26,1175.73,1280.0,1299.99,1148.02,6415,792179264.0,13.33,12.3,140.18,1.57
288,2021-04-27,1265.0,1251.99,1265.0,1214.8,4284,531529184.0,3.92,-2.19,-28.01,1.05
289,2021-04-28,1283.25,1278.37,1297.61,1254.31,2992,383092416.0,3.46,2.11,26.38,0.73
290,2021-04-29,1286.55,1388.2,1404.01,1283.24,5079,688886640.0,9.45,8.59,109.83,1.25
291,2021-04-30,1335.0,1412.0,1440.3,1335.0,7119,1002143888.0,7.59,1.71,23.8,1.75
292,2021-05-06,1439.77,1338.0,1439.77,1296.01,4804,640353696.0,10.18,-5.24,-74.0,1.18
293,2021-05-07,1347.0,1250.0,1347.0,1250.0,3171,407494608.0,7.25,-6.58,-88.0,0.78
294,2021-05-10,1245.76,1208.69,1268.87,1194.6,4822,590377648.0,5.94,-3.3,-41.31,1.18
295,2021-05-11,1230.69,1195.2,1230.69,1170.23,2461,293308528.0,5.0,-1.12,-13.49,0.6
296,2021-05-12,1185.01,1238.35,1275.98,1185.01,3843,478645248.0,7.61,3.61,43.15,0.94
297,2021-05-13,1225.99,1220.7,1242.06,1191.66,2459,298519296.0,4.07,-1.43,-17.65,0.6
298,2021-05-14,1220.7,1263.99,1270.79,1214.01,3859,481158304.0,4.65,3.55,43.29,0.95
299,2021-05-17,1254.0,1344.0,1400.0,1251.9,5375,725323616.0,11.72,6.33,80.01,1.32
300,2021-05-18,1344.99,1280.34,1350.79,1277.01,4328,561150976.0,5.49,-4.74,-63.66,1.06
301,2021-05-19,1280.34,1292.0,1313.8,1272.46,2016,260059485.0,3.23,0.91,11.66,0.49
302,2021-05-20,1262.2,1276.0,1327.0,1262.2,2854,368532848.0,5.02,-1.24,-16.0,0.7
303,2021-05-21,1282.0,1258.52,1305.99,1255.0,1916,244628075.0,4.0,-1.37,-17.48,0.47
304,2021-05-24,1246.93,1203.5,1261.46,1197.0,3366,409554720.0,5.12,-4.37,-55.02,0.83
305,2021-05-25,1208.08,1297.99,1307.0,1200.31,5446,686345520.0,8.86,7.85,94.49,1.34
306,2021-05-26,1296.51,1277.1,1337.0,1256.99,4059,521673376.0,6.16,-1.61,-20.89,1.0
307,2021-05-27,1283.45,1343.0,1369.01,1277.22,5963,795084256.0,7.19,5.16,65.9,1.46
308,2021-05-28,1342.0,1303.0,1400.0,1302.0,5460,733749424.0,7.3,-2.98,-40.0,1.34
309,2021-05-31,1330.0,1336.0,1361.97,1284.23,4789,635837568.0,5.97,2.53,33.0,1.17
310,2021-06-01,1336.0,1303.0,1349.78,1282.0,5355,696771296.0,5.07,-2.47,-33.0,1.31
311,2021-06-02,1332.3,1251.3,1336.98,1241.02,4366,555291920.0,7.36,-3.97,-51.7,1.07
312,2021-06-03,1251.3,1220.14,1261.01,1193.28,5599,687445440.0,5.41,-2.49,-31.16,1.37
313,2021-06-04,1222.0,1204.0,1246.68,1183.05,5386,651867968.0,5.21,-1.32,-16.14,1.32
314,2021-06-07,1210.34,1196.0,1220.0,1173.51,4558,541582688.0,3.86,-0.66,-8.0,1.12
315,2021-06-08,1197.0,1208.1,1227.85,1189.81,4310,521892160.0,3.18,1.01,12.1,1.06
316,2021-06-09,1221.97,1276.0,1281.7,1193.58,5747,721639600.0,7.29,5.62,67.9,1.41
317,2021-06-10,1282.01,1328.89,1330.89,1269.21,4707,614786816.0,4.83,4.14,52.89,1.15
318,2021-06-11,1327.0,1424.89,1476.89,1323.0,8803,1247090848.0,11.58,7.22,96.0,2.16
319,2021-06-15,1455.89,1443.02,1482.0,1422.0,6027,875344512.0,4.21,1.27,18.13,1.48
320,2021-06-16,1480.83,1395.0,1480.83,1384.0,3605,509990416.0,6.71,-3.33,-48.02,0.88
321,2021-06-17,1417.0,1438.15,1464.05,1382.08,3379,480286032.0,5.88,3.09,43.15,0.83
322,2021-06-18,1390.88,1424.94,1454.68,1360.03,4932,700699216.0,6.58,-0.92,-13.21,1.21
323,2021-06-21,1420.0,1490.99,1496.99,1372.0,6168,896114096.0,8.77,4.64,66.05,1.51
324,2021-06-22,1491.0,1451.0,1491.0,1394.63,7394,1060023744.0,6.46,-2.68,-39.99,1.81
325,2021-06-23,1448.0,1256.11,1449.0,1250.0,13648,1788895968.0,13.71,-13.43,-194.89,3.35
326,2021-06-24,1252.0,1224.99,1252.0,1190.0,10237,1243092528.0,4.94,-2.48,-31.12,2.51
327,2021-06-25,1212.0,1281.0,1292.78,1187.2,8772,1075674080.0,8.62,4.57,56.01,2.15
328,2021-06-28,1278.32,1202.0,1278.32,1183.13,9309,1140983232.0,7.43,-6.17,-79.0,2.28
329,2021-06-29,1194.68,1223.0,1257.0,1187.0,8824,1077222944.0,5.82,1.75,21.0,2.16
330,2021-06-30,1230.77,1263.0,1276.0,1202.37,4531,567604640.0,6.02,3.27,40.0,1.0
331,2021-07-01,1269.0,1244.68,1279.48,1202.77,4790,591774816.0,6.07,-1.45,-18.32,1.06
332,2021-07-02,1233.53,1202.92,1237.0,1177.0,5926,712651552.0,4.82,-3.36,-41.76,1.31
333,2021-07-05,1212.99,1126.95,1212.99,1113.0,10301,1176257056.0,8.31,-6.32,-75.97,2.28
334,2021-07-06,1132.45,1156.0,1158.0,1126.2,5480,626709792.0,2.82,2.58,29.05,1.21
335,2021-07-07,1148.08,1115.28,1167.0,1115.01,7873,887973504.0,4.5,-3.52,-40.72,1.74
336,2021-07-08,1121.57,1174.9,1190.0,1121.57,6600,766870576.0,6.14,5.35,59.62,1.46
337,2021-07-09,1174.9,1105.0,1181.91,1092.0,8081,901412560.0,7.65,-5.95,-69.9,1.79
338,2021-07-12,1110.0,1075.0,1110.83,1067.11,8589,930077392.0,3.96,-2.71,-30.0,1.9
339,2021-07-13,1081.5,1080.2,1091.83,1046.06,6700,712049344.0,4.26,0.48,5.2,1.48
340,2021-07-14,1059.1,1072.77,1114.06,1041.16,4699,503438944.0,6.75,-0.69,-7.43,1.04
341,2021-07-15,1060.06,1097.66,1109.06,1057.06,6776,732772016.0,4.85,2.32,24.89,1.5
342,2021-07-16,1093.05,1034.06,1093.05,1005.06,8733,899525424.0,8.02,-5.79,-63.6,1.94
343,2021-07-19,1034.06,1030.06,1071.96,1016.48,5533,575497760.0,5.37,-0.39,-4.0,1.23
344,2021-07-20,1053.06,1070.28,1089.07,1020.67,5255,554672240.0,6.64,3.9,40.22,1.16
345,2021-07-21,1070.04,1164.06,1164.94,1070.04,8398,951866976.0,8.87,8.76,93.78,1.86
346,2021-07-22,1157.1,1140.11,1179.06,1137.78,4717,543515040.0,3.55,-2.06,-23.95,1.05
347,2021-07-23,1155.05,1121.06,1155.05,1059.06,6049,660901904.0,8.42,-1.67,-19.05,1.34
348,2021-07-26,1129.06,1094.06,1129.06,1067.94,3429,374155376.0,5.45,-2.41,-27.0,0.76
349,2021-07-27,1096.47,1015.56,1103.05,1002.33,7768,796589456.0,9.21,-7.18,-78.5,1.72
350,2021-07-28,1011.98,1018.31,1030.42,984.06,3521,355872816.0,4.56,0.27,2.75,0.78
351,2021-07-29,1020.15,1069.06,1084.06,1020.15,3834,407161136.0,6.28,4.98,50.75,0.85
352,2021-07-30,1077.58,1059.06,1084.06,1024.06,3842,403976160.0,5.61,-0.94,-10.0,0.85
353,2021-08-02,1050.78,1081.06,1101.03,1001.43,4473,467790464.0,9.4,2.08,22.0,0.99
354,2021-08-03,1079.06,1126.48,1144.07,1044.06,5270,585445968.0,9.25,4.2,45.42,1.17
355,2021-08-04,1126.86,1170.32,1215.94,1126.86,7157,845064256.0,7.91,3.89,43.84,1.59
356,2021-08-05,1189.04,1192.7,1212.06,1144.06,5287,625846352.0,5.81,1.91,22.38,1.17
357,2021-08-06,1192.69,1149.96,1198.53,1147.07,3394,394981232.0,4.31,-3.58,-42.74,0.75
358,2021-08-09,1154.72,1203.06,1231.05,1110.14,5610,668702240.0,10.51,4.62,53.1,1.24
359,2021-08-10,1216.39,1233.76,1257.06,1193.04,4106,504375552.0,5.32,2.55,30.7,0.91
360,2021-08-11,1238.06,1217.91,1240.94,1200.07,2729,330867072.0,3.31,-1.28,-15.85,0.6
361,2021-08-12,1219.06,1181.65,1230.06,1170.06,2506,299221680.0,4.93,-2.98,-36.26,0.56
362,2021-08-13,1185.64,1165.61,1192.06,1137.41,3192,370692880.0,4.62,-1.36,-16.04,0.71
363,2021-08-16,1176.98,1275.06,1277.06,1144.06,5293,655391600.0,11.41,9.39,109.45,1.17
364,2021-08-17,1256.28,1284.93,1312.06,1249.06,6001,770154032.0,4.94,0.77,9.87,1.33
365,2021-08-18,1284.06,1279.19,1304.06,1255.06,3358,427795040.0,3.81,-0.45,-5.74,0.74
366,2021-08-19,1260.84,1286.44,1297.95,1219.05,3447,433671552.0,6.17,0.57,7.25,0.76
367,2021-08-20,1281.68,1254.06,1291.61,1214.06,3075,381937712.0,6.03,-2.52,-32.38,0.68
368,2021-08-23,1266.44,1341.54,1387.39,1266.44,5518,732785040.0,9.64,6.98,87.48,1.22
369,2021-08-24,1359.06,1297.06,1359.06,1295.06,4589,599104576.0,4.77,-3.32,-44.48,1.02
370,2021-08-25,1286.06,1219.06,1302.94,1184.06,8775,1063024544.0,9.17,-6.01,-78.0,1.94
371,2021-08-26,1219.05,1220.06,1243.06,1196.12,3989,486262416.0,3.85,0.08,1.0,0.88
372,2021-08-27,1225.18,1196.47,1279.08,1178.01,5048,615579248.0,8.28,-1.93,-23.59,1.12
373,2021-08-30,1205.49,1124.05,1211.06,1084.06,10193,1144320480.0,10.61,-6.05,-72.42,2.26
374,2021-08-31,1105.05,914.06,1105.05,900.05,21287,2004706880.0,18.24,-18.68,-209.99,4.72
375,2021-09-01,918.2,950.94,962.04,854.07,11616,1058139632.0,11.81,4.03,36.88,2.57
376,2021-09-02,924.06,899.06,936.05,879.06,9318,831854336.0,5.99,-5.46,-51.88,2.06
377,2021-09-03,899.06,899.06,900.26,864.06,5206,457869760.0,4.03,0.0,0.0,1.15
378,2021-09-06,886.06,909.67,927.02,881.25,4179,376067840.0,5.09,1.18,10.61,0.93
379,2021-09-07,909.75,912.74,913.57,855.61,7410,650587824.0,6.37,0.34,3.07,1.64
380,2021-09-08,909.71,857.26,909.71,834.26,8189,702491616.0,8.27,-6.08,-55.48,1.81
381,2021-09-09,854.08,837.06,868.96,820.2,6722,561229888.0,5.69,-2.36,-20.2,1.49
382,2021-09-10,834.06,825.74,839.63,807.08,6140,502735472.0,3.89,-1.35,-11.32,1.36
383,2021-09-13,829.06,789.06,829.06,774.09,8148,644592912.0,6.66,-4.44,-36.68,1.81
384,2021-09-14,794.06,795.26,827.44,782.92,6205,497904384.0,5.64,0.79,6.2,1.37
385,2021-09-15,803.06,764.07,803.06,754.05,7296,554501696.0,6.16,-3.92,-31.19,1.61
386,2021-09-16,761.09,757.36,787.09,754.08,8116,619633488.0,4.32,-0.88,-6.71,1.79
387,2021-09-17,746.06,741.06,763.27,729.46,5935,438437920.0,4.46,-2.15,-16.3,1.31
388,2021-09-22,729.06,720.12,740.06,706.28,7430,531776480.0,4.56,-2.83,-20.94,1.64
389,2021-09-23,720.67,736.06,741.72,716.53,7001,507873808.0,3.5,2.21,15.94,1.55
390,2021-09-24,724.66,759.06,769.05,724.66,7701,577642256.0,6.03,3.12,23.0,1.7
391,2021-09-27,763.06,743.86,771.22,721.06,7991,591511344.0,6.61,-2.0,-15.2,1.77
392,2021-09-28,743.96,729.06,751.83,722.28,4401,320590384.0,3.97,-1.99,-14.8,0.97
393,2021-09-29,732.29,723.55,740.06,720.69,3668,266158703.0,2.66,-0.76,-5.51,0.81
394,2021-09-30,726.27,710.99,728.06,698.06,5545,392264224.0,4.15,-1.74,-12.56,1.23
395,2021-10-08,713.86,734.92,759.94,713.22,6576,484049872.0,6.57,3.37,23.93,1.45
396,2021-10-11,728.06,708.06,739.63,704.06,4612,327564656.0,4.84,-3.65,-26.86,1.02
397,2021-10-12,707.23,685.66,712.06,679.95,5586,384771392.0,4.53,-3.16,-22.4,1.23
398,2021-10-13,687.06,736.06,738.06,687.06,5646,406518800.0,7.44,7.35,50.4,1.25
399,2021-10-14,736.06,783.65,787.96,723.92,7007,534776080.0,8.7,6.47,47.59,1.55
400,2021-10-15,797.58,777.89,812.91,751.06,7946,616061776.0,7.89,-0.74,-5.76,1.76
401,2021-10-18,779.07,746.38,779.07,736.06,5557,414652832.0,5.53,-4.05,-31.51,1.23
402,2021-10-19,751.96,825.06,827.06,744.04,9026,725102752.0,11.12,10.54,78.68,1.99
403,2021-10-20,809.07,848.16,853.86,809.07,7997,666635248.0,5.43,2.8,23.1,1.77
404,2021-10-21,853.96,897.56,903.06,836.34,8431,742546752.0,7.87,5.82,49.4,1.86
405,2021-10-22,897.66,909.03,921.74,861.6,4812,426435760.0,6.7,1.28,11.47,1.06
406,2021-10-25,890.55,904.06,907.06,880.05,3490,310547040.0,2.97,-0.55,-4.97,0.77
407,2021-10-26,859.06,872.06,917.79,824.06,7933,687025648.0,10.37,-3.54,-32.0,1.75
408,2021-10-27,879.06,874.08,899.93,852.69,3001,260325625.0,5.42,0.23,2.02,0.66
409,2021-10-28,868.94,884.08,892.06,851.09,3005,263122512.0,4.69,1.14,10.0,0.66
410,2021-10-29,875.61,904.06,913.75,864.36,3531,315960192.0,5.59,2.26,19.98,0.78
411,2021-11-01,904.06,982.05,994.05,883.18,8912,854396064.0,12.26,8.63,77.99,1.97
412,2021-11-02,984.06,1008.06,1023.86,963.86,6849,687289552.0,6.11,2.65,26.01,1.51
413,2021-11-03,1011.83,980.06,1034.06,970.12,3057,301882864.0,6.34,-2.78,-28.0,0.68
414,2021-11-04,983.67,974.06,994.67,939.93,2614,250595671.0,5.59,-0.61,-6.0,0.58
415,2021-11-05,955.36,942.06,974.13,923.06,3243,305332512.0,5.24,-3.29,-32.0,0.72
416,2021-11-08,916.09,912.06,938.46,898.54,4555,413230592.0,4.24,-3.18,-30.0,1.01
417,2021-11-09,893.9,913.86,925.12,884.08,3372,306266608.0,4.5,0.2,1.8,0.75
418,2021-11-10,898.06,916.06,922.64,864.06,6046,537667056.0,6.41,0.24,2.2,1.34
419,2021-11-11,914.18,932.06,934.06,892.06,3036,278083296.0,4.58,1.75,16.0,0.67
420,2021-11-12,940.06,871.56,959.02,871.06,4962,445244656.0,9.44,-6.49,-60.5,1.1
421,2021-11-15,856.06,866.05,886.09,833.62,7006,597757520.0,6.02,-0.63,-5.51,1.55
422,2021-11-16,862.87,885.06,908.02,857.79,5013,444003824.0,5.8,2.2,19.01,1.11
423,2021-11-17,864.83,892.06,915.05,864.83,3938,351849920.0,5.67,0.79,7.0,0.87
424,2021-11-18,886.97,859.13,899.06,858.09,3732,324182208.0,4.59,-3.69,-32.93,0.82
425,2021-11-19,859.13,886.06,892.06,854.06,3905,342858416.0,4.42,3.13,26.93,0.86
426,2021-11-22,881.48,864.06,891.06,856.06,3865,333985840.0,3.95,-2.48,-22.0,0.85
427,2021-11-23,852.55,860.11,879.06,848.34,3522,302286544.0,3.56,-0.46,-3.95,0.78
428,2021-11-24,866.0,895.07,902.81,855.1,5470,478409328.0,5.55,4.06,34.96,1.21
429,2021-11-25,894.06,890.46,921.06,884.64,4644,415103424.0,4.07,-0.52,-4.61,1.03
430,2021-11-26,884.51,852.07,891.43,850.26,4735,408919232.0,4.62,-4.31,-38.39,1.05
431,2021-11-29,843.06,811.57,857.19,796.53,12477,1014000240.0,7.12,-4.75,-40.5,2.76
432,2021-11-30,820.27,815.97,839.74,802.24,6234,509449056.0,4.62,0.54,4.4,1.38
433,2021-12-01,806.07,760.06,811.54,753.56,9977,765317136.0,7.11,-6.85,-55.91,2.2
434,2021-12-02,760.06,743.06,766.06,739.07,5193,386370480.0,3.55,-2.24,-17.0,1.15
435,2021-12-03,747.33,739.06,751.91,722.84,5845,428014176.0,3.91,-0.54,-4.0,1.29
436,2021-12-06,737.7,738.76,753.46,731.14,4440,328210944.0,3.02,-0.04,-0.3,0.98
437,2021-12-07,752.97,764.06,779.06,738.75,7177,543239824.0,5.46,3.42,25.3,1.59
438,2021-12-08,774.06,815.62,822.24,765.06,9072,728019952.0,7.48,6.75,51.56,2.0
439,2021-12-09,818.83,831.56,839.03,806.06,7261,595976848.0,4.04,1.95,15.94,1.6
440,2021-12-10,822.06,821.04,831.65,797.34,7155,577337760.0,4.13,-1.27,-10.52,1.58
441,2021-12-13,812.07,817.04,848.61,806.34,6097,499581264.0,5.15,-0.49,-4.0,1.35
442,2021-12-14,821.86,798.75,821.86,789.06,5589,443973072.0,4.01,-2.24,-18.29,1.23
443,2021-12-15,801.37,814.06,822.06,789.07,4457,360232272.0,4.13,1.92,15.31,0.98
444,2021-12-16,824.06,817.64,827.92,796.56,3458,279983648.0,3.85,0.44,3.58,0.76
445,2021-12-17,823.94,817.98,838.75,799.18,4309,353217952.0,4.84,0.04,0.34,0.95
446,2021-12-20,807.7,776.61,822.06,776.06,3350,263755883.0,5.62,-5.06,-41.37,0.74
447,2021-12-21,757.98,814.62,820.05,757.98,3991,320170400.0,7.99,4.89,38.01,0.88
448,2021-12-22,815.53,792.23,819.06,785.6,2872,227320042.0,4.11,-2.75,-22.39,0.63
449,2021-12-23,789.04,779.07,809.03,774.06,3689,287617152.0,4.41,-1.66,-13.16,0.81
450,2021-12-24,782.81,787.18,789.06,770.95,2178,168867154.0,2.32,1.04,8.11,0.48
451,2021-12-27,802.06,787.06,802.06,764.74,2711,209442242.0,4.74,-0.02,-0.12,0.6
452,2021-12-28,778.78,780.86,786.06,754.19,4013,307692848.0,4.05,-0.79,-6.2,0.89
453,2021-12-29,781.42,779.06,797.06,765.06,4579,353985760.0,4.1,-0.23,-1.8,1.01
454,2021-12-30,781.06,807.27,822.06,780.06,6390,509472288.0,5.39,3.62,28.21,1.41
455,2021-12-31,808.06,817.06,829.06,799.09,4592,371184240.0,3.71,1.21,9.79,1.01
