,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2018-02-12,45.78,48.46,49.48,45.3,227789,516310768.0,9.23,6.98,3.16,1.89
274,2018-02-13,48.54,50.16,51.1,48.54,163921,396818464.0,5.28,3.51,1.7,1.36
275,2018-02-14,50.72,50.84,51.16,49.84,94847,231637731.0,2.63,1.36,0.68,0.79
276,2018-02-22,51.86,52.16,53.36,51.38,137241,347398304.0,3.89,2.6,1.32,1.14
277,2018-02-23,52.48,52.12,53.0,51.2,102884,259572683.0,3.45,-0.08,-0.04,0.85
278,2018-02-26,52.58,55.72,55.82,52.58,210618,552907312.0,6.22,6.91,3.6,1.75
279,2018-02-27,55.98,54.2,56.16,53.32,199979,522767072.0,5.1,-2.73,-1.52,1.66
280,2018-02-28,53.5,52.96,53.5,51.98,161891,411958704.0,2.8,-2.29,-1.24,1.34
281,2018-03-01,51.78,52.06,53.06,51.52,147815,371803568.0,2.91,-1.7,-0.9,1.23
282,2018-03-02,51.54,51.94,53.32,51.0,129332,327608544.0,4.46,-0.23,-0.12,1.07
283,2018-03-05,51.9,49.38,52.24,48.38,172441,413927824.0,7.43,-4.93,-2.56,1.43
284,2018-03-06,49.72,50.78,50.84,48.4,163596,390953712.0,4.94,2.84,1.4,1.36
285,2018-03-07,49.78,48.74,50.42,48.12,167358,395791328.0,4.53,-4.02,-2.04,1.39
286,2018-03-08,48.48,48.08,49.08,47.58,161384,374212448.0,3.08,-1.35,-0.66,1.34
287,2018-03-09,48.32,48.36,48.94,47.84,169526,394202736.0,2.29,0.58,0.28,1.41
288,2018-03-12,48.68,50.48,50.52,48.68,292304,702963872.0,3.8,4.38,2.12,2.43
289,2018-03-13,51.38,52.14,53.16,50.78,354942,889563104.0,4.71,3.29,1.66,2.95
290,2018-03-14,51.78,51.74,52.44,50.92,147596,366894240.0,2.92,-0.77,-0.4,1.22
291,2018-03-15,51.02,51.3,52.68,50.68,184141,458064528.0,3.87,-0.85,-0.44,1.53
292,2018-03-16,50.88,49.2,51.26,49.04,160347,388116496.0,4.33,-4.09,-2.1,1.33
293,2018-03-19,49.38,48.5,49.66,48.02,118582,277410304.0,3.33,-1.42,-0.7,0.98
294,2018-03-20,48.02,48.74,48.78,47.44,98190,226749255.0,2.76,0.49,0.24,0.81
295,2018-03-21,48.98,48.98,50.64,48.82,183237,440896256.0,3.73,0.49,0.24,1.52
296,2018-03-22,49.5,49.42,50.24,48.28,109761,259933116.0,4.0,0.9,0.44,0.91
297,2018-03-23,47.32,45.78,48.06,44.8,187306,418952000.0,6.6,-7.37,-3.64,1.55
298,2018-03-26,44.82,45.62,45.78,43.34,229716,492660832.0,5.33,-0.35,-0.16,1.91
299,2018-03-27,46.64,44.3,46.7,43.68,260370,564347904.0,6.62,-2.89,-1.32,2.16
300,2018-03-28,43.38,44.02,45.1,42.88,190646,403785904.0,5.01,-0.63,-0.28,1.58
301,2018-03-29,44.14,46.02,46.42,42.1,292567,617571296.0,9.81,4.54,2.0,2.43
302,2018-03-30,45.54,45.88,46.34,45.28,176685,389794032.0,2.3,-0.3,-0.14,1.47
303,2018-04-02,46.9,46.38,48.02,46.04,200262,453744528.0,4.32,1.09,0.5,1.66
304,2018-04-03,45.5,46.34,46.58,44.78,143294,314003456.0,3.88,-0.09,-0.04,1.19
305,2018-04-04,46.38,45.68,46.98,45.58,143975,319515888.0,3.02,-1.42,-0.66,1.19
306,2018-04-09,45.3,44.08,45.94,43.92,132535,283012544.0,4.42,-3.5,-1.6,1.1
307,2018-04-10,44.46,46.64,46.9,44.12,190470,417158912.0,6.31,5.81,2.56,1.58
308,2018-04-11,48.52,48.22,49.28,47.88,260527,608148240.0,3.0,3.39,1.58,2.16
309,2018-04-12,48.58,48.76,49.74,47.56,189370,444690576.0,4.52,1.12,0.54,1.57
310,2018-04-13,48.78,47.88,48.98,47.68,95889,222232515.0,2.67,-1.8,-0.88,0.8
311,2018-04-16,48.16,47.2,48.16,46.22,142948,322978192.0,4.05,-1.42,-0.68,1.19
312,2018-04-17,47.18,46.14,47.34,46.04,120812,271002976.0,2.75,-2.25,-1.06,1.0
313,2018-04-18,46.78,46.7,46.92,45.34,127293,283887536.0,3.42,1.21,0.56,1.06
314,2018-04-19,46.98,49.28,49.34,46.98,232895,544676432.0,5.05,5.52,2.58,1.93
315,2018-04-20,48.78,48.72,49.24,47.56,149375,347220992.0,3.41,-1.14,-0.56,1.24
316,2018-04-23,48.24,47.58,48.68,46.6,100899,232020185.0,4.27,-2.34,-1.14,0.84
317,2018-04-24,48.38,49.96,50.18,47.78,195352,466529680.0,5.04,5.0,2.38,1.62
318,2018-04-25,49.4,49.44,50.02,49.2,110713,264928895.0,1.64,-1.04,-0.52,0.92
319,2018-04-26,49.4,47.84,49.84,47.58,119854,279259504.0,4.57,-3.24,-1.6,0.99
320,2018-04-27,47.9,47.78,48.7,47.58,100810,233320666.0,2.34,-0.13,-0.06,0.84
321,2018-05-02,47.58,48.66,48.88,47.58,98486,229240306.0,2.72,1.84,0.88,0.82
322,2018-05-03,48.62,50.38,50.42,47.58,191638,455696384.0,5.84,3.53,1.72,1.59
323,2018-05-04,50.14,50.18,50.9,49.84,157055,382562448.0,2.1,-0.4,-0.2,1.3
324,2018-05-07,50.48,51.96,52.9,50.4,260031,648011984.0,4.98,3.55,1.78,2.16
325,2018-05-08,52.14,52.26,53.34,51.46,203113,513588192.0,3.62,0.58,0.3,1.69
326,2018-05-09,53.26,51.32,53.28,50.84,154173,385251280.0,4.67,-1.8,-0.94,1.28
327,2018-05-10,51.76,52.08,52.84,51.38,128447,323351536.0,2.84,1.48,0.76,1.07
328,2018-05-11,52.18,52.54,52.98,51.18,123672,312127408.0,3.46,0.88,0.46,1.03
329,2018-05-14,52.56,51.36,52.76,51.18,149929,376516960.0,3.01,-2.25,-1.18,1.24
330,2018-05-15,51.84,52.85,52.96,51.64,184381,331930304.0,2.57,2.9,1.49,1.09
331,2018-05-16,52.46,50.16,52.46,49.96,320131,558737344.0,4.73,-5.09,-2.69,1.9
332,2018-05-17,50.3,52.9,54.61,50.3,450250,812184608.0,8.59,5.46,2.74,2.67
333,2018-05-18,53.49,56.01,56.24,53.49,555018,1049911968.0,5.2,5.88,3.11,3.29
334,2018-05-21,56.94,57.02,57.78,55.28,337265,659646240.0,4.46,1.8,1.01,2.0
335,2018-05-22,56.71,57.38,59.06,56.4,292746,582092512.0,4.67,0.63,0.36,1.74
336,2018-05-23,56.46,55.09,56.46,54.08,513239,973654608.0,4.15,-3.99,-2.29,3.04
337,2018-05-24,54.67,53.58,54.81,53.46,256395,476146176.0,2.45,-2.74,-1.51,1.52
338,2018-05-25,53.74,52.29,53.77,51.92,264784,478510720.0,3.45,-2.41,-1.29,1.57
339,2018-05-28,51.25,51.34,52.4,50.24,278559,489659024.0,4.13,-1.82,-0.95,1.65
340,2018-05-29,51.48,50.72,52.26,50.52,153469,269528496.0,3.39,-1.21,-0.62,0.91
341,2018-05-30,49.54,50.22,50.89,48.84,189016,323965856.0,4.04,-0.99,-0.5,1.12
342,2018-05-31,50.94,51.36,52.06,50.24,201451,353386880.0,3.62,2.27,1.14,1.19
343,2018-06-01,51.06,50.13,51.42,49.6,118756,205669340.0,3.54,-2.39,-1.23,0.7
344,2018-06-04,50.05,51.36,51.62,49.66,144747,251391912.0,3.91,2.45,1.23,0.86
345,2018-06-05,51.17,51.98,52.15,50.89,182534,322703040.0,2.45,1.21,0.62,1.08
346,2018-06-06,51.9,51.42,51.98,50.97,158890,279692272.0,1.94,-1.08,-0.56,0.94
347,2018-06-07,51.42,50.41,51.59,49.77,183254,316642800.0,3.54,-1.96,-1.01,1.09
348,2018-06-08,50.5,50.33,51.14,49.88,154706,267877602.0,2.5,-0.16,-0.08,0.92
349,2018-06-11,50.19,50.72,50.75,48.9,119040,203396984.0,3.68,0.77,0.39,0.71
350,2018-06-12,50.5,50.94,51.17,49.82,117715,204392941.0,2.66,0.43,0.22,0.7
351,2018-06-13,51.06,49.68,51.06,49.29,143798,246622661.0,3.47,-2.47,-1.26,0.85
352,2018-06-14,49.68,49.74,50.27,49.52,91834,156810599.0,1.51,0.12,0.06,0.54
353,2018-06-15,49.88,50.58,51.48,49.66,192400,333660288.0,3.66,1.69,0.84,1.14
354,2018-06-19,49.1,46.77,49.49,45.74,250199,403752112.0,7.41,-7.53,-3.81,1.48
355,2018-06-20,46.6,47.44,47.89,45.46,123024,198385414.0,5.2,1.43,0.67,0.73
356,2018-06-21,47.92,46.35,48.59,46.18,124204,201647768.0,5.08,-2.3,-1.09,0.74
357,2018-06-22,46.38,47.42,47.56,45.2,105954,170232327.0,5.09,2.31,1.07,0.63
358,2018-06-25,48.54,47.81,49.4,47.5,156199,259104253.0,4.01,0.82,0.39,0.93
359,2018-06-26,46.88,47.92,48.2,46.58,145503,235024793.0,3.39,0.23,0.11,0.86
360,2018-06-27,48.45,47.3,49.18,46.86,151841,248571626.0,4.84,-1.29,-0.62,0.9
361,2018-06-28,47.58,48.82,49.35,47.47,264495,440385712.0,3.97,3.21,1.52,1.57
362,2018-06-29,48.42,50.27,50.47,48.42,178975,303725584.0,4.2,2.97,1.45,1.06
363,2018-07-02,50.61,47.53,50.78,47.05,241572,402629232.0,7.42,-5.45,-2.74,1.43
364,2018-07-03,48.68,48.26,48.98,46.94,227291,370544608.0,4.29,1.54,0.73,1.35
365,2018-07-04,48.26,48.65,49.32,47.75,173346,289131792.0,3.25,0.81,0.39,1.03
366,2018-07-05,48.79,46.8,49.01,46.02,166453,268272923.0,6.15,-3.8,-1.85,0.99
367,2018-07-06,46.35,46.72,47.56,45.23,149043,237067526.0,4.98,-0.17,-0.08,0.88
368,2018-07-09,47.42,49.63,49.68,47.11,188107,311745936.0,5.5,6.23,2.91,1.11
369,2018-07-10,49.52,50.52,50.89,48.98,203835,350781616.0,3.85,1.79,0.89,1.21
370,2018-07-11,49.1,50.22,50.24,48.59,145510,246856127.0,3.27,-0.59,-0.3,0.86
371,2018-07-12,49.71,51.17,51.76,49.68,189164,330200016.0,4.14,1.89,0.95,1.12
372,2018-07-13,50.94,52.15,52.74,50.94,181508,322157824.0,3.52,1.92,0.98,1.08
373,2018-07-16,52.12,51.39,52.71,50.92,129543,228773191.0,3.43,-1.46,-0.76,0.77
374,2018-07-17,51.2,50.72,51.2,49.82,134966,232732658.0,2.69,-1.3,-0.67,0.8
375,2018-07-18,50.78,49.88,51.42,49.66,149466,258026192.0,3.47,-1.66,-0.84,0.89
376,2018-07-19,49.68,50.61,50.8,49.52,107328,184611655.0,2.57,1.46,0.73,0.64
377,2018-07-20,50.3,50.78,51.17,49.54,150610,260005054.0,3.22,0.34,0.17,0.89
378,2018-07-23,51.0,52.29,52.4,50.1,188882,331404448.0,4.53,2.97,1.51,1.12
379,2018-07-24,53.86,54.42,56.1,53.04,491216,925985056.0,5.85,4.07,2.13,2.91
380,2018-07-25,54.75,54.92,55.9,53.86,199953,377379568.0,3.75,0.92,0.5,1.19
381,2018-07-26,55.68,53.41,55.68,53.32,173387,322335216.0,4.3,-2.75,-1.51,1.03
382,2018-07-27,53.44,53.69,54.22,52.65,129566,237130095.0,2.94,0.52,0.28,0.77
383,2018-07-30,54.19,55.17,56.26,54.19,279316,532405760.0,3.86,2.76,1.48,1.66
384,2018-07-31,55.26,54.84,55.26,53.46,185960,347475952.0,3.26,-0.6,-0.33,1.1
385,2018-08-01,54.19,55.26,56.26,54.19,268600,514179776.0,3.77,0.77,0.42,1.59
386,2018-08-02,55.4,56.63,56.99,52.76,341732,641122944.0,7.65,2.48,1.37,2.03
387,2018-08-03,56.04,56.18,57.44,55.23,299890,580643072.0,3.9,-0.79,-0.45,1.78
388,2018-08-06,55.79,50.78,55.79,50.78,365191,665360688.0,8.92,-9.61,-5.4,2.16
389,2018-08-07,48.82,51.28,51.34,46.88,374309,634301680.0,8.78,0.98,0.5,2.22
390,2018-08-08,50.08,48.93,50.97,48.68,251059,425204320.0,4.47,-4.58,-2.35,1.49
391,2018-08-09,49.1,51.03,52.04,48.96,221323,385228400.0,6.29,4.29,2.1,1.31
392,2018-08-10,51.92,51.31,52.85,50.8,209335,371029360.0,4.02,0.55,0.28,1.24
393,2018-08-13,51.22,52.32,52.76,51.2,176562,314900608.0,3.04,1.97,1.01,1.05
394,2018-08-14,52.34,54.08,54.44,51.84,261334,482875360.0,4.97,3.36,1.76,1.55
395,2018-08-15,54.02,53.91,54.47,53.18,187425,346825424.0,2.39,-0.31,-0.17,1.11
396,2018-08-16,53.86,52.76,53.86,51.78,214475,388182256.0,3.86,-2.13,-1.15,1.27
397,2018-08-17,53.02,50.38,53.8,49.43,280521,493321680.0,8.28,-4.51,-2.38,1.66
398,2018-08-20,50.38,51.87,51.87,49.74,203715,356615264.0,4.23,2.96,1.49,1.21
399,2018-08-21,52.46,52.68,53.44,52.29,209351,379699584.0,2.22,1.56,0.81,1.24
400,2018-08-22,52.48,52.68,53.24,51.98,133547,241559858.0,2.39,0.0,0.0,0.79
401,2018-08-23,52.85,51.92,53.1,50.5,190044,339056608.0,4.94,-1.44,-0.76,1.13
402,2018-08-24,51.56,52.06,52.9,51.22,128221,229706937.0,3.24,0.27,0.14,0.76
403,2018-08-27,52.54,53.74,54.14,52.18,232529,426776784.0,3.76,3.23,1.68,1.38
404,2018-08-28,54.0,56.38,56.8,53.86,417529,797846848.0,5.47,4.91,2.64,2.47
405,2018-08-29,56.38,55.26,56.6,54.67,269529,513977712.0,3.42,-1.99,-1.12,1.6
406,2018-08-30,55.62,53.3,55.68,52.96,280571,519465472.0,4.92,-3.55,-1.96,1.66
407,2018-08-31,53.41,52.9,53.77,52.74,155776,284912944.0,1.93,-0.75,-0.4,0.92
408,2018-09-03,52.46,52.6,52.62,51.0,204633,363695408.0,3.06,-0.57,-0.3,1.21
409,2018-09-04,52.34,52.37,53.3,51.92,185401,334248960.0,2.62,-0.44,-0.23,1.1
410,2018-09-05,51.87,50.92,52.34,50.83,159403,281532528.0,2.88,-2.77,-1.45,0.94
411,2018-09-06,50.78,50.22,51.06,49.57,203727,350437888.0,2.93,-1.37,-0.7,1.21
412,2018-09-07,50.24,49.99,51.48,49.68,148118,256572635.0,3.58,-0.46,-0.23,0.88
413,2018-09-10,49.99,48.23,50.27,48.03,217626,361832608.0,4.48,-3.52,-1.76,1.29
414,2018-09-11,48.42,45.62,48.62,45.18,346752,547625568.0,7.13,-5.41,-2.61,2.06
415,2018-09-12,45.62,46.13,46.91,45.62,175949,277708080.0,2.83,1.12,0.51,1.04
416,2018-09-13,46.77,46.77,47.39,46.07,193583,309328192.0,2.86,1.39,0.64,1.15
417,2018-09-14,46.74,47.44,48.2,46.32,166353,270228416.0,4.02,1.43,0.67,0.99
418,2018-09-17,47.42,44.59,47.42,44.59,207775,322269632.0,5.97,-6.01,-2.85,1.23
419,2018-09-18,43.94,46.41,47.42,43.89,229390,357810688.0,7.92,4.08,1.82,1.36
420,2018-09-19,46.58,47.86,48.73,46.3,271858,443774432.0,5.24,3.12,1.45,1.61
421,2018-09-20,47.86,47.84,48.82,47.11,222851,366693024.0,3.57,-0.04,-0.02,1.32
422,2018-09-21,47.84,49.1,49.6,47.42,185412,307249696.0,4.56,2.63,1.26,1.1
423,2018-09-25,48.76,48.84,49.52,48.28,102490,171427973.0,2.53,-0.53,-0.26,0.61
424,2018-09-26,48.9,48.54,49.18,47.67,211237,350249232.0,3.09,-0.61,-0.3,1.25
425,2018-09-27,48.48,48.03,49.26,47.58,140294,230996953.0,3.46,-1.05,-0.51,0.83
426,2018-09-28,48.03,48.09,48.45,47.19,170834,278793504.0,2.62,0.12,0.06,1.01
427,2018-10-08,47.44,44.84,47.56,44.62,274346,425687008.0,6.11,-6.76,-3.25,1.63
428,2018-10-09,45.01,45.04,45.62,44.84,138285,213185127.0,1.74,0.45,0.2,0.82
429,2018-10-10,45.32,45.18,46.24,45.04,156153,243130297.0,2.66,0.31,0.14,0.93
430,2018-10-11,43.22,40.98,43.69,40.86,311771,445152144.0,6.26,-9.3,-4.2,1.85
431,2018-10-12,40.95,40.78,41.51,38.15,319504,430946272.0,8.2,-0.49,-0.2,1.89
432,2018-10-15,40.98,39.21,41.4,38.96,205808,278765152.0,5.98,-3.85,-1.57,1.22
433,2018-10-16,39.55,38.57,40.3,38.12,245895,324692336.0,5.56,-1.63,-0.64,1.46
434,2018-10-17,39.32,38.43,39.44,36.64,247026,319464976.0,7.26,-0.36,-0.14,1.46
435,2018-10-18,38.04,36.55,38.18,36.33,200508,252370234.0,4.81,-4.89,-1.88,1.19
436,2018-10-19,35.74,37.67,38.01,35.24,237514,294969536.0,7.58,3.06,1.12,1.41
437,2018-10-22,38.23,39.6,40.08,37.84,278616,371493584.0,5.95,5.12,1.93,1.65
438,2018-10-23,39.63,38.18,39.63,37.84,212443,276974208.0,4.52,-3.59,-1.42,1.26
439,2018-10-24,37.81,36.44,38.15,35.63,379974,467109136.0,6.6,-4.56,-1.74,2.25
440,2018-10-25,35.24,36.89,36.94,33.98,301996,360033680.0,8.12,1.23,0.45,1.79
441,2018-10-26,37.78,36.22,38.01,35.77,240735,297018048.0,6.07,-1.82,-0.67,1.43
442,2018-10-29,36.38,35.54,36.94,35.35,246070,299145632.0,4.39,-1.88,-0.68,1.46
443,2018-10-30,35.46,36.72,37.11,34.82,255800,313063632.0,6.44,3.32,1.18,1.52
444,2018-10-31,36.92,37.73,38.01,36.5,245524,310069424.0,4.11,2.75,1.01,1.46
445,2018-11-01,37.62,37.42,38.62,37.39,260576,333894496.0,3.26,-0.82,-0.31,1.54
446,2018-11-02,38.43,39.38,39.6,37.9,415793,543253776.0,4.54,5.24,1.96,2.46
447,2018-11-05,38.99,38.62,39.24,38.18,241790,315303248.0,2.69,-1.93,-0.76,1.43
448,2018-11-06,38.32,38.37,38.6,37.62,162585,209256805.0,2.54,-0.65,-0.25,0.96
449,2018-11-07,38.2,37.67,38.71,37.64,185598,238735306.0,2.79,-1.82,-0.7,1.1
450,2018-11-08,37.95,36.66,38.04,36.41,188825,237075589.0,4.33,-2.68,-1.01,1.12
451,2018-11-09,36.8,36.97,37.62,36.1,175713,220446908.0,4.15,0.85,0.31,1.04
452,2018-11-12,36.94,37.56,37.67,36.47,230931,288820464.0,3.25,1.6,0.59,1.37
453,2018-11-13,37.0,38.15,38.29,36.64,310615,392354288.0,4.39,1.57,0.59,1.84
454,2018-11-14,37.64,36.69,37.64,36.38,403748,503528544.0,3.3,-3.83,-1.46,2.39
455,2018-11-15,36.66,36.83,37.17,36.58,255151,316833456.0,1.61,0.38,0.14,1.51
456,2018-11-16,37.06,37.14,37.56,36.69,236392,296122992.0,2.36,0.84,0.31,1.4
457,2018-11-19,37.25,37.31,37.48,36.61,249866,312529072.0,2.34,0.46,0.17,1.48
458,2018-11-20,37.11,35.88,37.5,35.74,291460,359688144.0,4.72,-3.83,-1.43,1.73
459,2018-11-21,35.1,35.4,35.71,34.45,251174,296461120.0,3.51,-1.34,-0.48,1.49
460,2018-11-22,35.43,35.43,35.71,35.12,122181,145572423.0,1.67,0.08,0.03,0.72
461,2018-11-23,35.24,32.86,35.32,32.74,370491,417663248.0,7.28,-7.25,-2.57,2.2
462,2018-11-26,32.44,31.26,32.44,30.76,414496,438272928.0,5.11,-4.87,-1.6,2.46
463,2018-11-27,31.93,32.02,32.52,31.54,330621,353864592.0,3.13,2.43,0.76,1.96
464,2018-11-28,32.38,32.13,32.69,31.82,223651,240921569.0,2.72,0.34,0.11,1.33
465,2018-11-29,32.32,31.62,32.69,31.51,212014,228017283.0,3.67,-1.59,-0.51,1.19
466,2018-11-30,31.71,32.13,32.35,31.48,220182,234591408.0,2.75,1.61,0.51,1.23
467,2018-12-03,33.36,33.7,34.54,32.72,477354,538176144.0,5.66,4.89,1.57,2.68
468,2018-12-04,33.78,33.86,34.06,33.44,305989,346279456.0,1.84,0.47,0.16,1.71
469,2018-12-05,32.88,33.36,33.58,32.86,224175,249323150.0,2.13,-1.48,-0.5,1.26
470,2018-12-06,33.3,32.58,33.36,32.52,196315,215944693.0,2.52,-2.34,-0.78,1.1
471,2018-12-07,32.72,33.86,34.12,32.72,343851,387834256.0,4.3,3.93,1.28,1.93
472,2018-12-10,33.67,33.0,33.84,32.77,214076,237895075.0,3.16,-2.54,-0.86,1.2
473,2018-12-11,33.16,32.86,33.36,32.44,183438,201204029.0,2.79,-0.42,-0.14,1.03
474,2018-12-12,32.94,33.5,33.75,32.86,227320,253427793.0,2.71,1.95,0.64,1.27
475,2018-12-13,33.5,33.89,34.42,33.05,304075,344376784.0,4.09,1.16,0.39,1.7
476,2018-12-14,33.92,33.75,34.09,33.58,281180,319195744.0,1.5,-0.41,-0.14,1.58
477,2018-12-17,33.36,32.35,33.36,31.88,329118,356808416.0,4.39,-4.15,-1.4,1.84
478,2018-12-18,32.04,31.88,32.66,31.65,263342,281804192.0,3.12,-1.45,-0.47,1.48
479,2018-12-19,31.62,31.6,32.07,31.4,176761,187400243.0,2.1,-0.88,-0.28,0.99
480,2018-12-20,31.48,31.26,31.65,30.7,222761,231656763.0,3.01,-1.08,-0.34,1.25
481,2018-12-21,30.98,30.7,31.06,30.22,206614,210691813.0,2.69,-1.79,-0.56,1.16
482,2018-12-24,30.67,30.98,31.06,30.36,143606,147580051.0,2.28,0.91,0.28,0.8
483,2018-12-25,30.45,29.8,30.5,29.08,292743,289448112.0,4.58,-3.81,-1.18,1.64
484,2018-12-26,29.89,29.69,30.22,29.55,182256,180897327.0,2.25,-0.37,-0.11,1.02
485,2018-12-27,30.48,29.69,30.76,29.66,224398,225708936.0,3.7,0.0,0.0,1.26
486,2018-12-28,29.78,29.38,29.89,29.16,182877,178822806.0,2.46,-1.04,-0.31,1.02
487,2019-01-02,29.58,28.85,29.64,28.77,160599,154977752.0,2.96,-1.8,-0.53,0.9
488,2019-01-03,28.94,28.82,29.24,28.74,156032,149820896.0,1.73,-0.1,-0.03,0.87
489,2019-01-04,28.63,29.78,29.86,28.21,292805,284680928.0,5.73,3.33,0.96,1.64
490,2019-01-07,30.08,30.2,30.25,29.58,254083,252946819.0,2.25,1.41,0.42,1.42
491,2019-01-08,30.03,30.28,30.67,29.92,205660,207731208.0,2.48,0.26,0.08,1.15
492,2019-01-09,30.5,31.04,31.71,30.28,387773,402741424.0,4.72,2.51,0.76,2.17
493,2019-01-10,31.2,31.15,31.32,30.73,223359,231221395.0,1.9,0.35,0.11,1.25
494,2019-01-11,31.09,30.95,31.26,30.81,182548,188742962.0,1.44,-0.64,-0.2,1.02
495,2019-01-14,31.04,31.37,31.68,31.04,237027,248359708.0,2.07,1.36,0.42,1.33
496,2019-01-15,31.32,31.74,31.9,31.06,221960,233480612.0,2.68,1.18,0.37,1.24
497,2019-01-16,31.68,32.21,32.44,31.68,224198,240504705.0,2.39,1.48,0.47,1.26
498,2019-01-17,32.16,31.4,32.24,31.18,165345,174732872.0,3.29,-2.51,-0.81,0.93
499,2019-01-18,31.54,32.04,32.27,31.23,270056,286333008.0,3.31,2.04,0.64,1.51
500,2019-01-21,32.21,33.84,33.98,32.21,571971,637791632.0,5.52,5.62,1.8,3.21
501,2019-01-22,33.84,33.0,34.06,32.86,343543,384452352.0,3.55,-2.48,-0.84,1.93
502,2019-01-23,32.74,32.97,33.3,32.35,251065,275170352.0,2.88,-0.09,-0.03,1.41
503,2019-01-24,32.86,31.82,32.88,31.71,331133,355042384.0,3.55,-3.49,-1.15,1.86
504,2019-01-25,31.93,32.35,32.8,31.93,271810,295247968.0,2.73,1.67,0.53,1.52
505,2019-01-28,32.3,31.96,33.02,31.88,216450,234124964.0,3.52,-1.21,-0.39,1.21
506,2019-01-29,31.68,32.24,32.6,31.43,195677,209694117.0,3.66,0.88,0.28,1.1
507,2019-01-30,32.13,32.44,32.72,31.99,169693,184333333.0,2.26,0.62,0.2,0.95
508,2019-01-31,32.49,31.82,32.69,31.34,244734,261142199.0,4.16,-1.91,-0.62,1.37
509,2019-02-01,32.07,32.52,32.55,31.62,223120,239242424.0,2.92,2.2,0.7,1.25
510,2019-02-11,32.35,32.21,32.41,31.26,447506,476298416.0,3.54,-0.95,-0.31,2.51
511,2019-02-12,32.16,34.59,34.59,31.88,695844,782011424.0,8.41,7.39,2.38,3.9
512,2019-02-13,34.2,34.68,35.32,34.0,602377,701830480.0,3.82,0.26,0.09,3.38
513,2019-02-14,34.79,36.22,36.55,34.7,700819,846085824.0,5.33,4.44,1.54,3.93
514,2019-02-15,35.96,35.88,36.38,35.38,405450,489461024.0,2.76,-0.94,-0.34,2.27
515,2019-02-18,36.66,37.5,37.73,36.08,526395,656699824.0,4.6,4.52,1.62,2.95
516,2019-02-19,37.53,37.73,37.73,36.27,410253,512360560.0,3.89,0.61,0.23,2.3
517,2019-02-20,37.28,37.08,37.53,36.94,275644,346231568.0,1.56,-1.72,-0.65,1.54
518,2019-02-21,37.28,36.02,37.34,35.63,605552,744853712.0,4.61,-2.86,-1.06,3.39
519,2019-02-22,35.94,36.5,36.55,35.54,356308,434483408.0,2.8,1.33,0.48,2.0
520,2019-02-25,37.11,38.29,38.57,36.64,672865,855037184.0,5.29,4.9,1.79,3.77
521,2019-02-26,38.2,38.57,39.94,37.36,609067,793173552.0,6.74,0.73,0.28,3.41
522,2019-02-27,38.26,38.26,39.41,37.9,411727,538368928.0,3.91,-0.8,-0.31,2.31
523,2019-02-28,38.06,38.4,39.16,38.06,253072,330470528.0,2.88,0.37,0.14,1.42
524,2019-03-01,38.71,38.06,38.74,37.56,327345,420129472.0,3.07,-0.89,-0.34,1.83
525,2019-03-04,38.32,38.26,38.99,37.92,506918,658735600.0,2.81,0.53,0.2,2.84
526,2019-03-05,38.18,38.6,38.62,37.78,362422,467278336.0,2.2,0.89,0.34,2.03
527,2019-03-06,38.74,40.19,40.22,38.4,621781,830513616.0,4.72,4.12,1.59,3.48
528,2019-03-07,39.86,40.36,40.92,39.46,596719,811779616.0,3.63,0.42,0.17,3.34
529,2019-03-08,39.6,37.56,40.05,37.53,758962,1000172032.0,6.24,-6.94,-2.8,4.25
530,2019-03-11,37.62,39.44,39.44,37.62,466878,608730864.0,4.85,5.01,1.88,2.62
531,2019-03-12,39.83,39.3,39.97,38.79,527611,704948032.0,2.99,-0.35,-0.14,2.96
532,2019-03-13,39.49,38.71,39.49,38.34,324277,424283616.0,2.93,-1.5,-0.59,1.82
533,2019-03-14,36.83,36.78,38.01,36.13,621339,770587824.0,4.86,-4.99,-1.93,3.48
534,2019-03-15,36.78,37.34,37.9,36.52,449294,564752992.0,3.75,1.52,0.56,2.52
535,2019-03-18,37.81,40.86,40.86,37.81,719414,969804528.0,8.17,9.43,3.52,4.03
536,2019-03-19,41.96,41.98,43.05,41.56,1147682,1648517264.0,3.65,2.74,1.12,6.43
537,2019-03-20,42.24,41.48,42.82,40.7,628330,886553792.0,5.05,-1.19,-0.5,3.52
538,2019-03-21,41.54,41.48,42.01,40.92,412268,580659040.0,2.63,0.0,0.0,2.31
539,2019-03-22,41.14,43.22,43.22,40.64,615688,880374144.0,6.22,4.19,1.74,3.45
540,2019-03-25,42.24,43.75,46.16,42.07,781669,1184557280.0,9.46,1.23,0.53,4.38
541,2019-03-26,43.78,42.43,44.42,42.07,455179,669997904.0,5.37,-3.02,-1.32,2.55
542,2019-03-27,43.08,43.41,43.92,42.66,437395,643733488.0,2.97,2.31,0.98,2.45
543,2019-03-28,43.27,42.38,43.27,42.04,309449,447096768.0,2.83,-2.37,-1.03,1.73
544,2019-03-29,42.1,44.42,44.42,41.09,516145,749173600.0,7.86,4.81,2.04,2.89
545,2019-04-01,44.62,46.49,47.53,44.62,773721,1230324096.0,6.55,4.66,2.07,4.34
