,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,2019-06-04,7.93,7.8,8.08,7.66,250634,196019543.0,5.32,-1.27,-0.1,5.52
88,2019-06-05,7.83,7.83,7.94,7.8,191833,150945735.0,1.79,0.38,0.03,4.22
89,2019-06-06,7.87,7.64,7.95,7.63,182901,142090027.0,4.09,-2.43,-0.19,4.03
90,2019-06-10,7.6,7.66,7.7,7.55,134766,102945037.0,1.96,0.26,0.02,2.97
91,2019-06-11,7.66,7.99,8.0,7.66,270245,212957406.0,4.44,4.31,0.33,5.95
92,2019-06-12,7.99,7.92,8.04,7.9,193933,154376409.0,1.75,-0.88,-0.07,4.27
93,2019-06-13,7.91,7.96,8.0,7.86,160640,127571826.0,1.77,0.51,0.04,3.54
94,2019-06-14,7.96,7.75,7.99,7.75,194751,153803198.0,3.02,-2.64,-0.21,4.29
95,2019-06-17,7.73,7.77,7.85,7.68,85141,66119890.0,2.19,0.26,0.02,1.87
96,2019-06-18,7.79,7.83,7.9,7.73,95268,74498916.0,2.19,0.77,0.06,2.1
97,2019-06-19,8.0,8.1,8.18,7.91,365912,294168992.0,3.45,3.45,0.27,8.05
98,2019-06-20,8.0,8.2,8.24,7.95,337247,273478192.0,3.58,1.23,0.1,7.42
99,2019-06-21,8.24,8.2,8.27,8.15,267552,219274518.0,1.46,0.0,0.0,5.89
100,2019-06-24,8.2,8.11,8.2,8.09,157619,128181866.0,1.34,-1.1,-0.09,3.47
101,2019-06-25,8.12,8.28,8.45,7.94,313958,256143730.0,6.29,2.1,0.17,6.91
102,2019-06-26,8.1,8.14,8.22,8.05,172463,140435205.0,2.05,-1.69,-0.14,3.8
103,2019-06-27,8.2,8.18,8.26,8.15,144050,118075437.0,1.35,0.49,0.04,3.17
104,2019-06-28,8.09,8.39,8.65,7.99,379023,314432000.0,8.07,2.57,0.21,8.34
105,2019-07-01,8.53,8.74,8.8,8.46,435760,376492176.0,4.05,4.17,0.35,9.59
106,2019-07-02,8.66,8.68,8.77,8.61,231567,201293341.0,1.83,-0.69,-0.06,5.1
107,2019-07-03,8.66,8.59,8.66,8.51,179842,154231421.0,1.73,-1.04,-0.09,3.96
108,2019-07-04,8.55,8.52,8.7,8.45,180909,155359894.0,2.91,-0.81,-0.07,3.98
109,2019-07-05,8.56,8.81,8.95,8.5,376767,330636640.0,5.28,3.4,0.29,8.29
110,2019-07-08,8.61,8.47,8.69,8.42,261437,223752664.0,3.06,-3.86,-0.34,5.75
111,2019-07-09,8.55,8.72,8.73,8.5,218066,187712406.0,2.72,2.95,0.25,4.8
112,2019-07-10,8.99,8.67,9.11,8.67,316509,281030848.0,5.05,-0.57,-0.05,6.97
113,2019-07-11,8.61,8.68,8.84,8.57,185667,161648568.0,3.11,0.12,0.01,4.09
114,2019-07-12,8.69,8.78,8.79,8.57,163432,142010275.0,2.53,1.15,0.1,3.6
115,2019-07-15,8.72,8.84,8.84,8.6,225158,196704610.0,2.73,0.68,0.06,4.96
116,2019-07-16,8.7,8.97,9.22,8.64,316238,270304704.0,6.56,1.47,0.13,6.96
117,2019-07-17,8.87,8.76,8.91,8.75,225032,189606516.0,1.78,-2.34,-0.21,4.95
118,2019-07-18,8.72,8.45,8.72,8.44,205341,167363229.0,3.2,-3.54,-0.31,4.52
119,2019-07-19,8.47,8.4,8.58,8.38,133035,107594966.0,2.37,-0.59,-0.05,2.93
120,2019-07-22,8.45,8.07,8.45,7.99,197748,152953346.0,5.48,-3.93,-0.33,4.35
121,2019-07-23,8.07,8.12,8.12,8.0,114637,88169758.0,1.49,0.62,0.05,2.52
122,2019-07-24,8.19,8.4,8.43,8.19,251135,199043728.0,2.96,3.45,0.28,5.53
123,2019-07-25,8.58,8.62,8.67,8.41,330920,270864736.0,3.1,2.62,0.22,7.28
124,2019-07-26,8.58,8.67,8.74,8.5,210895,173452344.0,2.78,0.58,0.05,4.64
125,2019-07-29,8.61,8.55,8.64,8.5,150004,122682975.0,1.61,-1.38,-0.12,3.3
126,2019-07-30,8.55,8.57,8.61,8.5,116853,95541533.0,1.29,0.23,0.02,2.57
127,2019-07-31,8.56,8.58,8.68,8.53,137081,112490250.0,1.75,0.12,0.01,3.02
128,2019-08-01,8.56,8.47,8.57,8.4,114826,93245849.0,1.98,-1.28,-0.11,2.53
129,2019-08-02,8.23,8.28,8.33,8.14,189733,149045678.0,2.24,-2.24,-0.19,4.18
130,2019-08-05,8.19,8.01,8.23,8.0,160999,124730582.0,2.78,-3.26,-0.27,3.54
131,2019-08-06,7.81,7.72,7.82,7.39,222862,162186021.0,5.37,-3.62,-0.29,4.9
132,2019-08-07,7.74,7.66,7.78,7.66,105871,77732622.0,1.55,-0.78,-0.06,2.33
133,2019-08-08,7.72,7.77,7.81,7.65,112317,82491649.0,2.09,1.44,0.11,2.47
134,2019-08-09,7.79,7.62,7.81,7.61,104275,76354937.0,2.57,-1.93,-0.15,2.29
135,2019-08-12,7.57,7.68,7.69,7.57,82209,59626544.0,1.57,0.79,0.06,1.81
136,2019-08-13,7.6,7.62,7.67,7.56,81960,59308197.0,1.43,-0.78,-0.06,1.8
137,2019-08-14,7.77,7.64,7.79,7.64,91114,66710141.0,1.97,0.26,0.02,2.01
138,2019-08-15,7.41,7.57,7.58,7.39,121568,86547486.0,2.49,-0.92,-0.07,2.68
139,2019-08-16,7.53,7.6,7.64,7.51,83459,60259336.0,1.72,0.4,0.03,1.84
140,2019-08-19,7.62,7.98,8.0,7.62,267745,200735682.0,5.0,5.0,0.38,5.89
141,2019-08-20,7.94,8.04,8.12,7.86,287964,219032647.0,3.26,0.75,0.06,6.34
142,2019-08-21,8.1,8.07,8.2,7.99,269193,207700903.0,2.61,0.37,0.03,5.92
143,2019-08-22,8.14,7.98,8.14,7.92,190880,145312775.0,2.73,-1.12,-0.09,4.2
144,2019-08-23,8.07,8.23,8.4,8.06,403808,316120672.0,4.26,3.13,0.25,8.89
145,2019-08-26,7.98,8.24,8.48,7.93,357223,278466992.0,6.68,0.12,0.01,7.86
146,2019-08-27,8.25,8.3,8.56,8.21,452868,362300800.0,4.25,0.73,0.06,9.97
147,2019-08-28,8.27,8.08,8.27,8.05,249755,193102853.0,2.65,-2.65,-0.22,5.5
148,2019-08-29,8.12,7.98,8.14,7.98,149612,114585314.0,1.98,-1.24,-0.1,3.29
149,2019-08-30,8.06,7.87,8.06,7.86,157181,118987527.0,2.51,-1.38,-0.11,3.46
150,2019-09-02,7.83,7.96,8.02,7.83,138194,104393056.0,2.41,1.14,0.09,3.04
151,2019-09-03,7.97,7.95,7.99,7.91,101426,76649156.0,1.01,-0.13,-0.01,2.23
152,2019-09-04,7.94,8.02,8.02,7.9,150449,114259569.0,1.51,0.88,0.07,3.31
153,2019-09-05,8.05,8.14,8.37,8.05,333024,259618888.0,3.99,1.5,0.12,7.33
154,2019-09-06,8.15,8.51,8.53,8.1,688449,549114784.0,5.28,4.55,0.37,15.15
155,2019-09-09,8.53,8.46,8.53,8.33,408068,328221072.0,2.35,-0.59,-0.05,8.98
156,2019-09-10,8.39,8.49,8.73,8.31,488073,396229968.0,4.96,0.35,0.03,10.74
157,2019-09-11,8.47,8.37,8.52,8.35,237620,191478115.0,2.0,-1.41,-0.12,5.23
158,2019-09-12,8.37,8.38,8.43,8.31,141605,113085150.0,1.43,0.12,0.01,3.12
159,2019-09-16,8.39,8.32,8.4,8.3,138146,109901272.0,1.19,-0.72,-0.06,3.04
160,2019-09-17,8.3,8.21,8.33,8.2,150799,118537134.0,1.56,-1.32,-0.11,3.32
161,2019-09-18,8.21,8.17,8.27,8.15,102704,80409213.0,1.46,-0.49,-0.04,2.26
162,2019-09-19,8.15,8.23,8.24,8.08,105221,81807248.0,1.96,0.73,0.06,2.32
163,2019-09-20,8.24,8.48,8.49,8.23,394751,316564560.0,3.16,3.04,0.25,8.69
164,2019-09-23,8.39,8.24,8.41,8.13,238412,187189378.0,3.3,-2.83,-0.24,5.25
165,2019-09-24,8.27,8.18,8.27,8.15,119317,93278091.0,1.46,-0.73,-0.06,2.63
166,2019-09-25,8.13,8.03,8.18,8.03,113978,87734464.0,1.83,-1.83,-0.15,2.51
167,2019-09-26,8.04,7.86,8.1,7.8,134571,101745141.0,3.74,-2.12,-0.17,2.96
168,2019-09-27,7.85,7.88,7.97,7.85,61568,46365638.0,1.53,0.25,0.02,1.35
169,2019-09-30,7.88,7.82,7.95,7.82,66652,49857484.0,1.65,-0.76,-0.06,1.47
170,2019-10-08,7.8,7.79,7.87,7.75,68895,51225951.0,1.53,-0.38,-0.03,1.52
171,2019-10-09,7.93,7.87,7.95,7.84,98498,73921214.0,1.41,1.03,0.08,2.17
172,2019-10-10,7.83,7.95,7.96,7.83,99119,74755653.0,1.65,1.02,0.08,2.18
173,2019-10-11,7.93,7.96,8.01,7.89,108362,81974005.0,1.51,0.13,0.01,2.38
174,2019-10-14,8.03,8.04,8.14,8.01,144707,111471052.0,1.63,1.01,0.08,3.18
175,2019-10-15,7.99,7.98,8.05,7.92,92260,70011227.0,1.62,-0.75,-0.06,2.03
176,2019-10-16,8.04,7.91,8.04,7.89,73313,55508740.0,1.88,-0.88,-0.07,1.61
177,2019-10-17,7.95,7.9,7.98,7.88,53305,40221458.0,1.26,-0.13,-0.01,1.17
178,2019-10-18,7.92,7.75,7.93,7.68,103766,77006553.0,3.16,-1.9,-0.15,2.28
179,2019-10-21,7.75,7.69,7.75,7.62,62661,45615579.0,1.68,-0.77,-0.06,1.38
180,2019-10-22,7.7,7.69,7.73,7.64,55889,40793573.0,1.17,0.0,0.0,1.23
181,2019-10-23,7.7,7.66,7.71,7.63,51881,37716870.0,1.04,-0.39,-0.03,1.14
182,2019-10-24,7.66,7.64,7.68,7.62,56610,41119140.0,0.78,-0.26,-0.02,1.25
183,2019-10-25,7.63,7.65,7.67,7.58,61707,44722376.0,1.18,0.13,0.01,1.36
184,2019-10-28,7.66,7.76,7.84,7.64,87265,64067327.0,2.61,1.44,0.11,1.92
185,2019-10-29,7.83,7.64,7.83,7.63,67160,49191992.0,2.58,-1.55,-0.12,1.48
186,2019-10-30,7.64,7.51,7.65,7.49,82468,59012477.0,2.09,-1.7,-0.13,1.81
187,2019-10-31,7.5,7.44,7.53,7.4,91716,64851655.0,1.73,-0.93,-0.07,2.02
188,2019-11-01,7.43,7.48,7.51,7.4,64715,45955741.0,1.48,0.54,0.04,1.42
189,2019-11-04,7.5,7.45,7.53,7.43,76721,54318850.0,1.34,-0.4,-0.03,1.69
190,2019-11-05,7.49,7.5,7.52,7.44,99259,70410133.0,1.07,0.67,0.05,2.18
191,2019-11-06,7.5,7.48,7.52,7.45,56883,40412262.0,0.93,-0.27,-0.02,1.25
192,2019-11-07,7.48,7.48,7.52,7.46,44952,31952631.0,0.8,0.0,0.0,0.99
193,2019-11-08,7.52,7.44,7.53,7.44,62079,44029260.0,1.2,-0.53,-0.04,1.37
194,2019-11-11,7.4,7.19,7.42,7.18,126309,87361035.0,3.23,-3.36,-0.25,2.78
195,2019-11-12,7.2,7.2,7.25,7.18,51640,35264838.0,0.97,0.14,0.01,1.14
196,2019-11-13,7.25,7.21,7.3,7.17,48636,33283976.0,1.81,0.14,0.01,1.07
197,2019-11-14,7.16,7.1,7.19,7.06,84058,56492615.0,1.8,-1.53,-0.11,1.85
198,2019-11-15,7.11,6.97,7.11,6.96,80880,53596018.0,2.11,-1.83,-0.13,1.78
199,2019-11-18,6.9,6.92,6.98,6.88,64678,42357693.0,1.43,-0.72,-0.05,1.42
200,2019-11-19,6.9,6.97,6.97,6.89,68563,44951082.0,1.16,0.72,0.05,1.51
201,2019-11-20,6.98,6.9,6.99,6.89,49633,32472248.0,1.43,-1.0,-0.07,1.09
202,2019-11-21,6.9,6.85,6.92,6.84,63444,41141721.0,1.16,-0.72,-0.05,1.4
203,2019-11-22,6.83,6.85,6.89,6.8,67284,43521963.0,1.31,0.0,0.0,1.48
204,2019-11-25,6.83,6.96,6.97,6.82,92233,60222742.0,2.19,1.61,0.11,2.03
205,2019-11-26,6.96,6.89,6.96,6.89,50177,32805144.0,1.01,-1.01,-0.07,1.1
206,2019-11-27,6.89,6.9,6.93,6.87,42889,27977828.0,0.87,0.15,0.01,0.94
207,2019-11-28,6.92,6.92,6.94,6.9,39510,25820030.0,0.58,0.29,0.02,0.87
208,2019-11-29,6.95,6.89,6.95,6.86,45625,29742574.0,1.3,-0.43,-0.03,1.0
209,2019-12-02,6.89,6.86,6.92,6.85,51509,33476594.0,1.02,-0.44,-0.03,1.13
210,2019-12-03,6.86,6.89,6.89,6.8,60252,38913884.0,1.31,0.44,0.03,1.33
211,2019-12-04,6.86,6.89,6.91,6.84,44492,28917898.0,1.02,0.0,0.0,0.98
212,2019-12-05,6.91,6.93,6.95,6.88,70702,46191390.0,1.02,0.58,0.04,1.56
213,2019-12-06,6.93,7.02,7.02,6.91,84383,55427124.0,1.59,1.3,0.09,1.86
214,2019-12-09,7.02,6.97,7.03,6.96,57522,37959610.0,1.0,-0.71,-0.05,1.27
215,2019-12-10,6.97,6.92,6.97,6.92,64994,42610520.0,0.72,-0.72,-0.05,1.43
216,2019-12-11,6.95,6.99,7.02,6.92,95633,63163470.0,1.45,1.01,0.07,2.1
217,2019-12-12,6.98,6.99,7.05,6.95,68606,45419578.0,1.43,0.0,0.0,1.51
218,2019-12-13,7.06,7.11,7.13,7.01,132696,88906225.0,1.72,1.72,0.12,2.92
219,2019-12-16,7.16,7.27,7.31,7.12,166841,114222071.0,2.67,2.25,0.16,3.67
220,2019-12-17,7.27,7.35,7.41,7.24,176103,122669916.0,2.34,1.1,0.08,3.88
221,2019-12-18,7.33,7.34,7.44,7.3,137018,95672625.0,1.9,-0.14,-0.01,3.02
222,2019-12-19,7.34,7.44,7.44,7.32,128202,89866540.0,1.63,1.36,0.1,2.82
223,2019-12-20,7.58,7.41,7.63,7.41,162946,115991959.0,2.96,-0.4,-0.03,3.59
224,2019-12-23,7.3,7.18,7.36,7.16,166114,114055557.0,2.7,-3.1,-0.23,3.66
225,2019-12-24,7.19,7.22,7.22,7.13,80450,54647519.0,1.25,0.56,0.04,1.77
226,2019-12-25,7.18,7.15,7.2,7.13,73872,49999953.0,0.97,-0.97,-0.07,1.63
227,2019-12-26,7.15,7.18,7.19,7.14,48841,33120593.0,0.7,0.42,0.03,1.07
228,2019-12-27,7.2,7.12,7.2,7.11,91621,62197612.0,1.25,-0.84,-0.06,2.02
229,2019-12-30,7.11,7.17,7.18,7.0,107765,72572751.0,2.53,0.7,0.05,2.37
230,2019-12-31,7.15,7.25,7.28,7.14,94755,64914923.0,1.95,1.12,0.08,2.09
231,2020-01-02,7.3,7.33,7.34,7.27,131215,91007559.0,0.97,1.1,0.08,2.89
232,2020-01-03,7.35,7.29,7.35,7.25,109742,75878172.0,1.36,-0.55,-0.04,2.42
233,2020-01-06,7.24,7.25,7.31,7.2,106157,73032116.0,1.51,-0.55,-0.04,2.34
234,2020-01-07,7.24,7.33,7.33,7.24,99098,68526514.0,1.24,1.1,0.08,2.18
235,2020-01-08,7.31,7.22,7.31,7.21,92689,63709454.0,1.36,-1.5,-0.11,2.04
236,2020-01-09,7.27,7.28,7.29,7.24,66635,45866141.0,0.69,0.83,0.06,1.47
237,2020-01-10,7.29,7.27,7.31,7.24,64706,44572765.0,0.96,-0.14,-0.01,1.42
238,2020-01-13,7.26,7.3,7.3,7.19,88198,60641012.0,1.51,0.41,0.03,1.94
239,2020-01-14,7.52,7.47,7.77,7.47,281993,203189862.0,4.11,2.33,0.17,6.21
240,2020-01-15,7.4,7.38,7.5,7.33,134088,93762682.0,2.28,-1.2,-0.09,2.95
241,2020-01-16,7.37,7.32,7.44,7.32,80999,56673015.0,1.63,-0.81,-0.06,1.78
242,2020-01-17,7.33,7.23,7.37,7.2,78400,54052826.0,2.32,-1.23,-0.09,1.73
243,2020-01-20,7.2,7.25,7.31,7.2,70680,48561294.0,1.52,0.28,0.02,1.56
244,2020-01-21,7.23,7.16,7.25,7.14,71023,48480747.0,1.52,-1.24,-0.09,0.38
245,2020-01-22,7.15,7.14,7.17,7.05,67256,45189321.0,1.68,-0.28,-0.02,0.36
246,2020-01-23,7.11,6.94,7.11,6.89,109578,72454884.0,3.08,-2.8,-0.2,0.59
247,2020-02-03,6.28,6.28,6.28,6.28,48468,28596120.0,0.0,-9.51,-0.66,0.26
248,2020-02-04,5.7,6.1,6.17,5.7,173835,98168545.0,7.48,-2.87,-0.18,0.93
249,2020-02-05,6.08,6.19,6.34,6.07,110747,64680467.0,4.43,1.48,0.09,0.59
250,2020-02-06,6.22,6.27,6.29,6.17,101021,59196610.0,1.94,1.29,0.08,0.54
251,2020-02-07,6.28,6.26,6.28,6.17,95345,55682434.0,1.75,-0.16,-0.01,0.51
252,2020-02-10,6.2,6.3,6.3,6.19,95415,56050566.0,1.76,0.64,0.04,0.51
253,2020-02-11,6.31,6.37,6.46,6.26,127835,76697554.0,3.17,1.11,0.07,0.68
254,2020-02-12,6.36,6.38,6.39,6.31,86267,51504267.0,1.26,0.16,0.01,0.46
255,2020-02-13,6.38,6.27,6.42,6.25,115744,68836967.0,2.66,-1.72,-0.11,0.62
256,2020-02-14,6.25,6.26,6.28,6.22,76123,44690790.0,0.96,-0.16,-0.01,0.41
257,2020-02-17,6.27,6.43,6.43,6.26,138223,82846260.0,2.72,2.72,0.17,0.74
258,2020-02-18,6.63,6.64,6.66,6.51,224579,139176332.0,2.33,3.27,0.21,1.2
259,2020-02-19,6.66,6.57,6.71,6.55,163532,102210397.0,2.41,-1.05,-0.07,0.87
260,2020-02-20,6.57,6.68,6.68,6.52,160519,100057211.0,2.44,1.67,0.11,0.86
261,2020-02-21,6.63,6.72,6.81,6.61,148036,93747084.0,2.99,0.6,0.04,0.79
262,2020-02-24,6.65,6.6,6.72,6.56,148941,92782888.0,2.38,-1.79,-0.12,0.8
263,2020-02-25,6.46,6.56,6.56,6.31,214251,129848853.0,3.79,-0.61,-0.04,1.15
264,2020-02-26,6.43,6.5,6.58,6.43,151610,93008879.0,2.29,-0.91,-0.06,0.81
265,2020-02-27,6.48,6.46,6.56,6.44,104113,63617084.0,1.85,-0.62,-0.04,0.56
266,2020-02-28,6.32,6.19,6.35,6.17,188929,110952933.0,2.79,-4.18,-0.27,1.01
267,2020-03-02,6.19,6.34,6.35,6.19,124970,74007503.0,2.58,2.42,0.15,0.67
268,2020-03-03,6.39,6.56,6.74,6.35,297005,184128868.0,6.15,3.47,0.22,1.59
269,2020-03-04,6.48,6.6,6.67,6.45,190328,117489545.0,3.35,0.61,0.04,1.02
270,2020-03-05,6.63,6.65,6.67,6.55,196033,122542238.0,1.82,0.76,0.05,1.05
271,2020-03-06,6.58,6.58,6.65,6.54,131991,82010095.0,1.65,-1.05,-0.07,0.71
