,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-08-09,45.7,41.02,45.87,40.71,41014,171591888.0,11.17,-11.17,-5.16,10.73
273,2021-08-10,41.4,42.19,43.29,41.36,21222,89148298.0,4.71,2.85,1.17,5.55
274,2021-08-11,41.9,41.44,42.15,41.18,11246,46390055.0,2.3,-1.78,-0.75,2.94
275,2021-08-12,42.0,40.97,42.0,40.89,11133,45547413.0,2.68,-1.13,-0.47,2.91
276,2021-08-13,41.05,39.69,41.15,39.29,15043,59730108.0,4.54,-3.12,-1.28,3.93
277,2021-08-16,39.75,41.17,42.3,39.28,18240,74509554.0,7.61,3.73,1.48,4.77
278,2021-08-17,41.31,38.98,41.78,38.82,10949,43271048.0,7.19,-5.32,-2.19,2.86
279,2021-08-18,39.29,39.66,39.7,38.49,8082,31518911.0,3.1,1.74,0.68,2.11
280,2021-08-19,39.6,39.17,41.19,38.18,16074,62736399.0,7.59,-1.24,-0.49,4.2
281,2021-08-20,39.75,41.3,42.62,39.7,31078,127760516.0,7.45,5.44,2.13,8.13
282,2021-08-23,44.18,49.5,49.5,43.85,54608,260006445.0,13.68,19.85,8.2,14.28
283,2021-08-24,55.7,50.79,56.3,50.61,125259,672900352.0,11.49,2.61,1.29,32.76
284,2021-08-25,49.84,50.1,52.09,47.8,68311,335534400.0,8.45,-1.36,-0.69,17.87
285,2021-08-26,54.2,60.06,60.06,51.54,109854,612517440.0,17.01,19.88,9.96,28.73
286,2021-08-27,58.15,61.02,66.96,57.32,130045,802569248.0,16.05,1.6,0.96,34.01
287,2021-08-30,60.56,63.45,68.5,59.3,92105,572543216.0,15.08,3.98,2.43,24.09
288,2021-08-31,63.05,63.0,68.3,59.8,87590,562975216.0,13.4,-0.71,-0.45,22.91
289,2021-09-01,62.73,59.71,64.74,56.3,66195,399281280.0,13.4,-5.22,-3.29,17.31
290,2021-09-02,59.57,60.0,62.93,59.42,47472,288127024.0,5.88,0.49,0.29,12.42
291,2021-09-03,60.91,59.41,64.3,59.0,48434,295941680.0,8.83,-0.98,-0.59,12.67
292,2021-09-06,59.19,61.5,62.16,58.3,45779,276022560.0,6.5,3.52,2.09,11.97
293,2021-09-07,60.98,61.6,62.7,59.86,37690,230109353.0,4.62,0.16,0.1,9.86
294,2021-09-08,61.6,56.99,62.08,56.9,50786,295054080.0,8.41,-7.48,-4.61,13.28
295,2021-09-09,57.83,57.3,58.79,55.75,36471,207891709.0,5.33,0.54,0.31,9.54
296,2021-09-10,57.96,55.77,58.28,55.5,23491,131340630.0,4.85,-2.67,-1.53,6.14
297,2021-09-13,56.27,56.4,58.06,55.59,32533,182984671.0,4.43,1.13,0.63,8.51
298,2021-09-14,55.86,58.0,59.99,55.7,49462,285196192.0,7.61,2.84,1.6,12.94
299,2021-09-15,57.3,55.72,57.68,54.18,46257,256332508.0,6.03,-3.93,-2.28,12.1
300,2021-09-16,55.2,55.09,58.0,54.88,33542,188874745.0,5.6,-1.13,-0.63,8.77
301,2021-09-17,55.04,53.75,56.4,52.83,24721,133448941.0,6.48,-2.43,-1.34,6.47
302,2021-09-22,53.43,54.59,55.28,52.63,18257,98631573.0,4.93,1.56,0.84,4.77
303,2021-09-23,55.16,53.2,55.38,52.88,18643,99391996.0,4.58,-2.55,-1.39,4.88
304,2021-09-24,53.24,51.7,54.08,51.18,22616,118327484.0,5.45,-2.82,-1.5,5.91
305,2021-09-27,50.99,50.12,53.18,48.9,23441,117853837.0,8.28,-3.06,-1.58,6.13
306,2021-09-28,49.49,49.26,51.56,48.95,22850,114332763.0,5.21,-1.72,-0.86,5.98
307,2021-09-29,48.88,47.09,49.7,46.47,29016,137521953.0,6.56,-4.41,-2.17,7.59
308,2021-09-30,47.79,49.0,49.55,47.06,17978,87035723.0,5.29,4.06,1.91,4.7
309,2021-10-08,49.8,47.25,50.8,46.86,17869,84481332.0,8.04,-3.57,-1.75,4.67
310,2021-10-11,46.5,46.3,48.42,45.75,16042,74994108.0,5.65,-2.01,-0.95,4.2
311,2021-10-12,46.76,45.0,46.89,44.19,11577,52013008.0,5.83,-2.81,-1.3,3.03
312,2021-10-13,44.9,45.21,46.1,44.46,9163,41268843.0,3.64,0.47,0.21,2.4
313,2021-10-14,46.2,49.98,51.01,45.39,36470,177407523.0,12.43,10.55,4.77,9.54
314,2021-10-15,49.22,48.58,49.3,47.8,23805,114514661.0,3.0,-2.8,-1.4,6.23
315,2021-10-18,47.98,49.09,50.15,47.86,20133,97864902.0,4.71,1.05,0.51,5.27
316,2021-10-19,48.65,49.09,50.02,47.9,20363,99023915.0,4.32,0.0,0.0,5.33
317,2021-10-20,49.6,49.62,49.99,47.82,22856,111439995.0,4.42,1.08,0.53,5.98
318,2021-10-21,49.46,46.63,49.8,46.4,31966,151460841.0,6.85,-6.03,-2.99,8.36
319,2021-10-22,46.66,45.73,47.56,45.58,26446,121524325.0,4.25,-1.93,-0.9,6.92
320,2021-10-25,45.9,47.47,48.08,45.13,24313,114147786.0,6.45,3.8,1.74,6.36
321,2021-10-26,47.7,48.08,49.17,46.63,21615,103290409.0,5.35,1.29,0.61,5.65
322,2021-10-27,47.67,46.22,47.8,44.99,24210,110728253.0,5.84,-3.87,-1.86,6.33
323,2021-10-28,47.17,44.46,47.86,44.32,34334,157080258.0,7.66,-3.81,-1.76,8.98
324,2021-10-29,44.44,45.6,45.75,43.48,26543,118164267.0,5.11,2.56,1.14,6.94
325,2021-11-01,45.57,46.73,47.26,45.57,26293,121831989.0,3.71,2.48,1.13,6.88
326,2021-11-02,47.2,46.09,48.1,45.87,19215,89850463.0,4.77,-1.37,-0.64,5.03
327,2021-11-03,46.73,45.7,46.73,44.88,16382,74381759.0,4.01,-0.85,-0.39,4.28
328,2021-11-04,46.05,48.23,48.85,46.05,24871,117375515.0,6.13,5.54,2.53,6.5
329,2021-11-05,48.6,47.5,49.29,47.23,22308,106430732.0,4.27,-1.51,-0.73,5.83
330,2021-11-08,48.09,45.98,48.09,44.67,39521,179651321.0,7.2,-3.2,-1.52,10.34
331,2021-11-09,45.98,46.97,47.38,45.32,26228,122029682.0,4.48,2.15,0.99,6.86
332,2021-11-10,47.09,47.72,48.57,46.2,27674,131020217.0,5.05,1.6,0.75,7.24
333,2021-11-11,47.61,49.1,49.46,47.33,26958,130888836.0,4.46,2.89,1.38,7.05
334,2021-11-12,49.18,50.73,51.49,48.28,33990,169899098.0,6.54,3.32,1.63,8.89
335,2021-11-15,50.73,49.7,52.24,49.63,31876,160435953.0,5.14,-2.03,-1.03,8.34
336,2021-11-16,50.06,48.51,50.28,48.25,21827,106196553.0,4.08,-2.39,-1.19,5.71
337,2021-11-17,48.36,50.35,50.57,48.36,27028,133531414.0,4.56,3.79,1.84,7.07
338,2021-11-18,50.78,49.16,50.79,48.86,18972,93389129.0,3.83,-2.36,-1.19,4.96
339,2021-11-19,49.2,50.36,50.99,48.71,23792,118225400.0,4.64,2.44,1.2,6.22
340,2021-11-22,50.3,53.18,53.67,49.74,45285,233169419.0,7.8,5.6,2.82,11.84
341,2021-11-23,53.21,53.28,54.58,52.6,30004,159297149.0,3.72,0.19,0.1,7.85
342,2021-11-24,53.48,53.37,54.25,52.73,27719,147405118.0,2.85,0.17,0.09,7.25
343,2021-11-25,53.59,52.35,53.9,52.1,21651,113912024.0,3.37,-1.91,-1.02,5.66
344,2021-11-26,52.3,52.25,53.29,51.3,20854,108331850.0,3.8,-0.19,-0.1,5.45
345,2021-11-29,51.2,50.65,52.08,50.3,24704,125489947.0,3.41,-3.06,-1.6,6.46
346,2021-11-30,50.95,50.9,52.1,50.01,21775,110665429.0,4.13,0.49,0.25,5.69
347,2021-12-01,50.58,51.37,51.44,50.41,13500,68533512.0,2.02,0.92,0.47,3.53
348,2021-12-02,51.55,47.41,51.57,47.4,39823,192576545.0,8.12,-7.71,-3.96,10.41
349,2021-12-03,47.7,47.56,48.1,46.95,17523,82707467.0,2.43,0.32,0.15,4.58
350,2021-12-06,47.46,45.3,47.79,45.18,27047,123825345.0,5.49,-4.75,-2.26,7.07
351,2021-12-07,45.57,44.1,45.75,43.58,20086,88628519.0,4.79,-2.65,-1.2,5.25
352,2021-12-08,44.42,45.06,45.2,44.42,13094,58270452.0,1.77,2.18,0.96,3.42
353,2021-12-09,45.18,45.78,46.23,44.94,14677,66647404.0,2.86,1.6,0.72,3.84
354,2021-12-10,45.82,45.9,46.59,45.48,11329,51919549.0,2.42,0.26,0.12,2.96
355,2021-12-13,45.83,46.06,46.36,44.86,16985,77052736.0,3.27,0.35,0.16,4.44
356,2021-12-14,46.28,47.06,47.78,46.0,14944,69769109.0,3.86,2.17,1.0,3.91
357,2021-12-15,46.5,47.04,47.76,46.5,10405,48769957.0,2.68,-0.04,-0.02,2.72
358,2021-12-16,46.8,48.0,48.59,46.68,19888,94583058.0,4.06,2.04,0.96,5.2
359,2021-12-17,47.89,45.85,48.17,45.75,19295,89139972.0,5.04,-4.48,-2.15,5.05
360,2021-12-20,45.42,45.18,46.05,44.74,11429,51408619.0,2.86,-1.46,-0.67,2.99
361,2021-12-21,45.18,45.22,45.79,44.32,9523,42535772.0,3.25,0.09,0.04,2.49
362,2021-12-22,45.22,45.01,45.6,44.42,10500,46860743.0,2.61,-0.46,-0.21,2.75
363,2021-12-23,45.0,44.41,45.19,44.18,8790,38856006.0,2.24,-1.33,-0.6,2.3
364,2021-12-24,44.54,42.8,44.78,42.58,15127,64895310.0,4.95,-3.63,-1.61,3.96
365,2021-12-27,42.8,43.23,43.65,42.09,10048,42938919.0,3.64,1.0,0.43,2.63
366,2021-12-28,43.14,44.38,44.71,42.68,15845,69096961.0,4.7,2.66,1.15,4.14
367,2021-12-29,44.1,44.15,44.85,43.41,10176,44505740.0,3.24,-0.52,-0.23,2.66
368,2021-12-30,44.1,44.3,44.73,43.84,7451,32872567.0,2.02,0.34,0.15,1.95
369,2021-12-31,44.7,45.5,46.7,44.29,17135,77919811.0,5.44,2.71,1.2,4.48
