,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,34.26,34.39,34.65,33.57,35692,27024366.0,3.07,-2.11,-0.74,0.47
273,2018-02-12,34.74,34.83,35.35,34.22,31275,24120055.0,3.29,1.28,0.44,0.41
274,2018-02-13,35.22,34.78,35.56,34.7,20933,16255417.0,2.47,-0.14,-0.05,0.28
275,2018-02-14,34.83,35.04,35.26,34.65,15119,11688601.0,1.75,0.75,0.26,0.2
276,2018-02-22,35.09,35.69,35.69,35.0,15210,11938703.0,1.97,1.86,0.65,0.2
277,2018-02-23,35.52,35.48,35.74,35.17,15674,12285816.0,1.6,-0.59,-0.21,0.21
278,2018-02-26,35.56,36.17,36.38,35.52,30363,24197125.0,2.42,1.94,0.69,0.4
279,2018-02-27,36.21,36.25,36.82,35.91,21160,17014351.0,2.52,0.22,0.08,0.28
280,2018-02-28,36.04,37.55,37.6,35.43,56154,45636448.0,5.99,3.59,1.3,0.74
281,2018-03-01,37.47,39.02,41.1,37.47,115812,100809503.0,9.67,3.91,1.47,1.52
282,2018-03-02,38.16,38.2,39.2,37.42,67370,57601802.0,4.56,-2.1,-0.82,0.89
283,2018-03-05,38.12,37.9,38.46,37.42,34329,28774858.0,2.72,-0.79,-0.3,0.45
284,2018-03-06,37.81,37.9,38.12,37.42,36852,30890896.0,1.85,0.0,0.0,0.48
285,2018-03-07,37.9,37.08,37.99,36.99,32931,27303947.0,2.64,-2.16,-0.82,0.43
286,2018-03-08,37.08,37.34,37.38,36.86,25759,21229630.0,1.4,0.7,0.26,0.34
287,2018-03-09,37.47,38.12,38.29,37.21,58155,48850166.0,2.89,2.09,0.78,0.76
288,2018-03-12,38.29,38.63,38.81,38.07,58585,50011868.0,1.94,1.34,0.51,0.77
289,2018-03-13,38.59,38.03,38.59,37.99,35592,30191547.0,1.55,-1.55,-0.6,0.47
290,2018-03-14,37.77,37.86,38.55,37.77,35154,29782500.0,2.05,-0.45,-0.17,0.46
291,2018-03-15,38.24,37.29,38.24,36.9,33181,27585338.0,3.54,-1.51,-0.57,0.44
292,2018-03-16,37.29,37.25,37.77,37.21,21860,18167646.0,1.5,-0.11,-0.04,0.29
293,2018-03-19,37.03,37.21,37.6,36.99,23147,19118509.0,1.64,-0.11,-0.04,0.3
294,2018-03-20,37.16,36.77,37.16,36.43,33773,27432553.0,1.96,-1.18,-0.44,0.44
295,2018-03-21,36.77,36.73,37.38,36.64,28658,23556030.0,2.01,-0.11,-0.04,0.38
296,2018-03-22,36.77,36.6,37.08,36.47,20890,16997143.0,1.66,-0.35,-0.13,0.27
297,2018-03-23,35.39,33.96,36.21,33.75,55079,42363111.0,6.72,-7.21,-2.64,0.72
298,2018-03-26,33.66,34.44,34.61,32.92,28717,21445569.0,4.98,1.41,0.48,0.38
299,2018-03-27,35.26,35.17,35.35,34.83,32338,25099979.0,1.51,2.12,0.73,0.43
300,2018-03-28,34.74,34.35,34.96,34.22,39419,30055308.0,2.1,-2.33,-0.82,0.52
301,2018-03-29,34.48,34.96,35.13,34.22,81698,62473102.0,2.65,1.78,0.61,1.07
302,2018-03-30,34.52,35.04,35.43,34.31,126300,97231308.0,3.2,0.23,0.08,1.66
303,2018-04-02,35.22,35.87,36.34,34.65,110679,87076421.0,4.82,2.37,0.83,1.46
304,2018-04-03,35.26,35.17,35.39,34.74,59221,45906990.0,1.81,-1.95,-0.7,0.78
305,2018-04-04,35.35,34.91,35.61,34.83,51042,39681292.0,2.22,-0.74,-0.26,0.67
306,2018-04-09,34.61,34.61,34.87,34.09,39963,30500498.0,2.23,-0.86,-0.3,0.53
307,2018-04-10,34.65,34.48,34.78,34.01,39716,30091748.0,2.22,-0.38,-0.13,0.52
308,2018-04-11,34.61,34.7,34.96,34.44,41232,31693494.0,1.51,0.64,0.22,0.54
309,2018-04-12,34.61,34.35,34.96,34.31,34077,26019699.0,1.87,-1.01,-0.35,0.45
310,2018-04-13,34.48,34.44,34.83,34.39,31949,24392459.0,1.28,0.26,0.09,0.42
311,2018-04-16,34.44,33.79,34.61,33.62,32063,24146227.0,2.87,-1.89,-0.65,0.42
312,2018-04-17,33.75,32.75,34.18,32.53,59037,43283406.0,4.88,-3.08,-1.04,0.78
313,2018-04-18,33.1,33.4,33.66,32.27,75280,54699226.0,4.24,1.98,0.65,0.99
314,2018-04-19,33.4,34.57,36.12,33.31,191742,146970142.0,8.41,3.5,1.17,2.52
315,2018-04-20,34.31,33.27,34.31,32.71,82315,61120913.0,4.63,-3.76,-1.3,1.08
316,2018-04-23,33.1,33.49,33.92,32.66,61330,44932924.0,3.79,0.66,0.22,0.81
317,2018-04-24,33.62,34.26,34.35,33.36,72800,54698249.0,2.96,2.3,0.77,0.96
318,2018-04-25,34.13,34.83,35.04,33.75,99261,75730070.0,3.77,1.66,0.57,1.31
319,2018-04-26,34.74,33.75,34.96,33.75,83979,63520116.0,3.47,-3.1,-1.08,1.1
320,2018-04-27,33.96,34.44,34.65,33.88,62897,47706730.0,2.28,2.04,0.69,0.83
321,2018-05-02,34.39,34.35,34.74,33.75,44090,33362304.0,2.87,-0.26,-0.09,0.58
322,2018-05-03,34.18,36.25,37.64,33.88,195580,156262768.0,10.95,5.53,1.9,2.57
323,2018-05-04,36.0,35.56,36.17,35.22,117405,92611871.0,2.62,-1.9,-0.69,1.54
324,2018-05-07,35.56,35.87,36.38,35.3,73966,58799832.0,3.04,0.87,0.31,0.97
325,2018-05-08,36.12,36.99,37.25,35.95,107784,87856696.0,3.62,3.12,1.12,1.42
326,2018-05-09,36.82,37.29,37.64,36.6,104655,86211037.0,2.81,0.81,0.3,1.38
327,2018-05-10,37.99,37.16,38.37,36.77,86277,71217362.0,4.29,-0.35,-0.13,1.13
328,2018-05-11,37.08,36.64,37.68,36.3,85181,69741032.0,3.71,-1.4,-0.52,1.12
329,2018-05-14,36.47,36.82,36.9,36.21,52766,42797234.0,1.88,0.49,0.18,0.69
330,2018-05-15,36.82,36.86,37.03,36.17,50717,41161288.0,2.34,0.11,0.04,0.67
331,2018-05-16,36.73,36.25,36.99,35.95,45040,36431398.0,2.82,-1.65,-0.61,0.59
332,2018-05-17,36.25,35.39,36.43,35.26,66054,52155976.0,3.23,-2.37,-0.86,0.87
333,2018-05-18,35.43,35.61,36.12,35.26,49994,39534731.0,2.43,0.62,0.22,0.66
334,2018-05-21,36.04,36.99,37.38,35.87,85181,69432437.0,4.24,3.88,1.38,1.12
335,2018-05-22,36.95,37.9,37.9,36.95,84291,69967987.0,2.57,2.46,0.91,1.11
336,2018-05-23,37.77,37.51,38.12,37.16,61158,51063123.0,2.53,-1.03,-0.39,0.8
337,2018-05-24,37.55,38.2,38.46,37.38,64162,54157979.0,2.88,1.84,0.69,0.84
338,2018-05-25,38.16,36.95,38.16,36.82,58570,47999541.0,3.51,-3.27,-1.25,0.77
339,2018-05-28,36.82,36.47,37.12,35.95,59942,47832102.0,3.17,-1.3,-0.48,0.79
340,2018-05-29,36.6,35.56,36.6,35.52,35619,28113168.0,2.96,-2.5,-0.91,0.47
341,2018-05-30,35.13,34.31,35.13,33.83,70274,52748729.0,3.66,-3.52,-1.25,0.92
342,2018-05-31,34.52,34.74,35.13,33.92,43101,32560840.0,3.53,1.25,0.43,0.57
343,2018-06-01,34.61,34.26,35.0,34.09,33904,25637368.0,2.62,-1.38,-0.48,0.45
344,2018-06-04,34.44,34.44,34.91,34.09,27578,20742628.0,2.39,0.53,0.18,0.36
345,2018-06-05,34.48,35.52,35.69,34.44,32932,25320007.0,3.63,3.14,1.08,0.43
346,2018-06-06,35.39,35.35,35.52,34.78,16034,12365288.0,2.08,-0.48,-0.17,0.21
347,2018-06-07,35.52,35.52,35.95,35.04,26198,20430872.0,2.57,0.48,0.17,0.34
348,2018-06-08,35.3,34.83,35.52,34.61,21024,16071961.0,2.56,-1.94,-0.69,0.28
349,2018-06-11,34.83,34.48,34.87,34.26,15962,12060174.0,1.75,-1.0,-0.35,0.21
350,2018-06-12,35.17,35.26,35.91,35.13,43439,33734204.0,2.26,2.26,0.78,0.57
351,2018-06-13,35.04,34.57,35.65,34.57,30845,23726702.0,3.06,-1.96,-0.69,0.41
352,2018-06-14,34.35,34.39,34.91,34.01,25805,19408695.0,2.6,-0.52,-0.18,0.34
353,2018-06-15,34.39,33.4,34.78,33.31,37513,27701187.0,4.27,-2.88,-0.99,0.49
354,2018-06-19,32.88,30.93,32.88,30.41,54172,37386154.0,7.4,-7.4,-2.47,0.71
355,2018-06-20,31.11,30.98,31.45,30.41,39983,26874676.0,3.36,0.16,0.05,0.53
356,2018-06-21,30.98,29.12,31.24,28.68,60535,39036683.0,8.26,-6.0,-1.86,0.8
357,2018-06-22,29.29,29.51,29.77,28.55,25751,16308604.0,4.19,1.34,0.39,0.34
358,2018-06-25,29.77,29.33,29.89,29.2,28306,18136201.0,2.34,-0.61,-0.18,0.37
359,2018-06-26,28.64,29.38,29.59,28.47,37549,23686111.0,3.82,0.17,0.05,0.49
360,2018-06-27,29.42,29.16,29.55,29.03,22190,14051774.0,1.77,-0.75,-0.22,0.29
361,2018-06-28,28.99,29.25,29.55,28.99,19610,12459975.0,1.92,0.31,0.09,0.26
362,2018-06-29,29.42,30.15,30.54,29.2,28957,18782891.0,4.58,3.08,0.9,0.38
363,2018-07-02,30.15,30.02,30.5,29.33,32355,21004050.0,3.88,-0.43,-0.13,0.42
364,2018-07-03,30.02,30.41,30.63,29.29,43667,28319842.0,4.46,1.3,0.39,0.57
365,2018-07-04,30.41,29.29,30.41,29.16,36157,23127910.0,4.11,-3.68,-1.12,0.47
366,2018-07-05,29.12,28.77,29.59,28.73,25506,16058297.0,2.94,-1.78,-0.52,0.33
367,2018-07-06,28.81,28.51,28.99,27.52,48251,29694422.0,5.11,-0.9,-0.26,0.63
368,2018-07-09,28.47,28.94,28.94,28.38,24673,15359776.0,1.96,1.51,0.43,0.32
369,2018-07-10,28.9,30.46,30.85,28.9,85108,55214353.0,6.74,5.25,1.52,1.11
370,2018-07-11,30.11,30.11,31.06,29.64,95188,62391252.0,4.66,-1.15,-0.35,1.25
371,2018-07-12,30.02,31.32,31.37,29.77,110913,74295553.0,5.31,4.02,1.21,1.45
372,2018-07-13,31.63,31.63,32.58,31.37,79993,55632925.0,3.86,0.99,0.31,1.05
373,2018-07-16,31.63,31.58,32.06,31.11,56404,38679468.0,3.0,-0.16,-0.05,0.74
374,2018-07-17,31.58,31.5,31.58,30.85,63009,42718628.0,2.31,-0.25,-0.08,0.83
375,2018-07-18,31.41,31.19,32.49,31.06,66941,46570087.0,4.54,-0.98,-0.31,0.88
376,2018-07-19,31.37,30.98,31.63,30.8,47512,32109975.0,2.66,-0.67,-0.21,0.62
377,2018-07-20,30.98,30.98,31.37,30.76,43522,29429493.0,1.97,0.0,0.0,0.57
378,2018-07-23,30.98,31.11,31.5,30.85,34267,23209515.0,2.1,0.42,0.13,0.45
379,2018-07-24,31.32,32.66,32.66,31.15,89401,62322854.0,4.85,4.98,1.55,1.17
380,2018-07-25,33.14,32.79,34.18,32.66,162607,118878168.0,4.65,0.4,0.13,2.13
381,2018-07-26,32.4,31.8,32.62,31.71,81107,56727322.0,2.78,-3.02,-0.99,1.06
382,2018-07-27,31.76,32.14,32.66,31.54,51519,36054865.0,3.52,1.07,0.34,0.67
383,2018-07-30,32.23,32.14,32.84,31.5,51933,36378985.0,4.17,0.0,0.0,0.68
384,2018-07-31,32.45,31.54,32.45,31.37,32060,22170654.0,3.36,-1.87,-0.6,0.42
385,2018-08-01,31.8,30.93,31.89,30.93,32588,22191430.0,3.04,-1.93,-0.61,0.43
386,2018-08-02,30.93,29.68,31.02,28.9,60099,38687058.0,6.85,-4.04,-1.25,0.79
387,2018-08-03,29.68,29.29,29.85,29.2,26766,17142649.0,2.19,-1.31,-0.39,0.35
388,2018-08-06,29.33,29.25,29.64,28.81,23047,14584921.0,2.83,-0.14,-0.04,0.3
389,2018-08-07,29.33,29.85,29.85,28.99,28114,17981060.0,2.94,2.05,0.6,0.37
390,2018-08-08,29.81,29.38,29.85,29.25,23394,14943360.0,2.01,-1.57,-0.47,0.31
391,2018-08-09,29.38,30.02,30.46,29.12,42998,27927682.0,4.56,2.18,0.64,0.56
392,2018-08-10,29.77,29.55,29.89,29.16,45474,29000846.0,2.43,-1.57,-0.47,0.6
393,2018-08-13,29.2,29.42,29.46,28.68,40316,25312990.0,2.64,-0.44,-0.13,0.53
394,2018-08-14,29.42,29.51,30.15,29.29,48556,31178922.0,2.92,0.31,0.09,0.64
395,2018-08-15,29.38,29.12,29.77,29.07,29585,18807918.0,2.37,-1.32,-0.39,0.39
396,2018-08-16,28.81,28.73,29.29,28.68,24382,15276609.0,2.09,-1.34,-0.39,0.32
397,2018-08-17,29.03,28.51,29.25,28.25,26545,16472062.0,3.48,-0.77,-0.22,0.35
398,2018-08-20,28.21,29.25,29.38,27.69,47075,29092824.0,5.93,2.6,0.74,0.62
399,2018-08-21,29.55,29.07,29.55,28.86,42325,26583298.0,2.36,-0.62,-0.18,0.55
400,2018-08-22,28.81,28.42,28.99,28.16,39893,24575830.0,2.86,-2.24,-0.65,0.52
401,2018-08-23,28.42,28.47,28.73,28.29,34652,21348235.0,1.55,0.18,0.05,0.45
402,2018-08-24,28.47,28.34,28.68,28.29,29428,18098123.0,1.37,-0.46,-0.13,0.39
403,2018-08-27,28.29,28.86,29.07,28.29,52914,32935057.0,2.75,1.83,0.52,0.69
404,2018-08-28,28.86,29.29,29.59,28.86,45239,28672012.0,2.53,1.49,0.43,0.59
405,2018-08-29,29.29,29.07,29.38,28.9,19471,12261293.0,1.64,-0.75,-0.22,0.25
406,2018-08-30,28.99,28.55,29.25,28.38,24686,15339233.0,2.99,-1.79,-0.52,0.32
407,2018-08-31,28.38,28.55,28.55,28.03,24745,15116079.0,1.82,0.0,0.0,0.32
408,2018-09-03,28.42,28.29,28.51,27.73,34815,21090442.0,2.73,-0.91,-0.26,0.46
409,2018-09-04,28.16,28.47,28.47,27.95,29200,17810157.0,1.84,0.64,0.18,0.38
410,2018-09-05,28.29,27.82,28.34,27.82,26221,15893846.0,1.83,-2.28,-0.65,0.34
411,2018-09-06,27.82,27.95,28.29,27.78,30219,18292811.0,1.83,0.47,0.13,0.4
412,2018-09-07,27.82,28.12,28.47,27.82,25497,15521709.0,2.33,0.61,0.17,0.33
413,2018-09-10,28.12,27.69,28.38,27.52,30632,18498644.0,3.06,-1.53,-0.43,0.4
414,2018-09-11,27.82,25.66,27.82,25.61,126105,71296681.0,7.98,-7.33,-2.03,1.65
415,2018-09-12,25.83,25.18,25.96,24.96,113141,61841664.0,3.9,-1.87,-0.48,1.48
416,2018-09-13,25.31,25.66,25.83,25.18,59983,32608693.0,2.58,1.91,0.48,0.79
417,2018-09-14,25.66,25.53,25.83,25.44,39769,21830373.0,1.52,-0.51,-0.13,0.52
418,2018-09-17,25.57,25.18,25.57,25.01,40394,21803795.0,2.19,-1.37,-0.35,0.53
419,2018-09-18,25.14,25.4,25.57,25.01,55314,30025637.0,2.22,0.87,0.22,0.72
420,2018-09-19,25.4,25.53,25.83,25.27,52591,28782477.0,2.2,0.51,0.13,0.69
421,2018-09-20,25.53,25.48,25.66,25.31,53854,29383363.0,1.37,-0.2,-0.05,0.71
422,2018-09-21,25.7,26.48,26.65,25.35,110538,62056590.0,5.1,3.92,1.0,1.45
423,2018-09-25,26.09,26.0,26.39,25.83,61367,34325271.0,2.11,-1.81,-0.48,0.8
424,2018-09-26,26.04,26.04,26.39,25.96,55236,30994990.0,1.65,0.15,0.04,0.72
425,2018-09-27,26.04,26.17,26.35,25.96,57855,32521357.0,1.5,0.5,0.13,0.76
426,2018-09-28,26.13,26.26,26.35,25.66,45469,25395820.0,2.64,0.34,0.09,0.6
427,2018-10-08,25.74,25.22,25.87,25.22,59834,32755207.0,2.48,-3.96,-1.04,0.78
428,2018-10-09,25.31,25.44,25.61,25.31,30944,16879338.0,1.19,0.87,0.22,0.41
429,2018-10-10,25.66,25.22,25.66,24.79,36259,19533658.0,3.42,-0.86,-0.22,0.47
430,2018-10-11,24.44,22.93,24.7,22.89,70360,35373975.0,7.18,-9.08,-2.29,0.92
431,2018-10-12,22.93,23.32,23.41,22.58,55276,26915359.0,3.62,1.7,0.39,0.72
432,2018-10-15,23.32,23.54,23.71,23.15,41295,20629489.0,2.4,0.94,0.22,0.54
433,2018-10-16,23.54,22.24,23.54,21.85,75655,35930152.0,7.18,-5.52,-1.3,0.99
434,2018-10-17,22.45,22.89,23.15,22.02,54680,26202477.0,5.08,2.92,0.65,0.72
435,2018-10-18,22.67,22.37,22.76,22.06,44499,21202129.0,3.06,-2.27,-0.52,0.58
436,2018-10-19,21.55,23.62,23.79,21.55,66704,32700420.0,10.01,5.59,1.25,0.87
437,2018-10-22,23.84,24.31,25.09,23.62,80017,41530081.0,6.22,2.92,0.69,1.05
438,2018-10-23,24.4,24.14,24.57,23.84,48773,25180866.0,3.0,-0.7,-0.17,0.64
439,2018-10-24,23.97,24.01,24.31,23.79,35095,18009177.0,2.15,-0.54,-0.13,0.46
440,2018-10-25,23.54,23.71,23.84,23.06,55309,27502156.0,3.25,-1.25,-0.3,0.72
441,2018-10-26,23.88,24.01,24.36,23.79,37769,19372041.0,2.4,1.27,0.3,0.49
442,2018-10-29,23.97,23.84,24.14,23.75,27538,14048203.0,1.62,-0.71,-0.17,0.36
443,2018-10-30,24.23,24.18,24.36,23.36,39613,20161371.0,4.19,1.43,0.34,0.52
444,2018-10-31,24.14,24.4,24.62,23.97,49037,25459306.0,2.69,0.91,0.22,0.64
445,2018-11-01,24.4,24.31,24.88,24.14,54262,28338013.0,3.03,-0.37,-0.09,0.71
446,2018-11-02,24.62,24.96,25.01,24.36,74248,39239805.0,2.67,2.67,0.65,0.97
447,2018-11-05,24.79,24.75,25.14,24.36,57886,30632068.0,3.13,-0.84,-0.21,0.76
448,2018-11-06,24.53,25.01,25.05,24.18,43507,22918654.0,3.52,1.05,0.26,0.57
449,2018-11-07,24.83,24.75,25.14,24.7,38408,20470978.0,1.76,-1.04,-0.26,0.5
450,2018-11-08,24.96,24.7,25.14,24.62,25789,13701811.0,2.1,-0.2,-0.05,0.34
451,2018-11-09,24.4,24.53,24.79,24.4,18384,9661104.0,1.58,-0.69,-0.17,0.24
452,2018-11-12,24.53,25.35,25.57,24.44,57341,30717770.0,4.61,3.34,0.82,0.75
453,2018-11-13,25.09,26.35,27.08,25.01,97058,54107420.0,8.17,3.94,1.0,1.27
454,2018-11-14,26.3,26.3,27.08,25.96,79367,45216021.0,4.25,-0.19,-0.05,1.04
455,2018-11-15,26.26,26.69,26.91,26.13,44145,25166992.0,2.97,1.48,0.39,0.58
456,2018-11-16,26.87,27.39,27.6,26.43,78724,45825230.0,4.38,2.62,0.7,1.03
457,2018-11-19,27.39,26.95,27.39,26.35,66640,38426177.0,3.8,-1.61,-0.44,0.87
458,2018-11-20,26.65,26.52,26.74,25.91,65082,36897672.0,3.08,-1.6,-0.43,0.85
459,2018-11-21,26.13,26.3,26.48,25.87,42558,23950546.0,2.3,-0.83,-0.22,0.56
460,2018-11-22,26.22,26.13,26.48,25.87,34018,19059145.0,2.32,-0.65,-0.17,0.45
461,2018-11-23,26.17,25.22,26.17,24.66,58789,31792656.0,5.78,-3.48,-0.91,0.77
462,2018-11-26,25.05,24.75,25.31,24.57,34763,18469552.0,2.93,-1.86,-0.47,0.46
463,2018-11-27,24.96,24.92,25.27,24.53,36115,19249558.0,2.99,0.69,0.17,0.47
464,2018-11-28,24.83,25.74,25.87,24.75,43543,23608215.0,4.49,3.29,0.82,0.57
465,2018-11-29,26.09,25.18,26.09,25.14,29433,16177913.0,3.69,-2.18,-0.56,0.39
466,2018-11-30,25.14,25.83,26.17,24.79,29375,16019582.0,5.48,2.58,0.65,0.38
467,2018-12-03,26.52,26.65,26.95,26.04,65517,37371583.0,3.52,3.17,0.82,0.86
468,2018-12-04,26.56,26.35,26.61,25.91,51270,28967157.0,2.63,-1.13,-0.3,0.67
469,2018-12-05,25.78,26.3,26.61,25.7,35732,20118735.0,3.45,-0.19,-0.05,0.47
470,2018-12-06,26.17,26.13,26.43,25.96,22423,12590826.0,1.79,-0.65,-0.17,0.29
471,2018-12-07,26.13,26.48,26.65,26.09,37831,21500053.0,2.14,1.34,0.35,0.5
472,2018-12-10,26.3,26.09,26.39,25.91,27386,15368906.0,1.81,-1.47,-0.39,0.36
473,2018-12-11,26.13,26.43,26.48,26.13,18918,10700310.0,1.34,1.3,0.34,0.25
474,2018-12-12,26.52,26.43,26.69,26.26,16998,9652230.0,1.63,0.0,0.0,0.22
475,2018-12-13,26.48,26.78,26.82,26.26,29758,17007783.0,2.12,1.32,0.35,0.39
476,2018-12-14,26.78,26.0,26.82,25.91,39200,22236365.0,3.4,-2.91,-0.78,0.51
477,2018-12-17,25.74,25.91,26.09,25.66,21752,12051199.0,1.65,-0.35,-0.09,0.28
478,2018-12-18,25.87,25.83,26.13,25.27,28499,15669744.0,3.32,-0.31,-0.08,0.37
479,2018-12-19,25.91,25.53,25.96,25.53,17492,9621518.0,1.66,-1.16,-0.3,0.23
480,2018-12-20,25.44,25.78,25.87,25.31,25412,13951903.0,2.19,0.98,0.25,0.33
481,2018-12-21,25.61,25.61,26.0,25.44,27602,15171826.0,2.17,-0.66,-0.17,0.36
482,2018-12-24,25.57,25.91,25.96,25.57,27586,15276143.0,1.52,1.17,0.3,0.36
483,2018-12-25,25.74,25.96,26.17,24.62,40422,21936386.0,5.98,0.19,0.05,0.53
484,2018-12-26,25.91,25.44,26.26,25.44,23025,12733500.0,3.16,-2.0,-0.52,0.3
485,2018-12-27,25.83,26.65,27.82,25.48,136015,79010625.0,9.2,4.76,1.21,1.78
486,2018-12-28,26.48,28.51,29.03,26.48,244904,147481333.0,9.57,6.98,1.86,3.21
487,2019-01-02,27.99,28.29,28.55,27.69,141998,85930481.0,3.02,-0.77,-0.22,1.86
488,2019-01-03,28.25,27.69,28.29,27.17,119261,71062722.0,3.96,-2.12,-0.6,1.56
489,2019-01-04,27.21,27.95,28.08,27.0,146158,87423312.0,3.9,0.94,0.26,1.91
490,2019-01-07,27.82,28.29,28.47,27.43,141362,85222045.0,3.72,1.22,0.34,1.85
491,2019-01-08,28.16,27.39,28.16,27.34,103455,61543073.0,2.9,-3.18,-0.9,1.35
492,2019-01-09,27.6,27.9,28.16,27.13,119040,71164025.0,3.76,1.86,0.51,1.56
493,2019-01-10,27.78,29.55,29.94,27.65,232397,146129106.0,8.21,5.91,1.65,3.04
494,2019-01-11,29.25,29.29,29.72,28.86,139304,88236542.0,2.91,-0.88,-0.26,1.82
495,2019-01-14,29.03,29.25,30.15,28.99,122131,77974949.0,3.96,-0.14,-0.04,1.6
496,2019-01-15,29.2,31.67,31.97,29.12,387443,262181305.0,9.74,8.27,2.42,5.07
497,2019-01-16,30.98,31.28,31.97,30.89,210904,143348813.0,3.41,-1.23,-0.39,2.76
498,2019-01-17,31.19,30.63,31.45,30.5,130670,87499034.0,3.04,-2.08,-0.65,1.71
499,2019-01-18,30.46,30.67,31.24,30.2,93187,61833007.0,3.4,0.13,0.04,1.22
500,2019-01-21,30.63,30.37,31.06,29.98,98679,65217633.0,3.52,-0.98,-0.3,1.29
501,2019-01-22,30.59,30.89,31.58,30.15,123946,83550256.0,4.71,1.71,0.52,1.62
502,2019-01-23,30.63,30.37,30.72,29.2,170992,110919524.0,4.92,-1.68,-0.52,2.24
503,2019-01-24,30.07,30.02,30.28,29.51,86824,56244933.0,2.54,-1.15,-0.35,1.14
504,2019-01-25,30.15,29.77,30.67,29.55,87990,57256988.0,3.73,-0.83,-0.25,1.15
505,2019-01-28,29.81,28.81,29.98,28.68,87850,55687843.0,4.37,-3.22,-0.96,1.15
506,2019-01-29,28.86,28.34,28.94,27.65,97290,59161391.0,4.48,-1.63,-0.47,1.27
507,2019-01-30,28.34,27.86,28.64,27.69,44047,26780775.0,3.35,-1.69,-0.48,0.58
508,2019-01-31,28.08,27.95,28.34,27.65,52265,31541662.0,2.48,0.32,0.09,0.68
509,2019-02-01,27.95,28.81,28.9,27.95,62860,38854666.0,3.4,3.08,0.86,0.82
510,2019-02-11,29.98,30.02,30.63,29.33,127480,82765630.0,4.51,4.2,1.21,1.67
511,2019-02-12,29.81,30.28,31.19,29.72,116575,77203005.0,4.9,0.87,0.26,1.53
512,2019-02-13,30.33,30.85,31.06,30.24,129471,86322580.0,2.71,1.88,0.57,1.7
513,2019-02-14,30.72,31.71,31.93,30.28,147254,100129677.0,5.35,2.79,0.86,1.93
514,2019-02-15,31.41,30.8,31.71,30.8,108332,73578671.0,2.87,-2.87,-0.91,1.42
515,2019-02-18,31.15,32.01,32.36,30.98,147575,102079774.0,4.48,3.93,1.21,1.93
516,2019-02-19,32.71,32.45,32.88,31.76,175814,123746854.0,3.5,1.37,0.44,2.3
517,2019-02-20,32.32,31.5,32.32,31.41,126412,87374001.0,2.8,-2.93,-0.95,1.66
518,2019-02-21,31.8,31.45,32.32,31.11,122216,84377943.0,3.84,-0.16,-0.05,1.6
519,2019-02-22,31.45,31.76,31.8,30.93,113179,77404848.0,2.77,0.99,0.31,1.48
520,2019-02-25,31.84,33.53,33.66,31.84,219398,157087443.0,5.73,5.57,1.77,2.87
521,2019-02-26,33.44,32.53,33.44,32.36,169776,121467649.0,3.22,-2.98,-1.0,2.22
522,2019-02-27,32.53,31.93,32.75,31.37,125696,87914715.0,4.24,-1.84,-0.6,1.65
523,2019-02-28,31.93,32.49,32.53,31.89,76857,53919596.0,2.0,1.75,0.56,1.01
524,2019-03-01,32.53,34.26,34.48,32.36,206922,152369226.0,6.53,5.45,1.77,2.71
525,2019-03-04,34.22,34.35,34.78,33.49,196507,147145565.0,3.77,0.26,0.09,2.57
526,2019-03-05,34.09,35.56,36.08,33.75,176385,135860785.0,6.78,3.52,1.21,2.31
527,2019-03-06,35.56,35.48,35.87,34.61,122315,94223221.0,3.54,-0.22,-0.08,1.6
528,2019-03-07,34.96,35.22,36.04,34.57,126045,97524559.0,4.14,-0.73,-0.26,1.65
529,2019-03-08,34.96,34.91,36.9,34.35,177738,139443743.0,7.24,-0.88,-0.31,2.33
530,2019-03-11,34.83,38.12,38.2,34.83,215228,174297095.0,9.65,9.2,3.21,2.82
531,2019-03-12,38.63,37.6,38.72,36.82,181369,149713202.0,4.98,-1.36,-0.52,2.38
532,2019-03-13,37.55,36.86,38.5,36.51,126197,103801323.0,5.29,-1.97,-0.74,1.65
533,2019-03-14,36.64,35.35,37.34,35.04,122250,96221063.0,6.24,-4.1,-1.51,1.6
534,2019-03-15,35.74,35.39,35.95,34.7,127683,99015452.0,3.54,0.11,0.04,1.67
535,2019-03-18,35.56,36.43,36.47,35.13,71463,56202476.0,3.79,2.94,1.04,0.94
536,2019-03-19,36.47,35.78,36.73,35.48,98568,77584937.0,3.43,-1.78,-0.65,1.29
537,2019-03-20,35.78,35.61,35.78,34.87,56820,43917030.0,2.54,-0.48,-0.17,0.74
538,2019-03-21,35.65,36.12,36.25,35.39,74263,58451121.0,2.42,1.43,0.51,0.97
539,2019-03-22,35.82,36.69,36.69,35.17,91318,71719641.0,4.21,1.58,0.57,1.2
540,2019-03-25,36.0,36.69,37.16,35.43,100141,80259783.0,4.72,0.0,0.0,1.31
541,2019-03-26,36.47,36.9,37.86,36.25,107869,87668967.0,4.39,0.57,0.21,1.41
542,2019-03-27,37.34,36.43,38.16,36.21,112016,91251242.0,5.28,-1.27,-0.47,1.47
543,2019-03-28,35.82,35.48,35.95,34.78,90991,70461463.0,3.21,-2.61,-0.95,1.19
544,2019-03-29,35.17,35.74,35.87,34.44,101837,78816942.0,4.03,0.73,0.26,1.33
