,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2017-07-20,168.86,174.33,175.43,168.86,423632,370435712.0,3.9,3.47,5.84,3.0
133,2017-07-21,174.33,175.06,180.72,172.33,556162,499022192.0,4.81,0.42,0.73,3.94
134,2017-07-24,175.25,175.43,178.71,173.42,287433,255355417.0,3.02,0.21,0.37,2.04
135,2017-07-25,175.25,176.71,177.25,173.6,248998,220777773.0,2.08,0.73,1.28,1.76
136,2017-07-26,176.52,174.52,176.89,172.69,258514,227143383.0,2.38,-1.24,-2.19,1.83
137,2017-07-27,173.79,173.06,174.7,171.23,216621,188845319.0,1.99,-0.84,-1.46,1.53
138,2017-07-28,173.06,174.52,176.34,172.14,238437,209664129.0,2.43,0.84,1.46,1.69
139,2017-07-31,173.97,176.52,177.25,172.14,277971,245618198.0,2.93,1.15,2.0,1.97
140,2017-08-01,177.62,171.96,177.62,171.78,258992,226962208.0,3.31,-2.58,-4.56,1.83
141,2017-08-02,172.14,187.66,187.84,171.96,1080428,1007380192.0,9.23,9.13,15.7,7.65
142,2017-08-03,186.01,190.76,195.87,184.55,1093583,1057931104.0,6.03,1.65,3.1,7.75
143,2017-08-04,190.21,191.49,192.59,186.74,439666,423948544.0,3.07,0.38,0.73,3.11
144,2017-08-07,191.86,194.78,197.33,188.2,609165,600712240.0,4.77,1.72,3.29,4.32
145,2017-08-08,192.04,191.49,194.78,190.21,327563,319201840.0,2.35,-1.69,-3.29,2.32
146,2017-08-09,191.67,186.93,191.67,184.74,369026,350287728.0,3.62,-2.38,-4.56,2.61
147,2017-08-10,187.29,188.02,189.3,185.28,288227,274033488.0,2.15,0.58,1.09,2.04
148,2017-08-11,187.11,181.09,187.11,178.9,381401,351699712.0,4.37,-3.69,-6.93,2.7
149,2017-08-14,182.73,185.1,186.01,180.72,251976,235259840.0,2.92,2.21,4.01,1.79
150,2017-08-15,186.74,184.01,187.47,181.63,219333,205619666.0,3.16,-0.59,-1.09,1.55
151,2017-08-16,184.01,179.26,184.74,176.71,391015,356188160.0,4.36,-2.58,-4.75,2.77
152,2017-08-17,178.71,179.99,181.09,177.62,191338,174026362.0,1.94,0.41,0.73,1.36
153,2017-08-18,179.26,175.98,179.44,175.06,262455,235076757.0,2.43,-2.23,-4.01,1.86
154,2017-08-21,177.07,182.91,183.82,174.88,295131,268759440.0,5.08,3.94,6.93,2.09
155,2017-08-22,182.0,181.27,185.83,180.17,243560,225752277.0,3.09,-0.9,-1.64,1.73
156,2017-08-23,180.9,177.8,182.55,176.52,176217,159056066.0,3.33,-1.91,-3.47,1.25
157,2017-08-24,176.71,177.44,178.71,175.43,141453,126462197.0,1.84,-0.2,-0.36,1.0
158,2017-08-25,177.25,181.45,182.91,176.52,184750,168529799.0,3.6,2.26,4.01,1.31
159,2017-08-28,181.63,183.64,185.47,180.72,283985,264824619.0,2.62,1.21,2.19,2.01
160,2017-08-29,184.55,184.37,189.48,183.82,288154,272133520.0,3.08,0.4,0.73,2.04
161,2017-08-30,184.55,184.92,187.66,182.91,174609,164296687.0,2.58,0.3,0.55,1.24
162,2017-08-31,183.64,191.67,192.59,183.64,410886,394915248.0,4.84,3.65,6.75,2.91
163,2017-09-01,192.04,190.76,193.13,189.85,291110,283214656.0,1.71,-0.47,-0.91,2.06
164,2017-09-04,190.39,189.12,192.59,187.84,203879,196601766.0,2.49,-0.86,-1.64,1.44
165,2017-09-05,188.93,196.24,200.25,187.11,674370,670349440.0,6.95,3.76,7.12,4.78
166,2017-09-06,197.7,204.45,206.27,197.7,867538,895308640.0,4.37,4.18,8.21,6.15
167,2017-09-07,205.54,197.51,205.91,196.05,489680,501677856.0,4.82,-3.39,-6.94,3.47
168,2017-09-08,198.06,201.71,202.81,197.15,421440,430536816.0,2.87,2.13,4.2,2.99
169,2017-09-11,212.3,216.31,220.51,207.37,1219907,1351154000.0,6.51,7.24,14.6,8.64
170,2017-09-12,218.5,214.31,232.19,210.84,1642346,1896812528.0,9.87,-0.92,-2.0,11.64
171,2017-09-13,213.03,234.38,234.38,213.03,1608502,1878755680.0,9.96,9.36,20.07,11.4
172,2017-09-14,238.22,232.56,240.04,227.81,1226271,1483074304.0,5.22,-0.78,-1.82,8.69
173,2017-09-15,228.54,229.82,241.87,225.99,1163388,1405072992.0,6.83,-1.18,-2.74,8.24
174,2017-09-18,240.04,233.65,243.69,227.26,865048,1042614576.0,7.15,1.67,3.83,6.13
175,2017-09-19,231.64,244.79,252.09,230.37,1339766,1670489792.0,9.3,4.77,11.14,9.49
176,2017-09-20,242.23,264.13,267.97,240.95,2022924,2678663904.0,11.04,7.9,19.34,14.33
177,2017-09-21,260.12,246.98,260.85,244.06,1748344,2280301280.0,6.36,-6.49,-17.15,12.39
178,2017-09-22,246.43,239.86,252.82,239.49,998766,1261671152.0,5.4,-2.88,-7.12,7.08
179,2017-09-25,239.86,236.75,244.42,233.1,982430,1211695568.0,4.72,-1.3,-3.11,6.96
180,2017-09-26,231.83,237.12,241.14,230.55,916985,1121779392.0,4.47,0.16,0.37,6.5
181,2017-09-27,235.84,234.2,239.68,231.46,934449,1135359440.0,3.47,-1.23,-2.92,6.62
182,2017-09-28,232.74,233.83,238.58,232.01,540259,654544960.0,2.81,-0.16,-0.37,3.83
183,2017-09-29,233.29,223.8,236.75,223.07,867857,1022762288.0,5.85,-4.29,-10.03,6.15
184,2017-10-09,226.53,232.01,233.47,225.07,646469,765707168.0,3.75,3.67,8.21,4.58
185,2017-10-10,230.91,231.64,237.3,227.26,673195,803417584.0,4.33,-0.16,-0.37,4.77
186,2017-10-11,229.27,223.25,233.1,222.88,467650,546558624.0,4.41,-3.62,-8.39,3.31
187,2017-10-12,223.8,221.24,226.17,217.77,414065,470515072.0,3.76,-0.9,-2.01,2.93
188,2017-10-13,222.88,242.05,242.05,222.88,1178421,1436908608.0,8.66,9.41,20.81,8.35
189,2017-10-16,245.52,241.68,246.61,238.58,816751,1024209632.0,3.32,-0.15,-0.37,5.79
190,2017-10-17,240.59,239.86,246.43,237.49,698970,875497792.0,3.7,-0.75,-1.82,4.95
191,2017-10-18,242.6,242.6,250.63,238.22,750831,952735584.0,5.17,1.14,2.74,5.32
192,2017-10-19,244.79,255.74,264.68,243.51,1458389,1927860528.0,8.73,5.42,13.14,10.33
193,2017-10-20,251.72,255.74,259.94,248.25,934708,1234175776.0,4.57,0.0,0.0,6.62
194,2017-10-23,253.55,245.7,255.01,243.51,784916,1006962432.0,4.5,-3.93,-10.04,5.56
195,2017-10-24,245.52,240.41,248.44,234.93,635459,791287456.0,5.5,-2.15,-5.29,4.5
196,2017-10-25,242.96,239.68,242.96,235.66,375088,464205440.0,3.04,-0.3,-0.73,2.66
197,2017-10-26,237.12,239.86,242.78,234.56,452569,557076736.0,3.43,0.08,0.18,3.21
198,2017-10-27,238.22,250.08,257.01,237.85,816621,1055751744.0,7.99,4.26,10.22,5.79
199,2017-10-30,248.62,246.43,252.27,238.4,557095,706342912.0,5.55,-1.46,-3.65,3.95
200,2017-10-31,246.61,246.25,248.98,239.68,511976,645891424.0,3.77,-0.07,-0.18,3.63
201,2017-11-01,246.43,256.28,259.75,245.52,811906,1065107712.0,5.78,4.07,10.03,5.75
202,2017-11-02,254.64,266.69,275.63,253.73,1331334,1855254768.0,8.55,4.06,10.41,9.43
203,2017-11-03,264.68,263.59,270.16,258.47,718491,984991776.0,4.38,-1.16,-3.1,5.09
204,2017-11-06,266.51,275.81,276.54,263.77,812587,1143638464.0,4.84,4.64,12.22,5.76
205,2017-11-07,272.89,272.53,276.18,268.33,569967,804008560.0,2.85,-1.19,-3.28,4.04
206,2017-11-08,273.08,261.76,279.46,261.4,873946,1222502080.0,6.63,-3.95,-10.77,6.19
207,2017-11-09,263.04,262.13,266.14,255.55,597935,808560624.0,4.05,0.14,0.37,4.24
208,2017-11-10,261.03,265.23,267.42,258.11,512477,700884336.0,3.55,1.18,3.1,3.63
209,2017-11-13,264.5,259.94,264.86,256.83,453809,612748288.0,3.03,-1.99,-5.29,3.22
210,2017-11-14,259.2,260.12,268.7,256.28,652450,890633808.0,4.78,0.07,0.18,4.62
211,2017-11-15,256.47,235.48,258.29,235.48,638593,802334816.0,8.77,-9.47,-24.64,4.52
212,2017-11-16,221.79,218.32,226.72,217.23,954627,1089508112.0,4.03,-7.29,-17.16,6.76
213,2017-11-17,220.33,210.29,225.07,209.01,635377,712440128.0,7.36,-3.68,-8.03,4.5
214,2017-11-20,212.66,218.14,219.05,210.29,403870,445043760.0,4.17,3.73,7.85,2.86
215,2017-11-21,218.69,214.12,219.23,211.2,377593,415299664.0,3.68,-1.84,-4.02,2.68
216,2017-11-22,213.57,219.05,219.6,213.39,347957,387559312.0,2.9,2.3,4.93,2.47
217,2017-11-23,216.86,213.76,222.7,212.66,285985,319831792.0,4.58,-2.41,-5.29,2.03
218,2017-11-24,211.38,222.15,227.26,209.92,461719,519027488.0,8.11,3.92,8.39,3.27
219,2017-11-27,220.88,214.67,223.98,213.21,349392,392573744.0,4.85,-3.37,-7.48,2.48
220,2017-11-28,215.4,216.86,217.23,209.38,248123,272300816.0,3.66,1.02,2.19,1.76
221,2017-11-29,214.85,219.6,221.79,213.57,301756,338924848.0,3.79,1.26,2.74,2.14
222,2017-11-30,218.87,217.04,223.25,216.31,198871,224000869.0,3.16,-1.17,-2.56,1.41
223,2017-12-01,218.87,216.13,219.6,215.22,168713,187880882.0,2.02,-0.42,-0.91,1.2
224,2017-12-04,214.85,203.35,217.23,202.99,442978,471321568.0,6.59,-5.91,-12.78,3.14
225,2017-12-05,203.72,195.69,206.46,192.77,390231,395481440.0,6.73,-3.77,-7.66,2.76
226,2017-12-06,196.6,199.52,200.62,195.87,243203,245751888.0,2.43,1.96,3.83,1.72
227,2017-12-07,200.25,197.33,200.43,194.41,190527,192146375.0,3.02,-1.1,-2.19,1.35
228,2017-12-08,198.24,197.88,199.16,194.78,190052,191809814.0,2.22,0.28,0.55,1.35
229,2017-12-11,197.51,200.43,201.89,196.97,259634,264041564.0,2.49,1.29,2.55,1.84
230,2017-12-12,199.34,202.26,208.65,199.16,399246,416644800.0,4.73,0.91,1.83,2.83
231,2017-12-13,200.62,199.52,202.08,197.33,213861,217516221.0,2.35,-1.35,-2.74,1.52
232,2017-12-14,199.7,196.97,199.89,195.51,193515,194141473.0,2.2,-1.28,-2.55,1.37
233,2017-12-15,196.6,193.5,198.06,192.95,185032,184182483.0,2.59,-1.76,-3.47,1.31
234,2017-12-18,193.68,195.69,197.7,192.95,163925,163121040.0,2.45,1.13,2.19,1.16
235,2017-12-19,196.24,196.24,197.33,194.59,119325,119169608.0,1.4,0.28,0.55,0.85
236,2017-12-20,196.05,207.92,214.49,195.87,699119,739748816.0,9.49,5.95,11.68,4.95
237,2017-12-21,206.82,208.28,213.57,205.73,363446,390244608.0,3.77,0.17,0.36,2.57
238,2017-12-22,209.01,211.93,214.49,209.01,296651,322298848.0,2.63,1.75,3.65,2.1
239,2017-12-25,212.3,212.84,215.77,208.65,261947,285138128.0,3.36,0.43,0.91,1.86
240,2017-12-26,212.66,213.21,214.49,209.92,168200,182643286.0,2.15,0.17,0.37,1.19
241,2017-12-27,223.07,217.23,230.0,216.68,683387,782294528.0,6.25,1.89,4.02,4.84
242,2017-12-28,216.31,212.11,218.87,210.11,390725,427856160.0,4.03,-2.36,-5.12,2.77
243,2017-12-29,210.84,216.13,216.86,209.19,230946,252512387.0,3.62,1.9,4.02,1.64
244,2018-01-02,222.15,222.7,224.34,217.04,399868,453569408.0,3.38,3.04,6.57,2.83
245,2018-01-03,222.15,225.99,228.54,218.69,474946,549588624.0,4.42,1.48,3.29,3.36
246,2018-01-04,222.52,222.7,225.62,221.42,268153,307884768.0,1.86,-1.46,-3.29,1.9
247,2018-01-05,220.33,227.99,232.37,219.96,498755,585853968.0,5.57,2.38,5.29,3.53
248,2018-01-08,227.81,228.72,230.37,225.62,348988,409034128.0,2.08,0.32,0.73,2.47
249,2018-01-09,228.91,223.25,229.09,223.07,249062,287905072.0,2.63,-2.39,-5.47,1.76
250,2018-01-10,225.26,220.69,229.64,218.5,303032,349091040.0,4.99,-1.15,-2.56,2.15
251,2018-01-11,219.42,227.99,230.55,216.31,437536,509011344.0,6.45,3.31,7.3,3.1
252,2018-01-12,227.26,218.69,227.26,217.96,316489,360872624.0,4.08,-4.08,-9.3,2.24
253,2018-01-15,216.86,202.44,222.34,200.25,548126,586468464.0,10.1,-7.43,-16.25,3.88
254,2018-01-16,203.17,203.35,206.46,200.62,275068,285987152.0,2.88,0.45,0.91,1.95
255,2018-01-17,201.71,199.7,202.08,193.86,339003,340112528.0,4.04,-1.79,-3.65,2.4
256,2018-01-18,197.88,202.08,206.27,197.88,248798,258036684.0,4.2,1.19,2.38,1.76
257,2018-01-19,202.08,197.33,202.81,196.05,251548,254863928.0,3.35,-2.35,-4.75,1.78
258,2018-01-22,198.97,199.52,200.8,194.23,230007,231910191.0,3.33,1.11,2.19,1.63
259,2018-01-23,199.89,199.16,201.89,197.7,139424,141645469.0,2.1,-0.18,-0.36,0.99
260,2018-01-24,198.97,196.6,199.52,194.78,227958,227957120.0,2.38,-1.29,-2.56,1.62
261,2018-01-25,197.51,197.15,198.43,195.69,215174,216228478.0,1.39,0.28,0.55,1.52
262,2018-01-26,200.25,201.89,205.36,199.89,370077,382315616.0,2.77,2.4,4.74,2.62
263,2018-01-29,202.08,196.6,202.26,195.69,259904,261425816.0,3.25,-2.62,-5.29,1.84
264,2018-01-30,194.78,196.42,200.25,194.78,170486,171631831.0,2.78,-0.09,-0.18,1.21
265,2018-01-31,195.32,189.48,195.32,186.56,278808,269046080.0,4.46,-3.53,-6.94,1.98
266,2018-02-01,188.93,177.62,191.12,174.52,292915,270848736.0,8.76,-6.26,-11.86,2.08
267,2018-02-02,178.9,181.27,183.82,174.88,243677,222103919.0,5.03,2.05,3.65,1.73
268,2018-02-05,181.27,185.65,189.66,179.08,194005,183205007.0,5.84,2.42,4.38,1.37
269,2018-02-06,181.82,178.35,185.28,175.98,208412,190871055.0,5.01,-3.93,-7.3,1.48
270,2018-02-07,184.92,180.72,185.47,174.52,180746,164629852.0,6.14,1.33,2.37,1.28
271,2018-02-08,179.81,183.09,186.2,178.35,179559,166044525.0,4.34,1.31,2.37,1.27
