,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2020-09-25,211.33,209.4,214.97,205.67,4706,98721769.0,4.44,-0.1,-0.2,2.19
43,2020-09-28,209.01,199.0,210.0,198.01,7396,149517487.0,5.73,-4.97,-10.4,3.44
44,2020-09-29,200.05,199.55,202.78,198.36,3209,64330117.0,2.22,0.28,0.55,1.49
45,2020-09-30,200.0,200.38,201.89,199.0,3796,76209159.0,1.45,0.42,0.83,1.77
46,2020-10-09,205.0,201.01,205.0,200.0,4692,94929506.0,2.5,0.31,0.63,2.18
47,2020-10-12,202.0,209.59,210.0,202.0,9339,192281753.0,3.98,4.27,8.58,4.34
48,2020-10-13,212.0,212.95,215.91,207.61,6338,134294222.0,3.96,1.6,3.36,2.95
49,2020-10-14,213.75,209.73,219.0,209.13,9245,197402595.0,4.63,-1.51,-3.22,4.3
50,2020-10-15,209.73,207.6,213.0,205.3,3949,82495005.0,3.67,-1.02,-2.13,1.84
51,2020-10-16,206.6,207.89,209.0,202.81,3836,79085378.0,2.98,0.14,0.29,1.78
52,2020-10-19,207.9,202.53,209.5,202.22,3722,76346359.0,3.5,-2.58,-5.36,1.73
53,2020-10-20,200.5,204.9,207.5,200.12,2646,54036612.0,3.64,1.17,2.37,1.23
54,2020-10-21,205.39,206.0,209.91,204.12,3460,71429051.0,2.83,0.54,1.1,1.61
55,2020-10-22,204.6,201.8,206.99,201.28,3418,69391561.0,2.77,-2.04,-4.2,1.59
56,2020-10-23,202.0,191.06,203.84,189.0,7563,148397923.0,7.35,-5.32,-10.74,3.52
57,2020-10-26,189.0,188.29,191.86,186.12,3953,74595533.0,3.0,-1.45,-2.77,1.84
58,2020-10-27,189.48,202.5,202.5,188.0,8340,165296795.0,7.7,7.55,14.21,3.88
59,2020-10-28,209.0,204.9,212.0,202.5,13248,274986128.0,4.69,1.19,2.4,6.16
60,2020-10-29,203.85,211.18,215.0,201.1,10790,227207035.0,6.78,3.06,6.28,5.02
61,2020-10-30,211.2,213.02,225.57,207.0,14348,311674304.0,8.79,0.87,1.84,6.67
62,2020-11-02,213.0,215.06,218.6,206.38,8491,180815485.0,5.74,0.96,2.04,3.95
63,2020-11-03,214.2,221.0,223.56,209.21,9540,206301665.0,6.67,2.76,5.94,4.44
64,2020-11-04,221.55,224.0,230.0,218.2,11596,260626381.0,5.34,1.36,3.0,5.39
65,2020-11-05,224.0,229.96,234.59,222.97,9064,207995078.0,5.19,2.66,5.96,4.22
66,2020-11-06,228.17,213.8,231.35,209.5,16465,357289184.0,9.5,-7.03,-16.16,7.66
67,2020-11-09,210.0,218.0,219.98,204.0,14827,313224768.0,7.47,1.96,4.2,6.9
68,2020-11-10,215.99,213.25,217.38,209.38,6329,135480506.0,3.67,-2.18,-4.75,2.94
69,2020-11-11,215.1,204.28,218.88,204.28,9241,192586806.0,6.85,-4.21,-8.97,4.3
70,2020-11-12,203.08,207.18,211.15,202.99,4376,90803379.0,3.99,1.42,2.9,2.04
71,2020-11-13,206.58,206.89,210.87,202.66,5638,116312052.0,3.96,-0.14,-0.29,2.62
72,2020-11-16,206.89,204.64,209.57,204.0,4551,93987372.0,2.69,-1.09,-2.25,2.12
73,2020-11-17,205.08,200.75,205.08,199.73,5315,106671345.0,2.61,-1.9,-3.89,2.47
74,2020-11-18,201.02,199.5,202.98,198.6,4129,82621697.0,2.18,-0.62,-1.25,1.92
75,2020-11-19,199.39,200.36,201.5,196.6,2630,52505379.0,2.46,0.43,0.86,1.22
76,2020-11-20,201.8,204.32,205.04,200.28,4313,87656719.0,2.38,1.98,3.96,2.01
77,2020-11-23,202.93,198.01,202.94,195.9,6741,133467902.0,3.45,-3.09,-6.31,3.14
78,2020-11-24,197.52,198.9,199.0,192.65,6835,133924773.0,3.21,0.45,0.89,3.18
79,2020-11-25,196.0,179.05,196.07,178.0,20699,381643616.0,9.08,-9.98,-19.85,9.63
80,2020-11-26,178.0,177.5,180.99,176.0,6155,109562030.0,2.79,-0.87,-1.55,2.86
81,2020-11-27,179.0,169.51,179.0,168.01,11650,200431066.0,6.19,-4.5,-7.99,5.42
82,2020-11-30,169.43,166.41,171.78,165.48,12393,208419906.0,3.72,-1.83,-3.1,5.77
83,2020-12-01,168.88,171.05,174.0,167.04,7218,123589760.0,4.18,2.79,4.64,3.36
84,2020-12-02,171.3,168.07,172.66,167.01,6997,118379899.0,3.3,-1.74,-2.98,3.25
85,2020-12-03,168.39,171.49,172.96,167.99,6071,104010755.0,2.96,2.03,3.42,2.82
86,2020-12-04,170.51,175.95,177.84,170.05,9402,164998653.0,4.54,2.6,4.46,4.37
87,2020-12-07,175.0,177.8,179.9,174.28,5921,104799904.0,3.19,1.05,1.85,2.75
88,2020-12-08,177.8,174.0,180.6,173.21,4684,82722450.0,4.16,-2.14,-3.8,2.18
89,2020-12-09,173.73,172.99,174.6,170.21,4040,69897633.0,2.52,-0.58,-1.01,1.88
90,2020-12-10,173.0,179.19,182.6,172.17,7476,133356326.0,6.03,3.58,6.2,3.48
91,2020-12-11,179.2,175.22,180.5,174.0,5307,94001896.0,3.63,-2.22,-3.97,2.47
92,2020-12-14,176.0,175.0,178.46,172.02,4084,71640652.0,3.68,-0.13,-0.22,1.9
93,2020-12-15,175.35,181.52,185.97,175.12,8038,146201825.0,6.2,3.73,6.52,3.74
94,2020-12-16,180.01,180.8,182.98,180.0,3900,70786926.0,1.64,-0.4,-0.72,1.81
95,2020-12-17,180.5,191.0,193.6,180.1,10047,189093685.0,7.47,5.64,10.2,4.67
96,2020-12-18,193.9,186.17,193.9,185.5,5899,110863277.0,4.4,-2.53,-4.83,2.74
97,2020-12-21,185.09,181.08,189.0,180.88,7088,129791887.0,4.36,-2.73,-5.09,3.3
98,2020-12-22,181.98,177.78,185.17,176.68,5993,108215159.0,4.69,-1.82,-3.3,2.79
99,2020-12-23,177.6,172.91,177.81,172.0,6836,119086782.0,3.27,-2.74,-4.87,3.18
100,2020-12-24,173.0,172.49,175.75,169.2,5618,96991651.0,3.79,-0.24,-0.42,2.61
101,2020-12-25,171.01,169.0,172.49,168.01,5110,86540812.0,2.6,-2.02,-3.49,2.38
102,2020-12-28,169.3,168.66,171.84,167.11,4387,74027946.0,2.8,-0.2,-0.34,2.04
103,2020-12-29,168.88,164.4,170.31,164.0,8716,145177084.0,3.74,-2.53,-4.26,4.05
104,2020-12-30,162.0,166.23,167.82,157.01,10409,168320980.0,6.58,1.11,1.83,4.84
105,2020-12-31,167.0,172.98,173.45,164.94,7173,122101734.0,5.12,4.06,6.75,3.34
106,2021-01-04,171.01,170.4,172.88,165.06,5725,96805967.0,4.52,-1.49,-2.58,2.66
107,2021-01-05,169.7,178.51,181.5,168.76,10528,186286069.0,7.48,4.76,8.11,4.9
108,2021-01-06,179.0,183.0,183.0,176.28,7156,128932176.0,3.76,2.52,4.49,3.33
109,2021-01-07,183.0,180.25,184.95,178.03,5995,108473837.0,3.78,-1.5,-2.75,2.79
110,2021-01-08,178.0,173.0,179.0,165.11,17827,301132368.0,7.71,-4.02,-7.25,8.29
111,2021-01-11,170.6,168.55,172.66,166.01,8480,143354707.0,3.84,-2.57,-4.45,3.94
112,2021-01-12,168.2,167.7,171.0,166.05,8346,140096794.0,2.94,-0.5,-0.85,3.88
113,2021-01-13,168.26,161.77,168.73,160.25,8505,138810327.0,5.06,-3.54,-5.93,3.96
114,2021-01-14,163.1,170.0,171.85,160.01,10902,182886500.0,7.32,5.09,8.23,5.07
115,2021-01-15,169.01,177.12,178.3,168.01,9633,166231866.0,6.05,4.19,7.12,4.48
116,2021-01-18,176.08,175.0,181.58,172.6,7303,128521691.0,5.07,-1.2,-2.12,3.4
117,2021-01-19,175.6,176.1,181.99,175.6,9392,168113080.0,3.65,0.63,1.1,4.37
118,2021-01-20,179.42,188.87,193.0,179.42,16076,300601424.0,7.71,7.25,12.77,7.48
119,2021-01-21,188.88,187.99,190.89,181.33,11328,209636792.0,5.06,-0.47,-0.88,5.27
120,2021-01-22,185.83,187.0,192.22,183.68,10182,191114229.0,4.54,-0.53,-0.99,4.74
121,2021-01-25,192.0,197.56,202.86,192.0,16991,337970384.0,5.81,5.65,10.56,7.9
122,2021-01-26,198.0,198.99,201.88,195.01,11544,230109791.0,3.48,0.72,1.43,5.37
123,2021-01-27,199.0,192.55,199.0,180.0,15163,287058416.0,9.55,-3.24,-6.44,7.05
124,2021-01-28,187.98,186.18,193.77,185.0,9270,176302677.0,4.55,-3.31,-6.37,4.31
125,2021-01-29,187.0,180.1,187.0,178.01,14549,263976066.0,4.83,-3.27,-6.08,6.48
126,2021-02-01,172.87,180.71,183.5,170.11,10703,191304431.0,7.43,0.34,0.61,4.76
127,2021-02-02,181.92,179.8,186.0,178.6,6721,121486097.0,4.09,-0.5,-0.91,2.99
128,2021-02-03,180.96,175.0,180.96,173.5,8124,143210583.0,4.15,-2.67,-4.8,3.62
129,2021-02-04,174.67,170.31,176.52,168.66,9370,160623611.0,4.49,-2.68,-4.69,4.17
130,2021-02-05,170.31,168.89,174.9,167.61,5927,101777276.0,4.28,-0.83,-1.42,2.64
131,2021-02-08,169.59,180.71,182.58,169.11,8232,145495339.0,7.98,7.0,11.82,3.66
132,2021-02-09,181.67,188.23,193.38,181.6,9434,178434566.0,6.52,4.16,7.52,4.2
133,2021-02-10,190.48,224.4,225.88,190.47,24863,532725088.0,18.81,19.22,36.17,11.07
134,2021-02-18,225.0,232.0,233.34,217.2,22027,500280480.0,7.19,3.39,7.6,9.8
135,2021-02-19,227.0,218.05,230.8,216.66,17828,393742768.0,6.09,-6.01,-13.95,7.93
136,2021-02-22,216.63,200.53,222.0,199.06,18166,382981008.0,10.52,-8.03,-17.52,8.08
137,2021-02-23,201.59,204.59,208.76,196.18,10650,216410955.0,6.27,2.02,4.06,4.74
138,2021-02-24,213.81,204.5,229.0,202.3,22162,477937232.0,13.05,-0.04,-0.09,9.86
139,2021-02-25,207.0,203.17,212.0,195.08,15074,304345968.0,8.27,-0.65,-1.33,6.71
140,2021-02-26,196.66,195.16,201.88,189.0,14607,285263248.0,6.34,-3.94,-8.01,6.5
141,2021-03-01,195.0,191.51,198.88,189.09,8651,166354130.0,5.02,-1.87,-3.65,3.85
142,2021-03-02,192.33,192.72,193.84,187.0,9837,187138876.0,3.57,0.63,1.21,4.38
143,2021-03-03,192.0,195.44,203.85,191.38,11201,220530718.0,6.47,1.41,2.72,4.98
144,2021-03-04,193.8,181.5,194.86,180.0,12061,223155743.0,7.6,-7.13,-13.94,5.37
145,2021-03-05,178.08,182.18,184.3,175.15,11073,200092775.0,5.04,0.37,0.68,4.93
146,2021-03-08,183.8,172.19,184.44,170.86,10298,183397925.0,7.45,-5.48,-9.99,4.58
147,2021-03-09,171.6,165.52,175.0,165.01,15820,268143780.0,5.8,-3.87,-6.67,7.04
148,2021-03-10,169.0,168.49,172.85,165.2,6949,117546288.0,4.62,1.79,2.97,3.09
149,2021-03-11,168.0,171.42,177.2,167.17,7957,137317239.0,5.95,1.74,2.93,3.54
150,2021-03-12,173.43,173.05,176.99,170.34,5669,98056421.0,3.88,0.95,1.63,2.52
151,2021-03-15,171.01,170.01,177.5,167.97,7737,133468286.0,5.51,-1.76,-3.04,3.44
152,2021-03-16,170.09,169.4,173.0,166.0,5951,100772448.0,4.12,-0.36,-0.61,2.65
153,2021-03-17,169.77,175.24,177.8,168.04,7201,125815075.0,5.76,3.45,5.84,3.2
154,2021-03-18,176.3,176.01,179.96,173.43,5822,102543083.0,3.73,0.44,0.77,2.59
155,2021-03-19,173.01,173.0,175.8,170.0,5584,96342435.0,3.3,-1.71,-3.01,2.49
156,2021-03-22,171.11,173.68,174.82,170.61,3927,68016424.0,2.43,0.39,0.68,1.75
157,2021-03-23,173.01,168.32,176.73,167.4,7573,129188669.0,5.37,-3.09,-5.36,3.37
158,2021-03-24,166.0,166.75,169.49,165.32,4578,76452192.0,2.48,-0.93,-1.57,2.04
159,2021-03-25,166.81,169.76,172.35,164.01,5535,93625534.0,5.0,1.81,3.01,2.46
160,2021-03-26,170.0,174.24,175.7,169.99,4905,85100626.0,3.36,2.64,4.48,2.18
161,2021-03-29,175.14,174.4,177.8,173.0,4710,82510138.0,2.75,0.09,0.16,2.1
162,2021-03-30,175.39,176.86,178.56,173.5,5668,99748507.0,2.9,1.41,2.46,2.52
163,2021-03-31,174.0,168.58,175.0,166.88,8578,145192799.0,4.59,-4.68,-8.28,3.82
164,2021-04-01,168.58,170.3,171.48,168.02,4957,84324249.0,2.05,1.02,1.72,2.21
165,2021-04-02,170.3,173.7,175.0,169.11,6237,107725386.0,3.46,2.0,3.4,2.78
166,2021-04-06,177.5,170.77,177.5,169.5,5018,85913774.0,4.61,-1.69,-2.93,2.23
167,2021-04-07,170.01,170.02,171.9,167.6,4937,83358420.0,2.52,-0.44,-0.75,2.2
168,2021-04-08,170.0,170.45,171.89,168.0,3813,64979216.0,2.29,0.25,0.43,1.7
169,2021-04-09,172.01,173.83,181.8,172.01,11269,198033929.0,5.74,1.98,3.38,5.02
170,2021-04-12,173.78,175.3,180.18,172.48,9600,170009790.0,4.43,0.85,1.47,4.27
171,2021-04-13,175.03,184.52,187.65,174.51,11444,209444936.0,7.5,5.26,9.22,5.09
172,2021-04-14,184.52,183.71,185.77,180.0,8124,148456190.0,3.13,-0.44,-0.81,3.62
173,2021-04-15,183.8,185.69,187.0,180.0,7754,142383726.0,3.81,1.08,1.98,3.45
174,2021-04-16,184.01,190.75,191.29,181.27,8484,158603370.0,5.4,2.72,5.06,3.78
175,2021-04-19,190.0,195.7,195.8,189.0,9036,174953402.0,3.56,2.6,4.95,4.02
176,2021-04-20,201.04,189.0,204.7,186.78,20703,405899824.0,9.16,-3.42,-6.7,9.21
177,2021-04-21,187.64,202.5,203.0,185.21,14759,288254080.0,9.41,7.14,13.5,6.57
178,2021-04-22,202.5,212.63,215.77,198.23,15280,315956592.0,8.66,5.0,10.13,6.8
179,2021-04-23,210.0,206.56,213.3,206.0,12392,259771518.0,3.43,-2.85,-6.07,5.52
180,2021-04-26,206.5,211.0,217.62,205.08,14822,314514848.0,6.07,2.15,4.44,6.6
181,2021-04-27,210.1,219.01,219.55,209.0,10961,234746898.0,5.0,3.8,8.01,4.88
182,2021-04-28,216.51,221.0,223.8,214.83,9108,199071832.0,4.1,0.91,1.99,4.05
183,2021-04-29,219.93,218.2,222.0,214.59,7712,167962700.0,3.35,-1.27,-2.8,3.43
184,2021-04-30,217.52,224.0,225.73,215.0,8057,176669950.0,4.92,2.66,5.8,3.59
185,2021-05-06,223.01,214.5,223.43,210.1,8079,173808488.0,5.95,-4.24,-9.5,3.6
186,2021-05-07,214.23,199.0,216.4,199.0,13174,269975552.0,8.11,-7.23,-15.5,5.86
187,2021-05-10,199.0,216.21,220.88,198.5,13109,279509248.0,11.25,8.65,17.21,5.83
188,2021-05-11,216.21,245.99,248.88,215.99,17171,399746688.0,15.21,13.77,29.78,7.64
189,2021-05-12,239.5,266.78,269.87,239.14,16346,416822320.0,12.49,8.45,20.79,7.27
190,2021-05-13,270.0,278.49,287.88,267.99,18052,500646992.0,7.46,4.39,11.71,8.03
191,2021-05-14,275.01,277.5,281.0,269.21,9592,264689511.0,4.23,-0.36,-0.99,4.27
192,2021-05-17,277.0,289.52,296.0,277.0,11585,332281856.0,6.85,4.33,12.02,5.16
193,2021-05-18,288.99,286.71,294.9,284.02,6738,193577717.0,3.76,-0.97,-2.81,3.0
194,2021-05-19,285.25,291.97,295.99,282.5,9576,277891712.0,4.71,1.83,5.26,4.26
195,2021-05-20,286.66,284.5,290.0,281.0,8667,246938949.0,3.08,-2.56,-7.47,3.86
196,2021-05-21,284.5,286.4,299.88,281.37,8924,257159301.0,6.51,0.67,1.9,3.97
197,2021-05-24,288.7,297.0,301.98,283.0,9189,269424096.0,6.63,3.7,10.6,4.09
198,2021-05-25,295.49,312.07,317.99,294.12,11891,363426784.0,8.04,5.07,15.07,5.29
199,2021-05-26,312.38,293.98,314.38,293.14,9137,274639344.0,6.81,-5.8,-18.09,4.07
200,2021-05-27,294.25,302.74,308.4,291.27,8481,254465601.0,5.83,2.98,8.76,3.77
201,2021-05-28,310.29,290.24,310.29,287.3,11942,354048544.0,7.59,-4.13,-12.5,5.32
202,2021-05-31,291.95,339.28,345.18,291.95,14540,467722032.0,18.34,16.9,49.04,6.47
203,2021-06-01,342.26,338.58,342.28,326.16,9654,322860352.0,4.75,-0.21,-0.7,4.3
204,2021-06-02,337.61,304.1,339.28,297.95,15519,487205936.0,12.21,-10.18,-34.48,6.91
205,2021-06-03,303.28,293.27,306.47,288.28,8178,241909448.0,5.98,-3.56,-10.83,3.64
206,2021-06-04,291.28,302.33,313.28,289.28,8223,250306668.0,8.18,3.09,9.06,3.66
207,2021-06-07,299.61,303.93,314.38,294.28,8990,273481824.0,6.65,0.53,1.6,4.0
208,2021-06-08,300.28,308.38,321.65,300.28,8458,264764636.0,7.03,1.46,4.45,3.76
209,2021-06-09,306.94,307.06,316.94,301.3,7318,224847935.0,5.07,-0.43,-1.32,3.26
210,2021-06-10,305.28,306.28,314.26,299.33,6346,193374013.0,4.86,-0.25,-0.78,2.82
211,2021-06-11,303.28,294.17,309.37,284.28,9868,290659344.0,8.19,-3.95,-12.11,4.39
212,2021-06-15,291.51,309.38,314.4,291.51,8755,264360377.0,7.78,5.17,15.21,3.9
213,2021-06-16,306.3,293.83,310.27,288.28,6433,189692975.0,7.11,-5.03,-15.55,2.86
214,2021-06-17,290.83,299.78,301.28,290.83,4582,136358921.0,3.56,2.02,5.95,2.04
215,2021-06-18,301.88,315.04,321.13,301.88,8406,265330397.0,6.42,5.09,15.26,3.74
216,2021-06-21,316.01,331.98,341.28,309.38,7155,236042730.0,10.13,5.38,16.94,3.18
217,2021-06-22,332.43,336.25,338.28,321.27,6140,203202883.0,5.12,1.29,4.27,2.73
218,2021-06-23,332.88,325.38,339.47,325.28,4221,138882929.0,4.22,-3.23,-10.87,1.88
219,2021-06-24,325.86,319.28,335.07,316.28,6180,199934402.0,5.77,-1.87,-6.1,2.75
220,2021-06-25,317.58,349.3,357.49,317.58,10614,363563504.0,12.5,9.4,30.02,4.72
221,2021-06-28,358.28,387.25,389.68,350.31,12450,466742640.0,11.27,10.86,37.95,5.54
222,2021-06-29,387.28,389.33,399.14,373.05,12245,473449888.0,6.74,0.54,2.08,5.45
223,2021-06-30,394.78,378.06,399.12,376.39,6541,250473252.0,5.84,-2.89,-11.27,2.75
224,2021-07-01,378.06,372.28,394.36,372.28,5869,224277904.0,5.84,-1.53,-5.78,2.47
225,2021-07-02,372.28,358.27,379.77,353.01,10030,365377744.0,7.19,-3.76,-14.01,4.21
226,2021-07-05,359.14,383.29,394.7,359.14,8756,335634112.0,9.93,6.98,25.02,3.68
227,2021-07-06,390.07,321.38,392.18,310.78,24547,825108944.0,21.24,-16.15,-61.91,10.31
228,2021-07-07,321.97,347.89,354.28,320.28,12310,419299104.0,10.58,8.25,26.51,5.17
229,2021-07-08,346.97,308.18,350.76,303.27,19410,611690944.0,13.65,-11.41,-39.71,8.16
230,2021-07-09,305.19,299.58,308.14,290.88,12458,371725536.0,5.6,-2.79,-8.6,5.24
231,2021-07-12,304.26,300.38,309.61,286.59,10971,330699408.0,7.68,0.27,0.8,4.61
232,2021-07-13,301.97,307.28,323.48,298.29,12541,388268752.0,8.39,2.3,6.9,5.27
233,2021-07-14,300.29,318.28,328.28,300.29,9658,305651616.0,9.11,3.58,11.0,4.06
234,2021-07-15,316.31,324.39,330.25,312.29,8822,284203760.0,5.64,1.92,6.11,3.71
235,2021-07-16,322.28,312.05,323.32,310.31,8451,266226406.0,4.01,-3.8,-12.34,3.55
236,2021-07-19,305.28,317.46,322.23,304.28,4812,152476154.0,5.75,1.73,5.41,2.02
237,2021-07-20,317.11,319.48,323.2,314.45,5162,164696717.0,2.76,0.64,2.02,2.17
238,2021-07-21,317.48,323.24,330.07,316.48,4659,151511302.0,4.25,1.18,3.76,1.96
239,2021-07-22,322.85,299.8,322.85,292.19,13867,417783984.0,9.49,-7.25,-23.44,5.83
240,2021-07-23,298.28,289.28,298.78,280.68,11970,340592896.0,6.04,-3.51,-10.52,5.03
241,2021-07-26,280.28,270.35,283.6,254.28,16033,429517424.0,10.14,-6.54,-18.93,6.74
242,2021-07-27,272.11,266.26,278.28,261.79,8335,224543973.0,6.1,-1.51,-4.09,3.5
243,2021-07-28,263.28,267.53,276.16,256.08,8617,229112873.0,7.54,0.48,1.27,3.62
244,2021-07-29,271.78,280.48,285.68,266.28,19473,533046192.0,7.25,4.84,12.95,2.85
245,2021-07-30,274.28,274.38,280.28,264.18,11713,318825904.0,5.74,-2.17,-6.1,1.71
246,2021-08-02,270.29,272.01,276.76,256.51,8851,237279671.0,7.38,-0.86,-2.37,1.29
247,2021-08-03,272.0,274.76,280.28,269.48,9581,263733776.0,3.97,1.01,2.75,1.4
248,2021-08-04,272.48,274.81,277.76,266.44,10529,286240848.0,4.12,0.02,0.05,1.54
249,2021-08-05,269.59,297.48,303.15,267.16,17531,502341824.0,13.1,8.25,22.67,2.56
250,2021-08-06,293.28,280.62,295.45,278.28,11403,322277280.0,5.77,-5.67,-16.86,1.67
251,2021-08-09,279.18,287.61,295.28,274.4,8810,254335399.0,7.44,2.49,6.99,1.29
252,2021-08-10,285.66,288.58,296.5,285.31,9264,268918832.0,3.89,0.34,0.97,1.35
253,2021-08-11,288.88,275.97,294.99,275.28,9422,263189290.0,6.83,-4.37,-12.61,1.38
254,2021-08-12,274.28,265.45,283.28,263.28,12443,335616848.0,7.25,-3.81,-10.52,1.82
255,2021-08-13,268.28,258.07,270.88,254.34,13267,345036368.0,6.23,-2.78,-7.38,1.94
256,2021-08-16,260.08,256.07,267.28,252.06,11268,290559408.0,5.9,-0.77,-2.0,1.65
257,2021-08-17,255.31,251.2,263.64,245.3,9245,233747728.0,7.16,-1.9,-4.87,1.35
258,2021-08-18,273.28,285.36,297.28,270.61,32537,927260480.0,10.62,13.6,34.16,4.75
259,2021-08-19,287.01,284.23,296.28,282.28,22616,652592768.0,4.91,-0.4,-1.13,3.31
260,2021-08-20,287.42,271.11,288.88,267.86,18269,504891712.0,7.4,-4.62,-13.12,2.67
261,2021-08-23,270.28,275.28,280.16,261.81,10082,275163664.0,6.77,1.54,4.17,1.47
262,2021-08-24,273.28,280.28,285.29,267.28,12066,337012528.0,6.54,1.82,5.0,1.76
263,2021-08-25,278.76,284.08,293.28,275.3,12357,352828096.0,6.42,1.36,3.8,1.81
264,2021-08-26,285.66,271.78,285.66,271.58,8388,231308983.0,4.96,-4.33,-12.3,1.23
265,2021-08-27,270.28,266.53,282.94,265.82,8456,230948628.0,6.3,-1.93,-5.25,1.24
266,2021-08-30,264.08,265.37,269.28,255.61,14518,378182400.0,5.13,-0.44,-1.16,2.12
267,2021-08-31,264.37,264.24,282.08,262.24,10989,299315600.0,7.48,-0.43,-1.13,1.61
268,2021-09-01,259.31,245.0,263.27,241.51,23528,581800720.0,8.23,-7.28,-19.24,3.44
269,2021-09-02,245.28,233.27,249.25,232.09,13435,319585680.0,7.0,-4.79,-11.73,1.96
270,2021-09-03,232.27,240.86,249.15,230.93,11726,280524512.0,7.81,3.25,7.59,1.71
271,2021-09-06,240.88,267.27,272.67,238.54,14635,381815632.0,14.17,10.96,26.41,2.14
