,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,264.65,264.65,272.55,253.25,365257,319018960.0,7.04,-3.52,-9.65,2.63
273,2018-02-12,261.73,267.28,270.5,259.39,300330,265403786.0,4.2,0.99,2.63,2.16
274,2018-02-13,267.87,263.19,269.04,260.56,180877,159661766.0,3.17,-1.53,-4.09,1.3
275,2018-02-14,264.07,262.61,266.41,259.97,131881,115034075.0,2.45,-0.22,-0.58,0.95
276,2018-02-22,275.18,273.13,278.1,268.75,304893,276969344.0,3.56,4.01,10.52,2.19
277,2018-02-23,274.01,276.35,277.81,267.58,225888,204381628.0,3.75,1.18,3.22,1.62
278,2018-02-26,280.74,285.71,286.59,274.3,322552,302270480.0,4.45,3.39,9.36,2.32
279,2018-02-27,284.54,285.12,289.8,281.03,332894,315960912.0,3.07,-0.21,-0.59,2.39
280,2018-02-28,281.61,305.59,312.9,281.32,729166,731376240.0,11.08,7.18,20.47,5.24
281,2018-03-01,304.72,313.78,316.12,303.55,592852,615686336.0,4.11,2.68,8.19,4.26
282,2018-03-02,310.56,315.83,321.38,308.23,521635,550730864.0,4.19,0.65,2.05,3.75
283,2018-03-05,318.75,315.24,319.92,309.39,360961,378293184.0,3.33,-0.19,-0.59,2.6
284,2018-03-06,315.83,310.56,320.8,310.27,304007,319397648.0,3.34,-1.48,-4.68,2.19
285,2018-03-07,312.03,312.32,314.95,306.18,307948,318863616.0,2.82,0.57,1.76,2.21
286,2018-03-08,311.44,309.98,313.78,308.23,235729,244648256.0,1.78,-0.75,-2.34,1.7
287,2018-03-09,309.98,331.03,334.84,309.1,682012,737286640.0,8.3,6.79,21.05,4.9
288,2018-03-12,335.71,343.32,350.04,333.67,647157,741981456.0,4.95,3.71,12.29,4.65
289,2018-03-13,340.39,340.39,346.83,337.18,347744,398505600.0,2.81,-0.85,-2.93,2.5
290,2018-03-14,336.01,324.89,336.3,324.6,499127,550486064.0,3.44,-4.55,-15.5,3.59
291,2018-03-15,323.14,323.43,326.94,315.83,376381,402479280.0,3.42,-0.45,-1.46,2.71
292,2018-03-16,321.09,314.07,323.14,312.32,434504,459160896.0,3.35,-2.89,-9.36,3.12
293,2018-03-19,314.37,316.41,321.97,311.73,406315,431281552.0,3.26,0.75,2.34,2.92
294,2018-03-20,311.44,316.41,318.75,309.1,313701,328904752.0,3.05,0.0,0.0,2.26
295,2018-03-21,319.34,308.52,322.26,305.89,409170,429408192.0,5.17,-2.49,-7.89,2.94
296,2018-03-22,309.69,305.59,310.86,303.55,275912,283092512.0,2.37,-0.95,-2.93,1.98
297,2018-03-23,295.36,285.71,298.87,280.74,456394,444011184.0,5.93,-6.51,-19.88,3.28
298,2018-03-26,283.95,297.7,299.16,282.49,340722,330480096.0,5.83,4.2,11.99,2.45
299,2018-03-27,299.16,307.35,309.1,295.36,436231,442326640.0,4.62,3.24,9.65,3.14
300,2018-03-28,299.74,300.91,305.3,296.53,316158,317482032.0,2.85,-2.1,-6.44,2.27
301,2018-03-29,300.33,304.72,307.93,300.33,242854,246445259.0,2.53,1.27,3.81,1.75
302,2018-03-30,306.47,316.12,317.88,305.89,368638,385150176.0,3.93,3.74,11.4,2.65
303,2018-04-02,320.21,315.24,326.36,314.66,473091,505186880.0,3.7,-0.28,-0.88,3.4
304,2018-04-03,311.15,302.96,312.61,299.16,407262,414543200.0,4.27,-3.9,-12.28,2.93
305,2018-04-04,306.47,301.79,306.76,297.99,267866,270416960.0,2.89,-0.39,-1.17,1.93
306,2018-04-09,301.21,305.89,309.69,294.48,288508,292268128.0,5.04,1.36,4.1,2.07
307,2018-04-10,304.13,317.58,317.88,297.99,405030,418019968.0,6.5,3.82,11.69,2.91
308,2018-04-11,321.68,314.07,325.48,313.2,390181,415176784.0,3.87,-1.11,-3.51,2.81
309,2018-04-12,312.03,320.8,327.23,312.03,449658,483329344.0,4.84,2.14,6.73,3.23
310,2018-04-13,319.05,327.23,331.03,318.17,475471,518770320.0,4.01,2.0,6.43,3.42
311,2018-04-16,325.48,323.43,331.91,317.58,458196,497715952.0,4.38,-1.16,-3.8,3.29
312,2018-04-17,322.85,307.06,325.19,302.96,424329,442428496.0,6.87,-5.06,-16.37,3.05
313,2018-04-18,309.39,318.46,320.21,304.13,405308,423477600.0,5.24,3.71,11.4,2.91
314,2018-04-19,315.83,309.39,319.05,307.35,330240,346416704.0,3.67,-2.85,-9.07,2.37
315,2018-04-20,307.93,299.16,312.32,298.87,346321,352363376.0,4.35,-3.31,-10.23,2.49
316,2018-04-23,300.33,291.56,306.47,284.54,411648,403003984.0,7.33,-2.54,-7.6,2.96
317,2018-04-24,284.54,287.46,290.09,268.16,664763,619815824.0,7.52,-1.41,-4.1,4.78
318,2018-04-25,283.95,290.39,290.39,282.78,277328,265435606.0,2.65,1.02,2.93,1.99
319,2018-04-26,289.8,279.57,289.8,278.69,262620,247919976.0,3.83,-3.73,-10.82,1.89
320,2018-04-27,280.15,290.09,291.85,276.06,337043,320617936.0,5.65,3.76,10.52,2.42
321,2018-05-02,290.09,290.97,291.56,283.66,219277,209880490.0,2.72,0.3,0.88,1.58
322,2018-05-03,288.34,294.19,296.82,282.49,244560,236529507.0,4.92,1.11,3.22,1.76
323,2018-05-04,292.14,289.8,299.45,288.92,204063,199752285.0,3.58,-1.49,-4.39,1.47
324,2018-05-07,290.09,293.9,294.19,287.17,235761,229010402.0,2.42,1.41,4.1,1.7
325,2018-05-08,293.6,292.73,293.9,290.09,145503,141688502.0,1.3,-0.4,-1.17,1.05
326,2018-05-09,292.14,288.92,293.31,287.75,136653,132005762.0,1.9,-1.3,-3.81,0.98
327,2018-05-10,290.39,292.73,293.02,288.05,148619,143906389.0,1.72,1.32,3.81,1.07
328,2018-05-11,296.24,284.25,298.28,283.95,180839,175497866.0,4.9,-2.9,-8.48,1.3
329,2018-05-14,283.37,279.27,286.59,278.98,180462,169342385.0,2.68,-1.75,-4.98,1.3
330,2018-05-15,278.4,282.78,284.54,278.4,138117,129295226.0,2.2,1.26,3.51,0.99
331,2018-05-16,283.66,276.64,284.25,276.35,152668,142185137.0,2.79,-2.17,-6.14,1.1
332,2018-05-17,276.35,275.77,278.1,272.26,130265,119452039.0,2.11,-0.31,-0.87,0.94
333,2018-05-18,275.18,281.61,282.49,273.43,131368,121707155.0,3.29,2.12,5.84,0.94
334,2018-05-21,288.34,290.39,299.16,285.42,390185,381523680.0,4.88,3.12,8.78,2.81
335,2018-05-22,290.39,290.09,292.14,287.17,190789,184291333.0,1.71,-0.1,-0.3,1.37
336,2018-05-23,292.14,287.75,292.73,287.75,180627,174875887.0,1.72,-0.81,-2.34,1.3
337,2018-05-24,288.05,282.2,289.51,280.44,170363,161907518.0,3.15,-1.93,-5.55,1.23
338,2018-05-25,280.74,281.03,283.08,276.64,184285,171437663.0,2.28,-0.41,-1.17,1.33
339,2018-05-28,280.74,275.18,282.2,275.18,109213,101668687.0,2.5,-2.08,-5.85,0.79
340,2018-05-29,274.3,269.62,278.1,268.75,175125,159023815.0,3.4,-2.02,-5.56,1.26
341,2018-05-30,266.7,257.93,266.7,255.88,301118,260564494.0,4.01,-4.34,-11.69,2.17
342,2018-05-31,259.97,260.27,264.65,257.93,201474,174398866.0,2.61,0.91,2.34,1.45
343,2018-06-01,258.22,260.85,262.9,256.46,131638,113870867.0,2.47,0.22,0.58,0.95
344,2018-06-04,259.68,253.83,260.85,249.15,241179,202046508.0,4.49,-2.69,-7.02,1.73
345,2018-06-05,255.3,261.44,261.73,253.83,172690,148519868.0,3.11,3.0,7.61,1.24
346,2018-06-06,261.73,260.27,265.53,257.93,148062,128999653.0,2.91,-0.45,-1.17,1.06
347,2018-06-07,260.85,254.71,263.19,253.54,200949,171467677.0,3.71,-2.14,-5.56,1.44
348,2018-06-08,256.46,256.46,260.27,252.96,184289,157175947.0,2.87,0.69,1.75,1.33
349,2018-06-11,258.22,252.66,258.51,251.2,127116,107729894.0,2.85,-1.48,-3.8,0.91
350,2018-06-12,253.83,255.3,256.76,249.45,144472,121792780.0,2.89,1.04,2.64,1.04
351,2018-06-13,256.76,251.79,257.63,251.79,124543,105351612.0,2.29,-1.37,-3.51,0.9
352,2018-06-14,251.2,248.28,254.42,241.84,217373,178855265.0,5.0,-1.39,-3.51,1.56
353,2018-06-15,247.11,247.69,248.57,238.04,288557,232426057.0,4.24,-0.24,-0.59,2.07
354,2018-06-19,242.72,225.47,245.35,223.71,276369,214254920.0,8.74,-8.97,-22.22,1.99
355,2018-06-20,226.93,228.98,232.49,223.71,225511,170769495.0,3.89,1.56,3.51,1.62
356,2018-06-21,229.27,212.02,229.85,210.85,284219,206767849.0,8.3,-7.41,-16.96,2.04
357,2018-06-22,212.02,215.23,219.91,210.55,330700,235131177.0,4.41,1.51,3.21,2.38
358,2018-06-25,217.57,217.86,220.2,215.52,200441,144480288.0,2.17,1.22,2.63,1.44
359,2018-06-26,214.35,223.13,225.76,211.72,224091,164676158.0,6.44,2.42,5.27,1.61
360,2018-06-27,223.71,219.03,224.59,218.45,179286,131245557.0,2.75,-1.84,-4.1,1.29
361,2018-06-28,219.03,223.13,228.68,218.16,208584,155356639.0,4.8,1.87,4.1,1.5
362,2018-06-29,222.25,228.98,231.02,221.96,190476,143755643.0,4.06,2.62,5.85,1.37
363,2018-07-02,227.81,224.88,229.85,221.37,184890,137442607.0,3.7,-1.79,-4.1,1.28
364,2018-07-03,226.05,232.49,233.66,221.67,202161,152335213.0,5.33,3.38,7.61,1.4
365,2018-07-04,232.19,220.79,232.19,219.33,291816,216244640.0,5.53,-5.03,-11.7,2.02
366,2018-07-05,221.37,212.31,223.13,212.31,238922,171954944.0,4.9,-3.84,-8.48,1.65
367,2018-07-06,213.77,199.44,215.82,196.22,489370,329635136.0,9.23,-6.06,-12.87,3.39
368,2018-07-09,200.32,203.83,205.87,199.73,252888,169412855.0,3.08,2.2,4.39,1.75
369,2018-07-10,207.04,212.6,213.77,207.04,262118,182087634.0,3.3,4.3,8.77,1.81
370,2018-07-11,208.51,208.51,210.85,204.41,202506,139071108.0,3.03,-1.92,-4.09,1.4
371,2018-07-12,208.51,215.52,217.57,207.92,238401,168033645.0,4.63,3.36,7.01,1.65
372,2018-07-13,214.65,212.89,215.52,212.31,129734,91444597.0,1.49,-1.22,-2.63,0.9
373,2018-07-16,212.02,208.51,212.6,205.87,154697,106441084.0,3.16,-2.06,-4.38,1.07
374,2018-07-17,209.09,209.97,211.14,207.04,128154,88492124.0,1.97,0.7,1.46,0.89
375,2018-07-18,211.43,209.38,214.94,207.63,178835,124789004.0,3.48,-0.28,-0.59,1.24
376,2018-07-19,209.38,203.83,210.55,202.66,161467,109405160.0,3.77,-2.65,-5.55,1.12
377,2018-07-20,203.83,206.75,208.51,202.66,125636,85342437.0,2.87,1.43,2.92,0.87
378,2018-07-23,208.51,209.97,211.14,206.75,137625,94940747.0,2.12,1.56,3.22,0.95
379,2018-07-24,209.97,214.06,215.82,208.21,210476,148472348.0,3.62,1.95,4.09,1.46
380,2018-07-25,214.94,215.52,219.62,213.77,201870,144693806.0,2.73,0.68,1.46,1.4
381,2018-07-26,216.69,215.23,216.99,212.89,121665,86425237.0,1.9,-0.13,-0.29,0.84
382,2018-07-27,215.29,209.44,216.17,208.86,128595,89181732.0,3.4,-2.69,-5.79,0.89
383,2018-07-30,208.86,206.23,210.61,204.18,135580,91855543.0,3.07,-1.53,-3.21,0.94
384,2018-07-31,205.35,207.39,208.56,204.47,75880,51423948.0,1.98,0.56,1.16,0.53
385,2018-08-01,207.98,200.96,208.27,200.38,152450,102194388.0,3.8,-3.1,-6.43,1.06
386,2018-08-02,199.21,195.99,201.55,193.94,157669,101574851.0,3.79,-2.47,-4.97,1.09
387,2018-08-03,195.7,193.65,198.33,193.36,94521,60338143.0,2.54,-1.19,-2.34,0.65
388,2018-08-06,192.19,195.7,198.33,192.19,178926,114372415.0,3.17,1.06,2.05,1.24
389,2018-08-07,195.99,199.5,201.25,195.99,131750,85562622.0,2.69,1.94,3.8,0.91
390,2018-08-08,197.45,194.53,198.04,189.85,212240,134302387.0,4.11,-2.49,-4.97,1.47
391,2018-08-09,192.48,196.87,200.38,192.19,179395,115804817.0,4.21,1.2,2.34,1.24
392,2018-08-10,195.99,201.25,201.84,194.53,129379,83788544.0,3.71,2.22,4.38,0.74
393,2018-08-13,200.96,201.55,201.84,196.57,162584,106027958.0,2.62,0.15,0.3,0.93
394,2018-08-14,200.67,200.08,203.59,199.5,131501,86695032.0,2.03,-0.73,-1.47,0.75
395,2018-08-15,200.08,196.28,200.96,193.65,154756,99224817.0,3.65,-1.9,-3.8,0.88
396,2018-08-16,194.53,191.6,195.11,190.14,111979,70649018.0,2.53,-2.38,-4.68,0.64
397,2018-08-17,193.07,191.31,194.82,191.02,103306,65031498.0,1.98,-0.15,-0.29,0.59
398,2018-08-20,191.31,195.41,196.28,191.31,138336,87877719.0,2.6,2.14,4.1,0.79
399,2018-08-21,196.28,198.62,200.38,194.82,145796,94489515.0,2.85,1.64,3.21,0.83
400,2018-08-22,198.91,197.45,199.79,196.87,82838,53717569.0,1.47,-0.59,-1.17,0.47
401,2018-08-23,197.16,198.33,200.38,195.99,91318,59295116.0,2.22,0.45,0.88,0.52
402,2018-08-24,197.16,195.11,197.45,193.07,88431,56479704.0,2.21,-1.62,-3.22,0.5
403,2018-08-27,194.24,200.67,201.25,194.24,137561,89511636.0,3.59,2.85,5.56,0.78
404,2018-08-28,201.55,202.13,202.42,200.08,80789,53242481.0,1.17,0.73,1.46,0.46
405,2018-08-29,202.72,201.55,202.72,199.79,65857,43311602.0,1.45,-0.29,-0.58,0.38
406,2018-08-30,200.08,195.41,200.38,195.41,90527,58621413.0,2.47,-3.05,-6.14,0.52
407,2018-08-31,195.11,194.53,196.57,193.36,68293,43495241.0,1.64,-0.45,-0.88,0.39
408,2018-09-03,194.53,189.85,194.53,185.46,160390,98983901.0,4.66,-2.41,-4.68,0.91
409,2018-09-04,188.39,190.43,191.6,187.51,121956,75667992.0,2.15,0.31,0.58,0.69
410,2018-09-05,190.73,186.34,191.31,185.75,100804,62047706.0,2.92,-2.15,-4.09,0.56
411,2018-09-06,185.46,186.34,188.09,184.59,93750,57051489.0,1.88,0.0,0.0,0.52
412,2018-09-07,185.17,186.05,188.97,184.0,113159,68857475.0,2.67,-0.16,-0.29,0.63
413,2018-09-10,185.46,181.37,186.05,180.78,283976,169217750.0,2.83,-2.52,-4.68,1.58
414,2018-09-11,181.95,179.91,182.83,177.86,222645,130243568.0,2.74,-0.8,-1.46,1.24
415,2018-09-12,179.91,179.91,181.95,177.86,132150,77443150.0,2.27,0.0,0.0,0.74
416,2018-09-13,181.08,181.08,181.95,179.61,106234,62542851.0,1.3,0.65,1.17,0.59
417,2018-09-14,180.78,180.49,181.66,179.03,109417,64186419.0,1.45,-0.33,-0.59,0.61
418,2018-09-17,178.74,166.45,179.91,163.24,307279,167626960.0,9.24,-7.78,-14.04,1.71
419,2018-09-18,165.58,168.5,169.96,162.65,232582,125580077.0,4.39,1.23,2.05,1.3
420,2018-09-19,166.75,172.89,175.52,166.75,234523,131276575.0,5.2,2.61,4.39,1.31
421,2018-09-20,174.35,173.18,174.35,171.72,130867,73601036.0,1.52,0.17,0.29,0.73
422,2018-09-21,174.35,175.23,176.1,172.6,134009,76233258.0,2.02,1.18,2.05,0.75
423,2018-09-25,174.06,177.86,181.37,173.77,182310,106132980.0,4.34,1.5,2.63,1.02
424,2018-09-26,178.44,176.1,179.61,174.93,167022,96205515.0,2.63,-0.99,-1.76,0.93
425,2018-09-27,176.98,174.35,179.03,173.77,121223,69739145.0,2.99,-0.99,-1.75,0.68
426,2018-09-28,174.35,173.47,176.4,172.01,138850,78450127.0,2.52,-0.5,-0.88,0.77
427,2018-10-08,169.38,163.82,170.84,162.07,183717,99025496.0,5.06,-5.56,-9.65,1.02
428,2018-10-09,163.82,164.11,164.99,162.07,142465,75481464.0,1.78,0.18,0.29,0.79
429,2018-10-10,163.53,164.7,165.58,162.65,100845,53663909.0,1.79,0.36,0.59,0.56
430,2018-10-11,159.44,155.93,160.61,152.13,228146,115945817.0,5.15,-5.32,-8.77,1.27
431,2018-10-12,154.17,153.29,159.73,149.2,227870,113591152.0,6.75,-1.69,-2.64,1.27
432,2018-10-15,151.54,141.6,152.42,141.01,290271,136416934.0,7.44,-7.63,-11.69,1.62
433,2018-10-16,141.6,139.26,143.94,137.8,193345,86781917.0,4.34,-1.65,-2.34,1.08
434,2018-10-17,141.31,141.31,142.77,137.5,207010,93002914.0,3.78,1.47,2.05,1.15
435,2018-10-18,141.01,139.84,141.31,138.38,187568,84414472.0,2.07,-1.04,-1.47,1.04
436,2018-10-19,139.26,144.81,145.4,137.5,232441,106122048.0,5.65,3.55,4.97,1.29
437,2018-10-22,148.32,149.79,152.71,145.4,274796,132230732.0,5.05,3.44,4.98,1.53
438,2018-10-23,149.2,152.42,152.42,146.86,225444,109080393.0,3.71,1.76,2.63,1.26
439,2018-10-24,150.37,150.66,151.54,147.74,147574,71202982.0,2.49,-1.15,-1.76,0.82
440,2018-10-25,145.98,148.32,149.49,145.4,124879,59123171.0,2.71,-1.55,-2.34,0.7
441,2018-10-26,148.62,148.62,152.13,147.45,174533,84041968.0,3.16,0.2,0.3,0.97
442,2018-10-29,147.15,146.28,150.66,145.4,148540,71085494.0,3.54,-1.57,-2.34,0.83
443,2018-10-30,147.45,148.62,150.96,143.94,180056,85758804.0,4.8,1.6,2.34,1.0
444,2018-10-31,150.37,149.49,151.25,148.32,165137,79839130.0,1.97,0.59,0.87,0.92
445,2018-11-01,150.37,152.42,156.51,149.49,305333,150435409.0,4.7,1.96,2.93,1.7
446,2018-11-02,155.63,160.61,161.48,153.29,331231,168835082.0,5.37,5.37,8.19,1.85
447,2018-11-05,160.61,159.14,161.78,156.51,292763,150827605.0,3.28,-0.92,-1.47,1.63
448,2018-11-06,157.68,156.22,158.27,153.29,198271,99388110.0,3.13,-1.83,-2.92,1.1
449,2018-11-07,155.93,155.93,159.73,155.34,207416,105669377.0,2.81,-0.19,-0.29,1.16
450,2018-11-08,156.8,154.17,157.68,153.88,154606,77951171.0,2.44,-1.13,-1.76,0.86
451,2018-11-09,153.88,158.56,159.73,153.59,254611,129625523.0,3.98,2.85,4.39,1.42
452,2018-11-12,158.85,162.65,162.95,156.8,296339,154134350.0,3.88,2.58,4.09,1.65
453,2018-11-13,161.19,168.79,172.01,160.02,499974,271854320.0,7.37,3.77,6.14,2.79
454,2018-11-14,167.62,170.84,172.01,165.28,347926,190906041.0,3.99,1.21,2.05,1.94
455,2018-11-15,169.38,169.96,169.96,166.45,343499,187522914.0,2.05,-0.52,-0.88,1.91
456,2018-11-16,169.09,169.96,172.89,166.45,370044,203700027.0,3.79,0.0,0.0,2.06
457,2018-11-19,169.09,164.99,169.67,163.24,332051,178195065.0,3.78,-2.92,-4.97,1.85
458,2018-11-20,163.82,158.56,166.16,158.56,309787,162539113.0,4.61,-3.9,-6.43,1.73
459,2018-11-21,156.22,158.85,159.73,155.34,223315,113983147.0,2.77,0.18,0.29,1.24
460,2018-11-22,159.14,157.68,160.9,156.51,171699,87864752.0,2.76,-0.74,-1.17,0.96
461,2018-11-23,158.27,149.49,158.56,148.32,299315,146671994.0,6.49,-5.19,-8.19,1.67
462,2018-11-26,149.79,148.62,150.66,147.15,156895,75289170.0,2.35,-0.58,-0.87,0.87
463,2018-11-27,150.08,148.32,150.37,146.28,140782,67453294.0,2.75,-0.2,-0.3,0.78
464,2018-11-28,148.62,153.29,153.29,144.52,297070,143585952.0,5.91,3.35,4.97,1.65
465,2018-11-29,153.88,145.98,153.88,145.69,260784,126272077.0,5.34,-4.77,-7.31,1.45
466,2018-11-30,145.98,149.49,150.08,143.35,232217,109763757.0,4.61,2.4,3.51,1.29
467,2018-12-03,153.29,153.59,156.22,151.25,389214,193559377.0,3.32,2.74,4.1,2.17
468,2018-12-04,153.0,155.05,155.34,151.83,314322,155950397.0,2.29,0.95,1.46,1.75
469,2018-12-05,153.0,162.36,167.04,151.54,803157,418864928.0,10.0,4.71,7.31,4.47
470,2018-12-06,160.61,154.76,160.61,154.17,513972,260454545.0,3.97,-4.68,-7.6,2.86
471,2018-12-07,155.05,151.25,156.8,150.96,366681,181743487.0,3.77,-2.27,-3.51,2.04
472,2018-12-10,149.79,148.62,150.96,146.57,226087,108464098.0,2.9,-1.74,-2.63,1.26
473,2018-12-11,148.91,149.79,150.37,148.03,193450,93216230.0,1.57,0.79,1.17,1.08
474,2018-12-12,150.37,149.79,150.66,147.45,208924,100651093.0,2.14,0.0,0.0,1.16
475,2018-12-13,150.08,149.79,151.83,147.74,308162,149234134.0,2.73,0.0,0.0,1.72
476,2018-12-14,149.49,143.94,149.79,143.64,277779,130904224.0,4.11,-3.91,-5.85,1.55
477,2018-12-17,143.06,143.64,143.94,141.01,188938,86595515.0,2.04,-0.21,-0.3,1.05
478,2018-12-18,143.64,144.23,145.69,141.31,206174,95095911.0,3.05,0.41,0.59,1.15
479,2018-12-19,143.64,141.31,144.52,141.01,154392,70707622.0,2.43,-2.02,-2.92,0.86
480,2018-12-20,140.43,142.18,143.94,140.43,186924,85391997.0,2.48,0.62,0.87,1.04
481,2018-12-21,141.6,142.18,143.06,140.43,169349,77190818.0,1.85,0.0,0.0,0.94
482,2018-12-24,141.89,143.64,143.94,141.01,148426,68129448.0,2.06,1.03,1.46,0.83
483,2018-12-25,142.18,136.04,142.18,130.19,456932,197221210.0,8.35,-5.29,-7.6,2.55
484,2018-12-26,136.33,133.41,136.92,133.12,288041,123933386.0,2.79,-1.93,-2.63,1.6
485,2018-12-27,135.46,131.65,137.5,131.65,270922,117474267.0,4.38,-1.32,-1.76,1.51
486,2018-12-28,132.53,133.99,134.87,131.65,159788,68264368.0,2.45,1.78,2.34,0.89
487,2019-01-02,134.87,132.24,136.92,130.49,162579,69432853.0,4.8,-1.31,-1.75,0.94
488,2019-01-03,131.95,130.49,134.29,129.9,159995,67615333.0,3.32,-1.32,-1.75,0.92
489,2019-01-04,129.9,135.46,136.04,127.56,307075,130620833.0,6.5,3.81,4.97,1.77
490,2019-01-07,136.33,137.21,137.8,134.29,248611,108694899.0,2.59,1.29,1.75,1.43
491,2019-01-08,137.21,138.38,139.84,136.33,288427,127769245.0,2.56,0.85,1.17,1.66
492,2019-01-09,138.97,136.63,140.14,136.04,435781,193671527.0,2.96,-1.26,-1.75,2.51
493,2019-01-10,136.04,135.75,138.38,135.46,224496,98543289.0,2.14,-0.64,-0.88,1.29
494,2019-01-11,136.04,136.33,137.5,134.58,208851,91078763.0,2.15,0.43,0.58,1.2
495,2019-01-14,136.33,133.12,137.21,132.53,218853,94019540.0,3.43,-2.35,-3.21,1.26
496,2019-01-15,133.12,135.46,136.63,131.36,331508,142603898.0,3.96,1.76,2.34,1.91
497,2019-01-16,135.75,135.75,138.97,135.16,343590,150653686.0,2.81,0.21,0.29,1.98
498,2019-01-17,136.33,133.41,136.33,133.12,199519,86074086.0,2.36,-1.72,-2.34,1.15
499,2019-01-18,133.41,135.46,135.46,132.24,251292,107829409.0,2.41,1.54,2.05,1.45
500,2019-01-21,136.04,133.99,136.04,132.53,304984,131203169.0,2.59,-1.09,-1.47,1.75
501,2019-01-22,133.99,129.9,133.99,129.32,367405,153932577.0,3.49,-3.05,-4.09,2.11
502,2019-01-23,129.32,128.44,130.19,127.85,229621,94363000.0,1.8,-1.12,-1.46,1.32
503,2019-01-24,128.73,130.19,131.36,127.56,236851,98449302.0,2.96,1.36,1.75,1.36
504,2019-01-25,129.61,128.15,131.07,128.15,187203,77442614.0,2.24,-1.57,-2.04,1.08
505,2019-01-28,129.02,125.22,129.61,124.64,290721,117832157.0,3.88,-2.29,-2.93,1.67
506,2019-01-29,124.34,120.25,124.93,116.74,483316,184490348.0,6.54,-3.97,-4.97,2.78
507,2019-01-30,117.62,123.17,126.98,117.33,471781,185381027.0,8.02,2.43,2.92,2.71
508,2019-01-31,122.59,124.93,126.98,122.59,293462,116788996.0,3.56,1.43,1.76,1.69
509,2019-02-01,124.93,127.27,128.15,124.05,249462,100394682.0,3.28,1.87,2.34,1.44
510,2019-02-11,126.98,128.73,130.19,125.81,337765,138763071.0,3.44,1.15,1.46,1.94
511,2019-02-12,128.73,130.19,131.07,128.15,321107,133146687.0,2.27,1.13,1.46,1.85
512,2019-02-13,129.9,132.53,133.12,128.73,440266,183929727.0,3.37,1.8,2.34,2.53
513,2019-02-14,131.95,132.53,133.7,130.49,390870,165238319.0,2.42,0.0,0.0,2.25
514,2019-02-15,132.53,131.65,134.29,131.36,313188,133046842.0,2.21,-0.66,-0.88,1.8
515,2019-02-18,132.53,136.33,136.92,130.19,548792,235490766.0,5.11,3.55,4.68,3.16
516,2019-02-19,136.92,135.46,138.09,133.99,599522,260763886.0,3.01,-0.64,-0.87,3.45
517,2019-02-20,135.75,135.75,136.63,133.12,369441,159558705.0,2.59,0.21,0.29,2.13
518,2019-02-21,134.87,134.58,138.09,133.7,472780,206160199.0,3.23,-0.86,-1.17,2.72
519,2019-02-22,133.99,147.15,147.15,133.7,835021,378606272.0,9.99,9.34,12.57,4.8
520,2019-02-25,154.76,159.44,160.9,149.79,1601234,799584880.0,7.55,8.35,12.29,9.21
521,2019-02-26,156.51,153.88,157.97,152.42,1019935,511415936.0,3.48,-3.49,-5.56,5.87
522,2019-02-27,152.42,152.71,156.51,150.37,641529,318037312.0,3.99,-0.76,-1.17,3.69
523,2019-02-28,152.13,150.66,153.0,148.91,511176,248792022.0,2.68,-1.34,-2.05,2.94
524,2019-03-01,150.96,150.66,151.83,148.32,402033,194387132.0,2.33,0.0,0.0,2.31
525,2019-03-04,164.99,164.99,164.99,164.99,480529,257083132.0,0.0,9.51,14.33,2.76
526,2019-03-05,169.67,180.78,180.78,169.38,2231620,1262204240.0,6.91,9.57,15.79,12.84
527,2019-03-06,187.51,186.92,195.11,177.27,2285952,1402978240.0,9.87,3.4,6.14,13.15
528,2019-03-07,184.0,189.85,201.25,181.08,1872217,1144691760.0,10.79,1.57,2.93,10.77
529,2019-03-08,181.08,172.01,187.8,171.72,1344163,795458496.0,8.47,-9.4,-17.84,7.73
530,2019-03-11,177.57,186.05,187.22,174.93,1187056,703380224.0,7.14,8.16,14.04,6.83
531,2019-03-12,188.97,188.68,197.74,185.46,1506103,936328736.0,6.6,1.41,2.63,8.67
532,2019-03-13,189.85,186.63,195.11,183.71,1133658,702311584.0,6.04,-1.09,-2.05,6.52
533,2019-03-14,184.29,177.86,185.46,172.6,869316,504326992.0,6.89,-4.7,-8.77,5.0
534,2019-03-15,176.98,176.69,183.12,173.47,462830,268405466.0,5.43,-0.66,-1.17,2.66
535,2019-03-18,176.69,179.03,179.91,175.52,439288,254433019.0,2.48,1.32,2.34,2.53
536,2019-03-19,178.15,192.48,192.77,178.15,1000572,613257632.0,8.17,7.51,13.45,5.76
537,2019-03-20,189.26,188.97,191.9,185.17,691312,425600272.0,3.5,-1.82,-3.51,3.98
538,2019-03-21,188.39,207.1,207.1,187.8,1279310,845870528.0,10.21,9.59,18.13,7.36
539,2019-03-22,211.78,213.54,223.77,202.13,1511900,1055580560.0,10.45,3.11,6.44,8.7
540,2019-03-25,209.15,211.78,222.89,205.35,1008384,709285648.0,8.21,-0.82,-1.76,5.8
541,2019-03-26,213.24,206.23,217.92,205.06,819751,566856016.0,6.07,-2.62,-5.55,4.72
542,2019-03-27,208.27,203.59,211.49,196.57,646880,428756448.0,7.23,-1.28,-2.64,3.72
543,2019-03-28,203.01,196.57,209.73,196.57,548518,364749280.0,6.46,-3.45,-7.02,3.16
544,2019-03-29,197.74,204.76,207.39,193.36,622766,411718896.0,7.14,4.17,8.19,3.58
