,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,89.97,89.68,90.64,87.36,45413,90951490.0,3.58,-2.06,-1.89,0.99
273,2018-02-12,89.72,90.31,91.49,89.0,34989,71176206.0,2.78,0.7,0.63,0.76
274,2018-02-13,90.69,91.07,92.92,90.39,40627,84008957.0,2.8,0.84,0.76,0.88
275,2018-02-14,91.53,91.15,92.08,90.56,21564,44325960.0,1.67,0.09,0.08,0.47
276,2018-02-22,91.82,91.91,93.26,90.9,38010,79068577.0,2.59,0.83,0.76,0.83
277,2018-02-23,92.12,92.33,93.51,91.87,32274,67424528.0,1.78,0.46,0.42,0.7
278,2018-02-26,92.58,95.02,95.02,91.95,48194,102295859.0,3.33,2.91,2.69,1.05
279,2018-02-27,94.98,95.02,97.05,94.22,70612,152876852.0,2.98,0.0,0.0,1.53
280,2018-02-28,89.72,90.26,90.73,87.4,127253,255513565.0,3.5,-5.01,-4.76,2.76
281,2018-03-01,89.63,89.97,90.73,88.92,69723,141366345.0,2.01,-0.32,-0.29,1.51
282,2018-03-02,89.42,88.87,91.11,88.58,59712,120642080.0,2.81,-1.22,-1.1,1.3
283,2018-03-05,89.21,87.86,89.25,87.02,52456,103724813.0,2.51,-1.14,-1.01,1.14
284,2018-03-06,87.95,87.99,88.16,86.39,84511,165727752.0,2.01,0.15,0.13,1.83
285,2018-03-07,88.07,89.42,90.26,88.07,81523,164145214.0,2.49,1.63,1.43,1.77
286,2018-03-08,89.63,89.72,90.39,89.13,48823,98617786.0,1.41,0.34,0.3,1.06
287,2018-03-09,89.97,91.11,91.19,88.87,82884,167825923.0,2.59,1.55,1.39,1.8
288,2018-03-12,91.65,91.28,92.37,90.39,99326,204306861.0,2.17,0.19,0.17,2.16
289,2018-03-13,91.28,90.35,91.28,90.18,62116,126921480.0,1.21,-1.02,-0.93,1.35
290,2018-03-14,90.05,89.13,90.14,88.96,39251,79057163.0,1.31,-1.35,-1.22,0.85
291,2018-03-15,88.79,89.51,89.63,88.37,36943,74014567.0,1.41,0.43,0.38,0.8
292,2018-03-16,89.51,88.87,89.72,88.87,25912,52076975.0,0.95,-0.72,-0.64,0.56
293,2018-03-19,88.96,89.04,89.51,88.16,26854,53895824.0,1.52,0.19,0.17,0.58
294,2018-03-20,88.54,87.02,88.92,86.73,57294,112779882.0,2.46,-2.27,-2.02,1.24
295,2018-03-21,86.85,85.42,88.24,85.42,69675,136639540.0,3.24,-1.84,-1.6,1.51
296,2018-03-22,85.46,84.12,86.01,83.53,66752,127520200.0,2.9,-1.52,-1.3,1.45
297,2018-03-23,81.0,76.45,81.0,76.15,178775,311565600.0,5.77,-9.12,-7.67,3.88
298,2018-03-26,74.98,71.9,74.98,69.96,264614,420103008.0,6.57,-5.95,-4.55,5.75
299,2018-03-27,73.04,75.1,75.61,72.36,220004,359235456.0,4.52,4.45,3.2,4.78
300,2018-03-28,73.42,72.11,73.84,71.4,171116,276458432.0,3.25,-3.98,-2.99,3.72
301,2018-03-29,72.11,73.21,73.42,72.11,109481,177382540.0,1.82,1.53,1.1,2.38
302,2018-03-30,73.33,73.5,74.26,72.91,122854,201062682.0,1.84,0.4,0.29,2.67
303,2018-04-02,73.46,72.7,73.5,72.2,143539,232741312.0,1.77,-1.09,-0.8,3.12
304,2018-04-03,71.44,71.18,72.03,70.05,118477,187194315.0,2.72,-2.09,-1.52,2.57
305,2018-04-04,72.41,72.03,73.71,71.4,161152,260561456.0,3.25,1.19,0.85,3.5
306,2018-04-09,71.52,71.73,72.79,71.14,86608,138269433.0,2.29,-0.42,-0.3,1.88
307,2018-04-10,71.69,72.53,72.57,70.76,89758,143303964.0,2.52,1.12,0.8,1.95
308,2018-04-11,73.12,75.19,75.44,72.32,186735,307539520.0,4.3,3.67,2.66,4.05
309,2018-04-12,74.47,74.6,76.87,74.26,157607,265478605.0,3.47,-0.78,-0.59,3.42
310,2018-04-13,75.23,75.14,75.9,74.76,83744,140658447.0,1.53,0.72,0.54,1.82
311,2018-04-16,74.81,72.15,75.06,72.15,126239,206149560.0,3.87,-3.98,-2.99,2.74
312,2018-04-17,73.04,71.06,73.37,70.47,90541,144798375.0,4.02,-1.51,-1.09,1.97
313,2018-04-18,71.77,72.32,72.91,71.02,87847,140298530.0,2.66,1.77,1.26,1.91
314,2018-04-19,72.79,73.12,73.75,72.36,84025,136803751.0,1.92,1.11,0.8,1.82
315,2018-04-20,73.12,69.79,73.21,69.63,111225,175694679.0,4.9,-4.55,-3.33,2.42
316,2018-04-23,69.84,68.7,71.06,67.35,115719,177162415.0,5.32,-1.56,-1.09,2.51
317,2018-04-24,68.78,71.27,71.27,68.78,86926,135587798.0,3.62,3.74,2.57,1.89
318,2018-04-25,71.23,72.74,73.04,71.23,98831,159188989.0,2.54,2.06,1.47,2.15
319,2018-04-26,67.86,65.92,69.12,65.92,185426,272066528.0,4.4,-9.38,-6.82,4.03
320,2018-04-27,64.15,61.29,64.57,60.15,257548,349681440.0,6.71,-7.02,-4.63,5.59
321,2018-05-02,61.12,61.2,62.04,60.36,102316,137422341.0,2.74,-0.15,-0.09,2.22
322,2018-05-03,61.08,62.38,62.59,60.19,139126,186759482.0,3.92,1.93,1.18,3.02
323,2018-05-04,62.09,61.92,63.22,61.5,115353,158508447.0,2.76,-0.74,-0.46,2.5
324,2018-05-07,62.89,63.77,63.9,62.51,119652,166890139.0,2.24,2.99,1.85,2.6
325,2018-05-08,63.81,63.52,63.81,63.18,86239,120532610.0,0.99,-0.39,-0.25,1.87
326,2018-05-09,63.81,63.98,65.03,63.56,98379,139601444.0,2.31,0.72,0.46,2.14
327,2018-05-10,64.19,63.94,64.57,63.22,75675,106502682.0,2.11,-0.06,-0.04,1.64
328,2018-05-11,63.98,63.35,64.11,63.14,52171,73044227.0,1.52,-0.92,-0.59,1.13
329,2018-05-14,63.69,63.56,63.69,62.38,86778,120397695.0,2.07,0.33,0.21,1.88
330,2018-05-15,63.56,64.15,64.19,63.31,88403,124397120.0,1.38,0.93,0.59,1.92
331,2018-05-16,63.77,63.14,64.11,62.97,78734,110100675.0,1.78,-1.57,-1.01,1.71
332,2018-05-17,63.14,63.31,63.81,62.55,67673,94067802.0,2.0,0.27,0.17,1.47
333,2018-05-18,63.27,63.77,63.98,63.27,69953,98219261.0,1.12,0.73,0.46,1.52
334,2018-05-21,64.7,64.95,65.58,64.11,110355,157957302.0,2.31,1.85,1.18,2.4
335,2018-05-22,65.03,65.41,65.92,64.78,81371,117499198.0,1.76,0.71,0.46,1.77
336,2018-05-23,65.62,65.96,66.76,65.03,107557,157440443.0,2.64,0.84,0.55,2.34
337,2018-05-24,65.96,64.4,66.09,64.23,70636,101047181.0,2.82,-2.37,-1.56,1.53
338,2018-05-25,64.11,64.61,65.54,63.94,60843,86994405.0,2.48,0.33,0.21,1.32
339,2018-05-28,64.78,63.94,64.82,63.01,61778,86913232.0,2.8,-1.04,-0.67,1.34
340,2018-05-29,64.36,65.37,65.75,64.07,100534,144161170.0,2.63,2.24,1.43,2.18
341,2018-05-30,64.36,63.69,64.61,63.52,72353,102012446.0,1.67,-2.57,-1.68,1.57
342,2018-05-31,64.28,64.32,64.57,63.56,66112,93241601.0,1.59,0.99,0.63,1.44
343,2018-06-01,64.32,62.55,64.32,62.26,74728,103851976.0,3.2,-2.75,-1.77,1.62
344,2018-06-04,62.68,61.79,63.18,61.62,42818,58539938.0,2.49,-1.22,-0.76,0.93
345,2018-06-05,61.88,62.97,63.1,61.88,55433,76554565.0,1.97,1.91,1.18,1.2
346,2018-06-06,63.18,65.03,65.08,62.84,85899,121355461.0,3.56,3.27,2.06,1.87
347,2018-06-07,65.41,64.11,65.54,64.02,66625,94879682.0,2.34,-1.41,-0.92,1.45
348,2018-06-08,64.02,63.73,64.74,63.27,42147,59168863.0,2.29,-0.59,-0.38,0.92
349,2018-06-11,63.35,63.14,63.86,62.68,36639,50914243.0,1.85,-0.93,-0.59,0.8
350,2018-06-12,63.52,63.6,63.86,62.89,44967,62908202.0,1.54,0.73,0.46,0.98
351,2018-06-13,63.6,61.67,63.86,61.62,53635,73615961.0,3.52,-3.03,-1.93,1.16
352,2018-06-14,61.67,60.65,62.26,60.36,51759,69744710.0,3.08,-1.65,-1.02,1.12
353,2018-06-15,60.74,58.46,61.16,57.28,82042,105677986.0,6.4,-3.61,-2.19,1.78
354,2018-06-19,57.62,54.0,57.87,53.41,112174,135348219.0,7.63,-7.63,-4.46,2.44
355,2018-06-20,53.96,54.42,55.43,53.66,56759,67322410.0,3.28,0.78,0.42,1.23
356,2018-06-21,54.42,51.94,54.76,51.85,60646,70106169.0,5.35,-4.56,-2.48,1.32
357,2018-06-22,52.06,53.41,53.75,51.81,47526,54752784.0,3.74,2.83,1.47,1.03
358,2018-06-25,53.96,53.83,54.59,53.62,42049,49474760.0,1.82,0.79,0.42,0.91
359,2018-06-26,53.16,54.17,54.63,52.78,49290,57877721.0,3.44,0.63,0.34,1.07
360,2018-06-27,54.63,54.25,54.97,53.79,45678,53966108.0,2.18,0.15,0.08,0.99
361,2018-06-28,54.88,54.76,56.11,54.55,66040,79597474.0,2.88,0.94,0.51,1.43
362,2018-06-29,55.01,56.48,56.91,54.59,56151,68391681.0,4.24,3.14,1.72,1.22
363,2018-07-02,56.57,55.31,56.57,54.93,48600,59103740.0,2.9,-2.07,-1.17,1.06
364,2018-07-03,55.39,55.81,56.15,54.67,33398,40390193.0,2.68,0.9,0.5,0.73
365,2018-07-04,55.68,55.01,55.77,54.97,34620,41726259.0,1.43,-1.43,-0.8,0.75
366,2018-07-05,55.01,53.41,55.52,53.41,34423,40865566.0,3.84,-2.91,-1.6,0.75
367,2018-07-06,54.04,54.8,55.56,53.24,39371,46728742.0,4.34,2.6,1.39,0.86
368,2018-07-09,54.88,55.64,55.85,54.88,35377,42797839.0,1.77,1.53,0.84,0.77
369,2018-07-10,55.68,55.6,56.02,55.14,29716,35975004.0,1.58,-0.07,-0.04,0.65
370,2018-07-11,54.8,54.67,55.01,54.04,31973,37856178.0,1.74,-1.67,-0.93,0.69
371,2018-07-12,54.8,56.27,56.44,54.55,49992,60068057.0,3.46,2.93,1.6,1.09
372,2018-07-13,56.32,56.19,56.74,55.77,31095,37668003.0,1.72,-0.14,-0.08,0.68
373,2018-07-16,56.19,56.27,56.32,55.56,21633,26077743.0,1.35,0.14,0.08,0.47
374,2018-07-17,56.4,55.81,56.44,55.43,26660,31994387.0,1.79,-0.82,-0.46,0.58
375,2018-07-18,55.81,56.57,57.54,55.73,63973,78436937.0,3.24,1.36,0.76,1.39
376,2018-07-19,56.4,56.15,56.78,55.77,27206,32933415.0,1.79,-0.74,-0.42,0.59
377,2018-07-20,56.48,56.61,56.82,55.6,30146,36629043.0,2.17,0.82,0.46,0.66
378,2018-07-23,56.82,56.7,57.03,56.15,37948,46343620.0,1.55,0.16,0.09,0.82
379,2018-07-24,56.7,57.83,58.04,56.7,55856,69494544.0,2.36,1.99,1.13,1.21
380,2018-07-25,57.75,58.17,58.38,57.16,53811,67314267.0,2.11,0.59,0.34,1.17
381,2018-07-26,58.13,57.28,58.25,57.24,43440,54010548.0,1.74,-1.53,-0.89,0.94
382,2018-07-27,57.58,56.74,58.04,56.61,48579,60187123.0,2.5,-0.94,-0.54,1.06
383,2018-07-30,56.74,56.78,56.86,55.94,52784,64200436.0,1.62,0.07,0.04,1.15
384,2018-07-31,56.78,56.44,56.91,56.06,28534,34677235.0,1.5,-0.6,-0.34,0.62
385,2018-08-01,56.4,55.22,56.7,55.18,51341,61887599.0,2.69,-2.16,-1.22,1.12
386,2018-08-02,55.09,54.0,55.09,53.03,40538,46827618.0,3.73,-2.21,-1.22,0.88
387,2018-08-03,54.08,52.23,54.25,52.23,36157,41137437.0,3.74,-3.28,-1.77,0.79
388,2018-08-06,52.15,51.94,52.61,51.22,23196,25777726.0,2.66,-0.56,-0.29,0.5
389,2018-08-07,52.02,53.03,53.12,51.98,22974,25830957.0,2.19,2.1,1.09,0.5
390,2018-08-08,53.03,51.73,53.28,51.56,23941,26909754.0,3.24,-2.45,-1.3,0.52
391,2018-08-09,51.73,52.82,53.12,51.6,32299,36418532.0,2.94,2.11,1.09,0.7
392,2018-08-10,52.69,53.2,53.49,52.65,20996,23923432.0,1.59,0.72,0.38,0.46
393,2018-08-13,52.78,53.2,53.2,52.15,21698,24443438.0,1.97,0.0,0.0,0.47
394,2018-08-14,53.12,54.17,54.72,49.41,49378,56580245.0,9.98,1.82,0.97,1.07
395,2018-08-15,54.13,52.95,54.13,52.86,28491,32617233.0,2.34,-2.25,-1.22,0.62
396,2018-08-16,52.78,52.61,53.33,52.06,21219,23931035.0,2.4,-0.64,-0.34,0.46
397,2018-08-17,52.86,51.56,52.99,51.51,24179,26929043.0,2.81,-2.0,-1.05,0.53
398,2018-08-20,51.14,51.64,51.98,50.88,19761,21687834.0,2.13,0.16,0.08,0.43
399,2018-08-21,52.19,52.27,52.48,51.09,20852,23254384.0,2.69,1.22,0.63,0.45
400,2018-08-22,52.27,51.73,52.48,51.6,19793,22093290.0,1.68,-1.03,-0.54,0.43
401,2018-08-23,52.1,51.73,52.61,51.35,28598,31742004.0,2.44,0.0,0.0,0.62
402,2018-08-24,51.56,50.17,51.81,50.17,39356,42753822.0,3.17,-3.02,-1.56,0.86
403,2018-08-27,50.25,51.26,51.51,50.25,56297,61256421.0,2.51,2.17,1.09,1.22
404,2018-08-28,52.4,53.07,53.54,52.4,61952,70167147.0,2.22,3.53,1.81,1.35
405,2018-08-29,53.41,52.61,53.41,52.27,33899,38216602.0,2.15,-0.87,-0.46,0.74
406,2018-08-30,52.23,52.1,52.69,51.81,31397,35079795.0,1.67,-0.97,-0.51,0.68
407,2018-08-31,52.27,51.26,52.27,51.09,36505,40328968.0,2.26,-1.61,-0.84,0.79
408,2018-09-03,51.09,51.94,52.15,50.8,23936,26264637.0,2.63,1.33,0.68,0.52
409,2018-09-04,52.31,52.53,52.65,51.56,24055,26842607.0,2.1,1.14,0.59,0.52
410,2018-09-05,52.44,51.35,52.53,51.35,23790,26430147.0,2.25,-2.25,-1.18,0.52
411,2018-09-06,51.35,51.01,51.85,50.92,28016,30669729.0,1.81,-0.66,-0.34,0.61
412,2018-09-07,51.09,51.01,51.73,50.63,20799,22691070.0,2.16,0.0,0.0,0.45
413,2018-09-10,50.71,50.5,51.09,50.21,22457,24189269.0,1.73,-1.0,-0.51,0.49
414,2018-09-11,50.63,50.55,51.01,50.25,19166,20673685.0,1.5,0.1,0.05,0.42
415,2018-09-12,50.67,51.77,51.77,50.5,26771,29377264.0,2.51,2.41,1.22,0.58
416,2018-09-13,51.81,51.89,52.15,51.3,17188,18983428.0,1.64,0.23,0.12,0.37
417,2018-09-14,51.98,51.85,52.86,51.77,31917,35692038.0,2.1,-0.08,-0.04,0.69
418,2018-09-17,51.51,50.97,51.51,50.0,20964,22806768.0,2.91,-1.7,-0.88,0.46
419,2018-09-18,50.8,51.89,51.89,50.67,22779,25051608.0,2.39,1.8,0.92,0.49
420,2018-09-19,51.81,52.19,52.65,51.51,28626,31990265.0,2.2,0.58,0.3,0.62
421,2018-09-20,52.15,51.98,52.48,51.85,21719,24214780.0,1.21,-0.4,-0.21,0.47
422,2018-09-21,52.06,53.12,53.37,51.94,55348,62692176.0,2.75,2.19,1.14,1.2
423,2018-09-25,52.78,53.12,53.41,52.57,27597,31306705.0,1.58,0.0,0.0,0.6
424,2018-09-26,53.24,53.03,53.45,52.78,30765,35020377.0,1.26,-0.17,-0.09,0.67
425,2018-09-27,53.16,52.4,53.28,52.23,30933,34985817.0,1.98,-1.19,-0.63,0.67
426,2018-09-28,52.57,52.78,52.9,52.4,23545,26544527.0,0.95,0.73,0.38,0.51
427,2018-10-08,52.15,51.09,52.19,50.8,33729,37083845.0,2.63,-3.2,-1.69,0.73
428,2018-10-09,51.98,51.3,51.98,50.92,15032,16487688.0,2.07,0.41,0.21,0.33
429,2018-10-10,51.3,51.01,51.51,50.84,21019,22911644.0,1.31,-0.57,-0.29,0.46
430,2018-10-11,50.0,46.8,50.04,46.42,57918,59069167.0,7.1,-8.25,-4.21,1.26
431,2018-10-12,46.8,45.7,47.18,44.82,38732,37500804.0,5.04,-2.35,-1.1,0.84
432,2018-10-15,46.04,45.49,46.25,45.36,22887,22049179.0,1.95,-0.46,-0.21,0.5
433,2018-10-16,45.49,43.47,45.91,43.22,37387,34784086.0,5.91,-4.44,-2.02,0.81
434,2018-10-17,44.1,44.23,44.4,43.34,27355,25137118.0,2.44,1.75,0.76,0.59
435,2018-10-18,44.19,43.51,44.19,43.43,24091,22076189.0,1.72,-1.63,-0.72,0.52
436,2018-10-19,43.3,44.65,44.94,43.09,26207,24278331.0,4.25,2.62,1.14,0.57
437,2018-10-22,44.78,46.46,46.75,44.78,50448,49041612.0,4.41,4.05,1.81,1.1
438,2018-10-23,46.5,44.99,46.59,44.9,38045,36565916.0,3.64,-3.16,-1.47,0.83
439,2018-10-24,44.78,44.82,45.49,44.27,32136,30291746.0,2.71,-0.38,-0.17,0.7
440,2018-10-25,43.72,44.31,44.31,43.43,44868,41160244.0,1.96,-1.14,-0.51,0.97
441,2018-10-26,44.73,44.31,44.78,44.1,39327,36594617.0,1.53,0.0,0.0,0.85
442,2018-10-29,44.23,44.1,44.56,43.97,33569,31156558.0,1.33,-0.47,-0.21,0.73
443,2018-10-30,44.48,45.87,46.33,44.48,74230,71223959.0,4.2,4.01,1.77,1.61
444,2018-10-31,45.87,47.56,47.98,45.66,74736,74041611.0,5.06,3.68,1.69,1.62
445,2018-11-01,47.6,47.34,48.23,47.22,61620,62087555.0,2.12,-0.46,-0.22,1.34
446,2018-11-02,47.72,48.95,49.03,47.72,70913,72914212.0,2.77,3.4,1.61,1.54
447,2018-11-05,48.65,50.71,50.88,48.52,96286,101759200.0,4.82,3.6,1.76,2.09
448,2018-11-06,50.0,51.09,51.3,50.0,61122,66115818.0,2.56,0.75,0.38,1.33
449,2018-11-07,50.88,52.27,52.48,50.84,67682,75040462.0,3.21,2.31,1.18,1.47
450,2018-11-08,52.48,51.35,52.65,51.22,49574,54734899.0,2.74,-1.76,-0.92,1.08
451,2018-11-09,51.35,52.23,52.57,51.09,55803,61976148.0,2.88,1.71,0.88,1.21
452,2018-11-12,51.85,52.69,53.03,51.73,38123,42805889.0,2.49,0.88,0.46,0.83
453,2018-11-13,52.1,53.2,54.0,51.94,72695,82629959.0,3.91,0.97,0.51,1.58
454,2018-11-14,52.95,52.61,53.49,52.23,53814,60754111.0,2.37,-1.11,-0.59,1.17
455,2018-11-15,52.9,53.24,53.62,52.57,59628,67939302.0,2.0,1.2,0.63,1.3
456,2018-11-16,53.12,53.83,55.18,53.12,72559,84586194.0,3.87,1.11,0.59,1.58
457,2018-11-19,54.21,55.68,55.68,54.0,75730,89607725.0,3.12,3.44,1.85,1.65
458,2018-11-20,55.14,53.66,55.52,53.33,84506,98440202.0,3.93,-3.63,-2.02,1.84
459,2018-11-21,53.12,53.79,54.29,52.48,39868,45918829.0,3.37,0.24,0.13,0.87
460,2018-11-22,53.79,55.39,55.98,53.75,59218,70072275.0,4.15,2.97,1.6,1.29
461,2018-11-23,55.09,52.9,55.64,52.48,62943,72484005.0,5.71,-4.5,-2.49,1.37
462,2018-11-26,52.9,54.17,54.84,49.41,66691,76546383.0,10.26,2.4,1.27,1.45
463,2018-11-27,53.92,53.03,54.67,52.57,47534,54432962.0,3.88,-2.1,-1.14,1.03
464,2018-11-28,53.62,53.58,53.96,52.48,43048,49352719.0,2.79,1.04,0.55,0.94
465,2018-11-29,53.83,51.68,54.17,51.64,44177,49778387.0,4.72,-3.55,-1.9,0.96
466,2018-11-30,51.68,52.53,52.78,51.6,41271,46101564.0,2.28,1.64,0.85,0.9
467,2018-12-03,53.96,54.38,54.55,53.66,57633,67089982.0,1.69,3.52,1.85,1.25
468,2018-12-04,54.42,54.55,54.8,54.0,37181,43377406.0,1.47,0.31,0.17,0.81
469,2018-12-05,54.17,53.83,54.17,53.28,38342,44160891.0,1.63,-1.32,-0.72,0.83
470,2018-12-06,53.33,52.48,53.58,52.15,36696,41288214.0,2.66,-2.51,-1.35,0.8
471,2018-12-07,52.57,52.19,52.74,51.98,23757,26584667.0,1.45,-0.55,-0.29,0.52
472,2018-12-10,51.51,51.22,52.15,50.97,25391,27872062.0,2.26,-1.86,-0.97,0.55
473,2018-12-11,51.47,51.35,51.73,51.14,16797,18428291.0,1.15,0.25,0.13,0.36
474,2018-12-12,52.15,52.31,52.44,51.39,22998,25600059.0,2.04,1.87,0.96,0.5
475,2018-12-13,52.48,52.31,52.69,51.68,27901,31201170.0,1.93,0.0,0.0,0.61
476,2018-12-14,52.31,51.09,52.48,50.92,23876,26335376.0,2.98,-2.33,-1.22,0.52
477,2018-12-17,51.43,50.67,51.51,50.25,25529,27587620.0,2.47,-0.82,-0.42,0.55
478,2018-12-18,50.59,50.08,50.59,49.58,27816,29628211.0,1.99,-1.16,-0.59,0.6
479,2018-12-19,50.34,49.28,50.42,49.11,27194,28815207.0,2.62,-1.6,-0.8,0.59
480,2018-12-20,49.45,49.49,49.96,48.99,30702,32265585.0,1.97,0.43,0.21,0.67
481,2018-12-21,49.58,49.75,49.83,48.9,26176,27407417.0,1.88,0.53,0.26,0.57
482,2018-12-24,49.66,49.62,49.87,49.03,22539,23716438.0,1.69,-0.26,-0.13,0.49
483,2018-12-25,49.32,49.16,49.49,46.97,43811,44662061.0,5.08,-0.93,-0.46,0.95
484,2018-12-26,48.65,47.98,48.95,47.72,22948,23577231.0,2.5,-2.4,-1.18,0.5
485,2018-12-27,48.57,48.31,49.11,48.23,30450,31533301.0,1.83,0.69,0.33,0.66
486,2018-12-28,48.73,49.11,49.49,47.93,41280,42730266.0,3.23,1.66,0.8,0.76
487,2019-01-02,49.7,47.43,49.7,47.34,39650,40313379.0,4.81,-3.42,-1.68,0.73
488,2019-01-03,47.51,48.4,48.52,47.47,37263,37943129.0,2.21,2.05,0.97,0.68
489,2019-01-04,47.72,49.37,49.41,47.68,38838,40074878.0,3.57,2.0,0.97,0.71
490,2019-01-07,50.0,49.66,50.21,49.32,35201,37170647.0,1.8,0.59,0.29,0.65
491,2019-01-08,49.83,49.24,49.83,48.36,35324,36815177.0,2.96,-0.85,-0.42,0.65
492,2019-01-09,49.58,51.3,52.78,49.58,130616,144211929.0,6.5,4.18,2.06,2.4
493,2019-01-10,50.71,50.59,51.47,50.38,63897,69217087.0,2.12,-1.38,-0.71,1.17
494,2019-01-11,50.59,50.84,51.14,50.34,32004,34627316.0,1.58,0.49,0.25,0.59
495,2019-01-14,51.18,50.0,51.18,49.75,33781,36116589.0,2.81,-1.65,-0.84,0.62
496,2019-01-15,49.91,50.42,50.71,49.58,44602,47669247.0,2.26,0.84,0.42,0.82
497,2019-01-16,50.34,50.71,50.92,50.08,33234,35791822.0,1.67,0.58,0.29,0.61
498,2019-01-17,50.71,49.79,50.76,49.58,36016,38276162.0,2.33,-1.81,-0.92,0.66
499,2019-01-18,49.79,50.29,50.59,49.62,26444,28241725.0,1.95,1.0,0.5,0.49
500,2019-01-21,50.29,50.71,50.92,50.17,30600,33015920.0,1.49,0.84,0.42,0.56
501,2019-01-22,50.8,50.59,51.3,50.34,37439,40523181.0,1.89,-0.24,-0.12,0.69
502,2019-01-23,50.29,50.67,50.84,50.08,24519,26344327.0,1.5,0.16,0.08,0.45
503,2019-01-24,50.8,50.76,51.22,50.25,27745,30084319.0,1.91,0.18,0.09,0.51
504,2019-01-25,50.59,50.97,51.51,50.46,39392,42905715.0,2.07,0.41,0.21,0.72
505,2019-01-28,51.01,50.76,51.35,50.67,36343,39543639.0,1.33,-0.41,-0.21,0.67
506,2019-01-29,50.76,50.12,50.84,48.57,43198,45632368.0,4.47,-1.26,-0.64,0.79
507,2019-01-30,50.12,48.9,50.55,48.78,28138,29794145.0,3.53,-2.43,-1.22,0.52
508,2019-01-31,49.2,48.78,49.66,47.93,48699,50470047.0,3.54,-0.25,-0.12,0.89
509,2019-02-01,48.82,49.53,49.66,48.82,41592,43619681.0,1.72,1.54,0.75,0.76
510,2019-02-11,49.66,52.36,52.44,49.66,81270,89364429.0,5.61,5.71,2.83,1.49
511,2019-02-12,52.15,52.69,53.07,52.02,58400,65799068.0,2.01,0.63,0.33,1.07
512,2019-02-13,52.86,53.45,53.49,52.61,63617,72437206.0,1.67,1.44,0.76,1.17
513,2019-02-14,53.87,53.12,54.25,52.78,60496,69226675.0,2.75,-0.62,-0.33,1.11
514,2019-02-15,53.33,52.69,53.49,52.44,45751,51897654.0,1.98,-0.81,-0.43,0.84
515,2019-02-18,53.2,54.17,54.5,52.61,72615,83620339.0,3.59,2.81,1.48,1.33
516,2019-02-19,54.17,53.62,55.05,53.2,79049,91794559.0,3.42,-1.02,-0.55,1.45
517,2019-02-20,53.62,53.96,54.55,53.49,47875,55492104.0,1.98,0.63,0.34,0.88
518,2019-02-21,54.0,54.0,54.97,53.62,70103,81806667.0,2.5,0.07,0.04,1.29
519,2019-02-22,54.25,54.59,54.76,53.66,62230,72491609.0,2.04,1.09,0.59,1.14
520,2019-02-25,55.56,57.03,57.03,55.05,124722,150578767.0,3.63,4.47,2.44,2.29
521,2019-02-26,57.03,57.16,58.17,56.53,141434,175040693.0,2.88,0.23,0.13,2.6
522,2019-02-27,57.37,56.74,58.09,55.98,101979,126043533.0,3.69,-0.73,-0.42,1.87
523,2019-02-28,56.99,58.0,58.67,56.78,123037,153739853.0,3.33,2.22,1.26,2.26
524,2019-03-01,58.25,58.67,58.93,57.5,112690,141721438.0,2.47,1.16,0.67,2.07
525,2019-03-04,59.81,58.34,59.94,58.13,155551,199157700.0,3.09,-0.56,-0.33,2.85
526,2019-03-05,58.13,58.93,59.01,57.66,146669,184559948.0,2.31,1.01,0.59,2.69
527,2019-03-06,59.39,60.91,60.99,59.14,175265,229019583.0,3.14,3.36,1.98,3.22
528,2019-03-07,60.91,60.74,61.83,59.6,142291,187586390.0,3.66,-0.28,-0.17,2.61
529,2019-03-08,59.1,57.54,60.49,57.37,128510,165062014.0,5.14,-5.27,-3.2,2.36
530,2019-03-11,57.41,60.23,60.36,57.41,114247,147078924.0,5.13,4.68,2.69,2.1
531,2019-03-12,60.49,59.94,61.2,59.22,139884,182423103.0,3.29,-0.48,-0.29,2.57
532,2019-03-13,59.94,58.8,60.53,58.51,128432,166428090.0,3.37,-1.9,-1.14,2.36
533,2019-03-14,58.76,58.84,59.64,58.0,99131,126112594.0,2.79,0.07,0.04,1.82
534,2019-03-15,58.84,59.1,59.81,58.42,89623,114758799.0,2.36,0.44,0.26,1.64
535,2019-03-18,59.05,61.08,61.29,59.05,90857,118635823.0,3.79,3.35,1.98,1.67
536,2019-03-19,61.03,60.99,61.45,60.61,75949,100633095.0,1.38,-0.15,-0.09,1.39
537,2019-03-20,60.99,60.82,61.24,59.73,57105,75015931.0,2.48,-0.28,-0.17,1.05
538,2019-03-21,60.74,60.65,61.16,60.28,77217,101627688.0,1.45,-0.28,-0.17,1.42
539,2019-03-22,60.78,61.75,62.34,59.98,110560,146752223.0,3.89,1.81,1.1,2.03
540,2019-03-25,61.16,60.23,61.75,60.06,90321,119443917.0,2.74,-2.46,-1.52,1.66
541,2019-03-26,60.28,58.59,60.61,58.09,69678,89983830.0,4.18,-2.72,-1.64,1.28
542,2019-03-27,59.05,58.63,59.1,57.33,49462,62410105.0,3.02,0.07,0.04,0.91
543,2019-03-28,58.46,57.62,59.05,57.41,51454,64957251.0,2.8,-1.72,-1.01,0.94
544,2019-03-29,57.87,58.89,59.18,56.82,79798,100504916.0,4.1,2.2,1.27,1.46
