,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-06-13,146.32,144.56,146.32,141.57,106261,84902496.0,3.24,-1.44,-2.11,1.1
273,2018-06-14,144.03,143.85,146.12,142.97,77299,62170185.0,2.18,-0.49,-0.71,0.8
274,2018-06-15,141.57,136.11,144.03,133.65,204191,155853725.0,7.22,-5.38,-7.74,2.11
275,2018-06-19,134.17,123.97,135.05,122.91,192599,135812124.0,8.92,-8.92,-12.14,1.99
276,2018-06-20,123.61,123.79,125.73,119.57,106705,73073014.0,4.97,-0.15,-0.18,1.1
277,2018-06-21,124.14,113.41,125.02,111.82,190191,121887023.0,10.66,-8.39,-10.38,1.96
278,2018-06-22,112.53,119.57,120.45,110.94,186460,119408248.0,8.39,5.43,6.16,1.93
279,2018-06-25,122.56,124.85,131.18,122.56,241156,170110439.0,7.21,4.42,5.28,2.49
280,2018-06-26,124.49,125.55,129.25,121.68,145128,101092003.0,6.06,0.56,0.7,1.5
281,2018-06-27,126.08,126.43,127.84,124.67,94579,66029789.0,2.52,0.7,0.88,0.98
282,2018-06-28,125.02,120.09,126.61,118.86,145036,97875548.0,6.13,-5.01,-6.34,1.5
283,2018-06-29,120.09,128.01,128.89,119.39,135775,93132835.0,7.91,6.6,7.92,1.4
284,2018-07-02,127.84,126.08,131.01,124.14,155452,109460411.0,5.37,-1.51,-1.93,1.61
285,2018-07-03,126.25,128.72,129.25,124.32,125411,87966272.0,3.91,2.09,2.64,1.3
286,2018-07-04,127.66,125.9,128.01,125.2,109589,76661802.0,2.18,-2.19,-2.82,1.13
287,2018-07-05,126.25,123.61,127.84,122.38,88489,61238545.0,4.34,-1.82,-2.29,0.91
288,2018-07-06,127.13,125.55,129.07,123.79,138332,96763825.0,4.27,1.57,1.94,1.43
289,2018-07-09,125.2,126.25,127.66,125.2,115786,80911207.0,1.96,0.56,0.7,1.2
290,2018-07-10,126.43,125.02,126.96,123.44,88493,61164388.0,2.79,-0.97,-1.23,0.91
291,2018-07-11,122.88,122.7,123.58,119.18,115015,76854898.0,3.52,-1.86,-2.32,1.19
292,2018-07-12,122.0,127.63,129.74,122.0,182929,127521077.0,6.31,4.02,4.93,1.89
293,2018-07-13,127.28,128.33,129.39,126.75,93637,66036161.0,2.07,0.55,0.7,0.97
294,2018-07-16,128.16,127.8,128.68,126.75,59909,42035869.0,1.5,-0.41,-0.53,0.62
295,2018-07-17,127.98,134.84,135.37,127.28,233981,170407871.0,6.33,5.51,7.04,2.42
296,2018-07-18,133.61,144.52,147.87,133.26,340160,265243982.0,10.84,7.18,9.68,3.51
297,2018-07-19,142.76,145.21,146.99,140.83,173161,136663643.0,4.26,0.48,0.69,1.79
298,2018-07-20,144.52,145.05,146.28,141.18,106399,84907722.0,3.51,-0.11,-0.16,1.1
299,2018-07-23,144.88,146.46,150.16,144.52,125631,102615915.0,3.89,0.97,1.41,1.3
300,2018-07-24,146.11,151.21,154.38,145.58,175011,145872934.0,6.01,3.24,4.75,1.81
301,2018-07-25,150.16,151.04,157.2,149.8,170730,145098410.0,4.89,-0.11,-0.17,1.76
302,2018-07-26,150.51,148.92,153.5,147.69,129328,107086610.0,3.85,-1.4,-2.12,1.34
303,2018-07-27,149.45,148.92,151.74,148.57,104143,86718863.0,2.13,0.0,0.0,1.08
304,2018-07-30,148.4,147.87,150.68,146.11,78776,64669978.0,3.07,-0.71,-1.05,0.81
305,2018-07-31,148.03,147.16,148.75,146.46,55468,45246644.0,1.55,-0.48,-0.71,0.57
306,2018-08-01,147.87,144.52,148.75,144.52,80535,65206171.0,2.87,-1.79,-2.64,0.83
307,2018-08-02,145.21,147.16,147.32,138.89,119209,93979642.0,5.83,1.83,2.64,1.23
308,2018-08-03,146.28,136.6,146.99,135.9,155637,120430016.0,7.54,-7.18,-10.56,1.61
309,2018-08-06,137.66,133.96,140.83,133.26,98213,74149244.0,5.54,-1.93,-2.64,1.01
310,2018-08-07,133.26,135.37,136.25,132.38,92339,68571964.0,2.89,1.05,1.41,0.95
311,2018-08-08,135.2,130.62,135.37,129.39,103641,75182307.0,4.42,-3.51,-4.75,1.07
312,2018-08-09,130.8,138.36,140.48,129.21,115550,86975436.0,8.63,5.93,7.74,1.19
313,2018-08-10,138.36,138.36,141.88,137.31,71032,54532726.0,3.3,0.0,0.0,0.73
314,2018-08-13,138.19,139.42,139.95,135.9,77110,58618544.0,2.93,0.77,1.06,0.8
315,2018-08-14,139.07,139.42,140.83,138.01,55254,42450258.0,2.02,0.0,0.0,0.57
316,2018-08-15,139.07,138.19,139.77,134.67,122727,93159750.0,3.66,-0.88,-1.23,1.27
317,2018-08-16,136.78,134.14,139.24,134.14,84683,63590503.0,3.69,-2.93,-4.05,0.87
318,2018-08-17,133.96,132.91,137.48,132.91,57469,42883126.0,3.41,-0.92,-1.23,0.59
319,2018-08-20,132.91,132.03,136.78,129.39,64543,47210552.0,5.56,-0.66,-0.88,0.67
320,2018-08-21,132.38,134.84,138.36,131.68,82022,61374206.0,5.06,2.13,2.81,0.85
321,2018-08-22,134.84,135.02,136.78,134.32,47435,35458188.0,1.82,0.13,0.18,0.49
322,2018-08-23,135.02,136.25,136.78,132.91,46674,34900904.0,2.87,0.91,1.23,0.48
323,2018-08-24,135.55,133.61,135.9,132.38,46679,34382294.0,2.58,-1.94,-2.64,0.48
324,2018-08-27,133.44,135.37,137.13,133.44,91150,68097366.0,2.76,1.32,1.76,0.94
325,2018-08-28,135.55,134.14,136.6,132.56,75653,55940954.0,2.98,-0.91,-1.23,0.78
326,2018-08-29,134.14,134.49,135.55,132.38,57440,42428929.0,2.36,0.26,0.35,0.59
327,2018-08-30,134.14,132.2,134.49,131.5,46246,33908472.0,2.22,-1.7,-2.29,0.48
328,2018-08-31,132.2,133.08,133.79,129.21,39424,28592924.0,3.46,0.67,0.88,0.41
329,2018-09-03,132.2,132.73,133.61,129.74,39820,28937068.0,2.91,-0.26,-0.35,0.41
330,2018-09-04,132.73,135.9,137.31,132.38,111011,83118843.0,3.71,2.39,3.17,1.15
331,2018-09-05,134.32,133.79,136.25,133.44,54623,40594622.0,2.07,-1.55,-2.11,0.56
332,2018-09-06,133.26,130.97,133.79,130.44,52026,37919606.0,2.5,-2.11,-2.82,0.54
333,2018-09-07,130.97,129.74,133.96,129.56,79934,58107020.0,3.36,-0.94,-1.23,0.83
334,2018-09-10,129.74,128.68,131.32,124.81,71276,50629271.0,5.02,-0.82,-1.06,0.74
335,2018-09-11,127.63,129.04,130.09,126.04,40787,28770148.0,3.15,0.28,0.36,0.42
336,2018-09-12,128.51,129.21,131.32,128.33,58035,41622578.0,2.32,0.13,0.17,0.6
337,2018-09-13,130.62,129.39,130.97,127.1,67119,47678536.0,3.0,0.14,0.18,0.69
338,2018-09-14,129.74,127.98,130.62,127.8,64467,46029981.0,2.18,-1.09,-1.41,0.67
339,2018-09-17,126.75,123.58,128.16,123.23,65929,45403180.0,3.85,-3.44,-4.4,0.68
340,2018-09-18,123.76,131.5,132.91,120.94,152596,106458172.0,9.69,6.41,7.92,1.58
341,2018-09-19,131.15,137.48,138.36,130.44,210405,157683944.0,6.02,4.55,5.98,2.17
342,2018-09-20,136.96,140.3,144.17,136.96,169073,131787403.0,5.24,2.05,2.82,1.75
343,2018-09-21,140.83,140.3,142.94,138.54,128847,99912748.0,3.14,0.0,0.0,1.33
344,2018-09-25,140.3,141.0,141.36,138.54,113132,87534691.0,2.01,0.5,0.7,1.17
345,2018-09-26,140.65,139.42,141.53,137.66,125604,96394223.0,2.74,-1.12,-1.58,1.3
346,2018-09-27,140.3,136.6,140.48,135.2,130341,98483145.0,3.79,-2.02,-2.82,1.35
347,2018-09-28,136.96,138.36,139.07,132.91,177733,132548940.0,4.51,1.29,1.76,1.84
348,2018-10-08,135.2,133.44,135.72,126.57,187047,135160424.0,6.61,-3.56,-4.92,1.93
349,2018-10-09,132.73,129.56,133.26,127.1,127913,91628648.0,4.62,-2.91,-3.88,1.32
350,2018-10-10,129.56,132.38,132.73,129.56,78670,57213030.0,2.45,2.18,2.82,0.81
351,2018-10-11,127.98,132.2,137.84,126.57,208963,151284301.0,8.51,-0.14,-0.18,2.16
352,2018-10-12,133.44,134.14,135.2,127.8,144221,104880468.0,5.6,1.47,1.94,1.49
353,2018-10-15,133.08,133.96,137.31,132.03,118084,87363988.0,3.94,-0.13,-0.18,1.22
354,2018-10-16,134.67,128.33,135.9,124.28,285280,201306298.0,8.67,-4.2,-5.63,2.95
355,2018-10-17,127.98,115.84,128.86,115.84,116653,77531078.0,10.15,-9.73,-12.49,1.2
356,2018-10-18,106.86,104.57,110.03,104.57,239858,138926245.0,4.71,-9.73,-11.27,2.48
357,2018-10-19,100.7,98.06,104.22,96.65,291028,158001853.0,7.24,-6.23,-6.51,3.01
358,2018-10-22,99.64,104.75,107.56,99.64,343293,197406526.0,8.08,6.82,6.69,3.55
359,2018-10-23,104.75,105.63,107.74,103.69,171789,99627808.0,3.87,0.84,0.88,1.77
360,2018-10-24,105.28,105.63,107.21,104.4,95596,55434357.0,2.66,0.0,0.0,0.99
361,2018-10-25,101.93,102.46,103.87,98.41,135461,74871809.0,5.17,-3.0,-3.17,1.4
362,2018-10-26,103.52,101.93,104.75,101.05,84752,47822978.0,3.61,-0.52,-0.53,0.88
363,2018-10-29,102.46,97.18,103.34,96.3,200907,108758580.0,6.91,-4.66,-4.75,2.07
364,2018-10-30,97.88,103.69,104.57,97.53,179880,99565962.0,7.24,6.7,6.51,1.86
365,2018-10-31,104.22,102.64,104.57,102.11,134442,75695775.0,2.37,-1.01,-1.05,1.39
366,2018-11-01,103.69,102.99,105.63,102.81,113091,64339741.0,2.75,0.34,0.35,1.17
367,2018-11-02,105.45,107.92,108.27,103.69,185966,108273088.0,4.45,4.79,4.93,1.92
368,2018-11-05,107.92,107.39,108.97,106.16,132728,77915596.0,2.6,-0.49,-0.53,1.37
369,2018-11-06,107.56,108.62,109.15,104.75,151853,88533844.0,4.1,1.15,1.23,1.57
370,2018-11-07,107.92,107.74,110.56,107.39,146170,87277986.0,2.92,-0.81,-0.88,1.51
371,2018-11-08,108.62,105.98,108.97,105.8,78464,46120542.0,2.94,-1.63,-1.76,0.81
372,2018-11-09,105.8,108.09,111.08,105.28,140076,83198900.0,5.47,1.99,2.11,1.45
373,2018-11-12,105.98,110.38,110.73,105.98,135033,80560958.0,4.39,2.12,2.29,1.39
374,2018-11-13,109.68,114.43,115.48,109.15,211966,131715030.0,5.73,3.67,4.05,2.19
375,2018-11-14,114.78,113.9,116.36,113.37,118867,74908241.0,2.61,-0.46,-0.53,1.23
376,2018-11-15,114.25,115.66,116.72,113.55,121112,76459973.0,2.78,1.55,1.76,1.25
377,2018-11-16,115.66,117.95,119.18,113.72,169890,108620439.0,4.72,1.98,2.29,1.75
378,2018-11-19,117.42,115.48,118.65,113.9,137117,87216648.0,4.03,-2.09,-2.47,1.42
379,2018-11-20,114.96,112.14,117.07,111.61,128060,80330206.0,4.73,-2.89,-3.34,1.32
380,2018-11-21,111.26,112.49,113.02,109.15,140068,85486301.0,3.45,0.31,0.35,1.45
381,2018-11-22,112.67,112.67,114.25,111.61,104899,65076446.0,2.35,0.16,0.18,1.08
382,2018-11-23,112.84,107.21,113.37,104.92,157524,93594550.0,7.5,-4.85,-5.46,1.63
383,2018-11-26,107.21,106.16,108.44,104.92,86112,50198909.0,3.28,-0.98,-1.05,0.89
384,2018-11-27,106.33,105.8,107.74,104.04,98048,56815355.0,3.49,-0.34,-0.36,1.01
385,2018-11-28,105.45,106.51,106.68,102.64,122870,70486993.0,3.82,0.67,0.71,1.27
386,2018-11-29,106.68,100.88,107.04,100.7,155308,88263669.0,5.95,-5.29,-5.63,1.6
387,2018-11-30,100.52,101.58,101.93,98.76,100150,55052846.0,3.14,0.69,0.7,1.03
388,2018-12-03,104.22,105.63,107.74,103.16,142066,82042260.0,4.51,3.99,4.05,1.47
389,2018-12-04,106.16,106.16,106.86,104.4,100100,57975922.0,2.33,0.5,0.53,1.03
390,2018-12-05,104.4,105.45,106.86,103.34,102381,58824568.0,3.32,-0.67,-0.71,1.06
391,2018-12-06,104.4,102.64,105.8,102.64,92716,52728148.0,3.0,-2.66,-2.81,0.96
392,2018-12-07,102.99,103.87,104.57,102.11,58338,32970565.0,2.4,1.2,1.23,0.6
393,2018-12-10,103.16,102.81,104.92,101.93,77313,43598312.0,2.88,-1.02,-1.06,0.8
394,2018-12-11,103.16,102.81,103.34,101.58,64372,36033688.0,1.71,0.0,0.0,0.66
395,2018-12-12,103.16,104.57,105.8,102.64,116874,66675345.0,3.07,1.71,1.76,1.21
396,2018-12-13,106.68,103.34,106.86,101.93,172442,98163130.0,4.71,-1.18,-1.23,1.78
397,2018-12-14,102.81,97.71,102.81,97.0,186881,101459293.0,5.62,-5.45,-5.63,1.93
398,2018-12-17,96.65,93.48,96.83,90.67,292350,148457275.0,6.3,-4.33,-4.23,3.02
399,2018-12-18,92.08,92.96,94.19,91.72,174963,88364734.0,2.64,-0.56,-0.52,1.81
400,2018-12-19,92.96,90.67,93.31,89.44,179087,88830656.0,4.16,-2.46,-2.29,1.85
401,2018-12-20,89.79,89.79,91.37,89.08,198617,97182934.0,2.53,-0.97,-0.88,2.05
402,2018-12-21,89.61,88.73,89.79,85.92,196058,93796294.0,4.31,-1.18,-1.06,2.02
403,2018-12-24,88.03,89.44,89.79,87.85,116274,56276188.0,2.19,0.8,0.71,1.2
404,2018-12-25,88.56,86.27,88.56,84.68,186588,87259869.0,4.34,-3.54,-3.17,1.93
405,2018-12-26,87.68,87.68,89.44,86.97,185362,88856622.0,2.86,1.63,1.41,1.91
406,2018-12-27,89.26,85.92,89.96,85.56,137002,65270026.0,5.02,-2.01,-1.76,1.41
407,2018-12-28,85.92,85.04,86.62,84.33,139685,64637555.0,2.67,-1.02,-0.88,1.44
408,2019-01-02,85.39,85.56,86.62,85.04,127859,59493479.0,1.86,0.61,0.52,1.32
409,2019-01-03,86.44,88.38,90.84,85.39,258748,124829097.0,6.37,3.3,2.82,2.68
410,2019-01-04,87.5,91.72,92.25,86.97,276618,135801623.0,5.97,3.78,3.34,2.87
411,2019-01-07,92.78,96.3,96.83,92.43,316543,163360470.0,4.8,4.99,4.58,3.28
412,2019-01-08,102.46,94.54,102.46,94.36,396375,211806838.0,8.41,-1.83,-1.76,4.11
413,2019-01-09,93.48,93.84,95.6,92.78,326058,167338217.0,2.98,-0.74,-0.7,3.38
414,2019-01-10,92.96,96.3,98.76,92.96,310141,161463808.0,6.18,2.62,2.46,2.98
415,2019-01-11,95.42,96.48,96.83,94.36,161625,84096802.0,2.56,0.19,0.18,1.55
416,2019-01-14,96.65,94.54,96.83,93.66,108557,56057416.0,3.29,-2.01,-1.94,1.04
417,2019-01-15,94.36,96.3,96.83,94.01,133068,69277679.0,2.98,1.86,1.76,1.28
418,2019-01-16,95.95,94.72,96.48,94.54,95160,49440747.0,2.01,-1.64,-1.58,0.91
419,2019-01-17,94.54,93.48,95.07,91.9,136105,69284773.0,3.35,-1.31,-1.24,1.31
420,2019-01-18,93.66,94.19,94.72,93.13,99387,50812983.0,1.7,0.76,0.71,0.95
421,2019-01-21,94.72,93.66,95.24,93.13,90963,46668184.0,2.24,-0.56,-0.53,0.87
422,2019-01-22,93.84,92.43,94.01,91.9,118111,59603967.0,2.25,-1.31,-1.23,1.13
423,2019-01-23,92.08,92.78,93.48,91.9,100645,50753287.0,1.71,0.38,0.35,0.97
424,2019-01-24,92.96,92.96,94.54,91.2,179295,90852249.0,3.6,0.19,0.18,1.72
425,2019-01-25,92.6,89.61,93.13,89.61,153452,76399275.0,3.79,-3.6,-3.35,1.47
426,2019-01-28,90.14,89.44,91.02,88.38,125984,61505176.0,2.95,-0.19,-0.17,1.21
427,2019-01-29,89.26,86.27,89.26,84.86,146019,68386391.0,4.92,-3.54,-3.17,1.4
428,2019-01-30,85.56,85.04,86.62,84.68,107387,49817405.0,2.25,-1.43,-1.23,1.03
429,2019-01-31,84.33,84.33,85.74,82.22,145877,66532469.0,4.14,-0.83,-0.71,1.4
430,2019-02-01,84.33,87.15,87.85,84.33,136747,64058258.0,4.17,3.34,2.82,1.31
431,2019-02-11,87.32,89.96,90.14,87.32,119249,57560790.0,3.24,3.22,2.81,1.14
432,2019-02-12,89.79,90.14,91.37,89.44,125444,61616648.0,2.15,0.2,0.18,1.2
433,2019-02-13,89.79,93.84,94.01,89.79,178849,89444334.0,4.68,4.1,3.7,1.72
434,2019-02-14,93.84,92.78,93.84,91.9,133651,67440478.0,2.07,-1.13,-1.06,1.28
435,2019-02-15,92.43,92.96,93.48,92.08,139290,70440892.0,1.51,0.19,0.18,1.34
436,2019-02-18,93.13,96.65,97.0,92.78,203322,105570808.0,4.54,3.97,3.69,1.95
437,2019-02-19,98.06,96.12,98.06,94.19,230344,120281711.0,4.0,-0.55,-0.53,2.21
438,2019-02-20,97.0,98.24,99.29,96.48,288441,153854173.0,2.92,2.21,2.12,2.77
439,2019-02-21,97.53,96.48,100.0,95.77,307427,164709812.0,4.31,-1.79,-1.76,2.95
440,2019-02-22,95.95,100.52,101.05,95.77,276445,149113440.0,5.47,4.19,4.04,2.65
441,2019-02-25,101.58,104.75,105.28,100.7,393670,221555797.0,4.56,4.21,4.23,3.78
442,2019-02-26,103.52,104.75,107.92,102.99,378577,218708922.0,4.71,0.0,0.0,3.63
443,2019-02-27,105.45,110.56,114.78,105.45,690015,424100320.0,8.91,5.55,5.81,6.62
444,2019-02-28,109.5,107.04,112.67,105.28,452499,267692420.0,6.68,-3.18,-3.52,4.34
445,2019-03-01,106.51,105.63,106.86,103.69,275500,158355881.0,2.96,-1.32,-1.41,2.65
446,2019-03-04,106.68,107.21,109.5,105.28,412139,242208760.0,4.0,1.5,1.58,3.96
447,2019-03-05,106.68,111.44,111.44,105.28,457190,271722288.0,5.75,3.95,4.23,4.39
448,2019-03-06,112.14,114.96,116.01,109.5,585478,361454624.0,5.84,3.16,3.52,5.62
449,2019-03-07,116.19,114.78,116.89,111.79,560744,351666656.0,4.44,-0.16,-0.18,5.38
450,2019-03-08,112.49,107.39,114.43,107.21,482144,294212544.0,6.29,-6.44,-7.39,4.63
451,2019-03-11,107.56,114.25,114.43,107.56,377657,229853687.0,6.4,6.39,6.86,3.63
452,2019-03-12,116.01,123.58,125.34,113.55,850040,552388720.0,10.32,8.17,9.33,8.16
453,2019-03-13,121.12,118.12,123.4,116.36,644320,425796608.0,5.7,-4.42,-5.46,6.19
454,2019-03-14,118.3,119.18,121.12,110.73,545523,347455776.0,8.8,0.9,1.06,5.24
455,2019-03-15,121.82,117.95,124.46,116.01,469601,308980032.0,7.09,-1.03,-1.23,4.51
456,2019-03-18,120.06,119.18,120.06,116.19,341304,221589751.0,3.28,1.04,1.23,3.28
457,2019-03-19,119.0,117.95,120.41,117.24,268392,174735688.0,2.66,-1.03,-1.23,2.58
458,2019-03-20,117.95,116.36,118.65,114.08,292920,186781675.0,3.87,-1.35,-1.59,2.81
459,2019-03-21,116.89,119.18,121.64,116.19,430784,282376864.0,4.68,2.42,2.82,4.14
460,2019-03-22,120.06,119.71,120.76,116.36,309479,201904207.0,3.69,0.44,0.53,2.97
461,2019-03-25,118.12,122.88,127.98,116.89,651248,441203200.0,9.26,2.65,3.17,6.25
462,2019-03-26,123.23,115.31,123.23,114.43,434034,282063760.0,7.16,-6.16,-7.57,4.17
463,2019-03-27,115.31,113.02,116.19,110.91,233311,144682240.0,4.58,-1.99,-2.29,2.24
464,2019-03-28,112.84,113.9,118.65,111.79,351475,223598938.0,6.07,0.78,0.88,3.37
465,2019-03-29,115.84,121.64,122.52,113.9,520504,339903680.0,7.57,6.8,7.74,5.0
466,2019-04-01,124.81,125.16,126.92,121.47,520311,357768896.0,4.48,2.89,3.52,5.0
467,2019-04-02,127.98,127.1,133.96,125.87,643354,459245904.0,6.46,1.55,1.94,6.18
468,2019-04-03,126.75,130.97,133.26,125.34,530091,380936784.0,6.23,3.04,3.87,5.09
469,2019-04-04,132.38,132.03,135.02,129.92,417210,304517424.0,3.89,0.81,1.06,4.01
470,2019-04-08,131.32,127.8,133.61,125.52,464693,329296400.0,6.13,-3.2,-4.23,4.46
471,2019-04-09,127.1,126.4,129.21,124.64,277621,194238255.0,3.58,-1.1,-1.4,2.67
472,2019-04-10,117.6,114.6,120.76,114.08,807097,512342784.0,5.28,-9.34,-11.8,7.75
473,2019-04-11,114.25,114.78,116.89,113.37,291497,184235030.0,3.07,0.16,0.18,2.8
474,2019-04-12,113.9,113.72,114.25,111.79,206223,128083981.0,2.14,-0.92,-1.06,1.98
475,2019-04-15,114.6,111.79,115.66,111.61,246729,154372358.0,3.56,-1.7,-1.93,2.37
476,2019-04-16,111.61,113.55,114.08,108.27,316000,192591760.0,5.2,1.57,1.76,3.03
477,2019-04-17,112.84,113.9,115.13,112.32,285067,178056155.0,2.47,0.31,0.35,2.74
478,2019-04-18,114.08,112.14,114.25,111.79,200902,124352854.0,2.16,-1.55,-1.76,1.93
479,2019-04-19,112.32,112.67,113.02,110.2,193223,118283376.0,2.51,0.47,0.53,1.86
480,2019-04-22,113.37,111.08,113.9,110.38,211892,130147981.0,3.12,-1.41,-1.59,2.03
481,2019-04-23,111.08,107.56,111.08,107.56,221249,132156747.0,3.17,-3.17,-3.52,2.12
482,2019-04-24,107.21,109.85,110.03,105.45,215595,127256342.0,4.26,2.13,2.29,2.07
483,2019-04-25,109.15,103.87,109.32,103.52,209138,121849929.0,5.28,-5.44,-5.98,2.01
484,2019-04-26,103.87,103.16,104.75,102.28,143273,81001625.0,2.38,-0.68,-0.71,1.38
485,2019-04-29,103.34,100.0,103.69,98.76,205459,113049603.0,4.78,-3.06,-3.16,1.97
486,2019-04-30,99.47,101.4,102.99,99.47,105057,58324593.0,3.52,1.4,1.4,1.01
487,2019-05-06,100.17,92.43,100.17,92.08,195147,100956777.0,7.98,-8.85,-8.97,1.87
488,2019-05-07,92.96,93.13,94.01,91.37,113444,57385162.0,2.86,0.76,0.7,1.09
489,2019-05-08,91.2,92.96,94.36,90.14,133898,67636443.0,4.53,-0.18,-0.17,1.29
490,2019-05-09,92.08,93.31,95.42,91.9,136985,70377765.0,3.79,0.38,0.35,1.32
491,2019-05-10,94.54,97.0,97.36,90.49,222747,115822376.0,7.36,3.95,3.69,2.14
492,2019-05-13,96.12,94.19,96.3,93.13,134782,69718162.0,3.27,-2.9,-2.81,1.29
493,2019-05-14,92.25,94.36,96.3,92.25,148058,76454081.0,4.3,0.18,0.17,1.42
494,2019-05-15,94.72,95.42,95.77,94.19,143964,74557977.0,1.67,1.12,1.06,1.38
495,2019-05-16,95.07,99.29,103.69,93.66,373945,200052541.0,10.51,4.06,3.87,3.59
496,2019-05-17,97.53,95.6,99.64,95.07,259078,137553442.0,4.6,-3.72,-3.69,2.49
497,2019-05-20,94.89,94.19,95.07,91.55,158454,80679427.0,3.68,-1.47,-1.41,1.52
498,2019-05-21,94.72,95.6,96.48,93.66,134668,69726444.0,2.99,1.5,1.41,1.29
499,2019-05-22,95.77,93.84,95.95,93.13,121877,62464658.0,2.95,-1.84,-1.76,1.17
500,2019-05-23,93.66,91.02,94.19,90.67,134603,67602521.0,3.75,-3.01,-2.82,1.29
501,2019-05-24,91.02,91.37,92.6,90.67,77986,38809492.0,2.12,0.38,0.35,0.75
502,2019-05-27,91.55,93.13,93.48,90.67,92337,46501822.0,3.08,1.93,1.76,0.89
503,2019-05-28,93.31,92.78,94.19,92.6,112005,57055623.0,1.71,-0.38,-0.35,1.08
504,2019-05-29,92.25,92.78,93.31,92.25,132405,66889977.0,1.14,0.0,0.0,1.27
505,2019-05-30,92.08,91.02,92.25,89.61,118369,58551072.0,2.85,-1.9,-1.76,1.14
506,2019-05-31,90.84,91.72,92.25,90.49,81700,40639230.0,1.93,0.77,0.7,0.78
507,2019-06-03,92.08,90.14,92.78,89.96,89102,44053405.0,3.07,-1.72,-1.58,0.86
508,2019-06-04,89.96,87.85,90.14,87.32,95064,45724437.0,3.13,-2.54,-2.29,0.91
509,2019-06-05,88.73,87.85,89.08,87.68,62135,29819606.0,1.59,0.0,0.0,0.6
510,2019-06-06,87.85,84.33,88.03,83.98,103003,47713764.0,4.61,-4.01,-3.52,0.99
511,2019-06-10,84.68,86.09,86.62,83.28,78536,36501280.0,3.96,2.09,1.76,0.75
512,2019-06-11,86.44,89.08,89.44,85.74,101828,48580620.0,4.3,3.47,2.99,0.98
513,2019-06-12,88.73,89.44,90.67,88.56,101796,49662541.0,2.37,0.4,0.36,0.98
514,2019-06-13,89.61,91.2,92.08,89.26,105224,52011870.0,3.15,1.97,1.76,1.01
515,2019-06-14,90.67,89.08,92.08,88.56,96852,47723379.0,3.86,-2.32,-2.12,0.93
516,2019-06-17,89.26,89.79,90.67,88.38,84487,41205862.0,2.57,0.8,0.71,0.81
517,2019-06-18,89.26,90.14,90.49,88.73,82454,40165958.0,1.96,0.39,0.35,0.79
518,2019-06-19,91.72,90.67,92.25,90.67,100100,49678753.0,1.75,0.59,0.53,0.96
519,2019-06-20,90.49,93.48,94.36,90.32,171626,86386659.0,4.46,3.1,2.81,1.65
520,2019-06-21,96.3,95.95,100.17,94.89,286429,151130347.0,5.65,2.64,2.47,2.75
521,2019-06-24,95.95,101.23,101.23,94.19,424058,227181865.0,7.34,5.5,5.28,4.07
522,2019-06-25,99.47,96.12,99.47,95.42,273529,144800892.0,4.0,-5.05,-5.11,2.63
523,2019-06-26,95.42,94.89,95.77,93.84,118449,61158549.0,2.01,-1.28,-1.23,1.14
524,2019-06-27,95.24,94.36,96.12,93.84,107106,55322897.0,2.4,-0.56,-0.53,1.03
525,2019-06-28,93.84,91.55,93.84,91.37,96913,48590209.0,2.62,-2.98,-2.81,0.93
526,2019-07-01,93.13,93.31,94.01,92.08,126231,64056791.0,2.11,1.92,1.76,1.16
527,2019-07-02,92.96,93.66,95.07,92.96,108187,55430748.0,2.26,0.38,0.35,0.99
528,2019-07-03,93.66,92.78,93.84,92.25,70227,35432353.0,1.7,-0.94,-0.88,0.64
529,2019-07-04,92.78,94.01,95.07,92.43,155788,79825493.0,2.85,1.33,1.23,1.43
530,2019-07-05,94.03,92.97,94.56,92.62,104956,53025650.0,2.06,-1.11,-1.04,0.96
531,2019-07-08,92.62,88.57,92.62,88.22,111936,54243091.0,4.73,-4.73,-4.4,1.02
532,2019-07-09,88.4,87.52,89.1,86.28,99140,46893661.0,3.18,-1.19,-1.05,0.91
533,2019-07-10,87.34,87.52,88.4,86.11,85704,40413910.0,2.62,0.0,0.0,0.78
534,2019-07-11,87.69,86.64,88.22,86.28,78136,36865573.0,2.22,-1.01,-0.88,0.71
535,2019-07-12,86.81,86.28,86.81,85.4,71051,33081492.0,1.63,-0.42,-0.36,0.65
536,2019-07-15,86.81,87.87,88.04,84.7,90427,42424562.0,3.87,1.84,1.59,0.83
537,2019-07-16,87.16,88.04,88.57,87.16,57845,27524302.0,1.6,0.19,0.17,0.53
538,2019-07-17,87.52,87.87,89.1,87.52,62167,29632643.0,1.79,-0.19,-0.17,0.57
539,2019-07-18,88.22,85.93,88.4,85.23,93542,44062812.0,3.61,-2.21,-1.94,0.86
540,2019-07-19,85.93,87.69,88.22,85.58,99123,46875604.0,3.07,2.05,1.76,0.91
541,2019-07-22,86.99,85.05,88.22,84.88,81573,37781492.0,3.81,-3.01,-2.64,0.75
542,2019-07-23,85.4,85.23,85.93,84.88,69220,31814675.0,1.23,0.21,0.18,0.63
543,2019-07-24,85.4,86.11,86.64,85.4,77670,36153821.0,1.45,1.03,0.88,0.71
544,2019-07-25,85.93,85.76,86.11,85.23,65051,30090819.0,1.02,-0.41,-0.35,0.6
