,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
244,2018-01-02,96.94,98.58,98.85,96.66,302556,189543141.0,2.27,2.12,2.05,0.68
245,2018-01-03,98.17,98.31,99.4,97.9,193623,121873914.0,1.52,-0.27,-0.27,0.44
246,2018-01-04,98.85,102.41,103.51,98.72,866621,565547392.0,4.87,4.17,4.1,1.96
247,2018-01-05,101.45,102.28,102.69,100.91,401994,262840320.0,1.74,-0.13,-0.13,0.91
248,2018-01-08,102.0,101.59,103.78,101.18,392424,257903984.0,2.54,-0.67,-0.69,0.89
249,2018-01-09,101.04,101.32,102.14,100.63,210080,136520916.0,1.49,-0.27,-0.27,0.48
250,2018-01-10,104.19,105.01,108.98,103.51,680703,462527568.0,5.4,3.64,3.69,1.54
251,2018-01-11,104.6,103.64,104.74,102.96,227386,151742858.0,1.7,-1.3,-1.37,0.51
252,2018-01-12,103.37,103.92,105.15,103.37,202477,135842583.0,1.72,0.27,0.28,0.46
253,2018-01-15,105.15,106.24,107.89,104.6,435128,298235616.0,3.17,2.23,2.32,0.98
254,2018-01-16,105.56,106.52,106.93,105.29,266451,182356974.0,1.54,0.26,0.28,0.6
255,2018-01-17,104.33,102.55,105.56,100.91,459902,303799760.0,4.37,-3.73,-3.97,1.04
256,2018-01-18,102.69,103.1,103.37,101.86,145481,96049216.0,1.47,0.54,0.55,0.33
257,2018-01-19,102.55,101.59,103.1,101.18,270935,177099352.0,1.86,-1.46,-1.51,0.61
258,2018-01-22,101.32,101.86,102.41,100.91,155161,101232119.0,1.48,0.27,0.27,0.35
259,2018-01-23,102.28,103.92,104.33,102.14,322595,214784761.0,2.15,2.02,2.06,0.73
260,2018-01-24,104.47,110.35,111.17,104.47,793174,554625760.0,6.45,6.19,6.43,1.79
261,2018-01-25,111.03,111.44,114.87,110.76,760159,559920736.0,3.72,0.99,1.09,1.72
262,2018-01-26,112.4,111.72,112.68,110.35,290199,210373599.0,2.09,0.25,0.28,0.66
263,2018-01-29,112.4,111.86,114.73,110.76,402063,295503472.0,3.55,0.13,0.14,0.91
264,2018-01-30,110.9,111.44,112.4,108.84,364370,261183910.0,3.18,-0.38,-0.42,0.82
265,2018-01-31,109.53,108.16,109.53,107.34,283083,198663603.0,1.97,-2.94,-3.28,0.64
266,2018-02-01,108.3,103.78,109.26,103.51,335827,229210152.0,5.32,-4.05,-4.38,0.76
267,2018-02-02,105.7,112.95,112.95,104.74,748114,535970880.0,7.91,8.84,9.17,1.69
268,2018-02-05,111.58,112.4,112.81,110.35,423453,306139056.0,2.18,-0.49,-0.55,0.96
269,2018-02-06,110.21,105.15,110.21,104.74,490956,341299104.0,4.87,-6.45,-7.25,1.11
270,2018-02-07,107.75,107.2,108.98,102.96,466830,323259584.0,5.73,1.95,2.05,1.06
271,2018-02-08,105.42,103.37,105.83,102.41,265714,177717890.0,3.19,-3.57,-3.83,0.6
