,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-10-12,79.05,78.14,79.6,77.4,6523,26608553.0,2.77,-1.57,-1.25,1.56
273,2021-10-13,78.14,79.26,80.04,78.08,7296,29976566.0,2.51,1.43,1.12,1.74
274,2021-10-14,79.66,82.13,83.93,78.6,19552,83007751.0,6.72,3.62,2.87,4.66
275,2021-10-15,82.03,80.89,82.55,80.57,9372,39653391.0,2.41,-1.51,-1.24,2.23
276,2021-10-18,80.57,80.0,80.89,79.2,7273,30126282.0,2.09,-1.1,-0.89,1.73
277,2021-10-19,80.0,80.55,81.41,79.55,6509,27205637.0,2.33,0.69,0.55,1.55
278,2021-10-20,80.23,78.52,80.76,78.43,8695,35727912.0,2.89,-2.52,-2.03,2.07
279,2021-10-21,79.47,79.0,79.47,78.14,4649,19040411.0,1.69,0.61,0.48,1.11
280,2021-10-22,78.9,78.67,79.79,78.35,4886,20105293.0,1.82,-0.42,-0.33,1.16
281,2021-10-25,79.66,79.74,81.14,79.26,8435,35095208.0,2.39,1.36,1.07,2.01
282,2021-10-26,79.49,78.52,79.98,78.18,6549,26866797.0,2.26,-1.53,-1.22,1.56
283,2021-10-27,78.52,75.1,78.52,75.1,9064,35979897.0,4.36,-4.36,-3.42,2.16
284,2021-10-28,74.99,73.68,74.99,73.2,6162,23617574.0,2.38,-1.89,-1.42,1.47
285,2021-10-29,74.63,75.1,75.67,73.85,5154,20074628.0,2.47,1.93,1.42,1.23
286,2021-11-01,75.2,76.41,76.85,74.74,3952,15619601.0,2.81,1.74,1.31,0.94
287,2021-11-02,76.41,74.93,77.0,74.28,5129,20086811.0,3.56,-1.94,-1.48,1.22
288,2021-11-03,74.53,79.05,80.38,74.53,15313,62374186.0,7.81,5.5,4.12,3.65
289,2021-11-04,78.9,83.4,84.54,78.54,22116,95175827.0,7.59,5.5,4.35,5.27
290,2021-11-05,83.36,83.65,85.74,82.76,18930,82855474.0,3.57,0.3,0.25,4.51
291,2021-11-08,85.15,85.8,85.83,83.46,15028,66320213.0,2.83,2.57,2.15,3.58
292,2021-11-09,85.44,88.97,89.73,84.94,21311,97205684.0,5.58,3.69,3.17,5.08
293,2021-11-10,90.28,96.72,106.56,89.06,54426,280448144.0,19.67,8.71,7.75,12.98
294,2021-11-11,96.32,99.51,99.74,92.77,41520,206862000.0,7.21,2.88,2.79,9.9
295,2021-11-12,97.9,95.66,97.9,94.65,30176,151241200.0,3.27,-3.87,-3.85,7.19
296,2021-11-15,94.69,101.81,102.99,93.43,39704,204047974.0,9.99,6.43,6.15,9.47
297,2021-11-16,99.89,97.67,104.51,97.63,38797,204967680.0,6.76,-4.07,-4.14,9.25
298,2021-11-17,98.3,98.72,101.47,96.76,27843,144051832.0,4.82,1.08,1.05,6.64
299,2021-11-18,97.9,94.56,97.9,94.1,25595,127108633.0,3.85,-4.21,-4.16,6.1
300,2021-11-19,95.07,93.81,96.66,93.15,16602,81792035.0,3.71,-0.79,-0.75,3.96
301,2021-11-22,93.93,93.36,95.39,92.58,15800,77055756.0,3.0,-0.48,-0.45,3.77
302,2021-11-23,93.4,95.77,96.23,91.93,22105,108469556.0,4.61,2.58,2.41,5.27
303,2021-11-24,97.03,107.36,107.76,95.41,56177,301409584.0,12.9,12.1,11.59,13.39
304,2021-11-25,105.5,98.28,105.5,97.9,39785,209484965.0,7.08,-8.46,-9.08,9.49
305,2021-11-26,99.19,95.56,99.19,95.3,17207,86459286.0,3.96,-2.77,-2.72,4.1
306,2021-11-29,93.81,94.82,95.6,93.17,13146,64543545.0,2.54,-0.77,-0.74,3.13
307,2021-11-30,95.03,91.78,96.08,89.65,25237,121590166.0,6.78,-3.21,-3.04,6.02
308,2021-12-01,92.14,92.86,93.45,91.08,10700,51478957.0,2.58,1.18,1.08,2.55
309,2021-12-02,92.26,89.98,92.26,89.94,10926,51625300.0,2.5,-3.1,-2.88,2.61
310,2021-12-03,90.49,90.03,91.17,89.92,5516,25963439.0,1.39,0.06,0.05,1.32
311,2021-12-06,90.07,89.44,90.87,88.59,8462,39504005.0,2.53,-0.66,-0.59,2.02
312,2021-12-07,89.86,87.96,90.11,87.51,10070,46243690.0,2.91,-1.65,-1.48,2.4
313,2021-12-08,88.17,93.89,94.44,87.41,22482,107519975.0,7.99,6.74,5.93,5.36
314,2021-12-09,94.1,112.47,112.47,93.66,107849,607103264.0,20.03,19.79,18.58,25.71
315,2021-12-10,119.37,134.76,134.76,118.89,103297,684599216.0,14.11,19.82,22.29,24.63
316,2021-12-13,148.06,161.51,161.51,139.05,168034,1318599888.0,16.67,19.85,26.75,40.06
317,2021-12-14,172.0,161.49,172.0,159.8,166630,1442539184.0,7.55,-0.01,-0.02,39.73
318,2021-12-15,158.76,162.5,169.87,154.67,144335,1232324288.0,9.41,0.63,1.01,34.41
319,2021-12-16,162.02,165.48,177.03,159.19,136823,1205452368.0,10.98,1.83,2.98,32.62
320,2021-12-17,167.65,172.95,182.83,159.78,133484,1195828368.0,13.93,4.51,7.47,31.83
321,2021-12-20,168.67,156.88,172.47,156.13,101408,863041920.0,9.45,-9.29,-16.07,24.18
322,2021-12-21,160.6,159.67,162.42,151.33,91411,750645152.0,7.07,1.78,2.79,21.8
323,2021-12-22,158.07,167.25,168.85,156.82,103332,879752976.0,7.53,4.75,7.58,24.64
324,2021-12-23,160.39,159.84,164.86,146.01,89570,737338704.0,11.27,-4.43,-7.41,21.36
325,2021-12-24,159.92,156.04,165.69,153.85,60571,503297776.0,7.41,-2.38,-3.8,14.44
326,2021-12-27,158.05,145.42,158.7,141.64,69979,541927600.0,10.93,-6.81,-10.62,16.69
327,2021-12-28,145.4,146.9,150.4,143.12,55951,427906784.0,5.01,1.02,1.48,13.34
328,2021-12-29,146.92,145.72,147.13,140.65,46397,350964976.0,4.41,-0.8,-1.18,11.06
329,2021-12-30,144.94,174.66,174.66,144.37,96060,811500448.0,20.79,19.86,28.94,22.9
330,2021-12-31,177.89,162.04,191.02,159.19,126264,1156592240.0,18.22,-7.23,-12.62,30.11
