,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2017-02-17,48.21,47.17,48.72,46.74,58232,80996015.0,4.09,-2.46,-1.19,1.71
29,2017-02-20,47.06,47.71,47.96,47.06,29054,40304774.0,1.91,1.14,0.54,0.85
30,2017-02-21,47.71,48.83,48.9,47.21,49261,69173484.0,3.54,2.35,1.12,1.44
31,2017-02-22,48.68,51.17,51.2,48.32,138555,202128795.0,5.9,4.79,2.34,4.06
32,2017-02-23,50.66,50.12,52.28,49.83,151722,225676834.0,4.79,-2.05,-1.05,4.45
33,2017-02-24,49.8,49.11,49.83,48.61,66598,95351030.0,2.43,-2.02,-1.01,1.95
34,2017-02-27,49.11,49.15,49.44,47.96,57207,80845865.0,3.01,0.08,0.04,1.68
35,2017-02-28,48.72,49.33,49.65,48.65,52318,74995410.0,2.03,0.37,0.18,1.53
36,2017-03-01,49.26,47.64,49.26,47.31,91273,128141403.0,3.95,-3.43,-1.69,2.68
37,2017-03-02,47.57,47.6,47.93,46.88,60080,82818336.0,2.2,-0.08,-0.04,1.76
38,2017-03-03,47.24,48.39,48.72,46.95,53835,75255330.0,3.72,1.66,0.79,1.58
39,2017-03-06,48.32,49.29,49.76,48.0,116309,166091526.0,3.64,1.86,0.9,3.41
40,2017-03-07,48.65,48.0,49.29,47.93,113105,159521182.0,2.76,-2.62,-1.29,3.32
41,2017-03-08,47.89,47.78,47.93,47.1,45757,63248149.0,1.73,-0.46,-0.22,1.34
42,2017-03-09,47.46,47.78,48.14,47.13,42104,58584669.0,2.11,0.0,0.0,1.24
43,2017-03-10,47.75,48.29,48.32,47.39,43278,60448555.0,1.95,1.07,0.51,1.27
44,2017-03-13,48.0,48.11,48.86,44.04,114866,155823835.0,9.98,-0.37,-0.18,3.37
45,2017-03-14,47.28,49.62,49.65,46.74,238081,337740336.0,6.05,3.14,1.51,6.98
46,2017-03-15,48.29,47.17,49.33,47.1,226459,317247552.0,4.49,-4.94,-2.45,6.64
47,2017-03-16,46.49,46.38,46.88,45.33,194626,262465581.0,3.29,-1.67,-0.79,5.71
48,2017-03-17,46.2,47.03,47.93,45.95,119433,164335628.0,4.27,1.4,0.65,3.5
49,2017-03-20,47.1,44.87,47.21,44.25,164645,217856755.0,6.29,-4.59,-2.16,4.83
50,2017-03-21,44.72,44.65,45.19,44.29,62761,81929815.0,2.01,-0.49,-0.22,1.84
51,2017-03-22,44.61,43.68,44.65,43.39,65294,83978680.0,2.82,-2.17,-0.97,1.92
52,2017-03-23,43.61,43.75,44.0,43.07,50326,64271652.0,2.13,0.16,0.07,1.48
53,2017-03-24,43.61,42.99,43.68,42.71,53032,66965126.0,2.22,-1.74,-0.76,1.56
54,2017-03-27,42.96,42.89,43.32,42.53,33774,42521633.0,1.84,-0.23,-0.1,0.99
55,2017-03-28,42.81,42.13,44.4,42.02,112127,141148484.0,5.55,-1.77,-0.76,3.29
56,2017-03-29,42.24,40.76,42.38,40.44,95056,114894848.0,4.6,-3.25,-1.37,2.79
57,2017-03-30,40.47,38.53,40.76,36.77,164823,187169585.0,9.79,-5.47,-2.23,4.83
58,2017-03-31,38.42,38.03,39.0,37.59,71476,80727937.0,3.66,-1.3,-0.5,2.1
59,2017-04-05,38.1,38.89,39.07,38.1,47243,53970184.0,2.55,2.26,0.86,1.39
60,2017-04-06,38.89,38.64,39.14,38.46,49500,56555862.0,1.75,-0.64,-0.25,1.45
61,2017-04-07,38.57,38.89,39.36,38.46,40752,46825275.0,2.33,0.65,0.25,1.2
62,2017-04-10,38.67,38.21,39.0,36.84,77225,86653647.0,5.55,-1.75,-0.68,2.27
63,2017-04-11,37.99,38.42,38.57,37.74,49047,55241762.0,2.17,0.55,0.21,1.44
64,2017-04-12,38.28,37.56,38.42,37.56,56334,63128772.0,2.24,-2.24,-0.86,1.65
65,2017-04-13,37.38,37.67,38.21,37.31,38083,42493894.0,2.4,0.29,0.11,1.12
66,2017-04-14,37.74,37.23,37.99,37.2,48814,54057185.0,2.1,-1.17,-0.44,1.43
67,2017-04-17,36.69,34.39,36.69,33.74,105728,108750485.0,7.92,-7.63,-2.84,3.1
68,2017-04-18,34.35,31.04,34.39,31.01,173506,168678594.0,9.83,-9.74,-3.35,5.09
69,2017-04-19,30.36,30.18,30.57,29.03,117325,104422627.0,4.96,-2.77,-0.86,3.44
70,2017-04-21,28.56,28.56,28.56,28.56,14082,12110520.0,0.0,-5.37,-1.62,0.41
71,2017-04-24,27.01,27.01,27.01,27.01,5811,4747587.0,0.0,-5.43,-1.55,0.17
72,2017-04-25,25.54,25.61,26.69,25.54,199998,156481492.0,4.26,-5.18,-1.4,5.87
73,2017-04-26,25.57,25.9,26.22,25.43,81650,63946062.0,3.08,1.13,0.29,2.4
74,2017-04-27,25.75,27.3,27.3,25.75,88610,71718992.0,5.98,5.41,1.4,2.6
75,2017-04-28,27.3,28.77,28.77,27.3,109065,93705276.0,5.38,5.38,1.47,3.2
76,2017-05-02,28.77,30.25,30.32,28.56,118691,106783097.0,6.12,5.14,1.48,3.48
77,2017-05-03,30.39,29.85,30.83,29.1,81750,73559016.0,5.72,-1.32,-0.4,2.4
78,2017-05-04,29.85,29.6,30.32,29.31,50629,45104898.0,3.38,-0.84,-0.25,1.49
79,2017-05-05,29.57,28.16,29.71,28.09,61137,53099241.0,5.47,-4.86,-1.44,1.79
80,2017-05-08,28.16,29.67,29.67,28.16,68849,61101423.0,5.36,5.36,1.51,2.02
81,2017-05-09,30.0,28.52,30.18,28.06,92725,80134617.0,7.15,-3.88,-1.15,2.72
82,2017-05-10,28.2,28.06,28.77,27.73,57206,48632756.0,3.65,-1.61,-0.46,1.68
83,2017-05-11,27.55,26.8,28.09,26.54,70137,57130804.0,5.52,-4.49,-1.26,2.06
84,2017-05-12,26.83,26.62,27.01,26.29,38713,31209557.0,2.69,-0.67,-0.18,1.14
85,2017-05-15,26.76,27.84,28.06,26.72,48632,40290084.0,5.03,4.58,1.22,1.43
86,2017-05-16,27.48,28.13,28.13,27.3,42520,35532304.0,2.98,1.04,0.29,1.25
87,2017-05-17,28.13,28.74,29.42,28.13,41172,35785230.0,4.59,2.17,0.61,1.21
88,2017-05-18,27.88,27.88,28.63,27.55,35766,30362237.0,3.76,-2.99,-0.86,1.05
89,2017-05-19,28.06,28.45,28.7,27.95,31074,26593824.0,2.69,2.04,0.57,0.91
90,2017-05-22,28.49,26.9,28.59,26.9,64778,53396696.0,5.94,-5.45,-1.55,1.9
91,2017-05-24,25.43,25.43,25.43,25.43,8051,6223423.0,0.0,-5.46,-1.47,0.24
92,2017-05-25,24.02,24.06,24.82,24.02,133714,98682296.0,3.15,-5.39,-1.37,3.92
93,2017-05-26,24.13,24.24,24.78,24.1,67482,50267426.0,2.83,0.75,0.18,1.98
94,2017-05-31,24.53,22.91,24.89,22.91,91951,66260843.0,8.17,-5.49,-1.33,2.7
95,2017-06-01,22.26,21.65,22.44,21.65,108965,73144728.0,3.45,-5.5,-1.26,3.2
96,2017-06-02,20.71,20.64,20.82,20.46,114981,73204664.0,1.66,-4.67,-1.01,3.37
97,2017-06-05,20.82,21.79,21.79,20.53,88376,57817616.0,6.1,5.57,1.15,2.59
98,2017-06-06,21.65,21.86,22.19,21.58,58800,39566133.0,2.8,0.32,0.07,1.72
99,2017-06-07,21.83,22.4,22.58,21.72,61768,42147744.0,3.93,2.47,0.54,1.81
100,2017-06-08,22.33,22.37,22.69,22.19,63300,43660680.0,2.23,-0.13,-0.03,1.86
101,2017-06-09,22.26,22.08,22.33,21.65,65701,44378200.0,3.04,-1.3,-0.29,1.93
102,2017-06-12,21.72,20.86,21.72,20.86,90888,59135495.0,3.89,-5.53,-1.22,2.67
103,2017-06-13,20.39,21.86,22.01,20.39,73404,48458221.0,7.77,4.79,1.0,2.15
104,2017-06-14,21.65,21.83,22.15,21.58,44553,30037941.0,2.61,-0.14,-0.03,1.31
105,2017-06-15,21.83,22.15,22.48,21.65,50205,34347481.0,3.8,1.47,0.32,1.47
106,2017-06-16,22.15,22.4,22.62,22.08,39544,27214338.0,2.44,1.13,0.25,1.16
107,2017-06-19,22.37,23.41,23.63,22.37,70493,50098112.0,5.63,4.51,1.01,2.07
108,2017-06-20,22.98,23.05,24.06,22.98,64663,46654402.0,4.61,-1.54,-0.36,1.9
109,2017-06-21,23.05,23.02,23.34,22.48,47813,33463220.0,3.73,-0.13,-0.03,1.4
110,2017-06-22,22.87,22.48,23.02,22.3,35920,25074479.0,3.13,-2.35,-0.54,1.05
111,2017-06-23,22.08,22.33,22.76,21.72,50505,34616490.0,4.63,-0.67,-0.15,1.48
112,2017-06-26,22.19,22.8,23.12,22.01,40906,28218768.0,4.97,2.1,0.47,1.2
113,2017-06-27,22.73,22.76,23.27,22.73,40272,28335946.0,2.37,-0.18,-0.04,1.18
114,2017-06-28,22.66,22.94,23.05,22.58,26130,18306887.0,2.07,0.79,0.18,0.77
115,2017-06-29,23.02,22.76,23.27,22.69,30318,21332464.0,2.53,-0.78,-0.18,0.89
116,2017-06-30,22.44,22.76,22.91,22.44,19784,13781332.0,2.07,0.0,0.0,0.58
117,2017-07-03,22.55,22.91,22.98,22.4,26702,18638199.0,2.55,0.66,0.15,0.78
118,2017-07-04,22.91,23.48,23.56,22.8,44756,31821315.0,3.32,2.49,0.57,1.31
119,2017-07-05,23.59,24.42,24.78,23.41,78703,58527584.0,5.83,4.0,0.94,2.31
120,2017-07-06,24.49,23.88,24.56,23.81,54431,40034827.0,3.07,-2.21,-0.54,1.6
121,2017-07-07,23.81,23.48,23.92,23.45,39513,28602500.0,1.97,-1.68,-0.4,1.16
122,2017-07-10,23.16,23.48,23.95,23.16,31683,22867554.0,3.36,0.0,0.0,0.93
123,2017-07-11,23.52,23.48,23.84,23.41,34820,25089794.0,1.83,0.0,0.0,1.02
124,2017-07-12,23.38,23.74,23.77,23.2,33929,24359823.0,2.43,1.11,0.26,1.0
125,2017-07-13,23.77,23.81,23.81,23.41,15968,11567438.0,1.68,0.29,0.07,0.47
126,2017-07-14,23.7,24.42,24.49,23.52,44240,32641024.0,4.07,2.56,0.61,1.3
127,2017-07-17,24.24,23.34,24.38,23.09,69966,49975683.0,5.28,-4.42,-1.08,2.05
128,2017-07-18,23.38,23.48,23.52,22.19,41226,28958733.0,5.7,0.6,0.14,1.21
129,2017-07-19,23.59,23.81,23.81,23.16,28461,20471204.0,2.77,1.41,0.33,0.83
130,2017-07-20,23.7,23.56,24.2,23.52,29566,21578329.0,2.86,-1.05,-0.25,0.87
131,2017-07-21,23.59,23.63,24.02,23.45,26351,19107521.0,2.42,0.3,0.07,0.77
132,2017-07-24,23.66,23.63,23.99,23.3,27568,19908456.0,2.92,0.0,0.0,0.81
133,2017-07-25,23.48,23.45,23.74,23.23,25137,18056531.0,2.16,-0.76,-0.18,0.74
134,2017-07-26,23.45,23.66,23.74,23.27,20032,14366951.0,2.0,0.9,0.21,0.59
135,2017-07-27,23.63,23.74,23.81,23.34,31568,22801459.0,1.99,0.34,0.08,0.93
136,2017-07-28,23.63,23.7,24.1,23.48,25273,18334322.0,2.61,-0.17,-0.04,0.74
137,2017-07-31,23.48,23.74,23.81,22.84,44556,31970071.0,4.09,0.17,0.04,1.31
138,2017-08-01,24.02,23.88,24.2,23.74,34097,24972703.0,1.94,0.59,0.14,1.0
139,2017-08-02,23.81,23.52,23.99,23.38,27867,20159944.0,2.55,-1.51,-0.36,0.82
140,2017-08-03,23.45,23.34,23.59,23.16,28121,20150364.0,1.83,-0.77,-0.18,0.82
141,2017-08-04,23.45,23.81,23.99,23.3,36925,26692081.0,2.96,2.01,0.47,1.08
142,2017-08-07,23.74,24.02,24.17,23.74,31794,23311905.0,1.81,0.88,0.21,0.93
143,2017-08-08,23.99,23.92,24.02,23.7,19964,14551743.0,1.33,-0.42,-0.1,0.59
144,2017-08-09,23.88,23.92,24.02,23.66,24793,18044660.0,1.51,0.0,0.0,0.73
145,2017-08-10,23.81,23.84,23.88,23.56,19028,13810992.0,1.34,-0.33,-0.08,0.56
146,2017-08-11,23.66,23.66,23.95,23.48,30236,21904835.0,1.97,-0.76,-0.18,0.89
147,2017-08-14,23.7,23.77,23.88,23.56,22236,16123072.0,1.35,0.46,0.11,0.65
148,2017-08-15,23.81,23.81,23.99,23.59,13750,9993716.0,1.68,0.17,0.04,0.4
149,2017-08-16,23.81,24.06,24.13,23.74,22618,16561790.0,1.64,1.05,0.25,0.66
150,2017-08-17,24.2,24.31,24.38,23.92,28254,20864117.0,1.91,1.04,0.25,0.83
151,2017-08-18,24.2,25.28,25.64,24.17,98015,75184318.0,6.05,3.99,0.97,2.88
152,2017-08-21,24.96,25.0,25.46,24.92,43716,33436789.0,2.14,-1.11,-0.28,1.28
153,2017-08-22,25.14,25.32,25.75,24.96,32554,25140949.0,3.16,1.28,0.32,0.95
154,2017-08-23,25.18,26.69,26.72,25.18,70498,55683408.0,6.08,5.41,1.37,2.07
155,2017-08-24,26.36,26.69,27.84,26.22,96537,79098706.0,6.07,0.0,0.0,2.83
156,2017-08-25,26.69,26.58,26.98,26.04,41815,33487332.0,3.52,-0.41,-0.11,1.23
157,2017-08-28,26.58,26.72,26.94,26.29,22272,18036892.0,2.45,0.53,0.14,0.65
158,2017-08-29,26.76,27.12,27.19,26.54,25556,20806260.0,2.43,1.5,0.4,0.75
159,2017-08-30,27.12,26.54,27.23,26.44,30693,24788743.0,2.91,-2.14,-0.58,0.9
160,2017-08-31,26.51,26.76,26.9,26.51,12976,10502501.0,1.47,0.83,0.22,0.38
161,2017-09-01,26.62,26.72,27.01,26.58,28248,22879207.0,1.61,-0.15,-0.04,0.83
162,2017-09-04,26.58,26.44,26.76,26.26,28099,22507947.0,1.87,-1.05,-0.28,0.82
163,2017-09-05,26.44,26.15,26.65,26.08,25110,20007224.0,2.16,-1.1,-0.29,0.74
164,2017-09-06,26.26,26.47,26.62,25.93,23169,18491867.0,2.64,1.22,0.32,0.68
165,2017-09-07,26.47,26.47,26.69,26.18,19834,15903227.0,1.93,0.0,0.0,0.58
166,2017-09-08,26.51,26.54,26.62,26.29,23559,18861756.0,1.25,0.26,0.07,0.69
167,2017-09-11,26.51,26.69,26.98,26.4,23871,19253840.0,2.19,0.57,0.15,0.7
168,2017-09-12,26.8,26.47,26.83,26.36,29678,23915864.0,1.76,-0.82,-0.22,0.87
169,2017-09-13,26.4,26.54,26.58,26.36,19732,15820989.0,0.83,0.26,0.07,0.58
170,2017-09-14,26.65,26.47,26.65,26.33,21616,17319877.0,1.21,-0.26,-0.07,0.63
171,2017-09-15,26.4,26.65,26.9,26.4,21237,17118591.0,1.89,0.68,0.18,0.62
172,2017-09-18,26.58,26.8,26.9,26.51,19223,15524265.0,1.46,0.56,0.15,0.56
173,2017-09-19,26.83,26.8,27.08,26.69,24710,20128091.0,1.46,0.0,0.0,0.72
174,2017-09-20,26.9,26.62,26.94,26.4,23947,19323687.0,2.01,-0.67,-0.18,0.7
175,2017-09-21,26.47,26.36,26.83,26.15,24110,19345317.0,2.55,-0.98,-0.26,0.71
176,2017-09-22,26.4,25.39,26.4,24.92,43272,33829957.0,5.61,-3.68,-0.97,1.27
177,2017-09-25,25.21,25.07,25.9,24.96,21684,16725825.0,3.7,-1.26,-0.32,0.64
178,2017-09-26,25.21,24.89,25.36,24.67,27742,21022154.0,2.75,-0.72,-0.18,0.81
179,2017-09-27,24.89,24.96,25.07,24.78,27131,20570460.0,1.17,0.28,0.07,0.8
180,2017-09-28,25.07,24.46,25.07,24.42,18450,13902170.0,2.6,-2.0,-0.5,0.54
181,2017-09-29,24.82,24.64,25.1,24.56,28854,21783224.0,2.21,0.74,0.18,0.85
182,2017-10-09,24.96,25.07,25.1,24.78,28291,21497678.0,1.3,1.75,0.43,0.83
183,2017-10-10,25.03,26.44,26.44,25.03,43861,34536166.0,5.62,5.46,1.37,1.29
184,2017-10-11,26.54,26.15,26.69,25.82,30593,24348411.0,3.29,-1.1,-0.29,0.9
185,2017-10-12,26.04,26.0,26.08,25.79,18506,14558813.0,1.11,-0.57,-0.15,0.54
186,2017-10-13,26.11,26.33,26.51,25.86,18954,15108397.0,2.5,1.27,0.33,0.56
187,2017-10-16,26.26,26.11,26.62,25.93,27016,21524287.0,2.62,-0.84,-0.22,0.79
188,2017-10-17,26.22,26.11,26.54,25.79,29156,23125066.0,2.87,0.0,0.0,0.86
189,2017-10-18,26.04,25.86,26.18,25.72,23537,18500531.0,1.76,-0.96,-0.25,0.69
190,2017-10-19,25.93,25.9,26.04,25.75,20620,16193162.0,1.12,0.15,0.04,0.6
191,2017-10-20,25.9,26.33,26.44,25.68,20153,16020599.0,2.93,1.66,0.43,0.59
192,2017-10-23,26.4,26.33,26.54,26.15,21953,17518334.0,1.48,0.0,0.0,0.64
193,2017-10-24,26.29,26.22,26.47,26.18,18956,15128181.0,1.1,-0.42,-0.11,0.56
194,2017-10-25,26.29,26.18,26.29,26.04,9752,7741535.0,0.95,-0.15,-0.04,0.29
195,2017-10-26,26.18,25.86,26.29,25.75,25276,19921806.0,2.06,-1.22,-0.32,0.74
196,2017-10-27,25.86,25.72,25.93,25.68,16123,12606453.0,0.97,-0.54,-0.14,0.47
197,2017-10-30,25.82,24.92,25.82,24.71,21758,16595425.0,4.32,-3.11,-0.8,0.64
198,2017-10-31,25.39,25.57,26.04,25.03,31439,24389710.0,4.05,2.61,0.65,0.92
199,2017-11-01,25.54,25.32,25.57,25.18,15398,11876425.0,1.53,-0.98,-0.25,0.45
200,2017-11-02,25.28,24.92,25.28,24.82,13501,10289092.0,1.82,-1.58,-0.4,0.4
201,2017-11-03,25.14,25.18,25.61,24.78,17262,13192378.0,3.33,1.04,0.26,0.51
202,2017-11-06,25.18,25.39,25.43,25.0,13806,10589269.0,1.71,0.83,0.21,0.4
203,2017-11-07,25.32,25.18,25.5,25.1,17622,13552046.0,1.58,-0.83,-0.21,0.52
204,2017-11-08,25.21,25.25,25.46,25.14,24406,18768303.0,1.27,0.28,0.07,0.72
205,2017-11-09,25.39,25.43,25.68,25.21,25789,19951880.0,1.86,0.71,0.18,0.76
206,2017-11-10,25.46,25.25,25.46,25.07,20961,16099084.0,1.53,-0.71,-0.18,0.61
207,2017-11-13,25.1,25.07,25.32,24.92,23179,17691289.0,1.58,-0.71,-0.18,0.68
208,2017-11-14,25.07,24.6,25.1,24.53,25130,18922738.0,2.27,-1.87,-0.47,0.74
209,2017-11-15,24.49,24.38,24.82,24.35,18407,13768793.0,1.91,-0.89,-0.22,0.54
210,2017-11-16,24.35,24.28,24.67,24.13,18980,14055368.0,2.21,-0.41,-0.1,0.56
211,2017-11-17,24.28,22.94,24.35,22.94,42598,30384595.0,5.81,-5.52,-1.34,1.25
212,2017-11-20,22.66,21.94,22.66,21.68,44520,29959746.0,4.27,-4.36,-1.0,1.31
213,2017-11-21,21.86,22.08,22.33,21.72,21887,14835285.0,2.78,0.64,0.14,0.64
214,2017-11-22,22.44,22.26,22.8,22.12,21498,14862370.0,3.08,0.82,0.18,0.63
215,2017-11-23,22.37,21.04,22.37,21.04,39634,26078969.0,5.97,-5.48,-1.22,1.16
216,2017-11-24,21.0,21.29,21.43,20.46,21373,13950545.0,4.61,1.19,0.25,0.63
217,2017-11-27,21.22,21.32,21.4,21.18,10747,7078988.0,1.03,0.14,0.03,0.32
218,2017-11-28,21.61,21.97,22.01,21.29,23935,16071827.0,3.38,3.05,0.65,0.7
219,2017-11-29,21.9,22.08,22.22,21.72,17244,11695618.0,2.28,0.5,0.11,0.51
220,2017-11-30,22.33,21.76,22.33,21.72,15355,10371118.0,2.76,-1.45,-0.32,0.45
221,2017-12-01,21.9,21.83,22.04,21.61,11207,7540090.0,1.98,0.32,0.07,0.33
222,2017-12-04,21.9,21.32,21.97,21.22,12941,8586667.0,3.44,-2.34,-0.51,0.38
223,2017-12-05,21.29,20.53,21.47,20.5,21989,14258027.0,4.55,-3.71,-0.79,0.65
224,2017-12-06,20.64,20.96,21.04,20.42,9422,6055135.0,3.02,2.09,0.43,0.28
225,2017-12-07,21.04,21.32,21.4,20.86,11186,7331581.0,2.58,1.72,0.36,0.33
226,2017-12-08,21.43,22.08,22.22,21.25,13568,9147284.0,4.55,3.56,0.76,0.4
227,2017-12-11,22.04,21.97,22.22,21.83,8266,5607992.0,1.77,-0.5,-0.11,0.24
228,2017-12-12,21.94,21.83,22.12,21.79,7743,5228962.0,1.5,-0.64,-0.14,0.23
229,2017-12-13,21.76,21.86,21.9,21.61,18654,12507027.0,1.33,0.14,0.03,0.55
230,2017-12-14,21.83,22.08,22.44,21.72,29433,20047674.0,3.29,1.01,0.22,0.86
231,2017-12-15,22.08,21.94,22.12,21.72,15156,10204346.0,1.81,-0.63,-0.14,0.44
232,2017-12-18,21.97,21.9,22.26,21.76,12645,8574872.0,2.28,-0.18,-0.04,0.37
233,2017-12-19,21.79,21.86,22.04,21.79,9306,6280472.0,1.14,-0.18,-0.04,0.27
234,2017-12-20,21.83,21.86,22.22,21.72,17008,11528367.0,2.29,0.0,0.0,0.5
235,2017-12-21,22.19,22.26,22.3,21.9,18151,12362070.0,1.83,1.83,0.4,0.53
236,2017-12-22,22.04,22.22,22.55,21.94,16110,11054269.0,2.74,-0.18,-0.04,0.47
237,2017-12-25,22.26,21.79,22.33,21.79,11365,7701220.0,2.43,-1.94,-0.43,0.33
238,2017-12-26,21.97,21.58,21.97,21.29,19357,12857753.0,3.12,-0.96,-0.21,0.57
239,2017-12-27,21.4,21.36,21.65,21.29,12159,8062179.0,1.67,-1.02,-0.22,0.36
240,2017-12-28,21.36,21.0,21.36,21.0,15496,10118847.0,1.69,-1.69,-0.36,0.45
241,2017-12-29,21.07,21.4,21.5,20.89,18951,12394680.0,2.9,1.9,0.4,0.56
242,2018-01-02,21.47,21.65,21.72,21.4,16492,10962180.0,1.5,1.17,0.25,0.48
243,2018-01-03,21.65,21.86,21.97,21.5,16548,11116178.0,2.17,0.97,0.21,0.49
244,2018-01-04,21.86,21.72,21.86,21.58,21739,14533795.0,1.28,-0.64,-0.14,0.64
245,2018-01-05,21.68,21.79,21.83,21.5,13930,9313613.0,1.52,0.32,0.07,0.41
246,2018-01-08,21.83,21.47,21.83,21.36,18749,12461429.0,2.16,-1.47,-0.32,0.55
247,2018-01-09,21.5,21.14,21.5,20.82,20057,13136642.0,3.17,-1.54,-0.33,0.59
248,2018-01-10,21.22,20.86,21.29,20.64,18829,12227979.0,3.07,-1.32,-0.28,0.55
249,2018-01-11,20.82,20.6,20.96,19.92,27420,17394797.0,4.99,-1.25,-0.26,0.8
250,2018-01-12,20.46,20.6,20.82,20.17,18610,11874320.0,3.16,0.0,0.0,0.55
251,2018-01-15,20.5,19.52,20.53,19.45,32501,20174760.0,5.24,-5.24,-1.08,0.95
252,2018-01-16,19.31,19.24,19.81,19.02,35365,21401190.0,4.05,-1.43,-0.28,1.04
253,2018-01-17,19.24,19.27,19.34,18.66,37001,22005917.0,3.53,0.16,0.03,1.09
254,2018-01-18,19.2,20.17,20.35,19.06,45528,27907705.0,6.69,4.67,0.9,1.34
255,2018-01-19,19.99,19.7,20.14,19.6,28167,17373180.0,2.68,-2.33,-0.47,0.83
256,2018-01-22,19.74,19.74,19.81,19.52,11730,7201720.0,1.47,0.2,0.04,0.34
257,2018-01-23,19.78,19.7,19.96,19.56,22047,13577991.0,2.03,-0.2,-0.04,0.65
258,2018-01-24,19.7,19.52,19.7,19.38,20386,12412196.0,1.62,-0.91,-0.18,0.6
259,2018-01-25,19.78,19.81,20.17,19.49,33116,20357676.0,3.48,1.49,0.29,0.97
260,2018-01-26,19.78,19.74,19.92,19.6,22771,13992216.0,1.62,-0.35,-0.07,0.67
261,2018-01-29,19.74,19.56,19.92,19.52,16884,10374286.0,2.03,-0.91,-0.18,0.5
262,2018-01-30,19.52,19.81,20.1,19.45,17790,10965928.0,3.32,1.28,0.25,0.52
263,2018-01-31,20.46,20.1,20.89,20.06,60613,38630387.0,4.19,1.46,0.29,1.78
264,2018-02-01,20.1,19.52,20.53,19.42,38743,23987429.0,5.52,-2.89,-0.58,1.14
265,2018-02-02,19.34,19.38,19.49,18.77,26470,15833474.0,3.69,-0.72,-0.14,0.78
266,2018-02-05,19.16,20.03,20.35,19.09,24165,14980804.0,6.5,3.35,0.65,0.71
267,2018-02-06,19.6,18.98,20.03,18.91,37911,22984635.0,5.59,-5.24,-1.05,1.11
268,2018-02-07,19.31,18.7,19.45,18.34,36408,21429650.0,5.85,-1.48,-0.28,1.07
269,2018-02-08,18.62,18.8,18.91,18.37,26368,15433876.0,2.89,0.53,0.1,0.77
270,2018-02-09,18.41,17.9,18.55,17.76,44544,25210127.0,4.2,-4.79,-0.9,1.31
271,2018-02-12,18.01,18.12,18.19,17.76,32464,18387129.0,2.4,1.23,0.22,0.95
