,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-05-29,73.63,72.73,74.3,72.58,11191,81662205.0,2.32,-1.72,-1.27,1.19
274,2020-06-01,73.32,75.87,76.68,73.05,21875,164321753.0,4.99,4.32,3.14,2.32
275,2020-06-02,76.94,75.9,77.07,75.08,16224,122666694.0,2.62,0.04,0.03,1.72
276,2020-06-03,76.45,75.34,76.88,74.8,20985,158639038.0,2.74,-0.74,-0.56,2.23
277,2020-06-04,75.41,74.37,76.1,74.11,14343,106944118.0,2.64,-1.29,-0.97,1.52
278,2020-06-05,74.5,74.85,75.44,73.97,13862,103244157.0,1.98,0.65,0.48,1.47
279,2020-06-08,75.15,77.2,78.4,75.09,29894,229023754.0,4.42,3.14,2.35,3.18
280,2020-06-09,76.8,76.51,77.01,75.82,17370,132117717.0,1.54,-0.89,-0.69,1.84
281,2020-06-10,76.3,74.88,76.38,74.64,17629,132141078.0,2.27,-2.13,-1.63,1.87
282,2020-06-11,74.88,74.14,75.7,74.0,17117,127288664.0,2.27,-0.99,-0.74,1.82
283,2020-06-12,71.96,72.72,73.3,71.96,16134,116885091.0,1.81,-1.92,-1.42,1.71
284,2020-06-15,72.68,71.35,72.68,71.2,15741,112503577.0,2.04,-1.88,-1.37,1.67
285,2020-06-16,71.81,72.52,72.9,71.76,12924,93151075.0,1.6,1.64,1.17,1.37
286,2020-06-17,72.4,71.72,72.65,71.32,13073,93823958.0,1.83,-1.1,-0.8,1.39
287,2020-06-18,71.72,72.14,72.7,71.31,13055,93997162.0,1.94,0.59,0.42,1.39
288,2020-06-19,72.55,73.36,74.05,71.72,16732,121791299.0,3.23,1.69,1.22,1.78
289,2020-06-22,74.1,74.81,75.43,74.06,23565,176307671.0,1.87,1.98,1.45,2.5
290,2020-06-23,74.84,74.24,74.9,73.56,14853,109717604.0,1.79,-0.76,-0.57,1.58
291,2020-06-24,74.19,81.64,81.64,74.15,62663,492153008.0,10.09,9.97,7.4,6.66
292,2020-06-29,82.61,80.32,84.77,79.18,55425,445703536.0,6.85,-1.62,-1.32,5.89
293,2020-06-30,80.95,81.15,82.26,80.36,39479,318564320.0,2.37,1.03,0.83,4.19
294,2020-07-01,81.06,84.57,88.24,80.67,59421,497604208.0,9.33,4.21,3.42,6.31
295,2020-07-02,85.06,85.29,86.85,83.87,40712,345403824.0,3.52,0.85,0.72,4.32
296,2020-07-03,85.32,84.07,85.72,82.85,34464,287188112.0,3.36,-1.43,-1.22,3.66
297,2020-07-06,83.88,87.47,88.55,83.59,45699,393513568.0,5.9,4.04,3.4,4.85
298,2020-07-07,87.6,88.09,91.45,87.59,50231,447786912.0,4.41,0.71,0.62,5.34
299,2020-07-08,87.46,88.77,88.86,85.7,51135,443487488.0,3.59,0.77,0.68,5.43
300,2020-07-09,89.57,92.13,92.68,88.57,50222,453836160.0,4.63,3.79,3.36,5.33
301,2020-07-10,91.08,92.33,95.85,89.78,48389,448544096.0,6.59,0.22,0.2,5.14
302,2020-07-13,92.75,94.33,94.96,92.75,38734,361550832.0,2.39,2.17,2.0,4.11
303,2020-07-14,93.72,90.39,94.33,89.18,48245,437083504.0,5.46,-4.18,-3.94,5.12
304,2020-07-15,90.4,84.75,91.16,84.15,47311,406719136.0,7.76,-6.24,-5.64,5.02
305,2020-07-16,84.74,79.2,85.87,78.39,36544,300921296.0,8.83,-6.55,-5.55,3.88
306,2020-07-17,79.17,78.66,80.75,77.96,24628,193681936.0,3.52,-0.68,-0.54,2.62
307,2020-07-20,80.17,79.95,81.07,78.42,30592,241722703.0,3.37,1.64,1.29,3.25
308,2020-07-21,79.95,79.9,81.53,79.07,22275,177373426.0,3.08,-0.06,-0.05,2.37
309,2020-07-22,79.59,79.79,80.96,78.97,23934,190866152.0,2.49,-0.14,-0.11,2.54
310,2020-07-23,79.07,78.07,79.28,75.37,30876,237028148.0,4.9,-2.16,-1.72,3.28
311,2020-07-24,77.97,74.61,79.44,74.17,26928,204885906.0,6.75,-4.43,-3.46,2.86
312,2020-07-27,75.03,73.16,75.57,73.05,18010,131715653.0,3.38,-1.94,-1.45,1.91
313,2020-07-28,73.92,73.76,74.12,72.79,14384,104712490.0,1.82,0.82,0.6,1.53
314,2020-07-29,73.17,77.43,77.45,73.02,25099,188378982.0,6.01,4.98,3.67,2.67
315,2020-07-30,77.63,76.07,77.9,76.03,17822,135389300.0,2.42,-1.76,-1.36,1.89
316,2020-07-31,75.83,76.4,77.32,75.57,19128,145162212.0,2.3,0.43,0.33,2.03
317,2020-08-03,76.75,79.54,80.23,76.75,27163,212830497.0,4.55,4.11,3.14,2.88
318,2020-08-04,79.54,78.27,79.55,77.71,18329,142552049.0,2.31,-1.6,-1.27,1.95
319,2020-08-05,81.85,80.46,82.47,79.57,35715,286918576.0,3.71,2.8,2.19,3.79
320,2020-08-06,83.57,88.45,88.45,82.83,97199,846062768.0,6.98,9.93,7.99,10.32
321,2020-08-07,87.57,83.83,87.57,81.57,74578,623287520.0,6.78,-5.22,-4.62,7.92
322,2020-08-10,82.53,81.6,82.53,80.9,27770,225618566.0,1.94,-2.66,-2.23,2.95
323,2020-08-11,80.98,78.77,82.17,78.77,29472,234518412.0,4.17,-3.47,-2.83,3.13
324,2020-08-12,77.72,76.98,78.42,75.57,24012,182034686.0,3.62,-2.27,-1.79,2.55
325,2020-08-13,76.97,76.19,77.56,75.96,16641,126232226.0,2.08,-1.03,-0.79,1.77
326,2020-08-14,76.27,79.27,80.07,76.27,21097,162858957.0,4.99,4.04,3.08,2.24
327,2020-08-17,79.25,79.64,80.06,78.17,16834,132351961.0,2.38,0.47,0.37,1.79
328,2020-08-18,80.26,78.98,82.23,78.27,24277,192249660.0,4.97,-0.83,-0.66,2.58
329,2020-08-19,78.57,76.35,78.57,76.15,19980,152350867.0,3.06,-3.33,-2.63,2.12
330,2020-08-20,76.07,76.47,77.03,74.78,12213,92276116.0,2.95,0.16,0.12,1.3
331,2020-08-21,76.47,76.27,77.32,75.77,10701,81275374.0,2.03,-0.26,-0.2,1.14
332,2020-08-24,76.35,76.59,77.07,74.97,11258,84999650.0,2.75,0.42,0.32,1.2
333,2020-08-25,76.6,77.28,77.34,76.6,11987,91645877.0,0.97,0.9,0.69,1.27
334,2020-08-26,77.27,74.36,77.27,74.3,16081,120312951.0,3.84,-3.78,-2.92,1.71
335,2020-08-27,73.29,74.5,75.16,73.02,11437,84050106.0,2.88,0.19,0.14,1.21
336,2020-08-28,74.47,74.01,74.47,73.09,14412,105213128.0,1.85,-0.66,-0.49,1.53
337,2020-08-31,74.65,74.24,75.52,74.1,11984,88959818.0,1.92,0.31,0.23,1.27
338,2020-09-01,74.09,74.95,75.07,73.68,8109,59810732.0,1.87,0.96,0.71,0.86
339,2020-09-02,74.76,74.43,75.31,74.19,9655,71459021.0,1.49,-0.69,-0.52,1.03
340,2020-09-03,74.43,73.44,74.57,73.18,12891,94163309.0,1.87,-1.33,-0.99,1.37
341,2020-09-04,72.67,73.99,74.32,72.28,11494,84121771.0,2.78,0.75,0.55,1.22
342,2020-09-07,74.36,73.86,76.15,73.72,14916,110759187.0,3.28,-0.18,-0.13,1.58
343,2020-09-08,73.98,72.92,74.06,72.49,11671,84478976.0,2.13,-1.27,-0.94,1.24
344,2020-09-09,72.12,69.35,72.12,69.25,17655,123134048.0,3.94,-4.9,-3.57,1.88
345,2020-09-10,69.54,67.24,70.05,67.24,12107,82245439.0,4.05,-3.04,-2.11,1.29
346,2020-09-11,66.62,68.29,68.56,66.58,9502,63826355.0,2.94,1.56,1.05,1.01
347,2020-09-14,68.47,68.89,69.37,68.27,8116,55411516.0,1.61,0.88,0.6,0.86
348,2020-09-15,68.78,68.99,69.25,68.07,6777,46151953.0,1.71,0.15,0.1,0.72
349,2020-09-16,68.99,68.47,69.36,68.28,6090,41601430.0,1.57,-0.75,-0.52,0.65
350,2020-09-17,68.43,69.55,70.37,67.87,11055,75715843.0,3.65,1.58,1.08,1.17
351,2020-09-18,69.77,70.82,72.04,69.42,12332,86797235.0,3.77,1.83,1.27,1.31
352,2020-09-21,71.01,70.71,71.76,70.09,7998,56237019.0,2.36,-0.16,-0.11,0.85
353,2020-09-22,69.82,69.37,70.45,68.88,7900,54617346.0,2.22,-1.9,-1.34,0.84
354,2020-09-23,69.76,69.04,69.97,68.52,7474,51225812.0,2.09,-0.48,-0.33,0.79
355,2020-09-24,68.46,67.25,68.91,67.23,8284,55679517.0,2.43,-2.59,-1.79,0.88
356,2020-09-25,67.23,66.7,68.24,66.52,7802,51678921.0,2.56,-0.82,-0.55,0.83
357,2020-09-28,66.67,66.59,67.47,66.57,5733,38016538.0,1.35,-0.16,-0.11,0.61
358,2020-09-29,67.29,66.91,67.52,66.72,5938,39548917.0,1.2,0.48,0.32,0.63
359,2020-09-30,66.91,66.53,67.22,66.47,5906,39116943.0,1.12,-0.57,-0.38,0.63
360,2020-10-09,67.47,67.62,67.95,67.32,8732,58523905.0,0.95,1.64,1.09,0.93
361,2020-10-12,68.05,69.86,69.86,68.05,13915,95259776.0,2.68,3.31,2.24,1.48
362,2020-10-13,69.82,69.22,69.82,68.81,11992,82154447.0,1.45,-0.92,-0.64,1.27
363,2020-10-14,69.07,67.73,69.21,67.57,10560,71501902.0,2.37,-2.15,-1.49,1.12
364,2020-10-15,67.73,67.17,68.37,67.12,9740,65277675.0,1.85,-0.83,-0.56,1.03
365,2020-10-16,67.38,66.87,67.57,66.47,7073,46888142.0,1.64,-0.45,-0.3,0.75
366,2020-10-19,67.16,67.09,67.84,66.83,5652,37672976.0,1.51,0.33,0.22,0.6
367,2020-10-20,67.05,67.61,67.61,66.35,6820,45270593.0,1.88,0.78,0.52,0.72
368,2020-10-21,67.62,66.81,67.66,66.57,5890,39049539.0,1.61,-1.18,-0.8,0.63
369,2020-10-22,66.55,64.96,66.55,64.73,10604,68632578.0,2.72,-2.77,-1.85,1.13
370,2020-10-23,64.75,61.84,64.87,61.75,16933,105760806.0,4.8,-4.8,-3.12,1.8
371,2020-10-26,61.57,60.55,61.57,58.87,10290,61463250.0,4.37,-2.09,-1.29,1.09
372,2020-10-27,60.17,61.07,61.92,59.61,8267,50044894.0,3.82,0.86,0.52,0.88
373,2020-10-28,60.97,60.73,61.44,59.79,7841,47009903.0,2.7,-0.56,-0.34,0.83
374,2020-10-29,60.08,59.73,60.57,59.45,7429,44013045.0,1.84,-1.65,-1.0,0.79
375,2020-10-30,59.47,60.5,62.22,59.47,15584,93918481.0,4.6,1.29,0.77,1.66
376,2020-11-02,54.52,54.51,57.45,54.51,30052,162848789.0,4.86,-9.9,-5.99,3.19
377,2020-11-03,54.07,59.9,59.9,53.37,30943,174568085.0,11.98,9.89,5.39,3.29
378,2020-11-04,61.23,63.82,65.83,61.23,64624,413940480.0,7.68,6.54,3.92,6.86
379,2020-11-05,64.49,64.98,66.57,63.57,31993,205608649.0,4.7,1.82,1.16,3.4
380,2020-11-06,64.29,69.97,71.07,62.37,53937,360117616.0,13.39,7.68,4.99,5.73
381,2020-11-09,70.57,72.85,74.84,70.57,59337,427193504.0,6.1,4.12,2.88,6.3
382,2020-11-10,72.06,71.7,72.06,69.39,30962,216902897.0,3.67,-1.58,-1.15,3.29
383,2020-11-11,70.67,68.28,70.77,66.94,28181,190573964.0,5.34,-4.77,-3.42,2.99
384,2020-11-12,68.28,69.02,70.37,67.28,17328,118147502.0,4.53,1.08,0.74,1.84
385,2020-11-13,69.29,71.59,72.42,69.07,30633,216004605.0,4.85,3.72,2.57,3.25
386,2020-11-16,71.32,70.71,71.32,68.07,25201,173963038.0,4.54,-1.23,-0.88,2.68
387,2020-11-17,69.87,72.01,72.47,67.57,27507,190558637.0,6.93,1.84,1.3,2.92
388,2020-11-18,71.57,74.95,75.45,70.38,38142,279287664.0,7.04,4.08,2.94,4.05
389,2020-11-19,74.95,73.97,76.75,72.93,24558,182306381.0,5.1,-1.31,-0.98,2.61
390,2020-11-20,74.77,73.02,74.95,72.57,15102,109732798.0,3.22,-1.28,-0.95,1.6
391,2020-11-23,72.37,72.07,73.91,71.28,20462,147667827.0,3.6,-1.3,-0.95,2.17
392,2020-11-24,71.57,69.58,72.79,69.57,24477,171425888.0,4.47,-3.45,-2.49,2.6
393,2020-11-25,69.7,71.72,73.94,69.58,31098,221262033.0,6.27,3.08,2.14,3.3
394,2020-11-26,70.88,71.56,73.04,70.87,14235,101628083.0,3.03,-0.22,-0.16,1.51
395,2020-11-27,71.65,71.07,72.15,69.95,12065,84688109.0,3.07,-0.68,-0.49,1.28
396,2020-11-30,71.07,75.48,76.37,69.88,36321,266503843.0,9.13,6.21,4.41,3.86
397,2020-12-01,74.82,75.46,76.57,74.79,20200,151750378.0,2.36,-0.03,-0.02,2.15
398,2020-12-02,75.45,79.89,79.9,75.13,38046,294102240.0,6.32,5.87,4.43,4.04
399,2020-12-03,78.57,78.57,79.57,77.33,15235,118565632.0,2.8,-1.65,-1.32,1.62
400,2020-12-04,79.57,79.65,80.35,77.64,16835,132310756.0,3.45,1.37,1.08,1.79
401,2020-12-07,81.07,76.97,81.19,76.14,21751,168409827.0,6.34,-3.36,-2.68,2.31
402,2020-12-08,76.84,82.07,82.63,76.82,40825,326423936.0,7.55,6.63,5.1,4.34
403,2020-12-09,82.07,82.84,83.6,80.13,31308,255210577.0,4.23,0.94,0.77,3.33
404,2020-12-10,81.29,80.67,83.44,80.36,14703,119303106.0,3.72,-2.62,-2.17,1.56
405,2020-12-11,80.66,79.53,80.67,77.87,12375,97366594.0,3.47,-1.41,-1.14,1.31
406,2020-12-14,79.57,83.32,84.04,78.72,20026,163491892.0,6.69,4.77,3.79,2.13
407,2020-12-15,82.54,79.98,83.4,78.85,20617,165236788.0,5.46,-4.01,-3.34,2.19
408,2020-12-16,79.57,80.57,80.75,72.57,43038,328922496.0,10.23,0.74,0.59,4.57
409,2020-12-17,79.52,76.36,79.97,74.59,30597,231889830.0,6.68,-5.23,-4.21,3.25
410,2020-12-18,78.55,70.97,78.56,70.55,36184,260173552.0,10.49,-7.06,-5.39,3.84
411,2020-12-21,70.97,72.84,73.37,69.25,18568,132365510.0,5.81,2.63,1.87,1.97
412,2020-12-22,72.92,71.93,74.75,69.15,31170,220402320.0,7.69,-1.25,-0.91,3.31
413,2020-12-23,71.27,73.91,74.77,71.27,19936,145966500.0,4.87,2.75,1.98,2.12
414,2020-12-24,74.55,78.18,81.24,74.07,49464,389426336.0,9.7,5.78,4.27,5.25
415,2020-12-25,78.41,82.78,83.85,78.41,47602,386281632.0,6.96,5.88,4.6,5.06
416,2020-12-28,82.58,83.37,85.15,82.57,30282,252241835.0,3.12,0.71,0.59,3.22
417,2020-12-29,85.07,82.39,86.15,82.0,39550,329741680.0,4.98,-1.18,-0.98,4.2
418,2020-12-30,83.62,83.65,84.45,80.75,35817,294247600.0,4.49,1.53,1.26,3.8
419,2020-12-31,83.65,85.85,88.23,83.57,33027,282703392.0,5.57,2.63,2.2,3.51
420,2021-01-04,85.87,83.35,86.4,82.88,32822,275842464.0,4.1,-2.91,-2.5,3.49
421,2021-01-05,83.32,81.75,83.66,80.77,28692,234013770.0,3.47,-1.92,-1.6,3.05
422,2021-01-06,82.4,80.38,82.97,78.57,26343,208743043.0,5.38,-1.68,-1.37,2.8
423,2021-01-07,77.67,77.21,79.44,76.57,28725,221479640.0,3.57,-3.94,-3.17,3.05
424,2021-01-08,77.9,80.03,81.13,75.65,20966,165922528.0,7.1,3.65,2.82,2.23
425,2021-01-11,80.03,80.43,82.85,79.57,19433,156169381.0,4.1,0.5,0.4,2.06
426,2021-01-12,81.57,85.49,85.57,80.28,25637,213422202.0,6.58,6.29,5.06,2.72
427,2021-01-13,85.29,85.0,87.72,83.68,28422,241316767.0,4.73,-0.57,-0.49,3.02
428,2021-01-14,83.71,82.95,87.07,81.61,27200,227559011.0,6.42,-2.41,-2.05,2.89
429,2021-01-15,82.93,80.07,82.93,78.57,22698,180393321.0,5.26,-3.47,-2.88,2.41
430,2021-01-18,79.85,84.57,85.47,78.91,30131,249785384.0,8.19,5.62,4.5,3.2
431,2021-01-19,84.97,84.28,85.53,82.85,17921,150246367.0,3.17,-0.34,-0.29,1.9
432,2021-01-20,84.57,84.58,85.37,82.7,16390,136507410.0,3.17,0.36,0.3,1.74
433,2021-01-21,84.97,84.69,86.36,83.09,22797,191908663.0,3.87,0.13,0.11,2.42
434,2021-01-22,85.08,81.5,86.17,80.62,20459,167174908.0,6.55,-3.77,-3.19,2.17
435,2021-01-25,80.45,78.59,80.98,78.19,21460,169475219.0,3.42,-3.57,-2.91,2.28
436,2021-01-26,78.52,78.76,79.45,76.71,14590,112692463.0,3.49,0.22,0.17,1.55
437,2021-01-27,78.87,79.07,81.87,78.34,13242,104884553.0,4.48,0.39,0.31,1.41
438,2021-01-28,78.43,75.95,78.43,75.79,13808,104993582.0,3.34,-3.95,-3.12,1.47
439,2021-01-29,76.45,73.67,77.02,71.07,15308,111756251.0,7.83,-3.0,-2.28,1.63
440,2021-02-01,71.59,73.82,74.28,66.51,34969,249675789.0,10.55,0.2,0.15,3.71
441,2021-02-02,73.57,74.0,74.86,73.16,14369,105465056.0,2.3,0.24,0.18,1.53
442,2021-02-03,73.68,74.69,75.0,72.67,13243,97723185.0,3.15,0.93,0.69,1.41
443,2021-02-04,74.45,71.33,74.68,70.07,17125,121811217.0,6.17,-4.5,-3.36,1.82
444,2021-02-05,72.07,68.08,72.43,68.07,14285,98789575.0,6.11,-4.56,-3.25,1.52
445,2021-02-08,68.07,67.07,69.07,66.27,13308,88842094.0,4.11,-1.48,-1.01,1.41
446,2021-02-09,67.31,70.79,71.16,66.9,12928,89949372.0,6.35,5.55,3.72,1.37
447,2021-02-10,70.79,69.07,71.11,69.07,10305,71483895.0,2.88,-2.43,-1.72,1.09
448,2021-02-18,69.27,71.03,72.06,69.15,10489,73952513.0,4.21,2.84,1.96,1.11
449,2021-02-19,70.7,73.36,73.59,69.6,10170,72802187.0,5.62,3.28,2.33,1.08
450,2021-02-22,73.35,70.83,73.92,70.34,15611,111197105.0,4.88,-3.45,-2.53,1.66
451,2021-02-23,70.57,69.22,70.57,68.59,7921,54667403.0,2.8,-2.27,-1.61,0.84
452,2021-02-24,69.57,69.87,70.85,68.57,8463,58413544.0,3.29,0.94,0.65,0.9
453,2021-02-25,69.88,68.7,70.47,68.63,6407,43927375.0,2.63,-1.67,-1.17,0.68
454,2021-02-26,67.57,67.67,68.07,66.34,9888,65930906.0,2.52,-1.5,-1.03,1.05
455,2021-03-01,67.87,68.42,69.37,67.68,9629,65484089.0,2.5,1.11,0.75,1.02
456,2021-03-02,69.57,67.54,70.07,67.35,8886,60139898.0,3.98,-1.29,-0.88,0.94
457,2021-03-03,67.54,66.87,67.94,66.42,7756,51487163.0,2.25,-0.99,-0.67,0.82
458,2021-03-04,66.87,64.07,67.77,63.57,14050,91180672.0,6.28,-4.19,-2.8,1.49
459,2021-03-05,63.87,63.83,64.98,62.82,9878,62645229.0,3.37,-0.37,-0.24,1.05
460,2021-03-08,64.17,62.64,65.34,62.57,9437,59690476.0,4.34,-1.86,-1.19,1.0
461,2021-03-09,62.64,61.47,63.0,59.58,13964,85045068.0,5.46,-1.87,-1.17,1.48
462,2021-03-10,61.7,60.22,62.45,60.15,9554,57628877.0,3.74,-2.03,-1.25,1.01
463,2021-03-11,60.57,59.77,62.13,59.42,14699,87736216.0,4.5,-0.75,-0.45,1.56
464,2021-03-12,59.97,58.57,60.37,58.46,15077,88105679.0,3.2,-2.01,-1.2,1.6
465,2021-03-15,57.66,58.07,59.07,56.62,16538,94685798.0,4.18,-0.85,-0.5,1.76
466,2021-03-16,58.07,56.57,58.49,56.33,13067,73755386.0,3.72,-2.58,-1.5,1.39
467,2021-03-17,56.58,56.57,57.09,55.62,13343,74672205.0,2.6,0.0,0.0,1.42
468,2021-03-18,56.97,55.73,57.21,55.45,15145,84020387.0,3.11,-1.48,-0.84,1.61
469,2021-03-19,54.87,56.76,57.09,53.88,21384,118301312.0,5.76,1.85,1.03,2.27
470,2021-03-22,56.12,57.45,57.65,55.67,12001,67490600.0,3.49,1.22,0.69,1.27
471,2021-03-23,57.44,55.22,57.91,54.87,12745,70870131.0,5.29,-3.88,-2.23,1.35
472,2021-03-24,55.03,53.59,55.29,53.43,10778,57768464.0,3.37,-2.95,-1.63,1.14
473,2021-03-25,53.45,53.64,54.16,52.58,10533,55507959.0,2.95,0.09,0.05,1.12
474,2021-03-26,53.49,54.26,54.43,52.87,9374,49739942.0,2.91,1.16,0.62,1.0
475,2021-03-29,54.25,53.47,54.5,53.29,10380,55250159.0,2.23,-1.46,-0.79,1.1
476,2021-03-30,53.79,52.87,54.16,52.75,9508,50069517.0,2.64,-1.12,-0.6,1.01
477,2021-03-31,52.87,55.02,56.15,52.61,18331,98646564.0,6.7,4.07,2.15,1.95
478,2021-04-01,55.01,55.81,56.17,54.57,14796,81228740.0,2.91,1.44,0.79,1.57
479,2021-04-02,55.87,58.1,58.17,55.81,22724,128677198.0,4.23,4.1,2.29,2.41
480,2021-04-06,59.07,60.02,60.84,56.62,28279,164767425.0,7.26,3.3,1.92,3.0
481,2021-04-07,60.02,59.39,61.77,58.57,18655,110353973.0,5.33,-1.05,-0.63,1.98
482,2021-04-08,59.33,58.57,59.77,58.25,10425,60705488.0,2.56,-1.38,-0.82,1.11
483,2021-04-09,58.06,58.32,58.99,57.57,10015,57833020.0,2.42,-0.43,-0.25,1.06
484,2021-04-12,58.33,57.57,59.57,57.29,8978,51885709.0,3.91,-1.29,-0.75,0.95
485,2021-04-13,57.78,56.33,57.88,56.17,8820,49492772.0,2.97,-2.15,-1.24,0.94
486,2021-04-14,56.43,56.45,56.76,55.97,4896,27318911.0,1.4,0.21,0.12,0.52
487,2021-04-15,56.45,55.96,56.77,55.25,5303,29318813.0,2.69,-0.87,-0.49,0.56
488,2021-04-16,55.88,56.51,56.66,55.67,4671,25985668.0,1.77,0.98,0.55,0.5
489,2021-04-19,56.42,58.86,58.95,56.32,10520,60468001.0,4.65,4.16,2.35,1.12
490,2021-04-20,58.6,57.58,59.25,57.33,8286,47697648.0,3.26,-2.17,-1.28,0.88
491,2021-04-21,56.9,57.64,58.44,56.9,5499,31527885.0,2.67,0.1,0.06,0.58
492,2021-04-22,57.52,59.27,59.85,57.38,11978,70153422.0,4.29,2.83,1.63,1.27
493,2021-04-23,59.23,59.66,60.53,58.57,9467,56025378.0,3.31,0.66,0.39,1.01
494,2021-04-26,59.84,61.21,62.49,59.15,16290,98645969.0,5.6,2.6,1.55,1.73
495,2021-04-27,61.2,58.45,62.05,58.38,11956,70472658.0,6.0,-4.51,-2.76,1.27
496,2021-04-28,58.35,57.77,58.76,57.57,6970,40015665.0,2.04,-1.16,-0.68,0.74
497,2021-04-29,57.47,61.77,63.37,57.34,19812,121130659.0,10.44,6.92,4.0,2.1
498,2021-04-30,61.28,61.97,62.5,61.22,10710,65696832.0,2.07,0.32,0.2,1.14
499,2021-05-06,61.65,60.54,62.33,60.23,7368,44569215.0,3.39,-2.31,-1.43,0.78
500,2021-05-07,60.41,61.87,66.37,60.41,15935,100048955.0,9.84,2.2,1.33,1.69
501,2021-05-10,61.6,60.66,61.91,59.27,10153,60823522.0,4.27,-1.96,-1.21,1.08
502,2021-05-11,59.66,62.93,63.45,58.87,13232,80599151.0,7.55,3.74,2.27,1.41
503,2021-05-12,62.82,62.69,63.47,61.37,8405,52118560.0,3.34,-0.38,-0.24,0.89
504,2021-05-13,62.55,63.87,65.57,61.82,14405,91652930.0,5.98,1.88,1.18,1.53
505,2021-05-14,63.57,64.59,65.57,63.46,11531,73808852.0,3.3,1.13,0.72,1.22
506,2021-05-17,64.55,64.35,65.82,63.87,9911,63628564.0,3.02,-0.37,-0.24,1.05
507,2021-05-18,63.96,65.56,65.77,63.17,11570,74786927.0,4.04,1.88,1.21,1.23
508,2021-05-19,65.56,64.94,65.87,64.72,6232,40281385.0,1.75,-0.95,-0.62,0.66
509,2021-05-20,66.01,67.9,68.54,65.01,19319,128520035.0,5.44,4.56,2.96,2.05
510,2021-05-21,67.91,70.74,70.94,67.35,24436,167379734.0,5.29,4.18,2.84,2.6
511,2021-05-24,70.23,70.71,72.17,70.23,14970,105402540.0,2.74,-0.04,-0.03,1.59
512,2021-05-25,70.88,71.0,71.42,69.67,10815,75849599.0,2.47,0.41,0.29,1.15
513,2021-05-26,71.08,71.06,71.41,70.33,8951,63062307.0,1.52,0.08,0.06,0.95
514,2021-05-27,71.4,72.43,73.92,70.48,15892,113955882.0,4.84,1.93,1.37,1.69
515,2021-05-28,72.45,71.99,73.59,71.1,11793,84868599.0,3.44,-0.61,-0.44,1.25
516,2021-05-31,71.59,72.36,73.73,71.42,8786,63376543.0,3.21,0.51,0.37,0.93
517,2021-06-01,72.35,71.66,73.77,68.82,19999,141830035.0,6.84,-0.97,-0.7,2.12
518,2021-06-02,71.46,68.29,71.47,67.55,18296,125342921.0,5.47,-4.7,-3.37,1.94
519,2021-06-03,69.03,67.58,69.71,66.85,16493,111646839.0,4.19,-1.04,-0.71,1.75
520,2021-06-04,68.57,68.66,69.45,67.37,16680,113112258.0,3.08,1.6,1.08,1.77
521,2021-06-07,69.57,72.87,73.97,69.57,21040,151702345.0,6.41,6.13,4.21,2.23
522,2021-06-08,73.16,73.1,76.07,72.45,22151,163329550.0,4.97,0.32,0.23,2.35
523,2021-06-09,72.82,71.57,72.95,70.79,15289,108416169.0,2.95,-2.09,-1.53,1.62
524,2021-06-10,71.37,73.87,75.04,70.52,23166,167720591.0,6.32,3.21,2.3,2.46
525,2021-06-11,73.87,74.07,76.81,73.57,30629,227755539.0,4.39,0.27,0.2,3.25
526,2021-06-15,73.97,77.33,78.67,73.67,54997,419840608.0,6.75,4.4,3.26,5.84
527,2021-06-16,78.57,76.65,80.78,76.07,40125,312843152.0,6.09,-0.88,-0.68,4.26
528,2021-06-17,76.27,83.1,84.26,76.08,55670,452055776.0,10.67,8.41,6.45,5.91
529,2021-06-18,82.58,83.57,85.23,81.87,30694,253864057.0,4.04,0.57,0.47,3.26
530,2021-06-21,83.07,91.87,91.87,82.11,52353,468525888.0,11.68,9.93,8.3,5.56
531,2021-06-22,91.97,93.0,93.55,89.87,32529,297396880.0,4.01,1.23,1.13,3.45
532,2021-06-23,90.69,93.27,95.5,90.65,35937,333481840.0,5.22,0.29,0.27,3.82
533,2021-06-24,92.07,87.71,93.27,87.02,40090,353530064.0,6.7,-5.96,-5.56,4.26
534,2021-06-25,88.79,84.55,90.97,83.88,28891,246057999.0,8.08,-3.6,-3.16,3.07
535,2021-06-28,84.54,84.22,86.37,82.75,21497,180786285.0,4.28,-0.39,-0.33,2.28
536,2021-06-29,84.06,81.65,84.31,79.57,26802,217655185.0,5.63,-3.05,-2.57,2.85
537,2021-06-30,82.45,82.87,85.59,81.25,23069,190988307.0,5.32,1.49,1.22,2.45
538,2021-07-01,82.2,78.63,83.37,78.57,20383,163293098.0,5.79,-5.12,-4.24,2.16
539,2021-07-02,78.57,78.57,81.07,77.65,17785,140312167.0,4.35,-0.08,-0.06,1.89
540,2021-07-05,78.57,79.67,80.87,77.86,17544,138430627.0,3.83,1.4,1.1,1.86
541,2021-07-06,79.67,77.79,81.26,75.51,29723,230190059.0,7.22,-2.36,-1.88,3.16
542,2021-07-07,76.97,77.19,78.03,74.77,23061,175373284.0,4.19,-0.77,-0.6,2.45
543,2021-07-08,77.26,83.32,84.82,77.22,43247,350956976.0,9.85,7.94,6.13,4.59
544,2021-07-09,81.98,84.4,85.07,79.57,30011,245438102.0,6.6,1.3,1.08,2.83
545,2021-07-12,84.81,79.97,85.07,79.56,39189,313273920.0,6.53,-5.25,-4.43,3.7
