,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-05-26,55.48,54.99,55.88,54.2,11087,60951712.0,3.08,0.9,0.49,3.7
273,2021-05-27,54.96,54.76,55.44,54.66,9210,50644469.0,1.42,-0.42,-0.23,3.07
274,2021-05-28,54.76,55.46,56.7,54.62,11675,65218675.0,3.8,1.28,0.7,3.9
275,2021-05-31,54.85,56.52,56.88,53.86,13043,72808556.0,5.45,1.91,1.06,4.35
276,2021-06-01,56.52,56.64,57.46,55.36,10440,58848074.0,3.72,0.21,0.12,3.48
277,2021-06-02,56.57,55.59,57.44,54.94,9424,52597823.0,4.41,-1.85,-1.05,3.15
278,2021-06-03,55.6,55.0,56.09,54.83,6931,38370520.0,2.27,-1.06,-0.59,2.31
279,2021-06-04,54.8,55.69,56.88,54.63,10808,60557217.0,4.09,1.25,0.69,3.61
280,2021-06-07,56.0,56.47,56.82,54.91,9528,53454610.0,3.43,1.4,0.78,3.18
281,2021-06-08,56.2,56.51,57.0,56.0,7682,43450980.0,1.77,0.07,0.04,2.56
282,2021-06-09,56.71,55.78,56.92,55.28,6398,35832720.0,2.9,-1.29,-0.73,2.14
283,2021-06-10,55.12,58.76,59.32,55.12,20074,116881104.0,7.53,5.34,2.98,6.7
284,2021-06-11,58.75,57.92,59.92,57.81,14793,86713446.0,3.59,-1.43,-0.84,4.94
285,2021-06-15,58.87,55.38,58.95,55.1,13374,75357995.0,6.65,-4.39,-2.54,4.46
286,2021-06-16,55.08,52.69,55.33,52.6,9816,52466836.0,4.93,-4.86,-2.69,3.28
287,2021-06-17,52.68,55.1,55.4,52.56,10448,56742159.0,5.39,4.57,2.41,3.49
288,2021-06-18,54.94,58.5,58.59,54.5,15054,86114182.0,7.42,6.17,3.4,5.02
289,2021-06-21,58.23,61.3,61.8,58.2,16798,101954656.0,6.15,4.79,2.8,5.61
290,2021-06-22,62.96,62.57,63.16,61.47,18563,115703998.0,2.76,2.07,1.27,6.2
291,2021-06-23,62.89,63.42,64.06,61.78,12623,79657636.0,3.64,1.36,0.85,4.21
292,2021-06-24,64.8,64.43,65.8,63.44,17452,112977646.0,3.72,1.59,1.01,5.83
293,2021-06-25,64.4,76.62,77.32,63.43,51200,378611888.0,21.56,18.92,12.19,17.09
294,2021-06-28,73.0,77.0,78.16,72.88,36015,273477488.0,6.89,0.5,0.38,12.02
295,2021-06-29,77.77,91.3,91.99,77.77,51069,433869872.0,18.47,18.57,14.3,17.05
296,2021-06-30,90.22,85.52,90.36,79.98,83507,392260400.0,11.37,-6.33,-5.78,15.49
297,2021-07-01,83.9,84.6,92.9,83.9,72938,355414720.0,10.52,-1.08,-0.92,13.53
298,2021-07-02,81.87,85.7,88.15,78.37,62973,290637744.0,11.56,1.3,1.1,11.68
299,2021-07-05,86.06,83.27,87.0,81.72,51481,239580068.0,6.16,-2.84,-2.43,9.55
300,2021-07-06,84.85,79.54,85.95,77.92,47834,214607200.0,9.64,-4.48,-3.73,8.87
301,2021-07-07,78.86,88.54,91.64,77.6,83704,396851840.0,17.65,11.32,9.0,15.52
302,2021-07-08,91.1,93.33,99.2,88.8,87661,453200608.0,11.75,5.41,4.79,16.26
303,2021-07-09,93.8,95.78,99.02,91.55,72224,381342960.0,8.0,2.63,2.45,13.39
304,2021-07-12,96.52,94.79,97.67,92.9,59259,310309792.0,4.98,-1.03,-0.99,10.99
305,2021-07-13,93.8,97.87,102.8,93.37,67705,371453824.0,9.95,3.25,3.08,12.56
306,2021-07-14,95.4,94.34,100.64,93.8,53501,285722320.0,6.99,-3.61,-3.53,9.92
307,2021-07-15,93.8,97.36,97.71,90.7,57219,301460432.0,7.43,3.2,3.02,10.61
308,2021-07-16,98.84,97.36,102.53,95.96,68234,376577760.0,6.75,0.0,0.0,12.65
309,2021-07-19,95.78,92.7,98.43,90.2,53734,282776720.0,8.45,-4.79,-4.66,9.96
310,2021-07-20,84.8,86.29,88.76,81.24,61576,292710960.0,8.11,-6.91,-6.41,11.42
311,2021-07-21,87.3,91.71,92.76,87.3,53427,269616672.0,6.33,6.28,5.42,9.91
312,2021-07-22,91.95,110.02,110.02,91.42,93954,524974736.0,20.28,19.97,18.31,17.42
313,2021-07-23,112.41,118.75,122.6,108.56,115777,740017872.0,12.76,7.93,8.73,21.47
314,2021-07-26,118.77,137.32,141.14,118.77,120471,850777056.0,18.84,15.64,18.57,22.34
315,2021-07-27,133.4,134.88,153.2,125.97,131154,989761472.0,19.83,-1.78,-2.44,24.32
316,2021-07-28,130.34,161.8,161.8,130.34,127991,1043070208.0,23.32,19.96,26.92,23.73
317,2021-07-29,174.44,194.13,194.13,160.18,144361,1392267744.0,20.98,19.98,32.33,26.77
318,2021-07-30,201.8,232.92,232.92,196.18,150100,1846824304.0,18.93,19.98,38.79,27.83
319,2021-08-09,243.2,279.47,279.47,224.3,152383,2129880624.0,23.69,19.99,46.55,28.26
320,2021-08-10,296.3,313.4,333.2,283.27,143011,2445123424.0,17.87,12.14,33.93,26.52
321,2021-08-25,288.2,284.6,295.4,266.38,127398,1956740160.0,9.26,-9.19,-28.8,23.62
322,2021-08-26,281.0,285.5,307.98,270.38,121405,1958605184.0,13.21,0.32,0.9,22.51
323,2021-08-27,268.4,250.18,270.2,245.0,111602,1584009904.0,8.83,-12.37,-35.32,20.7
324,2021-08-30,237.8,250.33,260.19,232.4,93118,1278878288.0,11.11,0.06,0.15,17.27
325,2021-08-31,247.7,218.99,249.5,215.84,135330,1720160912.0,13.45,-12.52,-31.34,25.1
326,2021-09-01,223.31,214.33,227.36,212.76,115839,1407787792.0,6.67,-2.13,-4.66,21.48
327,2021-09-02,215.91,224.48,229.7,210.8,116684,1433620352.0,8.82,4.74,10.15,21.64
328,2021-09-03,221.35,216.2,246.76,216.2,130485,1681697904.0,13.61,-3.69,-8.28,24.2
329,2021-09-06,219.53,234.13,239.6,216.4,118221,1500126528.0,10.73,8.29,17.93,21.92
330,2021-09-07,230.6,228.82,232.36,216.99,100766,1249780480.0,6.56,-2.27,-5.31,18.69
331,2021-09-08,226.08,213.59,236.83,209.14,108998,1332477232.0,12.1,-6.66,-15.23,20.21
332,2021-09-09,209.0,212.33,222.14,204.5,81930,964000000.0,8.26,-0.59,-1.26,15.19
333,2021-09-10,211.09,214.38,219.58,204.86,77366,911080992.0,6.93,0.97,2.05,14.35
334,2021-09-13,217.59,210.42,217.59,198.2,67645,778047152.0,9.04,-1.85,-3.96,12.54
335,2021-09-14,209.0,221.24,229.34,208.37,108745,1324716320.0,9.97,5.14,10.82,20.17
336,2021-09-15,221.6,234.2,236.9,210.8,125342,1559295184.0,11.8,5.86,12.96,23.24
337,2021-09-16,228.8,203.6,231.61,201.8,107594,1298960240.0,12.73,-13.07,-30.6,19.95
338,2021-09-17,196.4,184.72,202.68,179.89,103069,1091466928.0,11.19,-9.27,-18.88,19.11
339,2021-09-22,183.82,187.4,188.8,180.29,52949,544061456.0,4.61,1.45,2.68,9.82
340,2021-09-23,189.4,180.33,194.89,179.89,67114,695247040.0,8.0,-3.77,-7.07,12.45
341,2021-09-24,179.19,185.78,194.96,179.19,81446,849030736.0,8.75,3.02,5.45,15.1
342,2021-09-27,193.74,189.42,200.0,177.14,90612,953933408.0,12.3,1.96,3.64,16.8
343,2021-09-28,191.0,182.14,194.47,179.3,58544,602501216.0,8.01,-3.84,-7.28,10.86
344,2021-09-29,184.18,179.43,192.35,179.3,67537,697284512.0,7.16,-1.49,-2.71,12.52
345,2021-09-30,184.05,192.98,200.0,178.4,89181,948996208.0,12.04,7.55,13.55,16.54
346,2021-10-08,197.53,177.5,198.2,177.14,78770,805984496.0,10.91,-8.02,-15.48,14.61
347,2021-10-11,183.8,173.99,184.99,170.43,52331,508184000.0,8.2,-1.98,-3.51,9.7
348,2021-10-12,173.2,169.42,174.46,165.84,46269,435368656.0,4.95,-2.63,-4.57,8.58
349,2021-10-13,169.62,175.86,179.28,168.57,50940,492596544.0,6.32,3.8,6.44,9.45
350,2021-10-14,171.61,211.0,211.0,170.98,104379,1114384448.0,22.76,19.98,35.14,19.36
351,2021-10-15,211.25,208.8,216.2,200.2,124341,1445186240.0,7.58,-1.04,-2.2,23.06
352,2021-10-18,213.39,213.68,219.39,205.4,102123,1205732256.0,6.7,2.34,4.88,18.94
353,2021-10-19,218.0,209.72,231.32,209.22,122095,1493614208.0,10.34,-1.85,-3.96,22.64
354,2021-10-20,202.61,206.98,214.38,202.61,87600,1012236336.0,5.61,-1.31,-2.74,16.24
355,2021-10-21,206.41,217.95,230.6,200.0,119301,1442806704.0,14.78,5.3,10.97,22.12
356,2021-10-22,218.99,205.83,222.5,204.14,84844,991399648.0,8.42,-5.56,-12.12,15.73
357,2021-10-25,211.77,246.96,246.96,207.2,168321,2167334896.0,19.32,19.98,41.13,31.21
358,2021-10-26,249.25,252.65,268.38,249.25,166620,2380373056.0,7.75,2.3,5.69,30.9
359,2021-10-27,250.51,253.82,261.2,243.74,103507,1449435312.0,6.91,0.46,1.17,19.19
360,2021-10-28,248.6,233.79,255.8,232.4,97594,1305967664.0,9.22,-7.89,-20.03,18.1
361,2021-10-29,224.62,219.66,235.55,213.64,103887,1276928736.0,9.37,-6.04,-14.13,19.26
362,2021-11-01,221.47,227.32,232.4,212.6,104055,1294684560.0,9.01,3.49,7.66,19.3
363,2021-11-02,221.74,225.29,231.5,218.52,71973,896290384.0,5.71,-0.89,-2.03,13.35
364,2021-11-03,221.62,232.24,235.59,214.09,78128,972975552.0,9.54,3.08,6.95,14.49
365,2021-11-04,234.13,229.52,245.9,227.45,101772,1329788560.0,7.94,-1.17,-2.72,18.87
366,2021-11-05,224.48,210.8,228.57,209.02,77465,944961248.0,8.52,-8.16,-18.72,14.37
367,2021-11-08,207.33,211.36,216.13,204.19,54170,632779280.0,5.66,0.27,0.56,10.05
368,2021-11-09,213.97,214.6,221.37,209.05,59230,709285472.0,5.83,1.53,3.24,10.98
369,2021-11-10,211.54,210.26,216.16,209.09,42045,493467392.0,3.29,-2.02,-4.34,7.8
370,2021-11-11,211.74,216.72,229.88,211.74,85294,1047216480.0,8.63,3.07,6.46,15.82
371,2021-11-12,213.09,219.28,226.28,211.84,65880,803167824.0,6.66,1.18,2.56,12.22
372,2021-11-15,218.11,190.28,219.76,189.47,96049,1074023888.0,13.81,-13.23,-29.0,17.81
373,2021-11-16,184.36,178.09,187.15,175.97,80386,806040960.0,5.88,-6.41,-12.19,14.91
374,2021-11-17,177.27,182.65,184.75,177.27,52539,527974016.0,4.2,2.56,4.56,9.74
375,2021-11-18,183.6,183.19,185.24,179.3,41053,414931808.0,3.25,0.3,0.54,7.61
376,2021-11-19,181.1,185.58,188.28,180.2,44672,458149600.0,4.41,1.3,2.39,8.28
377,2021-11-22,190.89,192.35,195.77,187.44,50264,534169296.0,4.49,3.65,6.77,9.32
378,2021-11-23,189.7,194.96,202.7,189.22,67754,740973600.0,7.01,1.36,2.61,12.56
379,2021-11-24,194.85,186.55,198.13,183.78,54437,569163184.0,7.36,-4.31,-8.41,10.09
380,2021-11-25,183.98,183.04,186.14,180.52,32484,330033328.0,3.01,-1.88,-3.51,6.02
381,2021-11-26,183.8,186.05,188.8,182.32,35538,365951600.0,3.54,1.64,3.01,6.59
382,2021-11-29,179.39,192.8,201.8,179.39,69924,753195088.0,12.05,3.63,6.75,12.97
383,2021-11-30,193.29,196.04,202.3,189.34,61592,671372880.0,6.72,1.68,3.24,11.42
384,2021-12-01,198.4,189.81,203.17,186.46,42032,447943296.0,8.52,-3.18,-6.23,7.79
385,2021-12-02,187.38,183.98,189.16,182.2,31577,323776416.0,3.67,-3.07,-5.83,5.86
386,2021-12-03,185.42,183.53,186.19,180.54,29333,298247264.0,3.07,-0.24,-0.45,5.44
387,2021-12-06,183.8,180.15,188.97,179.98,33542,338859920.0,4.9,-1.84,-3.38,6.22
388,2021-12-07,179.44,173.77,179.48,166.32,49901,475071344.0,7.31,-3.54,-6.38,9.25
389,2021-12-08,180.02,178.81,185.6,176.42,41097,410738320.0,5.28,2.9,5.04,7.62
390,2021-12-09,174.8,176.6,179.12,173.94,28612,280461552.0,2.9,-1.24,-2.21,5.31
391,2021-12-10,173.9,184.16,184.86,173.36,46981,472314992.0,6.51,4.28,7.56,8.71
392,2021-12-13,184.23,184.16,188.98,180.61,37757,386679216.0,4.54,0.0,0.0,7.0
393,2021-12-14,184.18,181.59,185.53,179.48,24316,245358136.0,3.29,-1.4,-2.57,4.51
394,2021-12-15,180.56,180.02,184.83,179.3,25038,252582682.0,3.05,-0.86,-1.57,4.64
395,2021-12-16,179.34,179.55,181.78,175.88,22524,222792785.0,3.28,-0.26,-0.47,4.18
396,2021-12-17,179.28,179.93,188.19,176.6,43277,441252816.0,6.46,0.21,0.38,8.03
397,2021-12-20,174.75,169.08,177.5,166.99,37429,354914608.0,5.84,-6.03,-10.85,6.94
398,2021-12-21,167.46,170.5,171.0,164.59,24825,231505109.0,3.79,0.84,1.42,4.6
399,2021-12-22,170.68,170.46,173.32,167.6,19320,182705720.0,3.35,-0.02,-0.04,3.58
400,2021-12-23,170.3,169.47,173.09,167.64,21528,204237986.0,3.2,-0.58,-0.99,3.99
401,2021-12-24,169.65,157.2,170.32,157.16,38445,345692864.0,7.77,-7.24,-12.27,7.13
402,2021-12-27,153.07,154.86,157.52,152.89,21599,185829489.0,2.95,-1.49,-2.34,4.01
403,2021-12-28,154.84,159.88,160.18,154.06,22739,198675537.0,3.95,3.24,5.02,4.22
404,2021-12-29,160.18,158.35,162.83,156.82,18907,167561422.0,3.76,-0.96,-1.53,3.51
405,2021-12-30,158.06,158.2,161.05,157.18,15801,139299663.0,2.44,-0.09,-0.15,2.93
406,2021-12-31,160.4,163.82,166.47,160.4,38379,348340128.0,3.84,3.55,5.62,7.12
