,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2021-06-30,32.88,32.99,33.33,32.71,3860,12697840.0,1.89,0.37,0.12,2.03
103,2021-07-01,33.0,32.57,33.18,32.54,4969,16179949.0,1.94,-1.27,-0.42,2.61
104,2021-07-02,32.55,32.4,32.8,32.2,4335,13996884.0,1.84,-0.52,-0.17,2.28
105,2021-07-05,32.4,32.83,32.87,32.26,4075,13195827.0,1.88,1.33,0.43,2.14
106,2021-07-06,32.95,33.58,33.9,32.8,8030,26680203.0,3.35,2.28,0.75,4.22
107,2021-07-07,33.5,34.35,34.46,33.21,9022,30442012.0,3.72,2.29,0.77,4.74
108,2021-07-08,34.35,34.1,34.49,33.83,6633,22496061.0,1.92,-0.73,-0.25,3.49
109,2021-07-09,34.1,34.2,34.5,33.72,5839,19774667.0,2.29,0.29,0.1,3.07
110,2021-07-12,34.35,34.72,35.43,34.35,9065,31422119.0,3.16,1.52,0.52,4.76
111,2021-07-13,34.72,34.23,34.85,33.9,6314,21440298.0,2.74,-1.41,-0.49,3.32
112,2021-07-14,34.23,34.0,34.62,33.96,5474,18633027.0,1.93,-0.67,-0.23,2.88
113,2021-07-15,34.16,33.62,34.25,33.42,5545,18536512.0,2.44,-1.12,-0.38,2.91
114,2021-07-16,33.73,34.25,34.39,33.44,6194,20941183.0,2.83,1.87,0.63,3.26
115,2021-07-19,34.2,33.73,34.24,33.61,3781,12712154.0,1.84,-1.52,-0.52,1.99
116,2021-07-20,33.75,33.87,33.9,33.51,2752,9220059.0,1.16,0.42,0.14,1.45
117,2021-07-21,33.87,33.93,34.26,33.85,3627,12268667.0,1.21,0.18,0.06,1.91
118,2021-07-22,33.93,34.65,35.15,33.7,9933,34146296.0,4.27,2.12,0.72,5.22
119,2021-07-23,34.44,34.75,35.29,34.31,10481,36246616.0,2.83,0.29,0.1,5.51
120,2021-07-26,34.4,34.13,34.7,33.78,12258,41599796.0,2.65,-1.78,-0.62,6.16
121,2021-07-27,34.2,34.7,35.43,33.9,15433,53520508.0,4.48,1.67,0.57,7.75
122,2021-07-28,34.95,32.24,34.95,31.73,12304,40517979.0,9.28,-7.09,-2.46,6.18
123,2021-07-29,32.5,32.66,33.1,32.41,6096,19831728.0,2.14,1.3,0.42,3.06
124,2021-07-30,32.66,33.21,33.48,32.0,7418,24141959.0,4.53,1.68,0.55,3.73
125,2021-08-02,33.21,34.43,34.46,32.6,7692,25828423.0,5.6,3.67,1.22,3.86
126,2021-08-03,35.29,34.77,37.08,34.54,25965,92794783.0,7.38,0.99,0.34,13.04
127,2021-08-04,35.36,36.21,36.88,35.36,19831,71386655.0,4.37,4.14,1.44,9.96
128,2021-08-05,36.23,35.54,36.5,35.1,11570,41051830.0,3.87,-1.85,-0.67,5.81
129,2021-08-06,35.68,34.8,35.68,34.51,9541,33048921.0,3.29,-2.08,-0.74,4.79
130,2021-08-09,34.86,35.61,35.89,34.8,9590,33785975.0,3.13,2.33,0.81,4.82
131,2021-08-10,35.61,36.23,37.09,35.5,15225,55323113.0,4.47,1.74,0.62,7.65
132,2021-08-11,36.2,36.02,36.61,35.81,8860,31810475.0,2.21,-0.58,-0.21,4.45
133,2021-08-12,36.19,36.74,36.98,35.7,14493,52673731.0,3.55,2.0,0.72,7.28
134,2021-08-13,36.68,36.76,37.98,36.42,14511,53582562.0,4.25,0.05,0.02,7.29
135,2021-08-16,37.34,36.27,37.58,35.94,14772,53594009.0,4.46,-1.33,-0.49,7.42
136,2021-08-17,36.05,34.92,36.09,34.88,10585,37204863.0,3.34,-3.72,-1.35,5.32
137,2021-08-18,34.92,34.85,35.36,34.51,6594,22809347.0,2.43,-0.2,-0.07,3.31
138,2021-08-19,35.08,34.36,35.08,34.16,6147,21037999.0,2.64,-1.41,-0.49,3.09
139,2021-08-20,34.48,33.66,34.48,33.0,8045,26792571.0,4.31,-2.04,-0.7,4.04
140,2021-08-23,33.66,34.76,34.97,33.45,8127,27843645.0,4.52,3.27,1.1,4.08
141,2021-08-24,35.0,35.21,35.55,35.0,8014,28055279.0,1.58,1.29,0.45,4.03
142,2021-08-25,35.67,35.29,35.72,34.9,6550,22944757.0,2.33,0.23,0.08,3.29
143,2021-08-26,35.69,35.52,35.97,34.72,10913,38576088.0,3.54,0.65,0.23,5.48
144,2021-08-27,35.52,34.4,35.52,34.16,8183,28129335.0,3.83,-3.15,-1.12,4.11
145,2021-08-30,34.59,34.65,35.32,34.26,7539,26068054.0,3.08,0.73,0.25,3.79
146,2021-08-31,33.6,31.28,33.6,31.25,25260,79898941.0,6.78,-9.73,-3.37,12.69
147,2021-09-01,31.29,31.18,31.48,30.59,11949,36768835.0,2.85,-0.32,-0.1,6.0
148,2021-09-02,31.2,31.25,31.7,30.86,6380,19781527.0,2.69,0.22,0.07,3.2
149,2021-09-03,31.3,31.6,32.05,31.2,7689,24160153.0,2.72,1.12,0.35,3.86
150,2021-09-06,31.6,31.84,31.9,31.23,7128,22379055.0,2.12,0.76,0.24,3.58
151,2021-09-07,32.09,32.1,32.49,31.84,6141,19646978.0,2.04,0.82,0.26,3.08
152,2021-09-08,32.2,32.7,32.89,31.9,8525,27494733.0,3.08,1.87,0.6,4.28
153,2021-09-09,32.72,32.84,33.05,32.29,6068,19750603.0,2.32,0.43,0.14,3.05
154,2021-09-10,32.56,32.39,32.99,32.1,6665,21468673.0,2.71,-1.37,-0.45,3.35
155,2021-09-13,32.3,32.27,32.7,31.9,5482,17619814.0,2.47,-0.37,-0.12,2.75
156,2021-09-14,32.47,32.6,33.06,32.31,8307,27028865.0,2.32,1.02,0.33,4.17
157,2021-09-15,32.49,33.78,35.0,32.42,13068,43834420.0,7.91,3.62,1.18,6.56
158,2021-09-16,34.0,34.3,35.7,33.78,18527,64304460.0,5.68,1.54,0.52,9.31
159,2021-09-17,37.7,35.18,37.76,34.96,31364,113441148.0,8.16,2.57,0.88,15.75
160,2021-09-22,34.0,35.1,35.29,33.32,22580,76400199.0,5.6,-0.23,-0.08,11.34
161,2021-09-23,35.86,35.58,36.77,35.22,21948,78564728.0,4.42,1.37,0.48,11.02
162,2021-09-24,35.64,39.55,42.24,34.2,56854,219131353.0,22.6,11.16,3.97,28.56
163,2021-09-27,40.53,37.09,40.82,36.54,35511,136956027.0,10.82,-6.22,-2.46,17.84
164,2021-09-28,37.71,44.47,44.47,37.08,66164,276806592.0,19.92,19.9,7.38,33.23
165,2021-09-29,45.0,38.85,47.22,38.41,77762,327069152.0,19.81,-12.64,-5.62,39.06
166,2021-09-30,39.45,43.41,45.23,38.87,57686,240514937.0,16.37,11.74,4.56,28.98
167,2021-10-08,41.95,41.81,44.19,40.0,38383,159008153.0,9.65,-3.69,-1.6,19.28
168,2021-10-11,40.21,37.16,41.78,36.95,36568,138510318.0,11.55,-11.12,-4.65,18.37
169,2021-10-12,37.63,36.45,37.87,35.35,25967,93697702.0,6.78,-1.91,-0.71,13.04
170,2021-10-13,36.5,35.06,36.61,34.68,20374,71387869.0,5.29,-3.81,-1.39,10.23
171,2021-10-14,34.58,34.86,35.54,34.03,16020,55260008.0,4.31,-0.57,-0.2,8.05
172,2021-10-15,34.86,33.84,35.15,33.84,14924,50702304.0,3.76,-2.93,-1.02,7.5
173,2021-10-18,33.76,34.07,34.46,33.76,8858,30015110.0,2.07,0.68,0.23,4.45
174,2021-10-19,34.22,35.29,35.59,33.91,19121,66603891.0,4.93,3.58,1.22,9.6
175,2021-10-20,35.29,36.54,37.58,34.0,30321,109224136.0,10.14,3.54,1.25,15.23
176,2021-10-21,36.54,37.56,38.97,36.07,32060,119587223.0,7.94,2.79,1.02,16.1
177,2021-10-22,36.57,38.63,41.2,36.5,42533,164649614.0,12.51,2.85,1.07,21.36
178,2021-10-25,38.19,38.65,40.05,37.65,29972,115792879.0,6.21,0.05,0.02,15.05
179,2021-10-26,38.92,37.7,39.65,37.06,22707,85450977.0,6.7,-2.46,-0.95,11.41
180,2021-10-27,38.29,36.9,38.29,36.31,21333,78148204.0,5.25,-2.12,-0.8,10.72
181,2021-10-28,37.3,33.83,37.44,33.2,26060,89676870.0,11.49,-8.32,-3.07,13.09
182,2021-10-29,32.42,34.23,34.77,32.42,15620,53158528.0,6.95,1.18,0.4,7.85
183,2021-11-01,34.0,34.43,35.9,33.48,17729,60997091.0,7.07,0.58,0.2,8.9
184,2021-11-02,34.94,32.56,34.94,32.2,19325,63972340.0,7.96,-5.43,-1.87,9.71
185,2021-11-03,32.85,32.7,32.98,32.26,9283,30150590.0,2.21,0.43,0.14,4.66
186,2021-11-04,32.96,34.08,35.3,32.78,18895,63669270.0,7.71,4.22,1.38,9.49
187,2021-11-05,34.01,33.09,34.41,32.88,14275,47497359.0,4.49,-2.9,-0.99,7.17
188,2021-11-08,32.96,33.0,33.26,32.44,9656,31506709.0,2.48,-0.27,-0.09,4.85
189,2021-11-09,32.97,33.25,33.5,32.52,10633,34899030.0,2.97,0.76,0.25,5.34
190,2021-11-10,32.96,32.81,32.96,32.35,12503,40540955.0,1.83,-1.32,-0.44,6.28
191,2021-11-11,32.68,32.95,33.38,32.6,12382,40645783.0,2.38,0.43,0.14,6.22
192,2021-11-12,33.2,33.41,33.65,32.61,13981,46164496.0,3.16,1.4,0.46,7.02
193,2021-11-15,33.8,34.19,34.65,33.4,15281,51696258.0,3.74,2.33,0.78,7.68
194,2021-11-16,34.2,33.3,34.22,33.08,13591,45368714.0,3.33,-2.6,-0.89,6.83
195,2021-11-17,33.3,34.2,34.2,33.0,11517,38616070.0,3.6,2.7,0.9,5.78
196,2021-11-18,34.14,35.79,35.97,33.87,26827,94005270.0,6.14,4.65,1.59,13.48
197,2021-11-19,35.46,35.58,36.15,34.91,15235,53689878.0,3.46,-0.59,-0.21,7.65
198,2021-11-22,35.96,35.6,36.0,35.14,13884,48934462.0,2.42,0.06,0.02,6.97
199,2021-11-23,35.51,36.15,37.05,35.21,16761,60225908.0,5.17,1.54,0.55,8.42
200,2021-11-24,36.15,36.49,36.79,35.45,14296,51349981.0,3.71,0.94,0.34,7.18
201,2021-11-25,36.6,36.27,36.98,35.6,9856,35491058.0,3.78,-0.6,-0.22,4.95
202,2021-11-26,36.25,36.21,37.32,36.0,13307,48650032.0,3.64,-0.17,-0.06,6.68
203,2021-11-29,35.9,36.54,37.69,35.51,13143,48151435.0,6.02,0.91,0.33,6.6
204,2021-11-30,36.72,36.68,37.59,36.32,11473,42083352.0,3.48,0.38,0.14,5.76
205,2021-12-01,36.49,37.79,37.95,36.49,13161,49146562.0,3.98,3.03,1.11,6.61
206,2021-12-02,37.6,38.27,38.7,36.95,20690,77764094.0,4.63,1.27,0.48,10.39
207,2021-12-03,38.9,39.32,40.05,37.5,29620,114493883.0,6.66,2.74,1.05,14.88
208,2021-12-06,39.01,41.35,43.05,38.8,45396,188098471.0,10.81,5.16,2.03,22.8
209,2021-12-07,40.5,41.35,42.9,40.5,25008,103955481.0,5.8,0.0,0.0,12.56
210,2021-12-08,42.3,44.25,46.2,41.7,34101,149403968.0,10.88,7.01,2.9,17.13
211,2021-12-09,44.21,43.04,46.7,42.7,27691,121732952.0,9.04,-2.73,-1.21,13.91
212,2021-12-10,42.1,42.2,43.32,41.28,19444,81823868.0,4.74,-1.95,-0.84,9.77
213,2021-12-13,42.2,43.1,43.69,40.21,23321,97307772.0,8.25,2.13,0.9,11.71
214,2021-12-14,43.2,42.6,43.82,41.71,15030,63586788.0,4.9,-1.16,-0.5,7.55
215,2021-12-15,42.2,39.44,42.2,38.81,28568,113394873.0,7.96,-7.42,-3.16,14.35
216,2021-12-16,39.4,38.02,40.0,37.78,20491,78177800.0,5.63,-3.6,-1.42,10.29
217,2021-12-17,38.13,37.52,38.48,37.45,12119,45558790.0,2.71,-1.32,-0.5,6.09
218,2021-12-20,37.4,36.55,37.44,36.33,12455,45497155.0,2.96,-2.59,-0.97,6.26
219,2021-12-21,36.56,36.14,36.72,36.06,10282,37139334.0,1.81,-1.12,-0.41,5.16
220,2021-12-22,36.56,36.95,37.67,36.16,14601,53521729.0,4.18,2.24,0.81,7.33
221,2021-12-23,37.0,38.3,38.78,36.72,19754,74498937.0,5.58,3.65,1.35,9.92
222,2021-12-24,39.2,40.76,42.4,38.5,32843,133036725.0,10.18,6.42,2.46,16.5
223,2021-12-27,40.31,39.38,40.7,38.3,19479,76451640.0,5.89,-3.39,-1.38,9.78
224,2021-12-28,39.4,37.87,39.96,37.18,16565,62600234.0,7.06,-3.83,-1.51,8.32
225,2021-12-29,38.01,37.8,38.6,37.55,10680,40519560.0,2.77,-0.18,-0.07,5.36
226,2021-12-30,40.14,45.32,45.32,38.9,57616,246344902.0,16.98,19.89,7.52,28.94
227,2021-12-31,46.09,47.15,49.68,45.9,57929,273596784.0,8.34,4.04,1.83,29.1
