,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-03-02,43.03,42.92,43.2,42.69,17228,12872714.0,1.18,-0.79,-0.34,0.57
273,2018-03-05,42.97,42.81,43.26,42.01,17823,13239093.0,2.91,-0.26,-0.11,0.59
274,2018-03-06,42.75,43.54,43.99,42.69,40395,30529878.0,3.04,1.71,0.73,1.33
275,2018-03-07,43.37,43.31,43.82,43.26,20191,15311641.0,1.29,-0.53,-0.23,0.67
276,2018-03-08,43.37,43.65,43.77,43.26,16629,12625283.0,1.18,0.79,0.34,0.55
277,2018-03-09,43.71,44.5,44.95,43.6,60584,46977377.0,3.09,1.95,0.85,2.0
278,2018-03-12,44.73,45.63,46.48,44.67,67463,53761584.0,4.07,2.54,1.13,2.23
279,2018-03-13,45.86,45.35,46.09,45.29,33641,26790926.0,1.75,-0.61,-0.28,1.11
280,2018-03-14,45.07,44.61,45.46,44.33,27277,21325672.0,2.49,-1.63,-0.74,0.9
281,2018-03-15,44.5,43.82,44.67,43.09,31094,23787945.0,3.54,-1.77,-0.79,1.03
282,2018-03-16,43.94,43.94,44.84,43.82,18470,14238085.0,2.33,0.27,0.12,0.61
283,2018-03-19,43.94,43.71,44.16,43.2,16705,12736638.0,2.18,-0.52,-0.23,0.55
284,2018-03-20,43.43,43.14,43.48,42.47,22271,16685273.0,2.31,-1.3,-0.57,0.74
285,2018-03-21,43.14,43.14,44.11,43.09,22605,17160663.0,2.36,0.0,0.0,0.75
286,2018-03-22,42.58,43.6,43.88,42.58,17955,13594610.0,3.01,1.07,0.46,0.59
287,2018-03-23,42.92,40.2,42.92,39.86,45308,32404192.0,7.02,-7.8,-3.4,1.5
288,2018-03-26,39.64,40.6,40.71,39.02,31767,21950201.0,4.2,1.0,0.4,1.05
289,2018-03-27,40.77,41.28,41.62,40.77,33544,24055896.0,2.09,1.67,0.68,1.11
290,2018-03-28,40.71,40.88,41.28,40.6,25994,18558330.0,1.65,-0.97,-0.4,0.86
291,2018-03-29,41.22,41.17,41.34,40.77,22866,16375431.0,1.39,0.71,0.29,0.75
292,2018-03-30,41.34,41.73,41.96,41.17,26545,19261773.0,1.92,1.36,0.56,0.88
293,2018-04-02,42.47,41.5,42.75,41.34,28875,21057733.0,3.38,-0.55,-0.23,0.95
294,2018-04-03,41.17,41.0,41.17,40.43,30460,21624785.0,1.78,-1.2,-0.5,1.01
295,2018-04-04,40.94,40.66,41.5,40.6,18517,13239892.0,2.2,-0.83,-0.34,0.61
296,2018-04-09,40.37,40.71,40.94,39.98,19353,13651643.0,2.36,0.12,0.05,0.64
297,2018-04-10,40.71,43.48,44.73,40.43,120371,91552128.0,10.56,6.8,2.77,3.97
298,2018-04-11,42.69,42.64,43.03,42.24,63330,47000130.0,1.82,-1.93,-0.84,2.09
299,2018-04-12,42.64,41.62,42.64,41.56,35800,26240849.0,2.53,-2.39,-1.02,1.18
300,2018-04-13,41.84,41.17,42.13,40.94,32109,23176376.0,2.86,-1.08,-0.45,1.06
301,2018-04-16,40.71,40.32,40.77,39.86,31024,21812798.0,2.21,-2.06,-0.85,1.02
302,2018-04-17,40.49,39.24,40.6,39.07,24894,17287549.0,3.79,-2.68,-1.08,0.82
303,2018-04-18,39.53,39.58,39.75,38.34,25659,17483730.0,3.59,0.87,0.34,0.85
304,2018-04-19,39.24,39.41,39.58,39.13,21586,14779353.0,1.14,-0.43,-0.17,0.71
305,2018-04-20,39.36,38.06,39.36,38.0,19172,12920334.0,3.45,-3.43,-1.35,0.63
306,2018-04-23,38.28,39.3,39.41,38.0,28251,19024120.0,3.7,3.26,1.24,0.93
307,2018-04-24,39.3,39.98,40.6,39.02,40599,28167106.0,4.02,1.73,0.68,1.34
308,2018-04-25,39.64,39.58,40.15,39.53,16752,11584223.0,1.55,-1.0,-0.4,0.55
309,2018-04-26,39.86,38.85,40.37,38.79,15942,10996728.0,3.99,-1.84,-0.73,0.53
310,2018-04-27,38.85,38.96,39.24,38.51,13103,8866131.0,1.88,0.28,0.11,0.43
311,2018-05-02,39.07,39.07,39.36,38.11,18807,12662653.0,3.21,0.28,0.11,0.62
312,2018-05-03,39.24,39.58,39.7,38.51,25573,17469231.0,3.05,1.31,0.51,0.84
313,2018-05-04,39.41,39.02,39.53,38.96,14158,9667029.0,1.44,-1.41,-0.56,0.47
314,2018-05-07,38.79,39.41,39.58,38.79,16073,10997126.0,2.02,1.0,0.39,0.53
315,2018-05-08,39.41,39.7,40.94,39.3,40255,28080069.0,4.16,0.74,0.29,1.33
316,2018-05-09,39.7,40.71,41.67,39.47,44914,31750452.0,5.54,2.54,1.01,1.48
317,2018-05-10,40.54,40.32,40.66,40.09,23862,16756309.0,1.4,-0.96,-0.39,0.79
318,2018-05-11,40.37,39.98,40.66,39.7,19535,13593894.0,2.38,-0.84,-0.34,0.64
319,2018-05-14,40.15,39.86,40.66,39.58,15959,11100335.0,2.7,-0.3,-0.12,0.53
320,2018-05-15,39.47,39.75,39.81,38.51,32167,21928983.0,3.26,-0.28,-0.11,1.06
321,2018-05-16,39.24,39.58,41.34,38.96,46833,32645944.0,5.99,-0.43,-0.17,1.55
322,2018-05-17,39.53,38.85,39.53,38.73,24101,16377460.0,2.02,-1.84,-0.73,0.8
323,2018-05-18,38.9,39.07,39.19,38.62,16293,11049891.0,1.47,0.57,0.22,0.54
324,2018-05-21,39.13,39.36,39.53,39.13,20113,13760900.0,1.02,0.74,0.29,0.66
325,2018-05-22,39.3,39.86,40.15,39.13,27721,19188148.0,2.59,1.27,0.5,0.92
326,2018-05-23,39.86,39.13,39.86,39.13,16473,11302415.0,1.83,-1.83,-0.73,0.54
327,2018-05-24,39.02,39.07,39.36,38.85,14936,10159420.0,1.3,-0.15,-0.06,0.49
328,2018-05-25,39.02,38.79,39.24,38.56,14815,10006505.0,1.74,-0.72,-0.28,0.49
329,2018-05-28,39.02,38.28,39.02,38.28,16112,10820291.0,1.91,-1.31,-0.51,0.53
330,2018-05-29,38.62,38.68,38.96,38.28,16970,11436151.0,1.78,1.04,0.4,0.56
331,2018-05-30,38.45,38.28,38.73,37.26,33525,22079945.0,3.8,-1.03,-0.4,1.11
332,2018-05-31,38.06,38.68,38.73,37.72,21937,14624496.0,2.64,1.04,0.4,0.72
333,2018-06-01,38.62,38.68,38.73,37.77,12853,8561793.0,2.48,0.0,0.0,0.42
334,2018-06-04,38.17,38.68,38.68,37.72,20594,13702474.0,2.48,0.0,0.0,0.68
335,2018-06-05,38.51,38.73,38.79,38.17,13999,9382586.0,1.6,0.13,0.05,0.46
336,2018-06-06,38.73,38.79,39.64,38.56,74694,50690284.0,2.79,0.15,0.06,2.47
337,2018-06-07,40.26,38.79,40.26,38.68,83357,57407204.0,4.07,0.0,0.0,2.75
338,2018-06-08,38.34,38.73,38.9,36.3,50346,33148463.0,6.7,-0.15,-0.06,1.66
339,2018-06-11,38.39,38.62,38.79,37.83,22311,14878743.0,2.48,-0.28,-0.11,0.74
340,2018-06-12,38.51,38.62,38.62,37.77,26853,17892403.0,2.2,0.0,0.0,0.89
341,2018-06-13,38.45,38.79,39.07,38.22,27518,18473202.0,2.2,0.44,0.17,0.91
342,2018-06-14,38.56,38.62,38.73,38.28,14929,10001820.0,1.16,-0.44,-0.17,0.49
343,2018-06-15,38.34,38.68,39.07,38.11,89377,60288799.0,2.49,0.16,0.06,2.95
344,2018-06-19,37.94,34.89,38.22,34.89,52350,33402477.0,8.61,-9.8,-3.79,1.73
345,2018-06-20,31.44,31.5,32.85,31.44,134293,73527469.0,4.04,-9.72,-3.39,4.43
346,2018-06-21,30.48,28.39,31.16,28.39,79316,40319674.0,8.79,-9.87,-3.11,2.62
347,2018-06-22,27.71,28.44,28.84,26.75,79549,37923160.0,7.36,0.18,0.05,2.63
348,2018-06-25,28.44,27.25,28.55,26.97,38418,18480085.0,5.56,-4.18,-1.19,1.27
349,2018-06-26,27.14,27.82,27.99,26.8,23813,11330044.0,4.37,2.09,0.57,0.79
350,2018-06-27,27.71,27.48,27.93,27.31,20696,9894782.0,2.23,-1.22,-0.34,0.68
351,2018-06-28,27.48,26.91,27.71,26.91,21704,10253989.0,2.91,-2.07,-0.57,0.72
352,2018-06-29,27.08,28.44,29.57,26.86,62375,30486568.0,10.07,5.69,1.53,2.06
353,2018-07-02,28.39,27.54,28.55,27.42,49549,23871593.0,3.97,-3.16,-0.9,1.64
354,2018-07-03,27.54,28.05,28.27,27.42,33695,16281145.0,3.09,1.85,0.51,1.11
355,2018-07-04,28.16,27.37,28.16,27.25,22739,10900155.0,3.24,-2.42,-0.68,0.75
356,2018-07-05,27.37,26.01,27.59,25.84,30225,14010534.0,6.39,-4.97,-1.36,1.0
357,2018-07-06,26.12,26.35,26.69,25.73,30853,13987289.0,3.69,1.31,0.34,1.02
358,2018-07-09,26.46,26.91,27.08,26.35,25773,11875965.0,2.77,2.13,0.56,0.85
359,2018-07-10,26.91,27.25,27.37,26.8,22954,10770046.0,2.12,1.26,0.34,0.76
360,2018-07-11,27.08,26.35,27.08,25.84,24481,11181479.0,4.55,-3.3,-0.9,0.81
361,2018-07-12,26.35,27.08,27.08,26.29,22561,10470672.0,3.0,2.77,0.73,0.74
362,2018-07-13,26.91,27.31,27.99,26.91,32814,15624698.0,3.99,0.85,0.23,1.08
363,2018-07-16,27.48,27.59,27.82,27.31,23563,11241911.0,1.87,1.03,0.28,0.78
364,2018-07-17,27.71,27.82,27.88,27.37,22740,10872715.0,1.85,0.83,0.23,0.75
365,2018-07-18,27.76,27.42,27.99,27.37,25292,12115247.0,2.23,-1.44,-0.4,0.84
366,2018-07-19,27.59,26.8,27.65,26.58,25483,11912178.0,3.9,-2.26,-0.62,0.84
367,2018-07-20,26.91,27.54,27.54,26.52,25592,12026877.0,3.81,2.76,0.74,0.84
368,2018-07-23,27.65,27.76,27.82,27.08,20980,9985617.0,2.69,0.8,0.22,0.69
369,2018-07-24,27.65,28.27,28.33,27.59,33319,16151041.0,2.67,1.84,0.51,1.1
370,2018-07-25,28.1,28.33,28.78,28.05,39689,19477330.0,2.58,0.21,0.06,1.31
371,2018-07-26,28.33,28.89,29.52,28.05,60976,30620332.0,5.19,1.98,0.56,2.01
372,2018-07-27,28.67,29.06,29.46,28.67,32542,16384898.0,2.73,0.59,0.17,1.07
373,2018-07-30,28.61,28.39,29.06,27.88,45640,22556529.0,4.06,-2.31,-0.67,1.51
374,2018-07-31,28.27,29.23,30.93,28.1,77007,39280649.0,9.97,2.96,0.84,2.54
375,2018-08-01,28.89,28.1,29.12,28.05,47649,23559274.0,3.66,-3.87,-1.13,1.57
376,2018-08-02,27.88,26.75,27.93,26.07,48570,22507861.0,6.62,-4.8,-1.35,1.6
377,2018-08-03,26.69,26.75,28.16,26.63,38727,18342720.0,5.72,0.0,0.0,1.28
378,2018-08-06,26.07,26.12,26.91,25.9,33444,15205503.0,3.78,-2.36,-0.63,1.1
379,2018-08-07,26.52,26.8,26.91,26.01,23673,10845615.0,3.45,2.6,0.68,0.78
380,2018-08-08,26.8,26.29,27.03,26.18,22061,10171976.0,3.17,-1.9,-0.51,0.73
381,2018-08-09,26.29,27.08,27.2,26.12,32491,15124016.0,4.11,3.0,0.79,1.07
382,2018-08-10,27.14,27.76,28.16,26.86,39908,18952340.0,4.8,2.51,0.68,1.32
383,2018-08-13,27.25,27.59,27.65,26.8,31940,15027290.0,3.06,-0.61,-0.17,1.05
384,2018-08-14,27.42,27.42,27.54,26.8,36480,17167149.0,2.68,-0.62,-0.17,1.2
385,2018-08-15,27.31,26.58,27.37,26.12,26875,12468380.0,4.56,-3.06,-0.84,0.89
386,2018-08-16,26.24,26.41,26.86,26.18,17377,7951916.0,2.56,-0.64,-0.17,0.57
387,2018-08-17,26.58,25.9,26.63,25.61,22299,10131673.0,3.86,-1.93,-0.51,0.74
388,2018-08-20,25.84,26.12,26.29,25.78,13901,6247893.0,1.97,0.85,0.22,0.46
389,2018-08-21,26.12,26.29,26.52,26.12,14214,6468078.0,1.53,0.65,0.17,0.47
390,2018-08-22,26.58,25.95,26.58,25.61,13352,5986131.0,3.69,-1.29,-0.34,0.44
391,2018-08-23,25.84,25.95,26.24,25.84,12159,5467181.0,1.54,0.0,0.0,0.4
392,2018-08-24,25.95,25.95,26.12,25.73,11292,5057936.0,1.5,0.0,0.0,0.37
393,2018-08-27,25.95,26.35,26.46,25.84,16056,7286043.0,2.39,1.54,0.4,0.53
394,2018-08-28,26.52,26.35,26.52,26.18,14399,6540656.0,1.29,0.0,0.0,0.48
395,2018-08-29,26.41,26.12,26.41,26.01,14209,6428727.0,1.52,-0.87,-0.23,0.47
396,2018-08-30,26.12,25.84,26.29,25.84,15443,6931870.0,1.72,-1.07,-0.28,0.51
397,2018-08-31,25.84,25.39,25.95,25.11,13702,6000151.0,3.25,-1.74,-0.45,0.45
398,2018-09-03,25.27,24.94,25.27,24.48,14020,6004734.0,3.11,-1.77,-0.45,0.46
399,2018-09-04,24.94,25.22,25.39,24.71,16308,7068547.0,2.73,1.12,0.28,0.54
400,2018-09-05,25.22,25.22,25.9,25.11,22431,9884594.0,3.13,0.0,0.0,0.74
401,2018-09-06,25.22,25.33,25.44,24.71,16952,7358180.0,2.89,0.44,0.11,0.56
402,2018-09-07,25.27,25.67,26.01,25.22,18730,8276871.0,3.12,1.34,0.34,0.62
403,2018-09-10,25.61,25.11,26.41,25.05,25842,11443257.0,5.3,-2.18,-0.56,0.85
404,2018-09-11,24.99,25.22,25.44,24.77,16017,6954585.0,2.67,0.44,0.11,0.53
405,2018-09-12,25.16,25.56,26.24,25.16,22793,10123700.0,4.28,1.35,0.34,0.75
406,2018-09-13,25.5,25.84,26.01,25.44,21477,9567759.0,2.23,1.1,0.28,0.71
407,2018-09-14,25.84,25.78,26.07,25.67,19277,8607681.0,1.55,-0.23,-0.06,0.64
408,2018-09-17,25.9,25.39,26.07,25.27,18008,7972069.0,3.1,-1.51,-0.39,0.59
409,2018-09-18,25.56,25.67,25.78,25.05,21703,9520578.0,2.88,1.1,0.28,0.72
410,2018-09-19,25.56,26.12,26.29,25.44,30254,13597118.0,3.31,1.75,0.45,1.0
411,2018-09-20,26.24,25.95,26.24,25.78,16187,7248547.0,1.76,-0.65,-0.17,0.53
412,2018-09-21,26.07,26.24,26.29,25.9,25643,11574307.0,1.5,1.12,0.29,0.85
413,2018-09-25,26.24,26.18,26.35,25.9,11419,5161822.0,1.71,-0.23,-0.06,0.38
414,2018-09-26,26.35,26.12,26.41,25.95,16388,7394165.0,1.76,-0.23,-0.06,0.54
415,2018-09-27,26.24,25.5,26.24,25.5,20127,8991345.0,2.83,-2.37,-0.62,0.66
416,2018-09-28,25.44,25.95,26.01,25.44,16536,7361111.0,2.24,1.76,0.45,0.55
417,2018-10-08,25.44,24.65,25.61,24.6,25176,10873186.0,3.89,-5.01,-1.3,0.83
418,2018-10-09,24.65,24.71,25.05,24.54,13809,5899222.0,2.07,0.24,0.06,0.46
419,2018-10-10,24.82,24.65,24.82,24.54,10714,4558208.0,1.13,-0.24,-0.06,0.35
420,2018-10-11,24.37,22.28,24.37,22.28,42148,16498267.0,8.48,-9.61,-2.37,1.39
421,2018-10-12,22.05,21.43,22.22,20.64,32354,11909720.0,7.09,-3.82,-0.85,1.07
422,2018-10-15,21.43,20.64,21.66,20.58,22953,8311310.0,5.04,-3.69,-0.79,0.76
423,2018-10-16,20.64,20.07,21.03,19.79,27439,9549024.0,6.01,-2.76,-0.57,0.91
424,2018-10-17,20.24,20.41,20.58,19.9,15638,5440011.0,3.39,1.69,0.34,0.52
425,2018-10-18,20.41,19.68,20.41,19.62,17413,5941696.0,3.87,-3.58,-0.73,0.57
426,2018-10-19,19.39,20.3,20.41,18.72,19301,6571656.0,8.59,3.15,0.62,0.64
427,2018-10-22,20.81,21.37,21.77,20.47,39286,14366542.0,6.4,5.27,1.07,1.3
428,2018-10-23,21.26,21.54,21.99,21.2,39340,14593012.0,3.7,0.8,0.17,1.3
429,2018-10-24,21.26,22.11,22.9,21.2,50960,19382020.0,7.89,2.65,0.57,1.68
430,2018-10-25,21.32,21.77,21.94,20.58,35791,13141642.0,6.15,-1.54,-0.34,1.18
431,2018-10-26,21.71,22.11,22.28,21.66,24627,9307902.0,2.85,1.56,0.34,0.81
432,2018-10-29,22.11,21.6,22.33,21.54,17062,6395966.0,3.57,-2.31,-0.51,0.56
433,2018-10-30,21.6,22.11,22.45,21.32,32312,12246391.0,5.23,2.36,0.51,1.07
434,2018-10-31,22.11,24.26,24.26,22.11,79285,32538850.0,9.72,9.72,2.15,2.62
435,2018-11-01,24.31,23.3,24.6,23.3,115986,47555408.0,5.36,-3.96,-0.96,3.83
436,2018-11-02,23.52,23.52,23.92,23.07,75708,30514754.0,3.65,0.94,0.22,2.5
437,2018-11-05,23.69,24.09,24.82,23.58,95945,39936388.0,5.27,2.42,0.57,3.17
438,2018-11-06,23.8,23.75,24.03,23.13,67278,27180933.0,3.74,-1.41,-0.34,2.22
439,2018-11-07,23.63,23.63,23.92,23.24,48950,19912845.0,2.86,-0.51,-0.12,1.62
440,2018-11-08,23.52,25.95,25.95,23.52,279747,123565501.0,10.28,9.82,2.32,9.24
441,2018-11-09,25.56,25.11,25.78,24.54,171486,74535369.0,4.78,-3.24,-0.84,5.66
442,2018-11-12,24.37,27.54,27.54,24.37,199571,92295224.0,12.62,9.68,2.43,6.59
443,2018-11-13,27.99,30.25,30.25,27.54,182204,90863062.0,9.84,9.84,2.71,6.02
444,2018-11-14,33.19,33.19,33.19,33.14,244800,140998879.0,0.17,9.72,2.94,8.08
445,2018-11-15,33.93,32.74,34.49,31.5,406503,231529586.0,9.01,-1.36,-0.45,13.42
446,2018-11-16,31.72,32.06,32.85,30.93,262388,144359593.0,5.86,-2.08,-0.68,8.66
447,2018-11-19,31.27,30.42,31.5,29.74,200516,106015679.0,5.49,-5.12,-1.64,6.62
448,2018-11-20,30.14,29.69,30.7,29.46,161435,84017855.0,4.08,-2.4,-0.73,5.33
449,2018-11-21,28.95,29.29,29.57,28.89,134118,67676969.0,2.29,-1.35,-0.4,4.43
450,2018-11-22,29.29,29.06,29.63,29.06,84505,42886729.0,1.95,-0.79,-0.23,2.79
451,2018-11-23,29.46,26.24,29.69,26.24,134624,63947538.0,11.87,-9.7,-2.82,4.44
452,2018-11-26,25.95,26.18,26.86,25.61,64908,29354660.0,4.76,-0.23,-0.06,2.14
453,2018-11-27,26.41,26.69,26.8,26.24,63466,29062939.0,2.14,1.95,0.51,2.1
454,2018-11-28,26.75,26.97,27.42,25.9,87346,40374709.0,5.7,1.05,0.28,2.88
455,2018-11-29,27.14,25.39,27.42,25.22,71784,32596081.0,8.16,-5.86,-1.58,2.37
456,2018-11-30,25.5,26.24,26.29,25.33,57901,25757914.0,3.78,3.35,0.85,1.91
457,2018-12-03,26.75,26.75,27.25,26.52,68642,31927132.0,2.78,1.94,0.51,2.27
458,2018-12-04,26.63,27.31,27.31,26.63,70426,32981327.0,2.54,2.09,0.56,2.33
459,2018-12-05,26.75,26.75,26.97,26.24,50445,23244216.0,2.67,-2.05,-0.56,1.67
460,2018-12-06,26.69,26.63,27.14,26.41,51533,23858244.0,2.73,-0.45,-0.12,1.7
461,2018-12-07,26.52,26.07,26.75,25.84,42462,19183297.0,3.42,-2.1,-0.56,1.4
462,2018-12-10,25.95,26.12,26.35,25.33,40985,18376621.0,3.91,0.19,0.05,1.35
463,2018-12-11,26.41,27.25,27.25,26.18,84822,39513678.0,4.1,4.33,1.13,2.8
464,2018-12-12,28.39,26.69,28.39,26.63,74771,35339015.0,6.46,-2.06,-0.56,2.47
465,2018-12-13,26.58,29.29,29.29,26.58,119928,58466682.0,10.15,9.74,2.6,3.96
466,2018-12-14,28.78,28.44,30.31,27.82,216056,108270592.0,8.5,-2.9,-0.85,7.13
467,2018-12-17,28.27,28.89,29.8,27.42,155009,76011277.0,8.37,1.58,0.45,5.12
468,2018-12-18,28.27,27.65,28.55,27.2,88492,42794365.0,4.67,-4.29,-1.24,2.92
469,2018-12-19,27.99,27.03,28.5,26.63,60739,28982680.0,6.76,-2.24,-0.62,2.01
470,2018-12-20,26.91,26.75,27.31,26.12,62383,28744187.0,4.4,-1.04,-0.28,2.06
471,2018-12-21,26.75,28.27,28.78,26.46,162856,78691143.0,8.67,5.68,1.52,5.38
472,2018-12-24,28.22,27.42,28.27,26.58,113003,53255790.0,5.98,-3.01,-0.85,3.73
473,2018-12-25,27.08,26.41,27.25,25.61,93717,42417856.0,5.98,-3.68,-1.01,3.09
474,2018-12-26,26.58,26.86,27.2,26.29,71834,33219458.0,3.45,1.7,0.45,2.37
475,2018-12-27,27.03,25.27,27.31,25.27,95351,43120146.0,7.59,-5.92,-1.59,3.15
476,2018-12-28,24.48,24.14,25.22,23.8,111930,46909308.0,5.62,-4.47,-1.13,3.7
477,2019-01-02,24.37,24.09,24.71,23.8,47395,19869599.0,3.77,-0.21,-0.05,1.56
478,2019-01-03,24.31,24.09,24.77,24.09,46793,19672748.0,2.82,0.0,0.0,1.54
479,2019-01-04,23.97,24.88,24.99,23.35,76885,32172097.0,6.81,3.28,0.79,2.54
480,2019-01-07,24.99,25.27,25.44,24.77,55656,24109894.0,2.69,1.57,0.39,1.84
481,2019-01-08,25.22,25.33,25.56,24.99,53316,23242677.0,2.26,0.24,0.06,1.76
482,2019-01-09,25.33,25.33,25.95,25.16,72249,31809314.0,3.12,0.0,0.0,2.39
483,2019-01-10,25.33,25.78,26.18,25.11,86678,38514767.0,4.22,1.78,0.45,2.86
484,2019-01-11,25.56,25.44,25.56,24.82,56022,24502533.0,2.87,-1.32,-0.34,1.85
485,2019-01-14,25.44,25.61,26.24,25.16,71389,31672884.0,4.25,0.67,0.17,2.36
486,2019-01-15,25.67,25.78,26.07,25.27,54569,24181838.0,3.12,0.66,0.17,1.8
487,2019-01-16,25.67,25.73,25.95,25.39,42860,18971818.0,2.17,-0.19,-0.05,1.42
488,2019-01-17,25.61,25.22,25.67,24.99,41564,18125377.0,2.64,-1.98,-0.51,1.37
489,2019-01-18,25.27,25.33,25.56,24.99,29469,12848800.0,2.26,0.44,0.11,0.97
490,2019-01-21,25.33,25.73,25.78,25.16,30371,13392554.0,2.45,1.58,0.4,1.0
491,2019-01-22,26.52,28.22,28.22,26.46,231903,112445636.0,6.84,9.68,2.49,7.66
492,2019-01-23,27.31,28.72,29.8,26.58,281414,134604541.0,11.41,1.77,0.5,9.29
493,2019-01-24,28.22,27.37,29.4,27.25,218305,106037808.0,7.49,-4.7,-1.35,7.21
494,2019-01-25,28.1,25.73,29.01,25.73,173098,80882798.0,11.98,-5.99,-1.64,5.71
495,2019-01-28,25.78,24.14,25.84,23.69,143495,60468952.0,8.36,-6.18,-1.59,4.74
496,2019-01-29,24.14,22.84,24.14,22.39,79207,31450788.0,7.25,-5.39,-1.3,2.61
497,2019-01-30,22.62,21.88,23.01,21.88,47793,18482555.0,4.95,-4.2,-0.96,1.58
498,2019-01-31,20.64,20.86,21.77,20.19,72808,26428754.0,7.22,-4.66,-1.02,2.4
499,2019-02-01,20.86,22.11,22.39,20.86,46459,17449706.0,7.33,5.99,1.25,1.53
500,2019-02-11,22.22,22.96,23.13,22.22,42207,16563934.0,4.12,3.84,0.85,1.39
501,2019-02-12,23.01,23.35,23.58,23.01,43953,17685678.0,2.48,1.7,0.39,1.45
502,2019-02-13,23.52,23.97,24.09,23.52,44776,18329187.0,2.44,2.66,0.62,1.48
503,2019-02-14,24.09,23.75,24.14,23.69,39414,16178641.0,1.88,-0.92,-0.22,1.3
504,2019-02-15,24.03,23.75,24.09,23.52,38582,15835985.0,2.4,0.0,0.0,1.27
505,2019-02-18,23.63,24.43,24.71,23.63,59923,25047786.0,4.55,2.86,0.68,1.98
506,2019-02-19,24.37,24.65,25.05,24.37,75980,32224761.0,2.78,0.9,0.22,2.51
507,2019-02-20,24.77,24.77,24.88,24.48,54450,23159061.0,1.62,0.49,0.12,1.8
508,2019-02-21,24.88,24.6,25.44,24.54,80006,34396755.0,3.63,-0.69,-0.17,2.64
509,2019-02-22,24.48,25.11,25.11,24.37,65134,27810685.0,3.01,2.07,0.51,2.15
510,2019-02-25,25.22,26.18,26.63,25.16,110634,49535932.0,5.85,4.26,1.07,3.65
511,2019-02-26,26.35,26.18,27.03,25.84,111583,51152023.0,4.55,0.0,0.0,3.68
512,2019-02-27,26.41,26.91,27.99,26.07,127996,60010594.0,7.33,2.79,0.73,4.23
513,2019-02-28,26.97,26.52,27.2,26.46,73723,34093720.0,2.75,-1.45,-0.39,2.43
514,2019-03-01,26.69,26.8,27.03,26.07,73842,33996000.0,3.62,1.06,0.28,2.44
515,2019-03-04,27.76,27.03,28.16,26.8,120029,56816066.0,5.07,0.86,0.23,3.96
516,2019-03-05,26.69,29.69,29.69,26.63,66883,33474814.0,11.32,9.84,2.66,2.21
517,2019-03-06,31.72,32.29,32.57,30.65,422478,234918286.0,6.47,8.76,2.6,13.95
518,2019-03-07,30.99,31.61,31.95,30.76,287239,155958395.0,3.69,-2.11,-0.68,9.48
519,2019-03-08,30.31,28.5,30.93,28.5,206333,106368264.0,7.69,-9.84,-3.11,6.81
520,2019-03-11,28.39,29.74,29.86,28.33,112789,57242056.0,5.37,4.35,1.24,3.72
521,2019-03-12,29.86,30.7,31.04,29.63,165875,87778218.0,4.74,3.23,0.96,5.48
522,2019-03-13,30.65,29.97,31.33,29.57,139382,73812174.0,5.73,-2.38,-0.73,4.6
523,2019-03-14,30.31,28.95,30.7,28.5,113328,57651278.0,7.34,-3.4,-1.02,3.74
524,2019-03-15,29.46,29.18,29.91,28.89,89913,45771589.0,3.52,0.79,0.23,2.97
525,2019-03-18,30.99,30.19,30.99,29.52,142128,74292594.0,5.04,3.46,1.01,4.69
526,2019-03-19,30.14,31.78,33.14,30.08,341631,191291352.0,10.14,5.27,1.59,11.28
527,2019-03-20,31.27,30.59,31.27,28.95,249445,130371651.0,7.3,-3.74,-1.19,8.24
528,2019-03-21,29.97,30.42,31.04,29.63,175525,92411151.0,4.61,-0.56,-0.17,5.79
529,2019-03-22,30.42,30.7,31.16,30.03,136726,72439848.0,3.71,0.92,0.28,4.51
530,2019-03-25,30.48,30.14,30.87,29.74,88449,46331909.0,3.68,-1.82,-0.56,2.92
531,2019-03-26,30.25,28.72,30.53,28.72,90706,46326189.0,6.01,-4.71,-1.42,2.99
532,2019-03-27,29.12,29.06,29.23,28.33,70000,35002977.0,3.13,1.18,0.34,2.31
533,2019-03-28,29.06,28.05,29.29,28.05,78345,38989238.0,4.27,-3.48,-1.01,2.59
534,2019-03-29,28.16,29.74,29.86,28.1,112730,57028491.0,6.27,6.02,1.69,3.72
535,2019-04-01,29.57,30.53,30.65,29.57,142595,74602978.0,3.63,2.66,0.79,4.71
536,2019-04-02,30.36,31.1,31.44,30.03,156536,83687018.0,4.62,1.87,0.57,5.17
537,2019-04-03,31.1,31.21,31.78,30.65,113485,61415012.0,3.63,0.35,0.11,3.75
538,2019-04-04,31.38,30.82,31.44,30.53,100845,53929877.0,2.92,-1.25,-0.39,3.33
539,2019-04-08,31.1,30.08,31.1,29.69,94105,49331555.0,4.57,-2.4,-0.74,3.11
540,2019-04-09,30.14,30.59,30.82,29.46,71606,37651912.0,4.52,1.7,0.51,2.36
541,2019-04-10,30.48,31.72,31.95,29.91,161691,87517581.0,6.67,3.69,1.13,5.34
542,2019-04-11,31.61,31.83,32.51,30.99,170222,93751454.0,4.79,0.35,0.11,5.62
543,2019-04-12,31.61,31.04,31.83,30.19,107393,57732497.0,5.15,-2.48,-0.79,3.55
544,2019-04-15,31.1,32.85,33.36,30.93,233815,130238530.0,7.83,5.83,1.81,7.72
