,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2020-09-04,6.6,6.6,6.61,6.6,251,150870.0,0.14,-5.44,-0.38,0.09
164,2020-09-07,6.98,6.98,6.98,6.98,10,6380.0,0.0,5.76,0.38,0.0
165,2020-09-16,6.6,6.6,6.6,6.6,310,186000.0,0.0,-5.44,-0.38,0.11
166,2020-09-18,5.61,5.61,5.61,5.61,1,501.0,0.0,-15.0,-0.99,0.0
167,2020-09-24,6.6,6.6,6.6,6.6,770,462000.0,0.0,17.65,0.99,0.27
168,2020-09-25,5.62,5.62,5.62,5.62,1,502.0,0.0,-14.85,-0.98,0.0
169,2020-09-29,6.5,7.1,7.1,6.5,187,118308.0,10.68,26.33,1.48,0.06
170,2021-08-20,7.78,8.17,8.39,7.65,60657,44738307.0,9.51,5.01,0.39,20.98
171,2021-08-23,8.14,8.95,9.05,8.1,27878,22381271.0,11.63,9.55,0.78,9.64
172,2021-08-24,8.93,9.58,9.68,8.88,20467,18113441.0,8.94,7.04,0.63,7.08
173,2021-08-25,9.57,9.5,9.68,9.09,13214,11656989.0,6.16,-0.84,-0.08,4.57
174,2021-08-26,9.32,9.48,9.67,9.32,6900,6179712.0,3.68,-0.21,-0.02,2.39
175,2021-08-27,9.37,9.16,9.59,8.99,5413,4685852.0,6.33,-3.38,-0.32,1.87
176,2021-08-30,9.0,8.93,9.25,8.72,9118,7626752.0,5.79,-2.51,-0.23,3.15
177,2021-08-31,8.99,9.21,9.25,8.99,6550,5591011.0,2.91,3.14,0.28,2.27
178,2021-09-01,9.25,9.66,9.67,9.23,6897,6170634.0,4.78,4.89,0.45,2.39
179,2021-09-02,9.66,11.1,11.1,9.66,11525,11570042.0,14.91,14.91,1.44,3.99
180,2021-09-03,14.25,14.25,14.25,12.6,45142,59898386.0,14.86,28.38,3.15,15.62
181,2021-09-06,15.72,18.34,18.34,15.6,28991,48527197.0,19.23,28.7,4.09,10.03
182,2021-09-07,22.15,21.59,23.58,20.1,39727,84448120.0,18.97,17.72,3.25,13.74
183,2021-09-08,20.61,25.2,27.28,19.37,34306,74719511.0,36.64,16.72,3.61,11.87
184,2021-09-09,23.59,25.8,28.6,23.58,33354,85225510.0,19.92,2.38,0.6,11.54
185,2021-09-10,26.22,26.2,27.6,23.58,29092,72385494.0,15.58,1.55,0.4,10.06
186,2021-09-13,26.6,23.62,26.6,23.6,16938,40899863.0,11.45,-9.85,-2.58,5.86
187,2021-09-14,23.78,23.2,24.4,22.6,13320,30309318.0,7.62,-1.78,-0.42,4.61
188,2021-09-15,23.2,21.6,23.57,21.31,14542,31775351.0,9.74,-6.9,-1.6,5.03
189,2021-09-16,21.9,20.42,21.9,20.2,9501,19153506.0,7.87,-5.46,-1.18,3.29
190,2021-09-17,20.72,26.36,26.36,20.4,26126,61527933.0,29.19,29.09,5.94,9.04
191,2021-09-22,29.1,32.1,33.6,28.6,27625,84585118.0,18.97,21.78,5.74,9.56
192,2021-09-23,32.08,30.11,32.08,29.1,17726,52309960.0,9.28,-6.2,-1.99,6.13
193,2021-09-24,30.2,31.72,33.48,30.1,14917,46922852.0,11.23,5.35,1.61,5.16
194,2021-09-27,32.29,31.94,32.48,28.72,11021,33190935.0,11.85,0.69,0.22,3.81
195,2021-09-28,31.88,31.0,32.59,30.71,7395,22891406.0,5.89,-2.94,-0.94,2.56
196,2021-09-29,30.0,31.38,32.1,29.5,6879,20987989.0,8.39,1.23,0.38,2.38
197,2021-09-30,30.75,32.42,33.58,30.33,10613,33308448.0,10.36,3.31,1.04,3.67
198,2021-10-08,31.8,27.02,31.8,25.6,14461,40148761.0,19.12,-16.66,-5.4,5.0
199,2021-10-11,27.01,28.0,29.59,27.01,4964,13675520.0,9.55,3.63,0.98,1.72
200,2021-10-12,28.0,26.35,28.58,24.84,4958,12926021.0,13.36,-5.89,-1.65,1.72
201,2021-10-13,26.61,27.5,28.1,26.61,6893,18587177.0,5.65,4.36,1.15,2.38
202,2021-10-14,28.9,27.95,28.99,27.6,5186,14252045.0,5.05,1.64,0.45,1.79
203,2021-10-15,28.34,29.43,29.59,27.73,5461,15510490.0,6.65,5.3,1.48,1.89
204,2021-10-18,29.4,29.7,29.91,28.8,3118,8939604.0,3.77,0.92,0.27,1.08
205,2021-10-19,30.09,29.35,30.18,29.1,4033,11610863.0,3.64,-1.18,-0.35,1.4
206,2021-10-20,28.6,28.6,29.4,28.42,6427,18088287.0,3.34,-2.56,-0.75,2.22
207,2021-10-21,28.89,27.86,28.98,27.6,5855,16288724.0,4.83,-2.59,-0.74,2.03
208,2021-10-22,28.3,27.13,28.3,27.09,3884,10442053.0,4.34,-2.62,-0.73,1.34
209,2021-10-25,26.8,27.75,28.4,26.62,2584,6989712.0,6.56,2.29,0.62,0.89
210,2021-10-26,28.06,26.59,28.06,25.82,5060,13224371.0,8.07,-4.18,-1.16,1.75
211,2021-10-27,26.11,25.48,26.9,24.62,4140,10246354.0,8.57,-4.17,-1.11,1.43
212,2021-10-28,25.91,26.6,27.91,25.15,4215,10820504.0,10.83,4.4,1.12,1.46
213,2021-10-29,26.16,28.37,28.6,26.16,5695,15553891.0,9.17,6.65,1.77,1.97
214,2021-11-01,30.58,29.28,32.08,29.2,12707,37566480.0,10.15,3.21,0.91,4.4
215,2021-11-02,29.8,27.76,29.8,27.7,5336,14848273.0,7.17,-5.19,-1.52,1.85
216,2021-11-03,28.1,27.75,28.4,27.46,5482,14856386.0,3.39,-0.04,-0.01,1.9
217,2021-11-04,27.87,28.74,29.29,27.75,6147,17233765.0,5.55,3.57,0.99,2.13
218,2021-11-05,29.0,28.4,29.3,28.11,4603,12830261.0,4.14,-1.18,-0.34,1.59
219,2021-11-08,29.25,29.59,30.38,28.43,8855,25508897.0,6.87,4.19,1.19,3.06
220,2021-11-09,29.6,29.16,30.29,28.83,5056,14534707.0,4.93,-1.45,-0.43,1.75
221,2021-11-10,29.13,28.69,29.17,28.36,4235,11857115.0,2.78,-1.61,-0.47,1.47
222,2021-11-11,29.37,29.36,30.0,28.7,7241,20738919.0,4.53,2.34,0.67,2.51
223,2021-11-12,28.75,31.6,33.4,28.75,16543,50309320.0,15.84,7.63,2.24,5.72
224,2021-11-15,33.6,28.68,34.63,28.65,25429,77146179.0,18.92,-9.24,-2.92,8.8
225,2021-11-16,28.55,25.68,28.55,24.67,17136,43614621.0,13.53,-10.46,-3.0,5.93
226,2021-11-17,26.35,24.98,26.36,24.72,8621,21083178.0,6.39,-2.73,-0.7,2.98
227,2021-11-18,24.81,24.72,25.29,24.64,4682,11389542.0,2.6,-1.04,-0.26,1.62
228,2021-11-19,24.73,23.76,24.89,23.16,7690,17749776.0,7.0,-3.88,-0.96,2.66
229,2021-11-22,24.02,25.5,25.63,24.02,7939,19557583.0,6.78,7.32,1.74,2.75
230,2021-11-23,25.62,26.22,27.26,25.62,10863,28042442.0,6.43,2.82,0.72,3.76
231,2021-11-24,26.25,25.46,26.25,25.15,6327,15803223.0,4.2,-2.9,-0.76,2.19
232,2021-11-25,25.5,24.77,26.1,24.6,5539,13567948.0,5.89,-2.71,-0.69,1.92
233,2021-11-26,24.77,23.99,24.77,23.6,5519,12878156.0,4.72,-3.15,-0.78,1.91
234,2021-11-29,23.56,23.08,24.1,23.01,5574,12753310.0,4.54,-3.79,-0.91,1.93
235,2021-11-30,23.7,22.65,23.73,22.5,4129,9170690.0,5.33,-1.86,-0.43,1.43
236,2021-12-01,23.02,22.59,23.02,22.4,2092,4596670.0,2.74,-0.26,-0.06,0.72
237,2021-12-02,22.83,22.6,23.22,22.4,3766,8355481.0,3.63,0.04,0.01,1.3
238,2021-12-03,23.27,22.81,23.27,21.6,4732,10294312.0,7.39,0.93,0.21,1.64
239,2021-12-06,23.6,21.51,23.6,21.18,6210,13276154.0,10.61,-5.7,-1.3,2.15
240,2021-12-07,21.09,20.3,22.2,19.8,5997,11912973.0,11.16,-5.63,-1.21,2.07
241,2021-12-08,20.3,21.42,22.53,20.16,6084,12737238.0,11.67,5.52,1.12,2.1
242,2021-12-09,21.18,20.76,21.53,20.62,3774,7650708.0,4.25,-3.08,-0.66,1.31
243,2021-12-10,20.76,20.54,20.83,20.5,2228,4461136.0,1.59,-1.06,-0.22,0.77
244,2021-12-13,20.6,20.75,20.84,20.05,4953,9777004.0,3.85,1.02,0.21,1.71
245,2021-12-14,21.22,21.08,21.24,20.39,3189,6528055.0,4.1,1.59,0.33,1.1
246,2021-12-15,21.1,20.7,21.1,20.61,2066,4164950.0,2.32,-1.8,-0.38,0.71
247,2021-12-16,20.61,20.58,20.96,20.45,2378,4765967.0,2.46,-0.58,-0.12,0.82
248,2021-12-17,20.98,19.72,20.98,19.66,6660,12916694.0,6.41,-4.18,-0.86,2.3
249,2021-12-20,20.16,19.62,20.16,19.1,4309,8144517.0,5.38,-0.51,-0.1,1.49
250,2021-12-21,19.88,19.26,19.88,19.21,1966,3681362.0,3.41,-1.83,-0.36,0.68
251,2021-12-22,19.26,19.21,19.56,19.05,1765,3293832.0,2.65,-0.26,-0.05,0.61
252,2021-12-23,19.1,18.63,19.11,18.47,4090,7428782.0,3.33,-3.02,-0.58,1.42
253,2021-12-24,18.61,18.31,18.8,18.17,2287,4077945.0,3.38,-1.72,-0.32,0.79
254,2021-12-27,18.35,18.92,19.53,18.19,6158,11357142.0,7.32,3.33,0.61,2.13
255,2021-12-28,19.59,22.47,22.64,19.11,19551,39245025.0,18.66,18.76,3.55,6.76
256,2021-12-29,21.95,22.57,22.92,21.4,10097,21727703.0,6.76,0.45,0.1,3.49
257,2021-12-30,22.48,23.38,24.46,21.87,13981,32029791.0,11.48,3.59,0.81,4.84
258,2021-12-31,23.39,23.14,24.0,22.55,11518,26030156.0,6.2,-1.03,-0.24,3.98
