,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2017-02-10,53.92,53.75,54.19,53.7,11964,35757572.0,0.91,-0.32,-0.17,0.27
24,2017-02-13,54.01,55.28,55.37,53.78,45582,138696533.0,2.96,2.85,1.53,1.02
25,2017-02-14,55.28,55.51,55.54,54.56,38550,118221134.0,1.77,0.42,0.23,0.86
26,2017-02-15,56.63,55.5,57.76,55.4,106431,335752128.0,4.25,-0.02,-0.01,2.38
27,2017-02-16,55.34,55.4,56.56,54.82,49610,153394508.0,3.14,-0.18,-0.1,1.11
28,2017-02-17,54.92,54.33,55.26,54.25,35549,107900965.0,1.82,-1.93,-1.07,0.79
29,2017-02-20,54.33,54.61,54.65,54.11,20627,62406346.0,0.99,0.52,0.28,0.46
30,2017-02-21,54.61,54.79,55.14,54.58,20649,63017684.0,1.03,0.33,0.18,0.46
31,2017-02-22,54.89,55.06,55.81,54.81,32901,101402957.0,1.83,0.49,0.27,0.74
32,2017-02-23,54.89,54.92,55.15,54.64,17657,53948687.0,0.93,-0.25,-0.14,0.39
33,2017-02-24,55.0,55.18,55.18,54.81,14632,44829772.0,0.67,0.47,0.26,0.33
34,2017-02-27,55.21,55.64,55.76,54.89,31849,98491856.0,1.58,0.83,0.46,0.71
35,2017-02-28,56.82,55.68,57.02,55.57,35252,110285542.0,2.61,0.07,0.04,0.79
36,2017-03-01,55.42,55.54,55.96,55.2,31095,96599279.0,1.36,-0.25,-0.14,0.7
37,2017-03-02,55.51,54.9,55.71,54.89,20031,61537901.0,1.48,-1.15,-0.64,0.45
38,2017-03-03,54.73,54.89,54.93,54.68,13462,41064231.0,0.46,-0.02,-0.01,0.3
39,2017-03-06,54.78,54.79,54.82,54.2,22806,69169391.0,1.13,-0.18,-0.1,0.51
40,2017-03-07,54.78,55.17,55.23,54.61,20347,62307568.0,1.13,0.69,0.38,0.45
41,2017-03-08,55.26,54.9,55.26,54.79,11809,36096724.0,0.85,-0.49,-0.27,0.26
42,2017-03-09,54.58,54.28,54.98,54.22,18180,54975750.0,1.38,-1.13,-0.62,0.41
43,2017-03-10,54.79,53.73,54.79,53.72,24068,72073627.0,1.97,-1.01,-0.55,0.54
44,2017-03-13,53.61,53.76,53.8,53.28,16410,48726907.0,0.97,0.06,0.03,0.37
45,2017-03-14,53.76,54.0,54.09,53.61,12454,37252527.0,0.89,0.45,0.24,0.28
46,2017-03-15,54.01,53.98,54.06,53.47,14815,44241407.0,1.09,-0.04,-0.02,0.33
47,2017-03-16,53.86,54.12,54.23,53.86,14293,42936394.0,0.69,0.26,0.14,0.32
48,2017-03-17,54.11,53.83,54.17,53.55,13017,38942421.0,1.15,-0.54,-0.29,0.29
49,2017-03-20,53.94,53.83,53.98,53.69,8264,24674271.0,0.54,0.0,0.0,0.18
50,2017-03-21,53.83,53.75,53.97,53.65,9667,28864570.0,0.59,-0.15,-0.08,0.22
51,2017-03-22,53.7,53.23,53.7,53.17,15781,46652086.0,0.99,-0.97,-0.52,0.35
52,2017-03-23,53.23,52.98,53.47,52.8,14346,42215396.0,1.26,-0.47,-0.25,0.32
53,2017-03-24,52.95,53.08,53.28,52.95,13922,40924693.0,0.62,0.19,0.1,0.31
54,2017-03-27,53.37,53.53,53.89,53.14,18361,54540308.0,1.41,0.85,0.45,0.41
55,2017-03-28,53.36,53.34,53.65,53.26,10449,30929222.0,0.73,-0.35,-0.19,0.23
56,2017-03-29,53.34,53.06,53.5,52.94,10609,31282307.0,1.05,-0.52,-0.28,0.24
57,2017-03-30,52.89,52.27,53.14,51.99,24931,72030043.0,2.17,-1.49,-0.79,0.56
58,2017-03-31,52.28,52.27,52.64,52.27,9684,28037532.0,0.71,0.0,0.0,0.22
59,2017-04-05,52.3,53.22,53.5,52.3,17592,51611461.0,2.3,1.82,0.95,0.39
60,2017-04-06,53.22,53.2,53.53,53.02,14461,42620101.0,0.96,-0.04,-0.02,0.32
61,2017-04-07,53.2,53.86,54.09,53.08,28286,84131034.0,1.9,1.24,0.66,0.63
62,2017-04-10,53.8,52.7,53.8,52.38,22001,64510801.0,2.64,-2.15,-1.16,0.49
63,2017-04-11,52.48,52.67,52.84,52.11,23188,67254420.0,1.39,-0.06,-0.03,0.52
64,2017-04-12,52.67,53.16,53.65,52.38,21779,64127413.0,2.41,0.93,0.49,0.49
65,2017-04-13,52.92,52.53,53.0,52.41,19697,57309336.0,1.11,-1.19,-0.63,0.44
66,2017-04-14,52.53,52.45,52.61,52.27,17543,50828448.0,0.65,-0.15,-0.08,0.39
67,2017-04-17,52.69,52.84,53.2,52.16,30164,88040800.0,1.98,0.74,0.39,0.67
68,2017-04-18,52.47,51.24,52.61,51.07,41001,116413222.0,2.91,-3.03,-1.6,0.92
69,2017-04-19,50.21,50.72,50.85,49.88,22416,61908296.0,1.89,-1.01,-0.52,0.5
70,2017-04-20,50.58,50.58,50.86,50.11,13452,37221259.0,1.48,-0.28,-0.14,0.3
71,2017-04-21,50.58,50.99,51.05,50.36,11757,32788283.0,1.36,0.81,0.41,0.26
72,2017-04-24,50.58,51.05,51.08,49.6,19509,53815517.0,2.9,0.12,0.06,0.44
73,2017-04-25,51.05,50.32,51.33,50.27,12539,34858879.0,2.08,-1.43,-0.73,0.28
74,2017-04-26,50.35,49.93,50.58,49.8,8873,24332013.0,1.55,-0.78,-0.39,0.2
75,2017-04-27,49.79,48.74,49.79,47.77,22608,60105484.0,4.05,-2.38,-1.19,0.51
76,2017-04-28,48.55,48.74,48.9,48.24,17242,45794163.0,1.35,0.0,0.0,0.39
77,2017-05-02,48.66,46.99,48.66,46.71,31834,82341340.0,4.0,-3.59,-1.75,0.71
78,2017-05-03,46.82,46.56,46.98,45.46,39674,99067337.0,3.23,-0.92,-0.43,0.89
79,2017-05-04,46.21,46.17,46.21,45.68,19927,49428682.0,1.14,-0.84,-0.39,0.45
80,2017-05-05,45.89,46.35,46.39,45.82,18052,45007735.0,1.23,0.39,0.18,0.4
81,2017-05-08,46.07,46.51,46.56,45.93,20024,50189718.0,1.36,0.35,0.16,0.45
82,2017-05-09,46.54,46.04,46.54,45.87,10785,26890645.0,1.44,-1.01,-0.47,0.24
83,2017-05-10,46.21,46.04,46.7,45.84,13721,34228489.0,1.87,0.0,0.0,0.31
84,2017-05-11,45.93,46.18,46.34,45.48,21775,54112427.0,1.87,0.3,0.14,0.49
85,2017-05-12,46.14,46.17,46.43,45.98,8485,21196223.0,0.97,-0.02,-0.01,0.19
86,2017-05-15,46.17,46.82,46.92,46.09,17190,43321369.0,1.8,1.41,0.65,0.38
87,2017-05-16,46.82,47.07,47.15,46.21,12825,32507156.0,2.01,0.53,0.25,0.29
88,2017-05-17,47.12,46.81,47.12,46.71,10646,27079049.0,0.87,-0.55,-0.26,0.24
89,2017-05-18,46.57,46.63,46.79,46.26,8749,22043408.0,1.13,-0.38,-0.18,0.2
90,2017-05-19,46.73,46.42,46.73,46.18,6784,17038317.0,1.18,-0.45,-0.21,0.15
91,2017-05-22,46.21,46.7,46.76,45.78,12687,31716487.0,2.11,0.6,0.28,0.28
92,2017-05-23,46.43,47.23,47.26,45.67,24655,62422652.0,3.4,1.13,0.53,0.55
93,2017-05-24,46.76,47.45,47.48,46.7,19559,50088500.0,1.65,0.47,0.22,0.44
94,2017-05-25,47.77,47.32,47.77,46.87,16384,41994505.0,1.9,-0.27,-0.13,0.37
95,2017-05-26,47.34,47.48,47.49,47.12,11457,29444351.0,0.78,0.34,0.16,0.26
96,2017-05-31,47.59,48.23,48.38,47.59,17586,46145546.0,1.66,1.58,0.75,0.39
97,2017-06-01,48.24,48.85,48.9,47.87,28735,76086073.0,2.14,1.29,0.62,0.64
98,2017-06-02,48.85,48.68,48.88,47.9,19992,52916254.0,2.01,-0.35,-0.17,0.45
99,2017-06-05,48.54,48.6,48.91,48.19,13033,34503442.0,1.48,-0.16,-0.08,0.29
100,2017-06-06,48.35,48.15,48.35,47.71,15186,38938992.0,1.32,-0.93,-0.45,0.34
101,2017-06-07,48.26,48.32,48.46,47.79,14545,37448449.0,1.39,0.35,0.17,0.33
102,2017-06-08,48.21,48.91,48.93,48.04,22052,57570580.0,1.84,1.22,0.59,0.49
103,2017-06-09,48.88,50.13,51.95,48.57,47116,128271121.0,6.91,2.49,1.22,1.05
104,2017-06-12,49.8,49.83,50.86,49.15,27413,73548988.0,3.41,-0.6,-0.3,0.61
105,2017-06-13,49.43,49.54,49.86,49.07,17907,47665289.0,1.59,-0.58,-0.29,0.4
106,2017-06-14,49.44,48.79,49.49,48.77,16866,44394795.0,1.45,-1.51,-0.75,0.38
107,2017-06-15,49.02,49.32,50.08,48.62,21169,56179799.0,2.99,1.09,0.53,0.47
108,2017-06-16,49.44,48.9,49.44,48.87,12505,32947334.0,1.16,-0.85,-0.42,0.28
109,2017-06-19,48.9,48.99,49.26,48.76,11394,29943578.0,1.02,0.18,0.09,0.25
110,2017-06-20,48.99,48.9,49.21,48.85,10421,27407627.0,0.73,-0.18,-0.09,0.23
111,2017-06-21,48.91,49.27,49.77,48.76,18181,48075470.0,2.07,0.76,0.37,0.41
112,2017-06-22,49.02,48.38,49.38,48.26,14163,37161691.0,2.27,-1.81,-0.89,0.32
113,2017-06-23,48.32,48.32,48.68,48.02,10540,27254166.0,1.36,-0.12,-0.06,0.24
114,2017-06-26,48.29,48.85,48.93,48.21,11705,30610509.0,1.49,1.1,0.53,0.26
115,2017-06-27,48.85,49.44,49.6,48.85,15832,42008054.0,1.54,1.21,0.59,0.35
116,2017-06-28,49.44,48.97,49.58,48.91,10443,27534108.0,1.36,-0.95,-0.47,0.23
117,2017-06-29,48.96,49.04,49.29,48.87,14236,37518403.0,0.86,0.14,0.07,0.32
118,2017-06-30,49.61,50.24,50.5,49.38,32050,86251863.0,2.28,2.45,1.2,0.72
119,2017-07-03,50.11,50.18,50.68,49.61,19739,53349595.0,2.13,-0.12,-0.06,0.44
120,2017-07-04,50.08,49.94,50.18,49.65,13982,37564033.0,1.06,-0.48,-0.24,0.31
121,2017-07-05,49.8,49.86,50.07,49.47,11146,29854937.0,1.2,-0.16,-0.08,0.25
122,2017-07-06,49.9,49.58,49.97,49.51,11136,29786822.0,0.92,-0.56,-0.28,0.25
123,2017-07-07,49.66,49.63,50.07,49.43,14205,38071171.0,1.29,0.1,0.05,0.32
124,2017-07-10,49.61,49.93,50.02,49.54,13012,34946997.0,0.97,0.6,0.3,0.29
125,2017-07-11,49.63,49.97,50.14,49.49,17166,46109430.0,1.3,0.08,0.04,0.38
126,2017-07-12,49.97,50.25,50.6,49.77,20834,56376963.0,1.66,0.56,0.28,0.47
127,2017-07-13,49.86,49.54,50.16,49.47,13632,36501918.0,1.37,-1.41,-0.71,0.3
128,2017-07-14,49.43,48.32,49.68,48.3,16694,43758398.0,2.79,-2.46,-1.22,0.37
129,2017-07-17,48.32,46.32,48.32,45.56,20086,50263778.0,5.71,-4.14,-2.0,0.45
130,2017-07-18,46.32,46.82,46.92,46.32,12177,30205195.0,1.3,1.08,0.5,0.27
131,2017-07-19,46.84,48.02,48.23,46.7,16653,42437444.0,3.27,2.56,1.2,0.37
132,2017-07-20,48.18,48.83,49.12,48.02,22968,60188638.0,2.29,1.69,0.81,0.51
133,2017-07-21,48.83,50.29,50.49,48.83,41691,112680477.0,3.4,2.99,1.46,0.93
134,2017-07-24,50.24,51.99,52.52,50.08,61409,173157919.0,4.85,3.38,1.7,1.37
135,2017-07-25,52.39,52.87,53.14,51.66,58001,166037833.0,2.85,1.69,0.88,1.3
136,2017-07-26,52.95,52.63,53.67,52.03,40553,116755858.0,3.1,-0.45,-0.24,0.91
137,2017-07-27,52.58,52.84,53.51,52.58,29758,86205598.0,1.77,0.4,0.21,0.67
138,2017-07-28,52.73,52.78,53.53,52.73,26507,76844756.0,1.51,-0.11,-0.06,0.59
139,2017-07-31,52.63,54.61,54.86,52.63,51582,153807315.0,4.23,3.47,1.83,1.15
140,2017-08-01,54.76,55.03,57.1,54.62,63551,194030998.0,4.54,0.77,0.42,1.42
141,2017-08-02,55.12,55.17,55.57,53.98,32615,98300400.0,2.89,0.25,0.14,0.73
142,2017-08-03,55.17,53.95,55.36,53.87,26631,78971623.0,2.7,-2.21,-1.22,0.6
143,2017-08-04,53.92,53.67,54.29,53.05,25047,73309075.0,2.3,-0.52,-0.28,0.56
144,2017-08-07,53.2,53.55,54.01,52.3,17207,49996052.0,3.19,-0.22,-0.12,0.38
145,2017-08-08,53.55,55.17,56.01,53.53,25592,77256230.0,4.63,3.03,1.62,0.57
146,2017-08-09,55.7,55.62,55.7,54.33,32554,97841107.0,2.48,0.82,0.45,0.73
147,2017-08-10,54.97,54.36,55.54,54.29,19053,57285388.0,2.25,-2.27,-1.26,0.43
148,2017-08-11,53.92,52.97,54.37,52.97,15821,46145193.0,2.58,-2.56,-1.39,0.35
149,2017-08-14,52.8,53.5,54.61,52.8,15234,44907225.0,3.42,1.0,0.53,0.34
150,2017-08-15,53.55,53.25,54.11,53.12,7753,22644342.0,1.85,-0.47,-0.25,0.17
151,2017-08-16,53.25,53.51,53.8,52.97,8400,24468548.0,1.56,0.49,0.26,0.19
152,2017-08-17,53.5,53.22,53.73,53.12,13795,40108581.0,1.14,-0.54,-0.29,0.31
153,2017-08-18,52.73,53.3,53.98,52.63,30624,88804913.0,2.54,0.15,0.08,0.68
154,2017-08-21,53.42,53.58,53.95,53.31,17870,52282813.0,1.2,0.53,0.28,0.4
155,2017-08-22,53.53,53.34,53.94,53.23,15466,45188389.0,1.33,-0.45,-0.24,0.35
156,2017-08-23,53.28,53.3,53.72,53.08,9223,26849152.0,1.2,-0.07,-0.04,0.21
157,2017-08-24,53.3,52.95,53.8,52.81,10583,30741010.0,1.86,-0.66,-0.35,0.24
158,2017-08-25,52.84,53.67,53.7,52.84,11549,33679681.0,1.62,1.36,0.72,0.26
159,2017-08-28,53.7,53.11,53.78,52.95,24767,71978548.0,1.55,-1.04,-0.56,0.55
160,2017-08-29,53.14,54.51,54.58,53.14,29175,86074053.0,2.71,2.64,1.4,0.65
161,2017-08-30,54.76,54.39,57.18,54.28,40672,124318044.0,5.32,-0.22,-0.12,0.91
162,2017-08-31,54.76,54.62,55.64,54.43,31498,94990544.0,2.22,0.42,0.23,0.7
163,2017-09-01,54.65,54.36,55.32,53.87,21138,63212498.0,2.65,-0.48,-0.26,0.47
164,2017-09-04,54.36,55.96,55.99,54.0,36440,110552790.0,3.66,2.94,1.6,0.81
165,2017-09-05,55.99,55.75,56.79,55.62,28934,89581122.0,2.09,-0.38,-0.21,0.65
166,2017-09-06,55.71,55.76,56.21,55.31,17771,54352486.0,1.61,0.02,0.01,0.4
167,2017-09-07,55.65,54.67,55.99,54.58,21084,63894180.0,2.53,-1.95,-1.09,0.47
168,2017-09-08,54.67,55.9,55.99,54.53,34907,106002416.0,2.67,2.25,1.23,0.78
169,2017-09-11,55.9,57.21,57.38,55.53,43733,137580525.0,3.31,2.34,1.31,0.98
170,2017-09-12,57.27,57.54,58.12,56.79,34430,109762233.0,2.32,0.58,0.33,0.77
171,2017-09-13,57.35,56.85,57.48,56.34,22025,68764012.0,1.98,-1.2,-0.69,0.49
172,2017-09-14,56.87,56.71,57.49,56.1,20018,62577938.0,2.45,-0.25,-0.14,0.45
173,2017-09-15,56.71,57.51,57.84,56.43,33761,106876677.0,2.49,1.41,0.8,0.75
174,2017-09-18,57.51,56.88,58.01,56.76,24653,77776659.0,2.17,-1.1,-0.63,0.55
175,2017-09-19,57.06,57.37,58.32,57.06,28620,91399189.0,2.22,0.86,0.49,0.64
176,2017-09-20,57.52,57.31,58.04,56.79,20414,64731934.0,2.18,-0.1,-0.06,0.46
177,2017-09-21,57.32,55.89,57.57,55.87,30453,94660775.0,2.97,-2.48,-1.42,0.68
178,2017-09-22,55.71,56.48,56.67,55.7,16374,50719647.0,1.74,1.06,0.59,0.37
179,2017-09-25,56.54,55.06,56.54,54.82,16380,49955367.0,3.05,-2.51,-1.42,0.37
180,2017-09-26,54.92,55.21,55.23,53.64,27931,83076044.0,2.89,0.27,0.15,0.62
181,2017-09-27,55.21,54.9,55.73,54.48,15393,46420236.0,2.26,-0.56,-0.31,0.34
182,2017-09-28,55.29,57.63,57.88,55.29,52666,166207916.0,4.72,4.97,2.73,1.18
183,2017-09-29,57.73,56.95,57.73,56.51,41707,131406511.0,2.12,-1.18,-0.68,0.93
184,2017-10-09,57.04,55.89,57.68,55.7,31098,96497671.0,3.48,-1.86,-1.06,0.7
185,2017-10-10,55.93,55.45,56.15,55.04,35222,107190843.0,1.99,-0.79,-0.44,0.79
186,2017-10-11,55.43,56.2,56.85,54.97,32229,99562107.0,3.39,1.35,0.75,0.72
187,2017-10-12,56.24,54.9,56.56,54.76,23398,71069022.0,3.2,-2.31,-1.3,0.52
188,2017-10-13,54.92,54.84,55.39,54.59,16216,48813985.0,1.46,-0.11,-0.06,0.36
189,2017-10-16,54.89,53.28,54.89,52.94,38558,113155434.0,3.56,-2.84,-1.56,0.86
190,2017-10-17,53.2,52.94,53.81,52.69,25074,72429920.0,2.1,-0.64,-0.34,0.56
191,2017-10-18,52.94,53.7,54.0,52.94,30247,88391545.0,2.0,1.44,0.76,0.68
192,2017-10-19,53.69,52.63,53.69,52.42,16273,46817972.0,2.36,-1.99,-1.07,0.36
193,2017-10-20,53.2,53.65,54.31,53.05,27537,81004409.0,2.39,1.94,1.02,0.62
194,2017-10-23,53.84,54.98,55.46,53.84,40336,121232967.0,3.02,2.48,1.33,0.9
195,2017-10-24,54.92,54.39,55.25,54.04,23844,71496706.0,2.2,-1.07,-0.59,0.53
196,2017-10-25,54.72,54.03,54.73,54.01,10813,32082203.0,1.32,-0.66,-0.36,0.24
197,2017-10-26,53.98,54.12,54.5,53.98,13514,40059822.0,0.96,0.17,0.09,0.3
198,2017-10-27,54.17,54.65,55.23,54.0,20099,60134870.0,2.27,0.98,0.53,0.45
199,2017-10-30,54.68,53.55,54.68,53.17,19550,57157678.0,2.76,-2.01,-1.1,0.44
200,2017-10-31,54.08,56.38,56.57,53.8,50691,154502432.0,5.17,5.28,2.83,1.13
201,2017-11-01,56.01,56.2,57.4,55.64,39842,123485409.0,3.12,-0.32,-0.18,0.89
202,2017-11-02,56.12,56.07,56.79,55.76,17123,53029461.0,1.83,-0.23,-0.13,0.38
203,2017-11-03,56.34,55.03,56.43,54.48,17846,54368420.0,3.48,-1.85,-1.04,0.4
204,2017-11-06,55.01,57.02,57.26,55.01,32027,99749917.0,4.09,3.62,1.99,0.72
205,2017-11-07,57.26,57.1,57.79,56.63,45414,143161535.0,2.03,0.14,0.08,1.02
206,2017-11-08,57.73,57.2,58.27,56.84,37408,119266777.0,2.5,0.18,0.1,0.84
207,2017-11-09,57.21,59.43,59.6,57.21,56391,183622111.0,4.18,3.9,2.23,1.26
208,2017-11-10,59.43,60.04,61.33,59.43,55073,185893744.0,3.2,1.03,0.61,1.23
209,2017-11-13,60.14,59.47,61.78,59.18,54554,182998074.0,4.33,-0.95,-0.57,1.22
210,2017-11-14,59.86,59.41,60.69,59.08,33760,112144758.0,2.71,-0.1,-0.06,0.75
211,2017-11-15,59.89,60.72,61.38,59.47,38527,130303030.0,3.21,2.21,1.31,0.86
212,2017-11-16,61.0,60.35,61.24,59.91,26580,89293054.0,2.19,-0.61,-0.37,0.59
213,2017-11-17,60.46,59.4,60.61,58.66,35827,118210122.0,3.23,-1.57,-0.95,0.8
214,2017-11-20,58.87,60.46,60.66,58.04,30400,99197835.0,4.41,1.78,1.06,0.68
215,2017-11-21,60.72,60.49,61.28,59.93,22981,77332809.0,2.23,0.05,0.03,0.51
216,2017-11-22,60.78,59.52,60.8,58.9,22698,75650998.0,3.14,-1.6,-0.97,0.51
217,2017-11-23,58.66,57.12,59.68,57.07,27940,89333010.0,4.39,-4.03,-2.4,0.62
218,2017-11-24,57.49,57.93,58.26,56.45,25264,80484430.0,3.17,1.42,0.81,0.56
219,2017-11-27,57.51,56.7,58.93,56.34,18618,59154213.0,4.47,-2.12,-1.23,0.42
220,2017-11-28,56.76,56.32,57.57,56.18,23685,74032836.0,2.45,-0.67,-0.38,0.53
221,2017-11-29,56.34,57.09,57.2,56.18,13300,41626196.0,1.81,1.37,0.77,0.3
222,2017-11-30,56.7,54.53,56.7,53.67,44469,134690698.0,5.31,-4.48,-2.56,0.99
223,2017-12-01,54.47,53.34,54.9,53.03,29250,85823683.0,3.43,-2.18,-1.19,0.65
224,2017-12-04,53.34,52.45,53.34,51.41,35467,100388943.0,3.62,-1.67,-0.89,0.79
225,2017-12-05,52.08,51.28,52.73,50.99,24943,69732528.0,3.32,-2.23,-1.17,0.56
226,2017-12-06,51.28,52.55,52.58,51.28,21310,60337589.0,2.54,2.48,1.27,0.33
227,2017-12-07,52.31,53.22,53.26,51.97,15913,45627577.0,2.45,1.27,0.67,0.25
228,2017-12-08,53.28,53.31,53.48,52.13,19826,57091963.0,2.54,0.17,0.09,0.31
229,2017-12-11,53.44,55.21,55.36,53.44,26197,78756666.0,3.6,3.56,1.9,0.4
230,2017-12-12,54.81,54.9,55.84,54.5,15717,47607037.0,2.43,-0.56,-0.31,0.24
231,2017-12-13,55.0,55.0,55.43,54.61,11309,34008925.0,1.49,0.18,0.1,0.17
232,2017-12-14,55.0,54.73,55.25,54.4,12378,37056358.0,1.55,-0.49,-0.27,0.19
233,2017-12-15,54.73,54.82,55.32,54.47,14407,43323826.0,1.55,0.16,0.09,0.22
234,2017-12-18,54.76,55.5,56.09,54.53,17049,51944237.0,2.85,1.24,0.68,0.26
235,2017-12-19,55.18,55.14,56.32,54.78,24744,75726222.0,2.77,-0.65,-0.36,0.38
236,2017-12-20,55.0,56.24,56.48,55.0,22603,69325098.0,2.68,1.99,1.1,0.35
237,2017-12-21,55.93,56.46,57.73,55.78,29233,91807758.0,3.47,0.39,0.22,0.45
238,2017-12-22,56.32,56.96,57.38,56.03,12890,40215397.0,2.39,0.89,0.5,0.2
239,2017-12-25,56.96,56.17,57.23,55.7,11889,36896109.0,2.69,-1.39,-0.79,0.18
240,2017-12-26,56.4,56.24,56.79,55.73,12832,39841062.0,1.89,0.12,0.07,0.2
241,2017-12-27,55.9,56.2,57.09,55.9,18256,56846477.0,2.12,-0.07,-0.04,0.28
242,2017-12-28,55.78,55.18,56.79,55.15,16760,51568505.0,2.92,-1.81,-1.02,0.26
243,2017-12-29,55.78,58.33,58.35,55.7,54369,172951900.0,4.8,5.71,3.15,0.84
244,2018-01-02,58.37,57.77,59.54,57.07,56208,180597274.0,4.23,-0.96,-0.56,0.87
245,2018-01-03,58.66,60.91,62.72,58.66,90569,307941616.0,7.03,5.44,3.14,1.4
246,2018-01-04,60.53,61.78,62.95,60.22,69955,240906967.0,4.48,1.43,0.87,1.08
247,2018-01-05,61.47,61.58,61.72,60.14,53279,181442281.0,2.56,-0.32,-0.2,0.82
248,2018-01-08,61.31,61.24,62.48,60.1,52215,178221935.0,3.86,-0.55,-0.34,0.81
249,2018-01-09,60.47,59.88,61.39,59.41,42722,142827825.0,3.23,-2.22,-1.36,0.66
250,2018-01-10,60.13,61.0,61.97,60.08,49492,168601620.0,3.16,1.87,1.12,0.76
251,2018-01-11,60.96,63.05,63.42,60.22,60789,211507298.0,5.25,3.36,2.05,0.94
252,2018-01-12,62.56,62.72,64.09,62.23,48367,171471221.0,2.95,-0.52,-0.33,0.75
253,2018-01-15,63.17,66.03,66.76,62.45,76452,280045392.0,6.87,5.28,3.31,1.18
254,2018-01-16,65.99,68.3,70.19,65.34,75625,288636112.0,7.35,3.44,2.27,1.17
255,2018-01-17,68.33,67.73,69.4,66.03,53029,203058563.0,4.93,-0.83,-0.57,0.82
256,2018-01-18,66.84,68.82,69.71,66.38,41995,160936400.0,4.92,1.61,1.09,0.65
257,2018-01-19,68.8,66.85,69.94,66.12,37976,146271005.0,5.55,-2.86,-1.97,0.59
258,2018-01-22,67.52,68.05,68.79,65.7,38735,147725479.0,4.62,1.8,1.2,0.6
259,2018-01-23,68.26,68.93,70.27,67.73,40826,159074276.0,3.73,1.29,0.88,0.63
260,2018-01-24,68.77,67.18,68.77,66.59,45627,173190133.0,3.16,-2.54,-1.75,0.7
261,2018-01-25,67.12,66.54,67.71,65.99,29432,111081339.0,2.56,-0.95,-0.64,0.45
262,2018-01-26,66.7,66.76,67.49,66.24,42833,161946665.0,1.88,0.33,0.22,0.66
263,2018-01-29,66.23,65.37,67.6,64.76,35540,132018329.0,4.25,-2.08,-1.39,0.55
264,2018-01-30,64.7,64.92,66.85,64.25,30206,110978093.0,3.98,-0.69,-0.45,0.47
265,2018-01-31,65.06,64.33,65.5,63.34,32092,116281301.0,3.33,-0.91,-0.59,0.49
266,2018-02-01,64.92,64.7,66.82,64.51,43540,160810824.0,3.59,0.58,0.37,0.67
267,2018-02-02,64.42,65.95,66.4,61.78,68645,246488602.0,7.14,1.93,1.25,1.06
268,2018-02-05,65.53,67.46,67.68,64.9,55624,208811217.0,4.22,2.29,1.51,0.86
269,2018-02-06,65.68,61.52,66.77,61.52,74366,264032768.0,7.78,-8.81,-5.94,1.15
270,2018-02-07,63.17,59.96,63.94,59.6,50278,172490993.0,7.05,-2.54,-1.56,0.78
271,2018-02-08,59.91,62.2,62.52,59.44,39902,137728000.0,5.14,3.74,2.24,0.62
