,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,7.33,7.29,7.33,7.16,61094,36035757.0,2.29,-1.75,-0.13,0.49
273,2018-02-12,7.32,7.39,7.43,7.32,42018,25402909.0,1.51,1.37,0.1,0.34
274,2018-02-13,7.41,7.41,7.49,7.38,40399,24545186.0,1.49,0.27,0.02,0.33
275,2018-02-14,7.46,7.43,7.48,7.39,27952,16964088.0,1.21,0.27,0.02,0.23
276,2018-02-22,7.45,7.49,7.51,7.44,38376,23527392.0,0.94,0.81,0.06,0.31
277,2018-02-23,7.48,7.5,7.51,7.45,31985,19608335.0,0.8,0.13,0.01,0.26
278,2018-02-26,7.52,7.63,7.63,7.51,50953,31695363.0,1.6,1.73,0.13,0.41
279,2018-02-27,7.61,7.6,7.62,7.57,36248,22620596.0,0.66,-0.39,-0.03,0.29
280,2018-02-28,7.55,7.57,7.62,7.5,40847,25398016.0,1.58,-0.39,-0.03,0.33
281,2018-03-01,7.55,7.62,7.63,7.52,38986,24351471.0,1.45,0.66,0.05,0.32
282,2018-03-02,7.57,7.62,7.7,7.57,54848,34458503.0,1.71,0.0,0.0,0.44
283,2018-03-05,7.61,7.66,7.69,7.59,51497,32425512.0,1.31,0.52,0.04,0.42
284,2018-03-06,7.68,7.67,7.68,7.59,76598,48139899.0,1.17,0.13,0.01,0.62
285,2018-03-07,7.67,7.59,7.67,7.59,44300,27814265.0,1.04,-1.04,-0.08,0.36
286,2018-03-08,7.59,7.62,7.63,7.57,30164,18851709.0,0.79,0.4,0.03,0.24
287,2018-03-09,7.61,7.71,7.72,7.59,68864,43532200.0,1.71,1.18,0.09,0.56
288,2018-03-12,7.69,7.82,7.83,7.69,71615,46126597.0,1.82,1.43,0.11,0.58
289,2018-03-13,7.81,7.86,7.99,7.75,101388,65963824.0,3.07,0.51,0.04,0.82
290,2018-03-14,7.81,7.76,7.87,7.75,56689,36646862.0,1.53,-1.27,-0.1,0.46
291,2018-03-15,7.74,7.79,7.86,7.69,69847,44911027.0,2.19,0.39,0.03,0.56
292,2018-03-16,7.82,7.95,8.11,7.76,124219,81537778.0,4.49,2.05,0.16,1.0
293,2018-03-19,7.9,7.77,7.91,7.76,85721,55468178.0,1.89,-2.26,-0.18,0.69
294,2018-03-20,7.7,7.67,7.75,7.59,95855,60337559.0,2.06,-1.29,-0.1,0.78
295,2018-03-21,7.66,7.65,7.76,7.63,60701,38586636.0,1.69,-0.26,-0.02,0.49
296,2018-03-22,7.65,7.64,7.71,7.6,57242,36083137.0,1.44,-0.13,-0.01,0.46
297,2018-03-23,7.48,7.27,7.55,7.09,123623,73927511.0,6.02,-4.84,-0.37,1.0
298,2018-03-26,7.16,7.27,7.28,7.05,57694,33659941.0,3.16,0.0,0.0,0.47
299,2018-03-27,7.33,7.47,7.56,7.32,86451,52521954.0,3.3,2.75,0.2,0.7
300,2018-03-28,7.35,7.37,7.39,7.3,66238,39708913.0,1.2,-1.34,-0.1,0.54
301,2018-03-29,7.37,7.44,7.45,7.33,47761,28933999.0,1.63,0.95,0.07,0.39
302,2018-03-30,7.43,7.45,7.5,7.43,41596,25426708.0,0.94,0.13,0.01,0.34
303,2018-04-02,7.45,7.43,7.51,7.43,41855,25626525.0,1.07,-0.27,-0.02,0.34
304,2018-04-03,7.37,7.33,7.4,7.31,39858,23883289.0,1.21,-1.35,-0.1,0.32
305,2018-04-04,7.35,7.31,7.4,7.28,34754,20849336.0,1.64,-0.27,-0.02,0.28
306,2018-04-09,7.3,7.32,7.39,7.26,50010,29880558.0,1.78,0.14,0.01,0.4
307,2018-04-10,7.3,7.42,7.5,7.3,65289,39462210.0,2.73,1.37,0.1,0.53
308,2018-04-11,7.42,7.48,7.53,7.38,66898,40825148.0,2.02,0.81,0.06,0.54
309,2018-04-12,7.43,7.65,7.67,7.38,139393,86393641.0,3.88,2.27,0.17,1.13
310,2018-04-13,7.61,7.52,7.63,7.51,88612,54968043.0,1.57,-1.7,-0.13,0.72
311,2018-04-16,7.49,7.41,7.54,7.36,57525,34964706.0,2.39,-1.46,-0.11,0.47
312,2018-04-17,7.4,7.26,7.47,7.24,49756,29759182.0,3.1,-2.02,-0.15,0.4
313,2018-04-18,7.3,7.34,7.35,7.21,41844,24833102.0,1.93,1.1,0.08,0.34
314,2018-04-19,7.35,7.34,7.4,7.32,39578,23795313.0,1.09,0.0,0.0,0.32
315,2018-04-20,7.33,7.17,7.33,7.15,47738,28030731.0,2.45,-2.32,-0.17,0.39
316,2018-04-23,7.18,7.21,7.32,7.15,36936,21735943.0,2.37,0.56,0.04,0.3
317,2018-04-24,7.21,7.31,7.34,7.2,42418,25193084.0,1.94,1.39,0.1,0.34
318,2018-04-25,7.3,7.31,7.33,7.27,24923,14819726.0,0.82,0.0,0.0,0.2
319,2018-04-26,7.33,7.17,7.34,7.16,36777,21678320.0,2.46,-1.92,-0.14,0.3
320,2018-04-27,7.23,7.23,7.26,7.17,24139,14153204.0,1.26,0.84,0.06,0.2
321,2018-05-02,7.23,7.26,7.3,7.19,27424,16146597.0,1.52,0.41,0.03,0.22
322,2018-05-03,7.25,7.3,7.31,7.18,41222,24337759.0,1.79,0.55,0.04,0.33
323,2018-05-04,7.3,7.29,7.3,7.25,28138,16661139.0,0.68,-0.14,-0.01,0.23
324,2018-05-07,7.4,7.43,7.51,7.39,89000,54291737.0,1.65,1.92,0.14,0.72
325,2018-05-08,7.39,7.43,7.45,7.37,54117,32768013.0,1.08,0.0,0.0,0.44
326,2018-05-09,7.44,7.42,7.45,7.37,39859,24113245.0,1.08,-0.13,-0.01,0.32
327,2018-05-10,7.42,7.43,7.45,7.37,52082,31586450.0,1.08,0.13,0.01,0.42
328,2018-05-11,7.41,7.42,7.5,7.39,64012,39031889.0,1.48,-0.13,-0.01,0.52
329,2018-05-14,7.44,7.39,7.45,7.38,43090,26112456.0,0.94,-0.4,-0.03,0.35
330,2018-05-15,7.4,7.44,7.46,7.38,44468,26990335.0,1.08,0.68,0.05,0.36
331,2018-05-16,7.43,7.41,7.44,7.38,39958,24187947.0,0.81,-0.4,-0.03,0.32
332,2018-05-17,7.41,7.31,7.41,7.3,47121,28223210.0,1.48,-1.35,-0.1,0.38
333,2018-05-18,7.32,7.41,7.42,7.31,45533,27479380.0,1.5,1.37,0.1,0.37
334,2018-05-21,7.43,7.5,7.54,7.42,73776,45340078.0,1.62,1.21,0.09,0.6
335,2018-05-22,7.47,7.58,7.6,7.47,79035,49008087.0,1.73,1.07,0.08,0.64
336,2018-05-23,7.58,7.52,7.63,7.49,79408,49262176.0,1.85,-0.79,-0.06,0.64
337,2018-05-24,7.5,7.54,7.74,7.49,99596,62285748.0,3.32,0.27,0.02,0.81
338,2018-05-25,7.59,7.42,7.61,7.41,68195,41810350.0,2.65,-1.59,-0.12,0.55
339,2018-05-28,7.42,7.3,7.45,7.27,62848,37727063.0,2.43,-1.62,-0.12,0.51
340,2018-05-29,7.3,7.22,7.35,7.2,43982,26058686.0,2.05,-1.1,-0.08,0.36
341,2018-05-30,7.19,7.01,7.19,6.93,80079,45802730.0,3.6,-2.91,-0.21,0.65
342,2018-05-31,7.05,7.12,7.13,7.02,50696,29022185.0,1.57,1.57,0.11,0.41
343,2018-06-01,7.11,7.08,7.12,7.01,44661,25503659.0,1.54,-0.56,-0.04,0.36
344,2018-06-04,7.08,7.07,7.1,7.02,33849,19313499.0,1.13,-0.14,-0.01,0.27
345,2018-06-05,7.08,7.11,7.12,7.04,30270,17331893.0,1.13,0.57,0.04,0.24
346,2018-06-06,7.12,7.16,7.16,7.07,36125,20819817.0,1.27,0.7,0.05,0.29
347,2018-06-07,7.15,7.09,7.19,7.08,32324,18687997.0,1.54,-0.98,-0.07,0.26
348,2018-06-08,7.1,7.03,7.1,6.97,35947,20373792.0,1.83,-0.85,-0.06,0.29
349,2018-06-11,7.0,7.06,7.07,6.98,23339,13265234.0,1.28,0.43,0.03,0.19
350,2018-06-12,7.19,7.34,7.6,7.18,197296,118936119.0,5.95,3.97,0.28,1.6
351,2018-06-13,7.25,7.18,7.28,7.1,115697,67527645.0,2.45,-2.18,-0.16,0.94
352,2018-06-14,7.16,7.11,7.16,7.08,55022,31740877.0,1.11,-0.97,-0.07,0.44
353,2018-06-15,7.08,7.01,7.22,7.0,71990,41473065.0,3.09,-1.41,-0.1,0.58
354,2018-06-19,6.96,6.5,6.96,6.44,126765,66664039.0,7.42,-7.28,-0.51,1.03
355,2018-06-20,6.48,6.49,6.56,6.42,60851,31290663.0,2.15,-0.15,-0.01,0.49
356,2018-06-21,6.48,6.34,6.53,6.33,60413,30742206.0,3.08,-2.31,-0.15,0.49
357,2018-06-22,6.37,6.5,6.53,6.34,51082,26058516.0,3.0,2.52,0.16,0.41
358,2018-06-25,6.54,6.49,6.62,6.48,35931,18605786.0,2.15,-0.15,-0.01,0.29
359,2018-06-26,6.47,6.54,6.59,6.39,40869,21135833.0,3.08,0.77,0.05,0.33
360,2018-06-27,6.5,6.56,6.64,6.5,44301,23067924.0,2.14,0.31,0.02,0.36
361,2018-06-28,6.56,6.46,6.58,6.45,36972,19092912.0,1.98,-1.52,-0.1,0.3
362,2018-06-29,6.46,6.58,6.62,6.46,64281,33532408.0,2.48,1.86,0.12,0.52
363,2018-07-02,6.6,6.49,6.6,6.45,49925,25819706.0,2.28,-1.37,-0.09,0.4
364,2018-07-03,6.48,6.54,6.57,6.43,46530,23971755.0,2.16,0.77,0.05,0.38
365,2018-07-04,6.55,6.48,6.56,6.46,31051,15980491.0,1.53,-0.92,-0.06,0.25
366,2018-07-05,6.47,6.36,6.51,6.36,34747,17653313.0,2.31,-1.85,-0.12,0.28
367,2018-07-06,6.36,6.33,6.42,6.21,54438,27130962.0,3.3,-0.47,-0.03,0.44
368,2018-07-09,6.33,6.4,6.41,6.3,27900,14028934.0,1.74,1.11,0.07,0.23
369,2018-07-10,6.42,6.41,6.43,6.37,25946,13098984.0,0.94,0.16,0.01,0.21
370,2018-07-11,6.34,6.3,6.35,6.16,52031,25573990.0,2.96,-1.72,-0.11,0.42
371,2018-07-12,6.27,6.42,6.44,6.26,56167,28235821.0,2.86,1.9,0.12,0.45
372,2018-07-13,6.42,6.41,6.53,6.38,47318,24091185.0,2.34,-0.16,-0.01,0.38
373,2018-07-16,6.5,6.44,6.53,6.39,43944,22333275.0,2.18,0.47,0.03,0.36
374,2018-07-17,6.4,6.46,6.48,6.37,32985,16728597.0,1.71,0.31,0.02,0.27
375,2018-07-18,6.44,6.43,6.51,6.42,37243,19025273.0,1.39,-0.46,-0.03,0.3
376,2018-07-19,6.42,6.31,6.47,6.25,39094,19474276.0,3.42,-1.87,-0.12,0.32
377,2018-07-20,6.32,6.39,6.4,6.29,34812,17432607.0,1.74,1.27,0.08,0.28
378,2018-07-23,6.37,6.46,6.47,6.36,39756,20168614.0,1.72,1.1,0.07,0.32
379,2018-07-24,6.45,6.55,6.55,6.43,88375,45612922.0,1.86,1.39,0.09,0.71
380,2018-07-25,6.53,6.56,6.62,6.49,66286,34412538.0,1.98,0.15,0.01,0.54
381,2018-07-26,6.56,6.61,6.66,6.53,93258,48963485.0,1.98,0.76,0.05,0.75
382,2018-07-27,6.6,6.54,6.68,6.52,55836,29303846.0,2.42,-1.06,-0.07,0.45
383,2018-07-30,6.57,6.53,6.6,6.49,47500,24624368.0,1.68,-0.15,-0.01,0.38
384,2018-07-31,6.55,6.54,6.55,6.49,35181,18197900.0,0.92,0.15,0.01,0.28
385,2018-08-01,6.58,6.46,6.59,6.45,51457,26677947.0,2.14,-1.22,-0.08,0.42
386,2018-08-02,6.46,6.32,6.46,6.25,54450,27243042.0,3.25,-2.17,-0.14,0.44
387,2018-08-03,6.32,6.29,6.39,6.28,22608,11249060.0,1.74,-0.47,-0.03,0.18
388,2018-08-06,6.29,6.29,6.32,6.2,42561,20888369.0,1.91,0.0,0.0,0.34
389,2018-08-07,6.28,6.39,6.4,6.24,39562,19678846.0,2.54,1.59,0.1,0.32
390,2018-08-08,6.37,6.34,6.39,6.32,30679,15340999.0,1.1,-0.78,-0.05,0.25
391,2018-08-09,6.32,6.41,6.44,6.3,40767,20577828.0,2.21,1.1,0.07,0.33
392,2018-08-10,6.41,6.4,6.42,6.37,29063,14655923.0,0.78,-0.16,-0.01,0.24
393,2018-08-13,6.35,6.34,6.36,6.27,40576,20150308.0,1.41,-0.94,-0.06,0.33
394,2018-08-14,6.33,6.36,6.37,6.32,30455,15223987.0,0.79,0.32,0.02,0.25
395,2018-08-15,6.36,6.24,6.37,6.21,50419,24772700.0,2.52,-1.89,-0.12,0.41
396,2018-08-16,6.17,6.17,6.2,6.12,57569,27660324.0,1.28,-1.12,-0.07,0.47
397,2018-08-17,6.17,5.98,6.2,5.97,51160,24239342.0,3.73,-3.08,-0.19,0.41
398,2018-08-20,5.99,5.98,6.03,5.92,50490,23306184.0,1.84,0.0,0.0,0.41
399,2018-08-21,5.98,6.03,6.11,5.95,35709,16659478.0,2.68,0.84,0.05,0.29
400,2018-08-22,6.05,6.0,6.05,5.96,38613,17943136.0,1.49,-0.5,-0.03,0.31
401,2018-08-23,5.98,6.16,6.16,5.96,64184,30395488.0,3.33,2.67,0.16,0.52
402,2018-08-24,6.1,6.08,6.13,6.03,47987,22674186.0,1.62,-1.3,-0.08,0.39
403,2018-08-27,6.09,6.14,6.18,6.05,41115,19561346.0,2.14,0.99,0.06,0.33
404,2018-08-28,6.13,6.11,6.15,6.1,22091,10542594.0,0.81,-0.49,-0.03,0.18
405,2018-08-29,6.11,6.08,6.12,6.07,19150,9089597.0,0.82,-0.49,-0.03,0.15
406,2018-08-30,6.09,6.04,6.12,6.03,25513,12064425.0,1.48,-0.66,-0.04,0.21
407,2018-08-31,6.06,6.0,6.06,6.0,24963,11652499.0,0.99,-0.66,-0.04,0.2
408,2018-09-03,6.0,5.99,6.01,5.9,26047,11997202.0,1.83,-0.17,-0.01,0.21
409,2018-09-04,5.96,6.03,6.07,5.96,30012,14048817.0,1.84,0.67,0.04,0.24
410,2018-09-05,6.01,5.96,6.09,5.96,29689,13872124.0,2.16,-1.16,-0.07,0.24
411,2018-09-06,5.97,5.95,6.02,5.94,25670,11878706.0,1.34,-0.17,-0.01,0.21
412,2018-09-07,5.95,5.96,6.02,5.94,27085,12552813.0,1.34,0.17,0.01,0.22
413,2018-09-10,5.95,5.87,5.98,5.86,27021,12351244.0,2.01,-1.51,-0.09,0.22
414,2018-09-11,5.87,5.9,5.92,5.85,21394,9733103.0,1.19,0.51,0.03,0.17
415,2018-09-12,5.9,5.92,5.98,5.9,26201,12025856.0,1.36,0.34,0.02,0.21
416,2018-09-13,5.96,5.98,5.99,5.94,24138,11140170.0,0.84,1.01,0.06,0.2
417,2018-09-14,6.03,5.96,6.13,5.95,40340,18892342.0,3.01,-0.33,-0.02,0.33
418,2018-09-17,5.93,5.9,5.94,5.88,33305,15174280.0,1.01,-1.01,-0.06,0.27
419,2018-09-18,5.89,5.95,5.96,5.87,37152,16979443.0,1.53,0.85,0.05,0.3
420,2018-09-19,5.94,5.99,6.02,5.92,44013,20379890.0,1.68,0.67,0.04,0.36
421,2018-09-20,6.0,5.98,6.01,5.96,31936,14811120.0,0.83,-0.17,-0.01,0.26
422,2018-09-21,6.0,6.05,6.08,5.98,66614,31240430.0,1.67,1.17,0.07,0.54
423,2018-09-25,6.03,6.04,6.05,5.99,31322,14629419.0,0.99,-0.17,-0.01,0.25
424,2018-09-26,6.05,6.03,6.1,6.02,35563,16725724.0,1.32,-0.17,-0.01,0.29
425,2018-09-27,6.01,5.94,6.04,5.94,41815,19402114.0,1.66,-1.49,-0.09,0.34
426,2018-09-28,5.94,5.99,6.0,5.94,33498,15508112.0,1.01,0.84,0.05,0.27
427,2018-10-08,5.95,5.91,5.98,5.89,42519,19529319.0,1.5,-1.34,-0.08,0.34
428,2018-10-09,5.92,5.91,5.96,5.9,29462,13474349.0,1.02,0.0,0.0,0.24
429,2018-10-10,5.91,5.93,5.97,5.9,26050,11950916.0,1.18,0.34,0.02,0.21
430,2018-10-11,5.83,5.47,5.84,5.47,83763,35841847.0,6.24,-7.76,-0.46,0.68
431,2018-10-12,5.44,5.31,5.5,5.17,79999,31884183.0,6.03,-2.93,-0.16,0.65
432,2018-10-15,5.33,5.25,5.36,5.25,40103,15865318.0,2.07,-1.13,-0.06,0.32
433,2018-10-16,5.18,5.21,5.29,5.16,35231,13668102.0,2.48,-0.76,-0.04,0.28
434,2018-10-17,5.23,5.25,5.32,5.18,41715,16249530.0,2.69,0.77,0.04,0.34
435,2018-10-18,5.25,5.1,5.25,5.1,44405,16861724.0,2.86,-2.86,-0.15,0.36
436,2018-10-19,5.0,5.15,5.16,5.0,48351,18051997.0,3.14,0.98,0.05,0.39
437,2018-10-22,5.16,5.32,5.35,5.15,72144,28351536.0,3.88,3.3,0.17,0.58
438,2018-10-23,5.31,5.27,5.39,5.23,54171,21449267.0,3.01,-0.94,-0.05,0.44
439,2018-10-24,5.25,5.3,5.34,5.23,53416,21020619.0,2.09,0.57,0.03,0.43
440,2018-10-25,5.18,5.33,5.35,5.17,53423,20980296.0,3.4,0.57,0.03,0.43
441,2018-10-26,5.33,5.4,5.47,5.33,56567,22956431.0,2.63,1.31,0.07,0.46
442,2018-10-29,5.4,5.28,5.41,5.27,43841,17459900.0,2.59,-2.22,-0.12,0.35
443,2018-10-30,5.27,5.43,5.43,5.25,69752,27832354.0,3.41,2.84,0.15,0.56
444,2018-10-31,5.36,5.41,5.45,5.34,70342,28448990.0,2.03,-0.37,-0.02,0.57
445,2018-11-01,5.44,5.39,5.46,5.38,67081,27326186.0,1.48,-0.37,-0.02,0.54
446,2018-11-02,5.42,5.49,5.5,5.4,91044,37323576.0,1.86,1.86,0.1,0.74
447,2018-11-05,5.44,5.47,5.52,5.43,110417,45407655.0,1.64,-0.36,-0.02,0.87
448,2018-11-06,5.46,5.48,5.5,5.41,79851,32710507.0,1.65,0.18,0.01,0.63
449,2018-11-07,5.5,5.43,5.52,5.4,82997,34118727.0,2.19,-0.91,-0.05,0.66
450,2018-11-08,5.46,5.41,5.47,5.4,67562,27617764.0,1.29,-0.37,-0.02,0.53
451,2018-11-09,5.41,5.42,5.47,5.37,62173,25364047.0,1.85,0.18,0.01,0.49
452,2018-11-12,5.45,5.56,5.6,5.4,144062,59872768.0,3.69,2.58,0.14,1.14
453,2018-11-13,5.5,5.67,5.72,5.47,154193,65726544.0,4.5,1.98,0.11,1.22
454,2018-11-14,5.65,5.67,5.71,5.63,115622,49870791.0,1.41,0.0,0.0,0.91
455,2018-11-15,5.63,5.7,5.72,5.63,80969,35119812.0,1.59,0.53,0.03,0.64
456,2018-11-16,5.7,5.75,5.83,5.7,117501,52018342.0,2.28,0.88,0.05,0.93
457,2018-11-19,5.78,5.83,5.88,5.76,94716,42305762.0,2.09,1.39,0.08,0.75
458,2018-11-20,5.81,5.69,5.88,5.66,106665,47083413.0,3.77,-2.4,-0.14,0.84
459,2018-11-21,5.66,5.7,5.74,5.64,62673,27272092.0,1.76,0.18,0.01,0.5
460,2018-11-22,5.69,5.77,5.84,5.69,78471,34535040.0,2.63,1.23,0.07,0.62
461,2018-11-23,5.75,5.53,5.76,5.51,90295,38531093.0,4.33,-4.16,-0.24,0.71
462,2018-11-26,5.53,5.64,5.69,5.53,59947,25514746.0,2.89,1.99,0.11,0.47
463,2018-11-27,5.62,5.6,5.65,5.56,46951,19994016.0,1.6,-0.71,-0.04,0.37
464,2018-11-28,5.61,5.64,5.65,5.5,47607,20211073.0,2.68,0.71,0.04,0.38
465,2018-11-29,5.66,5.53,5.72,5.52,72129,31029822.0,3.55,-1.95,-0.11,0.57
466,2018-11-30,5.52,5.6,5.63,5.49,45678,19274437.0,2.53,1.27,0.07,0.36
467,2018-12-03,5.68,5.74,5.81,5.65,84077,36772078.0,2.86,2.5,0.14,0.67
468,2018-12-04,5.75,5.76,5.77,5.71,51906,22806120.0,1.05,0.35,0.02,0.41
469,2018-12-05,5.7,5.75,5.79,5.67,65449,28718579.0,2.08,-0.17,-0.01,0.52
470,2018-12-06,5.75,5.8,5.89,5.67,225008,99964499.0,3.83,0.87,0.05,1.78
471,2018-12-07,5.77,5.64,5.78,5.61,134556,58247356.0,2.93,-2.76,-0.16,1.06
472,2018-12-10,5.6,5.47,5.61,5.43,114004,47376909.0,3.19,-3.01,-0.17,0.9
473,2018-12-11,5.48,5.48,5.51,5.44,57373,23647249.0,1.28,0.18,0.01,0.45
474,2018-12-12,5.5,5.46,5.54,5.45,74904,31002341.0,1.64,-0.36,-0.02,0.59
475,2018-12-13,5.48,5.47,5.51,5.4,81819,33698864.0,2.01,0.18,0.01,0.65
476,2018-12-14,5.47,5.31,5.48,5.3,106300,42994351.0,3.29,-2.93,-0.16,0.84
477,2018-12-17,5.31,5.35,5.35,5.28,52196,20726784.0,1.32,0.75,0.04,0.41
478,2018-12-18,5.45,5.45,5.61,5.4,198703,82498820.0,3.93,1.87,0.1,1.57
479,2018-12-19,5.39,5.33,5.4,5.32,97990,39300197.0,1.47,-2.2,-0.12,0.78
480,2018-12-20,5.28,5.32,5.35,5.27,62867,24877302.0,1.5,-0.19,-0.01,0.5
481,2018-12-21,5.3,5.27,5.3,5.22,67226,26228477.0,1.5,-0.94,-0.05,0.53
482,2018-12-24,5.26,5.28,5.31,5.23,40234,15772078.0,1.52,0.19,0.01,0.32
483,2018-12-25,5.24,5.21,5.24,5.11,64387,24625628.0,2.46,-1.33,-0.07,0.51
484,2018-12-26,5.21,5.2,5.22,5.18,29443,11332374.0,0.77,-0.19,-0.01,0.23
485,2018-12-27,5.26,5.08,5.28,5.08,41288,15896302.0,3.85,-2.31,-0.12,0.33
486,2018-12-28,5.11,5.16,5.18,5.1,50807,19294599.0,1.57,1.57,0.08,0.4
487,2019-01-02,5.2,5.16,5.25,5.15,49670,19099773.0,1.94,0.0,0.0,0.39
488,2019-01-03,5.16,5.16,5.23,5.16,32859,12619472.0,1.36,0.0,0.0,0.26
489,2019-01-04,5.13,5.26,5.28,5.09,84486,32664708.0,3.68,1.94,0.1,0.67
490,2019-01-07,5.28,5.31,5.32,5.26,74326,29299474.0,1.14,0.95,0.05,0.59
491,2019-01-08,5.31,5.31,5.35,5.27,57928,22913700.0,1.51,0.0,0.0,0.46
492,2019-01-09,5.44,5.71,5.71,5.38,419263,178267199.0,6.21,7.53,0.4,3.32
493,2019-01-10,5.81,5.63,5.85,5.58,467231,203518764.0,4.73,-1.4,-0.08,3.7
494,2019-01-11,5.57,5.57,5.63,5.5,235309,99009428.0,2.31,-1.07,-0.06,1.86
495,2019-01-14,5.55,5.5,5.62,5.5,157740,66220900.0,2.15,-1.26,-0.07,1.25
496,2019-01-15,5.49,5.53,5.55,5.48,114537,47670005.0,1.27,0.55,0.03,0.91
497,2019-01-16,5.52,5.56,5.6,5.49,128158,53816902.0,1.99,0.54,0.03,1.01
498,2019-01-17,5.53,5.44,5.55,5.43,107096,44190293.0,2.16,-2.16,-0.12,0.85
499,2019-01-18,5.46,5.48,5.51,5.43,90330,37190666.0,1.47,0.74,0.04,0.71
500,2019-01-21,5.49,5.48,5.52,5.45,83087,34341124.0,1.28,0.0,0.0,0.66
501,2019-01-22,5.46,5.4,5.46,5.38,81798,33255271.0,1.46,-1.46,-0.08,0.65
502,2019-01-23,5.4,5.42,5.44,5.38,69357,28159536.0,1.11,0.37,0.02,0.55
503,2019-01-24,5.42,5.41,5.45,5.38,64474,26198578.0,1.29,-0.18,-0.01,0.51
504,2019-01-25,5.4,5.42,5.48,5.38,85152,34752208.0,1.85,0.18,0.01,0.67
505,2019-01-28,5.44,5.31,5.46,5.3,100827,40551163.0,2.95,-2.03,-0.11,0.8
506,2019-01-29,5.3,5.23,5.31,5.16,88934,34501319.0,2.82,-1.51,-0.08,0.7
507,2019-01-30,5.24,5.2,5.26,5.18,41211,15973652.0,1.53,-0.57,-0.03,0.33
508,2019-01-31,5.18,5.09,5.21,5.06,100992,38387365.0,2.88,-2.12,-0.11,0.8
509,2019-02-01,5.1,5.2,5.23,5.1,50039,19130007.0,2.55,2.16,0.11,0.4
510,2019-02-11,5.21,5.29,5.31,5.21,62404,24467393.0,1.92,1.73,0.09,0.49
511,2019-02-12,5.31,5.36,5.38,5.29,81200,32415488.0,1.7,1.32,0.07,0.64
512,2019-02-13,5.34,5.42,5.47,5.32,116335,46977012.0,2.8,1.12,0.06,0.92
513,2019-02-14,5.4,5.44,5.45,5.38,83455,33916386.0,1.29,0.37,0.02,0.66
514,2019-02-15,5.43,5.42,5.45,5.39,71746,29265279.0,1.1,-0.37,-0.02,0.57
515,2019-02-18,5.42,5.54,5.59,5.42,144307,60023949.0,3.14,2.21,0.12,1.14
516,2019-02-19,5.52,5.57,5.66,5.51,167833,70716979.0,2.71,0.54,0.03,1.33
517,2019-02-20,5.57,5.64,5.68,5.54,213775,91529214.0,2.51,1.26,0.07,1.69
518,2019-02-21,5.66,5.61,5.71,5.56,211828,91129847.0,2.66,-0.53,-0.03,1.68
519,2019-02-22,5.62,5.7,5.7,5.52,183642,78558924.0,3.21,1.6,0.09,1.45
520,2019-02-25,5.71,5.87,5.9,5.68,381913,169312768.0,3.86,2.98,0.17,3.02
521,2019-02-26,5.87,5.93,6.07,5.82,380983,174492979.0,4.26,1.02,0.06,3.01
522,2019-02-27,5.92,5.88,6.01,5.84,247582,113186883.0,2.87,-0.84,-0.05,1.96
523,2019-02-28,5.9,5.91,5.98,5.85,189815,86427417.0,2.21,0.51,0.03,1.5
524,2019-03-01,5.9,5.9,5.93,5.8,138700,62650884.0,2.2,-0.17,-0.01,1.1
525,2019-03-04,5.91,5.95,6.04,5.89,251894,116348390.0,2.54,0.85,0.05,1.99
526,2019-03-05,5.94,6.07,6.07,5.89,196818,91386724.0,3.03,2.02,0.12,1.56
527,2019-03-06,6.09,6.2,6.33,6.04,332549,160511283.0,4.78,2.14,0.13,2.63
528,2019-03-07,6.21,6.4,6.49,6.16,325687,162380080.0,5.32,3.23,0.2,2.58
529,2019-03-08,6.36,6.12,6.39,6.11,290412,142438510.0,4.38,-4.38,-0.28,2.3
530,2019-03-11,6.15,6.28,6.3,6.11,206235,100302413.0,3.1,2.61,0.16,1.63
531,2019-03-12,6.31,6.35,6.46,6.27,291740,145875516.0,3.03,1.11,0.07,2.31
532,2019-03-13,6.35,6.2,6.38,6.18,233744,115361965.0,3.15,-2.36,-0.15,1.85
533,2019-03-14,6.19,6.27,6.5,6.18,360485,178272463.0,5.16,1.13,0.07,2.85
534,2019-03-15,6.4,6.76,6.76,6.31,1025704,547544464.0,7.18,7.81,0.49,8.11
535,2019-03-18,6.51,6.45,6.55,6.22,748018,377187424.0,4.88,-4.59,-0.31,5.92
536,2019-03-19,6.45,6.37,6.45,6.3,347004,174161675.0,2.33,-1.24,-0.08,2.75
537,2019-03-20,6.31,6.36,6.4,6.3,220962,110342887.0,1.57,-0.16,-0.01,1.75
538,2019-03-21,6.38,6.38,6.42,6.32,287896,144864108.0,1.57,0.31,0.02,2.28
539,2019-03-22,6.36,6.48,6.53,6.25,391430,197702831.0,4.39,1.57,0.1,3.1
540,2019-03-25,6.35,6.37,6.44,6.33,235481,118421786.0,1.7,-1.7,-0.11,1.86
541,2019-03-26,6.37,6.18,6.39,6.17,196953,96987892.0,3.45,-2.98,-0.19,1.56
542,2019-03-27,6.21,6.14,6.25,6.08,143196,68612075.0,2.75,-0.65,-0.04,1.13
543,2019-03-28,6.12,6.06,6.2,6.06,122319,58353298.0,2.28,-1.3,-0.08,0.97
544,2019-03-29,6.04,6.17,6.19,6.04,143791,68711675.0,2.48,1.82,0.11,1.14
