,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2019-05-23,27.24,26.86,27.77,26.81,9298,25326275.0,3.48,-2.5,-0.69,3.51
274,2019-05-24,26.8,26.97,27.15,26.6,6385,17182596.0,2.05,0.41,0.11,2.41
275,2019-05-27,27.09,27.6,27.65,26.86,8330,22824770.0,2.93,2.34,0.63,3.15
276,2019-05-28,27.6,28.42,29.55,27.38,17509,49412243.0,7.86,2.97,0.82,6.62
277,2019-05-29,28.09,28.21,28.95,27.91,14027,39835957.0,3.66,-0.74,-0.21,5.3
278,2019-05-30,28.06,28.79,29.27,28.06,18700,53650671.0,4.29,2.06,0.58,7.07
279,2019-05-31,28.97,29.1,29.59,28.41,20890,60702281.0,4.1,1.08,0.31,7.9
280,2019-06-03,28.8,28.15,29.09,27.95,12283,34818059.0,3.92,-3.26,-0.95,4.64
281,2019-06-04,28.15,27.3,28.15,26.9,11847,32411349.0,4.44,-3.02,-0.85,4.48
282,2019-06-05,27.8,27.99,27.99,27.28,9911,27448788.0,2.6,2.53,0.69,3.75
283,2019-06-06,28.2,27.21,28.2,26.86,10919,29750194.0,4.79,-2.79,-0.78,4.13
284,2019-06-10,27.21,27.59,27.59,26.58,6693,18128738.0,3.71,1.4,0.38,2.53
285,2019-06-11,27.39,28.26,28.32,27.37,11047,30717957.0,3.44,2.43,0.67,4.18
286,2019-06-12,28.17,27.85,28.7,27.7,10838,30415544.0,3.54,-1.45,-0.41,4.1
287,2019-06-13,27.77,28.6,29.43,27.7,18311,52120599.0,6.21,2.69,0.75,6.92
288,2019-06-14,28.66,27.91,28.9,27.77,10823,30277952.0,3.95,-2.41,-0.69,4.09
289,2019-06-17,27.78,27.5,28.1,27.45,6172,16955092.0,2.33,-1.47,-0.41,2.33
290,2019-06-18,27.46,27.6,27.87,27.36,5492,15030251.0,1.85,0.36,0.1,2.08
291,2019-06-19,28.32,28.45,28.99,28.0,15494,43665267.0,3.59,3.08,0.85,5.86
292,2019-06-20,28.13,28.49,28.53,27.9,15674,43946506.0,2.21,0.14,0.04,5.93
293,2019-06-21,28.68,28.54,28.83,28.34,16307,46315815.0,1.72,0.18,0.05,6.16
294,2019-06-24,28.54,28.32,28.67,28.19,9020,25368806.0,1.68,-0.77,-0.22,3.41
295,2019-06-25,28.39,27.96,28.44,27.62,9055,25182201.0,2.9,-1.27,-0.36,3.42
296,2019-06-26,27.96,28.09,28.36,27.7,5976,16636765.0,2.36,0.46,0.13,2.26
297,2019-06-27,28.13,27.81,28.21,27.78,8833,24556490.0,1.53,-1.0,-0.28,3.34
298,2019-06-28,27.74,26.97,27.8,26.9,10130,27340127.0,3.24,-3.02,-0.84,3.83
299,2019-07-01,27.45,27.7,27.93,27.2,8804,24192012.0,2.71,2.71,0.73,3.33
300,2019-07-02,27.75,27.95,28.35,27.73,9601,26704444.0,2.24,0.9,0.25,3.63
301,2019-07-03,27.71,28.4,29.3,27.29,18221,50922950.0,7.19,1.61,0.45,6.89
302,2019-07-04,28.88,31.22,31.22,28.88,34540,104998575.0,8.24,9.93,2.82,13.06
303,2019-07-05,32.9,30.24,34.17,30.23,73645,235049845.0,12.62,-3.14,-0.98,27.84
304,2019-07-08,28.49,28.13,29.0,28.0,41297,116805381.0,3.31,-6.98,-2.11,15.61
305,2019-07-09,27.85,28.15,28.18,27.4,21087,58134867.0,2.77,0.07,0.02,7.97
306,2019-07-10,27.96,27.51,28.09,27.4,14208,39053076.0,2.45,-2.27,-0.64,5.37
307,2019-07-11,27.34,27.94,27.96,27.34,13501,37115865.0,2.25,1.56,0.43,5.1
308,2019-07-12,27.13,27.19,27.56,27.0,13674,37004403.0,2.0,-2.68,-0.75,5.17
309,2019-07-15,27.19,27.54,27.68,27.05,9806,26667281.0,2.32,1.29,0.35,3.71
310,2019-07-16,27.41,27.66,27.75,27.23,10729,29257492.0,1.89,0.44,0.12,4.06
311,2019-07-17,27.61,28.39,28.45,27.4,17283,47965828.0,3.8,2.64,0.73,6.53
312,2019-07-18,28.01,27.49,28.18,27.31,12374,33950719.0,3.06,-3.17,-0.9,4.68
313,2019-07-19,27.46,27.53,27.9,27.46,9158,25160191.0,1.6,0.15,0.04,3.46
314,2019-07-22,27.5,26.23,27.52,26.08,10848,28634594.0,5.23,-4.72,-1.3,4.1
315,2019-07-23,26.21,26.63,26.75,26.21,4633,12219142.0,2.06,1.52,0.4,1.75
316,2019-07-24,26.84,26.82,27.12,26.63,7665,20488497.0,1.84,0.71,0.19,2.9
317,2019-07-25,26.82,27.18,27.36,26.65,8118,21775914.0,2.65,1.34,0.36,3.07
318,2019-07-26,26.91,27.08,27.37,26.91,5734,15448669.0,1.69,-0.37,-0.1,2.17
319,2019-07-29,26.98,27.49,27.7,26.96,7978,21660152.0,2.73,1.51,0.41,3.02
320,2019-07-30,27.49,27.33,27.64,27.27,6349,17297721.0,1.35,-0.58,-0.16,2.4
321,2019-07-31,27.33,27.34,27.67,27.1,5709,15531835.0,2.09,0.04,0.01,2.16
322,2019-08-01,27.44,27.06,27.44,26.7,5774,15558478.0,2.71,-1.02,-0.28,2.18
323,2019-08-02,26.56,26.96,27.43,26.49,7528,20160466.0,3.47,-0.37,-0.1,2.85
324,2019-08-05,26.75,27.02,27.26,26.65,7230,19430487.0,2.26,0.22,0.06,2.73
325,2019-08-06,26.5,26.15,26.86,25.65,9870,25596864.0,4.48,-3.22,-0.87,3.73
326,2019-08-07,26.2,26.12,26.51,25.92,5445,14142951.0,2.26,-0.11,-0.03,2.06
327,2019-08-08,26.1,26.08,26.35,25.92,5873,15207045.0,1.65,-0.15,-0.04,2.22
328,2019-08-09,26.09,25.68,26.46,25.65,6663,17140785.0,3.11,-1.53,-0.4,2.52
329,2019-08-12,25.65,26.0,26.1,25.41,5103,13061748.0,2.69,1.25,0.32,1.93
330,2019-08-13,25.89,25.6,25.89,25.47,4344,11042898.0,1.62,-1.54,-0.4,1.64
331,2019-08-14,25.84,25.86,26.16,25.74,5893,15202973.0,1.64,1.02,0.26,2.23
332,2019-08-15,25.19,25.74,25.83,24.21,5964,14961590.0,6.26,-0.46,-0.12,2.25
333,2019-08-16,25.74,26.08,26.14,25.51,7528,19408386.0,2.45,1.32,0.34,2.85
334,2019-08-19,26.2,26.59,26.76,26.03,8624,22673874.0,2.8,1.96,0.51,3.26
335,2019-08-20,26.59,26.52,26.95,26.34,7931,20986200.0,2.29,-0.26,-0.07,3.0
336,2019-08-21,26.56,26.87,26.9,26.44,7024,18631610.0,1.73,1.32,0.35,2.66
337,2019-08-22,26.92,26.73,26.99,26.51,6685,17714142.0,1.79,-0.52,-0.14,2.53
338,2019-08-23,26.58,26.08,26.62,25.95,9085,23755313.0,2.51,-2.43,-0.65,3.43
339,2019-08-26,25.66,27.21,28.07,25.46,24670,66482459.0,10.01,4.33,1.13,9.33
340,2019-08-27,27.34,27.08,27.44,26.69,15454,41499996.0,2.76,-0.48,-0.13,5.84
341,2019-08-28,27.12,26.89,27.36,26.6,10267,27455282.0,2.81,-0.7,-0.19,3.88
342,2019-08-29,26.79,26.73,26.99,26.6,7583,20135303.0,1.45,-0.6,-0.16,2.87
343,2019-08-30,26.9,25.92,26.99,25.72,8695,22760076.0,4.75,-3.03,-0.81,3.29
344,2019-09-02,26.04,27.2,27.56,26.03,17160,45984074.0,5.9,4.94,1.28,6.49
345,2019-09-03,27.42,27.64,27.96,27.0,17575,47977538.0,3.53,1.62,0.44,6.64
346,2019-09-04,27.68,28.48,29.4,27.11,30211,84428246.0,8.29,3.04,0.84,11.42
347,2019-09-05,28.69,28.0,29.0,27.96,29416,82746175.0,3.65,-1.69,-0.48,11.12
348,2019-09-06,28.05,28.41,28.43,27.55,18432,51217119.0,3.14,1.46,0.41,6.97
349,2019-09-09,28.51,28.31,28.57,27.99,19970,55894097.0,2.04,-0.35,-0.1,7.55
350,2019-09-10,28.2,28.01,28.32,27.9,11545,32161584.0,1.48,-1.06,-0.3,4.36
351,2019-09-11,28.3,28.01,28.35,27.98,9927,27732362.0,1.32,0.0,0.0,3.75
352,2019-09-12,28.16,28.3,28.39,28.01,12539,35160358.0,1.36,1.04,0.29,4.74
353,2019-09-16,28.3,28.34,28.57,28.2,10229,28840137.0,1.31,0.14,0.04,3.87
354,2019-09-17,28.3,28.03,28.6,27.71,10369,29008463.0,3.14,-1.09,-0.31,3.92
355,2019-09-18,28.03,28.07,28.2,27.82,5985,16634701.0,1.36,0.14,0.04,2.26
356,2019-09-19,28.07,29.28,30.15,27.91,28794,83450028.0,7.98,4.31,1.21,10.89
357,2019-09-20,29.29,28.95,29.36,28.65,14547,41793811.0,2.42,-1.13,-0.33,5.5
358,2019-09-23,28.82,28.37,28.85,27.98,11129,31192338.0,3.01,-2.0,-0.58,4.21
359,2019-09-24,28.54,31.19,31.19,28.3,45937,140938226.0,10.19,9.94,2.82,17.37
360,2019-09-25,29.67,30.62,32.65,29.45,75008,229534752.0,10.26,-1.83,-0.57,28.36
361,2019-09-26,29.93,28.12,29.97,28.12,40991,117212444.0,6.04,-8.16,-2.5,15.5
362,2019-09-27,27.76,27.47,28.68,27.35,25041,69499283.0,4.73,-2.31,-0.65,9.47
363,2019-09-30,27.15,26.53,27.58,26.25,18720,49622432.0,4.84,-3.42,-0.94,7.08
364,2019-10-08,26.69,27.28,27.53,26.3,16500,44164238.0,4.64,2.83,0.75,6.24
365,2019-10-09,27.1,27.98,28.13,26.83,17201,47165613.0,4.77,2.57,0.7,6.5
366,2019-10-10,28.08,29.65,30.7,27.82,43539,126395245.0,10.29,5.97,1.67,16.46
367,2019-10-11,29.97,29.28,29.98,28.89,24283,70385151.0,3.68,-1.25,-0.37,9.18
368,2019-10-14,29.45,29.54,30.57,28.97,31590,92468961.0,5.46,0.89,0.26,11.94
369,2019-10-15,29.33,29.88,30.38,28.88,37047,109251506.0,5.08,1.15,0.34,14.01
370,2019-10-16,29.88,30.75,31.07,29.2,50439,152072702.0,6.26,2.91,0.87,19.07
371,2019-10-17,30.51,30.38,31.8,29.97,40476,123628410.0,5.95,-1.2,-0.37,15.3
372,2019-10-18,30.4,29.98,30.98,29.58,32716,97677249.0,4.61,-1.32,-0.4,12.37
373,2019-10-21,29.78,28.59,29.78,27.99,26509,75832505.0,5.97,-4.64,-1.39,10.02
374,2019-10-22,28.5,29.18,29.18,28.27,20038,57106347.0,3.18,2.06,0.59,7.58
375,2019-10-23,29.1,29.34,29.57,28.91,17305,50257852.0,2.26,0.55,0.16,6.54
376,2019-10-24,29.08,28.74,29.55,28.58,16676,47929119.0,3.31,-2.04,-0.6,6.3
377,2019-10-25,29.24,29.39,30.07,29.01,25125,73450445.0,3.69,2.26,0.65,9.5
378,2019-10-28,29.1,28.83,29.33,27.07,24929,70630969.0,7.69,-1.91,-0.56,9.42
379,2019-10-29,28.23,27.96,28.92,27.88,16665,46997607.0,3.61,-3.02,-0.87,6.3
380,2019-10-30,28.09,27.32,28.58,27.28,13709,37837058.0,4.65,-2.29,-0.64,5.18
381,2019-10-31,27.58,27.08,27.89,27.01,11399,30917313.0,3.22,-0.88,-0.24,4.31
382,2019-11-01,27.19,27.85,28.1,26.96,11758,32214992.0,4.21,2.84,0.77,4.44
383,2019-11-04,27.85,28.27,28.68,27.78,14325,40105947.0,3.23,1.51,0.42,5.42
384,2019-11-05,28.45,28.56,28.9,27.73,20716,58387317.0,4.14,1.03,0.29,7.83
385,2019-11-06,28.3,28.54,28.65,28.11,13635,38474009.0,1.89,-0.07,-0.02,5.15
386,2019-11-07,28.78,28.1,28.78,28.1,13847,39045485.0,2.38,-1.54,-0.44,5.23
387,2019-11-08,28.05,27.74,28.28,27.74,12287,34126209.0,1.92,-1.28,-0.36,4.64
388,2019-11-11,27.81,26.91,27.81,26.78,8439,22818168.0,3.71,-2.99,-0.83,3.19
389,2019-11-12,27.19,27.4,27.49,26.96,7613,20589186.0,1.97,1.82,0.49,2.88
390,2019-11-13,27.58,27.54,27.72,27.08,8815,24018568.0,2.34,0.51,0.14,3.33
391,2019-11-14,27.54,27.59,27.73,27.32,8160,22302865.0,1.49,0.18,0.05,3.08
392,2019-11-15,27.48,26.83,27.57,26.8,10397,28009561.0,2.79,-2.75,-0.76,3.93
393,2019-11-18,26.55,26.83,27.0,26.55,5945,15823799.0,1.68,0.0,0.0,2.25
394,2019-11-19,26.9,27.2,27.36,26.85,6242,16792599.0,1.9,1.38,0.37,2.36
395,2019-11-20,27.1,27.16,27.36,27.01,6270,16924048.0,1.29,-0.15,-0.04,2.37
396,2019-11-21,27.03,27.0,27.25,26.94,5139,13813400.0,1.14,-0.59,-0.16,1.94
397,2019-11-22,27.15,26.94,27.51,26.67,6871,18431939.0,3.11,-0.22,-0.06,2.6
398,2019-11-25,26.79,26.58,27.05,26.27,4608,12150294.0,2.9,-1.34,-0.36,1.74
399,2019-11-26,26.88,26.36,26.88,26.36,3842,10091662.0,1.96,-0.83,-0.22,1.45
400,2019-11-27,26.39,25.92,26.45,25.8,8029,20782069.0,2.47,-1.67,-0.44,3.04
401,2019-11-28,25.92,25.4,26.08,25.3,7256,18439922.0,3.01,-2.01,-0.52,2.74
402,2019-11-29,25.7,25.71,25.71,25.32,4366,11078832.0,1.54,1.22,0.31,1.65
403,2019-12-02,25.68,26.09,26.17,25.68,5538,14282167.0,1.91,1.48,0.38,2.09
404,2019-12-03,25.9,26.28,26.35,25.75,5538,14321445.0,2.3,0.73,0.19,2.09
405,2019-12-04,26.15,26.58,26.9,26.11,9158,24218623.0,3.01,1.14,0.3,3.46
406,2019-12-05,26.79,26.7,26.87,26.55,5830,15428719.0,1.2,0.45,0.12,2.2
407,2019-12-06,26.71,26.78,26.85,26.6,5610,14897790.0,0.94,0.3,0.08,2.12
408,2019-12-09,26.53,27.04,27.8,26.53,11585,31270433.0,4.74,0.97,0.26,4.38
409,2019-12-10,27.05,26.97,27.05,26.2,8200,21799855.0,3.14,-0.26,-0.07,3.1
410,2019-12-11,26.81,27.17,27.8,26.72,8990,24328922.0,4.0,0.74,0.2,3.4
411,2019-12-12,27.1,27.02,27.3,26.81,7505,20144282.0,1.8,-0.55,-0.15,2.84
412,2019-12-13,27.2,27.16,27.38,27.0,7659,20630658.0,1.41,0.52,0.14,2.9
413,2019-12-16,27.49,27.87,28.0,27.3,16125,44345696.0,2.58,2.61,0.71,6.1
414,2019-12-17,27.9,28.0,28.62,27.72,17443,48651172.0,3.23,0.47,0.13,6.59
415,2019-12-18,28.0,27.76,28.3,27.63,12249,33882798.0,2.39,-0.86,-0.24,4.63
416,2019-12-19,27.8,28.58,28.62,27.59,21505,60208059.0,3.71,2.95,0.82,8.13
417,2019-12-20,29.4,29.0,30.0,28.53,36442,105350789.0,5.14,1.47,0.42,13.78
418,2019-12-23,29.15,28.78,29.75,28.32,26104,75356004.0,4.93,-0.76,-0.22,9.87
419,2019-12-24,29.07,28.92,29.17,28.2,20155,57522970.0,3.37,0.49,0.14,7.62
420,2019-12-25,28.72,30.29,31.54,28.47,53240,158738436.0,10.62,4.74,1.37,20.13
421,2019-12-26,30.32,31.9,32.62,30.2,62136,194731699.0,7.99,5.32,1.61,23.49
422,2019-12-27,30.97,32.8,33.21,30.78,53803,170299475.0,7.62,2.82,0.9,20.34
423,2019-12-30,31.7,30.69,31.8,30.21,34973,107660755.0,4.85,-6.43,-2.11,13.22
424,2019-12-31,30.48,29.8,31.08,29.7,31829,95464215.0,4.5,-2.9,-0.89,12.03
425,2020-01-02,29.64,30.05,30.7,29.51,32950,98173653.0,3.99,0.84,0.25,12.46
426,2020-01-03,29.9,30.25,30.36,29.49,24991,74319321.0,2.9,0.67,0.2,9.45
427,2020-01-06,30.01,30.0,30.63,29.6,23379,69893936.0,3.4,-0.83,-0.25,8.84
428,2020-01-07,30.01,29.99,30.24,29.57,23558,69947994.0,2.23,-0.03,-0.01,8.91
429,2020-01-08,29.87,29.73,30.65,29.69,22369,66881650.0,3.2,-0.87,-0.26,8.46
430,2020-01-09,29.91,30.1,30.5,29.89,16796,50327717.0,2.05,1.24,0.37,6.35
431,2020-01-10,30.31,29.74,30.34,29.63,15271,45266736.0,2.36,-1.2,-0.36,5.77
432,2020-01-13,29.78,29.97,30.04,29.6,11176,33111252.0,1.48,0.77,0.23,4.22
433,2020-01-14,30.14,30.02,30.31,29.94,15478,46295547.0,1.23,0.17,0.05,5.85
434,2020-01-15,30.03,28.7,30.18,28.67,24647,71248784.0,5.03,-4.4,-1.32,9.32
435,2020-01-16,28.7,28.74,29.36,28.7,16827,48485001.0,2.3,0.14,0.04,6.36
436,2020-01-17,28.75,28.98,29.1,28.32,13264,37967288.0,2.71,0.84,0.24,5.01
437,2020-01-20,28.68,28.88,29.1,28.68,11497,33034760.0,1.45,-0.35,-0.1,4.35
438,2020-01-21,28.88,28.23,29.07,28.15,10445,29577254.0,3.19,-2.25,-0.65,3.95
439,2020-01-22,28.2,28.4,28.42,27.66,11141,31090563.0,2.69,0.6,0.17,4.21
440,2020-01-23,28.0,28.08,28.64,27.85,15502,43531153.0,2.78,-1.13,-0.32,5.86
441,2020-02-03,25.29,25.29,25.29,25.29,2020,5068180.0,0.0,-9.94,-2.79,0.76
442,2020-02-04,22.78,23.71,24.45,22.78,21312,50493783.0,6.6,-6.25,-1.58,8.06
443,2020-02-05,23.75,24.1,24.56,23.75,14734,35385997.0,3.42,1.64,0.39,5.57
444,2020-02-06,24.18,24.2,24.37,23.78,15687,37572052.0,2.45,0.41,0.1,5.93
445,2020-02-07,24.25,24.36,24.4,23.97,14415,34546623.0,1.78,0.66,0.16,5.45
446,2020-02-10,24.27,24.85,25.0,24.2,16000,39210029.0,3.28,2.01,0.49,6.05
447,2020-02-11,24.86,24.77,25.12,24.64,12096,29827681.0,1.93,-0.32,-0.08,4.57
448,2020-02-12,24.77,25.04,25.1,24.6,13312,32952439.0,2.02,1.09,0.27,5.03
449,2020-02-13,25.01,24.63,25.37,24.59,12360,30506033.0,3.12,-1.64,-0.41,4.67
450,2020-02-14,24.68,24.64,24.83,24.52,8496,20806034.0,1.26,0.04,0.01,3.21
451,2020-02-17,24.64,25.37,25.43,24.64,13787,34435190.0,3.21,2.96,0.73,5.21
452,2020-02-18,25.41,25.95,25.97,25.28,14077,35888735.0,2.72,2.29,0.58,5.32
453,2020-02-19,26.0,26.25,26.53,25.72,16986,44148628.0,3.12,1.16,0.3,6.42
454,2020-02-20,26.22,26.56,26.65,25.91,14729,38529668.0,2.82,1.18,0.31,5.57
455,2020-02-21,26.68,26.92,27.08,26.46,18617,49549655.0,2.33,1.36,0.36,7.04
456,2020-02-24,26.9,28.11,28.65,26.69,25243,69296269.0,7.28,4.42,1.19,9.54
457,2020-02-25,27.34,27.21,27.77,26.16,23266,62877169.0,5.73,-3.2,-0.9,8.8
458,2020-02-26,26.5,26.57,27.21,26.47,13667,36318217.0,2.72,-2.35,-0.64,5.17
459,2020-02-27,26.93,26.38,26.94,26.2,10060,26485765.0,2.79,-0.72,-0.19,3.8
460,2020-02-28,25.68,24.37,26.01,24.35,16872,42124052.0,6.29,-7.62,-2.01,6.38
461,2020-03-02,24.48,26.06,26.46,24.48,15448,39312694.0,8.12,6.93,1.69,5.84
462,2020-03-03,26.34,26.5,27.0,26.13,13990,36887078.0,3.34,1.69,0.44,5.29
463,2020-03-04,25.82,26.55,26.87,25.82,10063,26373366.0,3.96,0.19,0.05,3.8
464,2020-03-05,26.9,26.78,27.05,26.57,11505,30592069.0,1.81,0.87,0.23,4.35
465,2020-03-06,26.66,26.97,27.19,26.49,12873,34280346.0,2.61,0.71,0.19,4.87
466,2020-03-09,26.75,25.96,26.89,25.9,12064,31460090.0,3.67,-3.74,-1.01,4.56
467,2020-03-10,25.46,26.4,26.4,25.37,11938,30680415.0,3.97,1.69,0.44,4.51
468,2020-03-11,26.64,26.07,26.86,26.03,9934,26080187.0,3.14,-1.25,-0.33,3.76
469,2020-03-12,26.1,25.17,26.1,25.05,10055,25362227.0,4.03,-3.45,-0.9,3.8
470,2020-03-13,23.82,24.54,24.71,23.73,12363,29728327.0,3.89,-2.5,-0.63,4.67
471,2020-03-16,24.72,23.9,25.11,23.88,8964,21854157.0,5.01,-2.61,-0.64,3.39
472,2020-03-17,24.0,23.76,24.7,23.04,9201,21654250.0,6.95,-0.59,-0.14,3.48
473,2020-03-18,24.18,24.0,24.57,23.9,11796,28248887.0,2.82,1.01,0.24,4.46
474,2020-03-19,23.75,24.04,24.29,23.48,8233,19444656.0,3.38,0.17,0.04,3.11
475,2020-03-20,24.48,24.13,24.48,23.8,6207,14833482.0,2.83,0.37,0.09,2.35
476,2020-03-23,23.55,23.41,23.85,23.21,5389,12576014.0,2.65,-2.98,-0.72,2.04
477,2020-03-24,23.6,23.8,24.04,23.33,4307,10134702.0,3.03,1.67,0.39,1.63
478,2020-03-25,24.13,24.19,24.54,24.0,5860,14083632.0,2.27,1.64,0.39,2.22
479,2020-03-26,24.1,24.26,24.4,23.91,5521,13246806.0,2.03,0.29,0.07,2.09
480,2020-03-27,24.43,24.23,24.58,24.17,6738,16303231.0,1.69,-0.12,-0.03,2.55
481,2020-03-30,23.91,23.87,24.01,23.3,5612,13188208.0,2.93,-1.49,-0.36,2.12
482,2020-03-31,24.1,23.89,24.35,23.84,3728,8885083.0,2.14,0.08,0.02,1.41
483,2020-04-01,23.8,23.93,24.46,23.76,5946,14251970.0,2.93,0.17,0.04,2.25
484,2020-04-02,23.7,24.2,24.34,23.7,5841,13914851.0,2.67,1.13,0.27,2.21
485,2020-04-03,24.16,23.95,24.32,23.83,5062,12083987.0,2.02,-1.03,-0.25,1.91
486,2020-04-07,24.2,24.53,24.57,24.18,9377,22687723.0,1.63,2.42,0.58,3.54
487,2020-04-08,24.27,26.0,26.1,24.27,23697,59533223.0,7.46,5.99,1.47,8.96
488,2020-04-09,26.15,25.58,26.48,25.42,24798,63573305.0,4.08,-1.62,-0.42,9.37
489,2020-04-10,25.48,25.13,25.8,25.08,11717,29558778.0,2.81,-1.76,-0.45,4.43
490,2020-04-13,25.13,27.62,27.62,24.44,43735,115646411.0,12.65,9.91,2.49,16.53
491,2020-04-14,27.31,27.88,28.65,27.08,66936,184639977.0,5.68,0.94,0.26,25.3
492,2020-04-15,27.3,26.81,27.71,26.76,40667,110210956.0,3.41,-3.84,-1.07,15.37
493,2020-04-16,26.49,26.16,26.76,25.98,29499,76996191.0,2.91,-2.42,-0.65,11.15
494,2020-04-17,26.1,26.1,26.5,25.55,28931,74719729.0,3.63,-0.23,-0.06,10.94
495,2020-04-20,26.0,28.69,28.69,25.72,49088,134395079.0,11.38,9.92,2.59,18.56
496,2020-04-21,28.69,29.05,29.9,28.2,78902,228887837.0,5.93,1.25,0.36,29.83
497,2020-04-22,28.77,28.0,28.9,27.65,52839,148114310.0,4.3,-3.61,-1.05,19.97
498,2020-04-23,28.25,27.36,28.4,27.2,36526,100317072.0,4.29,-2.29,-0.64,13.81
499,2020-04-24,28.1,27.55,28.16,27.35,35365,97323534.0,2.96,0.69,0.19,13.37
500,2020-04-27,27.04,27.33,28.08,26.88,29343,80448294.0,4.36,-0.8,-0.22,11.09
501,2020-04-28,26.98,25.58,27.29,24.62,29724,75958515.0,9.77,-6.4,-1.75,11.24
502,2020-04-29,25.26,25.49,25.98,25.2,16022,40791600.0,3.05,-0.35,-0.09,6.06
503,2020-04-30,25.61,25.95,26.05,25.61,15521,39853662.0,1.73,1.8,0.46,5.87
504,2020-05-06,25.8,26.43,26.55,25.49,12373,32254940.0,4.08,1.85,0.48,4.68
505,2020-05-07,26.45,26.68,26.96,25.97,21902,57440314.0,3.75,0.95,0.25,8.28
506,2020-05-08,26.64,26.54,26.97,26.43,17501,46284290.0,2.02,-0.52,-0.14,6.62
507,2020-05-11,26.69,26.6,26.98,26.3,12326,32515725.0,2.56,0.23,0.06,4.66
508,2020-05-12,26.7,26.89,26.89,26.18,12883,34054968.0,2.67,1.09,0.29,4.87
509,2020-05-13,26.74,27.5,27.62,26.59,18933,51306217.0,3.83,2.27,0.61,7.16
510,2020-05-14,27.3,27.5,27.97,27.05,21515,58852534.0,3.35,0.0,0.0,8.13
511,2020-05-15,27.82,27.29,27.82,27.2,13460,36621683.0,2.25,-0.76,-0.21,5.09
512,2020-05-18,27.18,26.63,27.49,26.54,12051,32263597.0,3.48,-2.42,-0.66,4.56
513,2020-05-19,26.97,26.94,26.97,26.53,10321,27454413.0,1.65,1.16,0.31,3.9
514,2020-05-20,26.94,26.38,27.14,26.33,9143,24247822.0,3.01,-2.08,-0.56,3.46
515,2020-05-21,26.58,26.08,26.76,25.87,11475,29837033.0,3.37,-1.14,-0.3,4.34
516,2020-05-22,26.02,25.36,26.05,25.31,9636,24475109.0,2.84,-2.76,-0.72,3.64
517,2020-05-25,25.58,26.28,26.3,25.36,9529,24437868.0,3.71,3.63,0.92,3.6
518,2020-05-26,26.24,26.66,26.72,26.0,9689,25446459.0,2.74,1.45,0.38,3.66
519,2020-05-27,26.66,26.91,27.06,26.44,13317,35477836.0,2.33,0.94,0.25,5.03
520,2020-05-28,26.93,26.55,27.04,25.99,10709,28141064.0,3.9,-1.34,-0.36,4.05
521,2020-05-29,26.5,26.69,27.2,26.21,11422,30477496.0,3.73,0.53,0.14,4.32
522,2020-06-01,26.8,27.41,27.48,26.77,17882,48405049.0,2.66,2.7,0.72,6.76
523,2020-06-02,27.52,27.41,27.67,27.27,12834,34960271.0,1.46,0.0,0.0,4.85
524,2020-06-03,27.41,27.45,27.65,27.1,14174,38582301.0,2.01,0.15,0.04,5.36
525,2020-06-04,27.75,27.54,27.75,27.35,13992,38270130.0,1.46,0.33,0.09,5.29
526,2020-06-05,27.81,27.43,28.15,27.0,14834,40431216.0,4.18,-0.4,-0.11,5.47
527,2020-06-08,27.51,27.49,27.76,27.3,10280,28108989.0,1.68,0.22,0.06,3.79
528,2020-06-09,27.65,27.49,27.65,27.12,8593,23350190.0,1.93,0.0,0.0,3.17
529,2020-06-10,30.15,27.59,30.15,27.53,24146,67290652.0,9.53,0.36,0.1,8.9
530,2020-06-11,27.1,26.96,27.5,26.5,15285,40851685.0,3.62,-2.28,-0.63,5.63
531,2020-06-12,26.41,26.77,27.44,26.05,20799,34367570.0,5.16,-0.7,-0.19,4.79
532,2020-06-15,26.57,26.37,26.93,26.37,16318,26799223.0,2.09,-1.49,-0.4,3.76
533,2020-06-16,26.69,26.46,26.72,26.29,12089,19720461.0,1.63,0.34,0.09,2.79
534,2020-06-17,26.56,26.56,26.7,26.32,12218,19968023.0,1.44,0.38,0.1,2.81
535,2020-06-18,26.7,26.22,26.7,26.08,14748,23875247.0,2.33,-1.28,-0.34,3.4
536,2020-06-19,26.24,26.13,26.35,26.03,12334,19903034.0,1.22,-0.34,-0.09,2.84
537,2020-06-22,26.25,26.99,27.04,25.82,29451,48122190.0,4.67,3.29,0.86,6.79
538,2020-06-23,27.02,26.37,27.02,26.32,17817,29230522.0,2.59,-2.3,-0.62,4.1
539,2020-06-24,26.35,26.11,26.48,26.05,12404,20023247.0,1.63,-0.99,-0.26,2.86
540,2020-06-29,25.97,25.49,26.22,25.42,14770,23395042.0,3.06,-2.37,-0.62,3.4
541,2020-06-30,25.39,26.22,26.25,25.39,15277,24479986.0,3.37,2.86,0.73,3.52
542,2020-07-01,26.38,26.13,26.38,25.97,10694,17265733.0,1.56,-0.34,-0.09,2.46
543,2020-07-02,26.09,26.24,26.33,25.97,11010,17780707.0,1.38,0.42,0.11,2.54
544,2020-07-03,26.27,26.53,26.73,26.11,19734,32146206.0,2.36,1.11,0.29,4.55
545,2020-07-06,26.91,27.47,27.5,26.56,31442,52693483.0,3.54,3.54,0.94,7.24
546,2020-07-07,27.57,27.58,27.95,27.15,39853,68012486.0,2.91,0.4,0.11,9.18
