,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-02-23,186.92,183.02,186.92,181.64,322442,286972736.0,2.82,-2.09,-3.9,1.94
33,2017-02-24,183.25,182.56,184.86,181.64,172143,152550219.0,1.76,-0.25,-0.46,1.03
34,2017-02-27,183.02,179.81,183.94,179.35,236013,207996603.0,2.51,-1.51,-2.75,1.42
35,2017-02-28,180.04,181.41,181.41,179.81,135668,118930657.0,0.89,0.89,1.6,0.82
36,2017-03-01,180.73,180.73,182.33,179.58,185077,162507008.0,1.52,-0.37,-0.68,1.11
37,2017-03-02,181.41,180.5,181.87,179.58,155790,136621571.0,1.27,-0.13,-0.23,0.94
38,2017-03-03,180.04,180.5,180.95,179.35,146601,128230485.0,0.89,0.0,0.0,0.88
39,2017-03-06,180.5,181.18,181.64,179.81,149578,131206014.0,1.01,0.38,0.68,0.9
40,2017-03-07,181.18,180.27,181.18,179.12,158662,138661079.0,1.14,-0.5,-0.91,0.95
41,2017-03-08,180.04,178.66,180.04,177.97,136027,118260362.0,1.15,-0.89,-1.61,0.82
42,2017-03-09,178.43,174.99,179.12,174.53,158664,136036435.0,2.57,-2.05,-3.67,0.95
43,2017-03-10,175.45,175.68,175.91,174.76,83040,70893582.0,0.66,0.39,0.69,0.5
44,2017-03-13,175.22,177.74,177.74,174.76,111830,96184587.0,1.7,1.17,2.06,0.67
45,2017-03-14,177.74,177.05,178.2,177.05,74092,63959260.0,0.65,-0.39,-0.69,0.45
46,2017-03-15,177.05,177.74,178.43,176.14,75909,65521173.0,1.29,0.39,0.69,0.46
47,2017-03-16,177.74,181.41,182.33,177.74,237039,208256841.0,2.58,2.06,3.67,1.42
48,2017-03-17,181.41,178.2,182.1,177.51,179047,156341680.0,2.53,-1.77,-3.21,1.08
49,2017-03-20,177.74,178.89,179.35,177.05,81181,70333393.0,1.29,0.39,0.69,0.49
50,2017-03-21,179.35,182.1,183.02,177.97,280815,247363384.0,2.82,1.79,3.21,1.69
51,2017-03-22,180.27,183.48,185.31,179.81,423039,375541168.0,3.02,0.76,1.38,2.54
52,2017-03-23,182.79,182.79,184.4,178.43,292747,258092824.0,3.25,-0.38,-0.69,1.76
53,2017-03-24,181.64,185.31,186.46,181.41,402371,359062784.0,2.76,1.38,2.52,2.42
54,2017-03-27,186.92,188.07,192.43,186.0,621193,569156848.0,3.47,1.49,2.76,3.73
55,2017-03-28,186.92,187.38,190.59,186.46,301877,274874256.0,2.2,-0.37,-0.69,1.81
56,2017-03-29,186.0,189.21,192.43,183.71,572328,523039440.0,4.65,0.98,1.83,3.44
57,2017-03-30,188.3,189.67,194.95,187.84,588026,542782992.0,3.76,0.24,0.46,3.53
58,2017-03-31,190.82,188.07,193.8,184.17,465572,422812608.0,5.08,-0.84,-1.6,2.8
59,2017-04-05,186.23,190.82,191.28,186.0,379382,346801152.0,2.81,1.46,2.75,2.28
60,2017-04-06,190.13,190.59,191.74,188.76,278472,255494666.0,1.56,-0.12,-0.23,1.67
61,2017-04-07,189.9,186.69,190.13,186.46,319193,289880384.0,1.93,-2.05,-3.9,1.92
62,2017-04-10,186.0,184.86,187.84,183.71,267907,240883759.0,2.21,-0.98,-1.83,1.61
63,2017-04-11,184.63,195.64,197.93,184.17,597616,551939488.0,7.44,5.83,10.78,3.59
64,2017-04-12,195.64,194.72,201.83,191.97,719791,684839920.0,5.04,-0.47,-0.92,4.32
65,2017-04-13,192.89,194.26,195.64,191.51,333973,311115664.0,2.12,-0.24,-0.46,2.01
66,2017-04-14,193.8,187.38,193.8,186.46,386305,353450352.0,3.78,-3.54,-6.88,2.32
67,2017-04-17,187.15,187.61,191.51,185.54,317803,288990880.0,3.19,0.12,0.23,1.91
68,2017-04-18,187.61,189.21,191.28,186.69,336339,307558704.0,2.45,0.85,1.6,2.02
69,2017-04-19,188.3,185.54,188.53,183.71,330755,297677248.0,2.55,-1.94,-3.67,1.99
70,2017-04-20,185.77,192.66,193.12,185.77,510105,469424496.0,3.96,3.84,7.12,3.06
71,2017-04-21,192.89,193.12,194.49,190.82,327032,303735584.0,1.9,0.24,0.46,1.96
72,2017-04-24,193.12,186.92,193.12,184.17,326129,295839680.0,4.63,-3.21,-6.2,1.96
73,2017-04-25,187.84,183.71,188.53,182.56,250404,225410674.0,3.19,-1.72,-3.21,1.5
74,2017-04-26,184.17,185.77,188.07,183.71,218429,196222879.0,2.37,1.12,2.06,1.31
75,2017-04-27,186.0,187.84,188.3,180.27,332132,297195104.0,4.32,1.11,2.07,2.0
76,2017-04-28,187.15,189.9,191.28,186.69,243537,222863296.0,2.44,1.1,2.06,1.46
77,2017-05-02,189.67,192.43,194.26,188.76,316194,293167392.0,2.9,1.33,2.53,1.9
78,2017-05-03,191.05,193.8,194.72,189.9,300996,278906752.0,2.5,0.71,1.37,1.81
79,2017-05-04,192.66,192.2,195.41,191.28,331547,309287104.0,2.13,-0.83,-1.6,1.99
80,2017-05-05,191.05,187.38,191.51,187.15,301341,275269360.0,2.27,-2.51,-4.82,1.81
81,2017-05-08,186.46,186.0,188.99,184.86,194089,175468488.0,2.2,-0.74,-1.38,1.17
82,2017-05-09,185.31,187.38,187.84,185.08,148977,134462244.0,1.48,0.74,1.38,0.9
83,2017-05-10,187.61,176.6,188.07,174.53,460042,405539184.0,7.23,-5.75,-10.78,2.76
84,2017-05-11,175.45,177.97,178.43,172.46,241844,205988389.0,3.38,0.78,1.37,1.45
85,2017-05-12,177.74,178.89,180.5,176.14,195172,169510809.0,2.45,0.52,0.92,1.17
86,2017-05-15,179.12,179.12,180.5,178.43,133226,116012180.0,1.16,0.13,0.23,0.8
87,2017-05-16,179.58,181.87,182.1,175.91,208588,181476148.0,3.46,1.54,2.75,1.25
88,2017-05-17,181.87,180.95,182.56,180.27,149315,131444981.0,1.26,-0.51,-0.92,0.9
89,2017-05-18,179.81,179.35,180.95,178.43,129911,113226089.0,1.39,-0.88,-1.6,0.78
90,2017-05-19,179.12,177.05,180.04,175.91,121700,105147463.0,2.3,-1.28,-2.3,0.73
91,2017-05-22,176.37,171.32,176.6,169.71,245739,208192509.0,3.89,-3.24,-5.73,1.48
92,2017-05-23,170.86,166.73,171.78,166.04,212506,175292724.0,3.35,-2.68,-4.59,1.28
93,2017-05-24,166.73,169.48,170.4,165.81,120177,98948542.0,2.75,1.65,2.75,0.72
94,2017-05-25,169.48,173.84,174.07,169.02,166896,139508837.0,2.98,2.57,4.36,1.0
95,2017-05-26,173.61,172.46,174.76,172.24,118073,99787802.0,1.45,-0.79,-1.38,0.71
96,2017-05-31,174.76,172.69,175.68,172.24,128835,108980939.0,1.99,0.13,0.23,0.77
97,2017-06-01,172.01,170.4,172.92,169.48,175165,146402143.0,1.99,-1.33,-2.29,1.05
98,2017-06-02,170.4,171.78,172.69,168.56,148539,123447441.0,2.42,0.81,1.38,0.89
99,2017-06-05,172.24,174.53,175.91,171.78,180554,153064930.0,2.4,1.6,2.75,1.08
100,2017-06-06,173.84,174.07,175.22,173.38,125243,106175944.0,1.05,-0.26,-0.46,0.75
101,2017-06-07,174.3,177.51,177.51,173.84,196638,168475257.0,2.11,1.98,3.44,1.18
102,2017-06-08,177.05,177.74,178.2,176.6,149381,128868691.0,0.9,0.13,0.23,0.9
103,2017-06-09,177.28,177.97,178.43,177.05,143618,124166777.0,0.78,0.13,0.23,0.86
104,2017-06-12,178.66,177.97,180.95,177.51,191642,166908698.0,1.93,0.0,0.0,1.15
105,2017-06-13,177.74,179.81,180.73,177.05,127341,110954917.0,2.07,1.03,1.84,0.77
106,2017-06-14,180.04,178.43,181.18,178.2,134288,117120138.0,1.66,-0.77,-1.38,0.81
107,2017-06-15,177.97,180.27,181.18,177.74,141259,123299390.0,1.93,1.03,1.84,0.85
108,2017-06-16,180.73,183.71,185.54,180.73,395977,351848688.0,2.67,1.91,3.44,2.38
109,2017-06-19,182.56,183.02,183.71,181.87,180273,159652418.0,1.0,-0.38,-0.69,1.08
110,2017-06-20,184.17,184.4,186.46,182.79,270174,241504309.0,2.01,0.75,1.38,1.62
111,2017-06-21,184.63,184.86,185.31,183.71,143730,128439139.0,0.87,0.25,0.46,0.86
112,2017-06-22,185.31,181.87,185.77,180.95,254382,226844704.0,2.61,-1.62,-2.99,1.53
113,2017-06-23,180.5,182.1,182.79,177.74,171002,149992121.0,2.78,0.13,0.23,1.03
114,2017-06-26,181.18,186.92,187.38,181.18,342534,307625584.0,3.4,2.65,4.82,2.06
115,2017-06-27,187.38,186.46,187.61,184.86,189960,171167795.0,1.47,-0.25,-0.46,1.14
116,2017-06-28,185.77,187.38,190.59,184.86,303187,275985920.0,3.07,0.49,0.92,1.82
117,2017-06-29,187.84,189.67,190.82,186.69,229225,209520986.0,2.2,1.22,2.29,1.38
118,2017-06-30,188.3,188.76,191.05,188.07,150529,137432094.0,1.57,-0.48,-0.91,0.9
119,2017-07-03,188.53,189.67,189.9,187.38,160325,145968904.0,1.34,0.48,0.91,0.96
120,2017-07-04,189.44,187.61,190.59,187.15,161913,147510744.0,1.81,-1.09,-2.06,0.97
121,2017-07-05,181.87,182.33,182.33,179.35,611729,536931184.0,1.59,-2.81,-5.28,3.67
122,2017-07-06,183.25,184.86,186.0,182.33,320322,281918464.0,2.01,1.39,2.53,1.92
123,2017-07-07,184.86,184.4,184.86,182.56,164970,144893862.0,1.24,-0.25,-0.46,0.99
124,2017-07-10,174.99,175.45,177.05,168.11,633402,532773104.0,4.85,-4.85,-8.95,3.8
125,2017-07-11,175.22,175.22,177.51,173.38,246872,207892721.0,2.35,-0.13,-0.23,1.48
126,2017-07-12,175.22,174.3,176.14,171.78,209532,175181507.0,2.49,-0.53,-0.92,1.26
127,2017-07-13,173.84,173.15,174.07,171.78,198812,165361894.0,1.31,-0.66,-1.15,1.19
128,2017-07-14,173.15,172.01,173.38,171.32,164685,136210123.0,1.19,-0.66,-1.14,0.99
129,2017-07-17,171.78,167.19,172.01,165.81,296840,240573859.0,3.6,-2.8,-4.82,1.78
130,2017-07-18,167.19,172.46,172.46,167.19,204595,167338554.0,3.15,3.15,5.27,1.23
131,2017-07-19,172.01,174.3,174.53,170.4,215152,179352960.0,2.39,1.07,1.84,1.29
132,2017-07-20,174.07,176.37,178.43,173.61,259740,219190539.0,2.77,1.19,2.07,1.56
133,2017-07-21,184.63,195.87,195.87,182.1,1967254,1810476912.0,7.81,11.06,19.5,11.82
134,2017-07-24,203.9,211.7,217.21,202.52,2601709,2594026032.0,7.5,8.08,15.83,15.63
135,2017-07-25,210.78,218.12,222.25,208.95,2555612,2602035232.0,6.28,3.03,6.42,15.35
136,2017-07-26,218.58,241.76,241.76,215.37,3122534,3384849856.0,12.1,10.84,23.64,18.75
137,2017-07-27,243.13,243.59,249.1,234.64,2706648,3061555456.0,5.98,0.76,1.83,16.26
138,2017-07-28,241.07,245.2,247.95,238.55,2028777,2315744064.0,3.86,0.66,1.61,12.19
139,2017-07-31,246.35,249.1,252.31,239.46,2205583,2535320944.0,5.24,1.59,3.9,13.25
140,2017-08-01,245.2,238.32,247.03,234.64,2128977,2397548000.0,4.97,-4.33,-10.78,12.79
141,2017-08-02,237.4,248.64,251.62,235.33,2405093,2732976800.0,6.84,4.33,10.32,14.45
142,2017-08-03,244.51,241.07,247.26,239.0,1542437,1752010896.0,3.32,-3.04,-7.57,9.26
143,2017-08-04,241.07,241.53,263.1,239.0,2894616,3364834384.0,10.0,0.19,0.46,17.39
144,2017-08-07,239.23,243.59,250.94,237.17,1983296,2267004624.0,5.7,0.85,2.06,11.91
145,2017-08-08,239.46,240.15,246.12,237.63,1583255,1787497168.0,3.49,-1.41,-3.44,9.51
146,2017-08-09,236.48,225.01,239.23,219.5,2142007,2289970304.0,8.22,-6.3,-15.14,12.87
147,2017-08-10,225.01,227.76,228.91,221.57,1119392,1188100880.0,3.26,1.22,2.75,6.72
148,2017-08-11,224.55,221.34,226.61,215.37,1153979,1200507536.0,4.94,-2.82,-6.42,6.93
149,2017-08-14,220.42,227.99,230.51,219.73,1061264,1125149168.0,4.87,3.0,6.65,6.37
150,2017-08-15,226.61,228.91,233.04,225.93,897500,966176496.0,3.12,0.4,0.92,5.39
151,2017-08-16,229.37,225.93,233.27,223.4,955261,1026615584.0,4.31,-1.3,-2.98,5.74
152,2017-08-17,223.17,244.05,249.56,221.57,2206745,2473149056.0,12.39,8.02,18.12,13.25
153,2017-08-18,241.53,252.54,255.98,241.07,2009372,2335996832.0,6.11,3.48,8.49,12.07
154,2017-08-21,251.39,250.71,254.84,244.74,1464812,1708484576.0,4.0,-0.72,-1.83,8.8
155,2017-08-22,249.1,251.39,256.44,246.81,1422700,1666806656.0,3.84,0.27,0.68,8.54
156,2017-08-23,250.94,243.82,254.38,242.68,1150924,1322827408.0,4.65,-3.01,-7.57,6.91
157,2017-08-24,241.53,244.97,251.62,241.07,989214,1136646544.0,4.33,0.47,1.15,5.94
158,2017-08-25,234.64,231.2,236.02,227.53,1727388,1877543424.0,3.47,-5.62,-13.77,10.37
159,2017-08-28,232.81,241.07,242.9,230.74,1371022,1522726864.0,5.26,4.27,9.87,8.23
160,2017-08-29,247.26,267.0,267.0,246.12,2948937,3568991664.0,8.66,10.76,25.93,17.71
161,2017-08-30,273.65,263.33,273.65,254.84,2731684,3332388368.0,7.04,-1.37,-3.67,16.41
162,2017-08-31,259.65,257.13,261.95,253.69,1682112,2017256496.0,3.14,-2.35,-6.2,10.1
163,2017-09-01,257.13,251.39,257.36,247.26,1798964,2110247776.0,3.93,-2.23,-5.74,10.8
164,2017-09-04,251.39,245.66,253.69,243.13,1411678,1624867344.0,4.2,-2.28,-5.73,8.48
165,2017-09-05,244.97,246.58,247.72,242.22,1079719,1238098160.0,2.24,0.37,0.92,6.48
166,2017-09-06,243.82,237.4,245.2,234.64,1371157,1530556032.0,4.28,-3.72,-9.18,8.24
167,2017-09-07,237.63,234.42,239.92,233.96,849643,944050288.0,2.51,-1.26,-2.98,5.1
168,2017-09-08,232.35,233.5,238.32,231.2,699973,770499632.0,3.04,-0.39,-0.92,4.2
169,2017-09-11,232.35,238.09,238.77,232.35,612598,679502576.0,2.75,1.97,4.59,3.68
170,2017-09-12,238.09,229.83,238.32,229.37,933320,1018728048.0,3.76,-3.47,-8.26,5.61
171,2017-09-13,229.6,230.74,232.58,227.76,536873,579588720.0,2.1,0.4,0.91,3.22
172,2017-09-14,229.37,229.83,232.35,228.22,433245,467932304.0,1.79,-0.39,-0.91,2.6
173,2017-09-15,230.51,224.32,231.2,223.17,600289,638201344.0,3.49,-2.4,-5.51,3.61
174,2017-09-18,226.84,227.99,229.6,225.93,443378,474688960.0,1.64,1.64,3.67,2.66
175,2017-09-19,227.99,229.14,230.74,224.55,482239,516556720.0,2.72,0.5,1.15,2.9
176,2017-09-20,228.22,228.22,229.37,225.47,361000,385347696.0,1.7,-0.4,-0.92,2.17
177,2017-09-21,228.68,231.66,235.56,225.93,748429,811865216.0,4.22,1.51,3.44,4.5
178,2017-09-22,230.51,225.24,230.74,224.78,459100,489691392.0,2.57,-2.77,-6.42,2.76
179,2017-09-25,225.24,210.55,225.24,210.09,788134,800728832.0,6.73,-6.52,-14.69,4.73
180,2017-09-26,209.86,211.7,212.85,209.41,278849,278353216.0,1.63,0.55,1.15,1.67
181,2017-09-27,212.39,211.24,213.08,210.09,284861,284467216.0,1.41,-0.22,-0.46,1.71
182,2017-09-28,211.7,205.28,211.7,205.05,418856,411016816.0,3.15,-2.82,-5.96,2.52
183,2017-09-29,205.05,206.19,207.34,205.05,263773,257753552.0,1.12,0.44,0.91,1.58
184,2017-10-09,209.41,213.77,215.14,208.95,496886,499092528.0,3.0,3.68,7.58,2.8
185,2017-10-10,223.4,233.5,236.71,221.57,1301120,1409666496.0,7.08,9.23,19.73,7.32
186,2017-10-11,230.06,233.04,235.56,228.91,767508,835241040.0,2.85,-0.2,-0.46,4.32
187,2017-10-12,232.35,232.81,236.48,229.14,570793,621581424.0,3.15,-0.1,-0.23,3.21
188,2017-10-13,233.5,230.06,234.19,229.37,399626,433293952.0,2.07,-1.18,-2.75,2.25
189,2017-10-16,230.74,224.55,233.27,223.86,535209,575169296.0,4.09,-2.4,-5.51,3.01
190,2017-10-17,223.63,232.12,234.19,223.63,636901,690147424.0,4.7,3.37,7.57,3.59
191,2017-10-18,234.19,230.29,234.42,229.14,387395,420333664.0,2.27,-0.79,-1.83,2.18
192,2017-10-19,229.83,226.61,230.97,224.78,314337,335357696.0,2.69,-1.6,-3.68,1.77
193,2017-10-20,231.66,234.87,237.86,231.43,961600,1060617840.0,2.84,3.65,8.26,5.41
194,2017-10-23,234.87,231.2,236.02,230.06,503083,548232272.0,2.54,-1.56,-3.67,2.83
195,2017-10-24,230.97,232.12,233.04,226.16,427252,459122784.0,2.98,0.4,0.92,2.41
196,2017-10-25,231.89,234.87,237.63,230.74,533200,586101312.0,2.97,1.18,2.75,3.0
197,2017-10-26,233.5,241.3,242.45,233.27,900344,1006929088.0,3.91,2.74,6.43,5.07
198,2017-10-27,239.23,231.89,240.38,231.43,801294,885240512.0,3.71,-3.9,-9.41,4.51
199,2017-10-30,231.2,223.17,231.2,221.8,559069,593205440.0,4.05,-3.76,-8.72,3.15
200,2017-10-31,224.32,228.91,230.97,223.4,351040,375883968.0,3.39,2.57,5.74,1.98
201,2017-11-01,227.76,228.68,230.97,226.16,385779,414787424.0,2.1,-0.1,-0.23,2.17
202,2017-11-02,228.22,224.32,228.45,222.94,317906,336400304.0,2.41,-1.91,-4.36,1.79
203,2017-11-03,224.55,219.27,225.24,216.29,324776,337423200.0,3.99,-2.25,-5.05,1.83
204,2017-11-06,217.9,223.63,224.32,215.83,267634,278508256.0,3.87,1.99,4.36,1.51
205,2017-11-07,223.4,225.24,226.38,221.11,281291,296859808.0,2.36,0.72,1.61,1.58
206,2017-11-08,225.01,227.3,230.51,224.09,357659,382902272.0,2.85,0.91,2.06,2.01
207,2017-11-09,227.07,226.38,228.68,225.24,224181,238766520.0,1.51,-0.4,-0.92,1.26
208,2017-11-10,225.7,223.63,227.76,222.71,288788,304672528.0,2.23,-1.21,-2.75,1.63
209,2017-11-13,225.7,227.76,229.83,225.47,345120,369037760.0,1.95,1.85,4.13,1.94
210,2017-11-14,227.53,223.17,227.76,221.34,311068,328213760.0,2.82,-2.02,-4.59,1.75
211,2017-11-15,222.03,220.88,222.48,219.27,241512,251108002.0,1.44,-1.03,-2.29,1.36
212,2017-11-16,219.73,219.96,223.17,219.27,184789,192532926.0,1.77,-0.42,-0.92,1.04
213,2017-11-17,219.96,221.8,226.38,218.81,391691,410594352.0,3.44,0.84,1.84,2.2
214,2017-11-20,221.8,218.58,222.71,214.45,316221,324091456.0,3.72,-1.45,-3.22,1.78
215,2017-11-21,219.5,222.25,222.48,217.67,275429,285795952.0,2.2,1.68,3.67,1.55
216,2017-11-22,222.94,218.35,223.4,216.98,293629,304525200.0,2.89,-1.75,-3.9,1.65
217,2017-11-23,216.98,211.93,221.57,211.7,325486,332888416.0,4.52,-2.94,-6.42,1.83
218,2017-11-24,211.93,212.16,214.68,210.09,236792,237073505.0,2.17,0.11,0.23,1.33
219,2017-11-27,211.7,206.88,212.39,205.73,254691,251449277.0,3.14,-2.49,-5.28,1.43
220,2017-11-28,207.11,212.62,213.31,206.42,214785,213176185.0,3.33,2.77,5.74,1.21
221,2017-11-29,212.62,214.91,215.37,210.78,240263,241646546.0,2.16,1.08,2.29,1.35
222,2017-11-30,215.6,213.08,215.83,212.16,156731,158272964.0,1.71,-0.85,-1.83,0.88
223,2017-12-01,213.08,213.54,215.14,210.78,136700,137735403.0,2.05,0.22,0.46,0.77
224,2017-12-04,214.45,213.31,216.75,213.08,199853,203038529.0,1.72,-0.11,-0.23,1.12
225,2017-12-05,212.85,208.49,212.85,206.65,227203,224767502.0,2.91,-2.26,-4.82,1.28
226,2017-12-06,208.72,209.86,210.55,206.65,140703,138733378.0,1.87,0.66,1.37,0.79
227,2017-12-07,208.95,205.51,209.86,205.05,156471,153236931.0,2.29,-2.07,-4.35,0.88
228,2017-12-08,205.51,209.41,209.41,204.82,147855,145239054.0,2.23,1.9,3.9,0.83
229,2017-12-11,208.95,210.55,211.01,208.49,128724,127566674.0,1.2,0.54,1.14,0.72
230,2017-12-12,210.09,210.78,213.31,208.03,212306,211682414.0,2.51,0.11,0.23,1.2
231,2017-12-13,212.85,214.22,215.83,211.7,228538,230832406.0,1.96,1.63,3.44,1.29
232,2017-12-14,213.54,211.93,213.77,209.86,159925,159815156.0,1.83,-1.07,-2.29,0.9
233,2017-12-15,211.7,208.72,212.39,207.57,131084,129692090.0,2.27,-1.51,-3.21,0.74
234,2017-12-18,208.26,208.95,209.41,206.19,110037,108296365.0,1.54,0.11,0.23,0.62
235,2017-12-19,209.41,209.64,210.09,208.26,101898,100824236.0,0.88,0.33,0.69,0.57
236,2017-12-20,209.18,205.96,209.41,205.28,136875,134116667.0,1.97,-1.76,-3.68,0.77
237,2017-12-21,205.73,205.28,206.65,200.92,195378,188560562.0,2.78,-0.33,-0.68,1.1
238,2017-12-22,205.28,205.28,206.65,204.13,89309,86978368.0,1.23,0.0,0.0,0.5
239,2017-12-25,204.36,201.15,204.59,200.92,157663,151427268.0,1.79,-2.01,-4.13,0.89
240,2017-12-26,201.38,204.59,205.05,201.38,114065,109925627.0,1.82,1.71,3.44,0.64
241,2017-12-27,205.28,205.05,206.88,203.21,159936,155352875.0,1.79,0.22,0.46,0.9
242,2017-12-28,205.05,211.7,213.54,204.82,355820,354873376.0,4.25,3.24,6.65,2.0
243,2017-12-29,211.24,213.99,215.83,211.01,275309,277933104.0,2.28,1.08,2.29,1.55
244,2018-01-02,213.08,216.52,217.44,212.39,291540,296675216.0,2.36,1.18,2.53,1.61
245,2018-01-03,216.06,216.52,217.44,214.91,239092,243480651.0,1.17,0.0,0.0,1.32
246,2018-01-04,216.06,216.52,217.44,214.91,193059,196811183.0,1.17,0.0,0.0,1.06
247,2018-01-05,216.52,224.32,229.14,215.83,681533,719661344.0,6.15,3.6,7.8,3.75
248,2018-01-08,224.32,226.16,228.91,220.88,492231,521286064.0,3.58,0.82,1.84,2.71
249,2018-01-09,226.84,226.61,231.43,224.55,450177,482199872.0,3.04,0.2,0.45,2.48
250,2018-01-10,226.84,223.86,227.53,219.96,341880,359371792.0,3.34,-1.21,-2.75,1.88
251,2018-01-11,223.63,224.55,226.16,222.03,206970,217962618.0,1.84,0.31,0.69,1.14
252,2018-01-12,223.4,225.01,228.45,222.48,277029,293353488.0,2.66,0.2,0.46,1.53
253,2018-01-15,230.97,225.01,232.81,223.63,601235,645458720.0,4.08,0.0,0.0,3.31
254,2018-01-16,222.03,227.76,228.22,219.04,452133,474235728.0,4.08,1.22,2.75,2.49
255,2018-01-17,226.61,227.3,230.97,223.86,444518,474629136.0,3.12,-0.2,-0.46,2.45
256,2018-01-18,226.61,227.99,230.74,226.61,402955,432814112.0,1.82,0.3,0.69,2.22
257,2018-01-19,229.37,233.73,236.71,226.38,752059,819630816.0,4.53,2.52,5.74,4.14
258,2018-01-22,233.27,234.42,236.25,231.43,492520,539441056.0,2.06,0.3,0.69,2.71
259,2018-01-23,233.04,232.12,236.48,230.97,409854,448292960.0,2.35,-0.98,-2.3,2.26
260,2018-01-24,232.58,229.83,233.27,228.22,399093,430827264.0,2.18,-0.99,-2.29,2.2
261,2018-01-25,229.6,228.45,231.89,227.99,382362,412783136.0,1.7,-0.6,-1.38,2.11
262,2018-01-26,227.76,230.97,232.81,227.53,362715,392392592.0,2.31,1.1,2.52,2.0
263,2018-01-29,231.89,229.83,237.17,228.22,529825,578867200.0,3.87,-0.49,-1.14,2.92
264,2018-01-30,228.45,225.24,231.2,225.01,349353,374045184.0,2.69,-2.0,-4.59,1.92
265,2018-01-31,224.55,223.17,226.16,221.57,272139,286080496.0,2.04,-0.92,-2.07,1.5
266,2018-02-01,223.17,214.91,226.38,213.54,379603,394249824.0,5.75,-3.7,-8.26,2.09
267,2018-02-02,214.22,216.52,217.21,211.24,286262,290248384.0,2.78,0.75,1.61,1.58
268,2018-02-05,211.93,219.73,219.96,211.47,249593,255472264.0,3.92,1.48,3.21,1.37
269,2018-02-06,213.99,207.57,217.44,207.11,377590,378061808.0,4.7,-5.53,-12.16,2.08
270,2018-02-07,213.08,210.09,215.83,205.73,291983,291880848.0,4.87,1.21,2.52,1.61
