,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2020-11-06,31.18,31.12,31.18,31.12,41,40387.0,0.19,-0.19,-0.06,0.01
121,2020-11-09,29.72,29.02,29.75,28.99,147,136678.0,2.44,-6.75,-2.1,0.04
122,2020-11-10,28.62,28.65,28.71,28.62,68,61884.0,0.31,-1.27,-0.37,0.02
123,2020-11-12,29.29,28.65,29.29,28.62,38,34529.0,2.34,0.0,0.0,0.01
124,2020-11-13,29.29,29.2,29.29,29.2,44,40630.0,0.31,1.92,0.55,0.01
125,2020-11-16,28.71,29.44,29.44,28.68,704,652770.0,2.6,0.82,0.24,0.19
126,2020-11-17,29.75,29.75,29.75,29.75,10,9400.0,0.0,1.05,0.31,0.0
127,2020-11-18,29.69,29.44,29.69,29.44,16,14968.0,0.84,-1.04,-0.31,0.0
128,2020-11-20,28.84,28.84,28.84,28.84,24,21385.0,0.0,-2.04,-0.6,0.01
129,2020-11-23,29.11,29.14,29.14,28.84,80,73448.0,1.04,1.04,0.3,0.02
130,2020-11-24,29.6,29.6,29.6,29.6,20,18700.0,0.0,1.58,0.46,0.01
131,2020-11-25,30.81,29.44,30.81,29.44,185,177156.0,4.63,-0.54,-0.16,0.05
132,2020-11-26,30.81,29.75,31.15,29.75,207,201730.0,4.76,1.05,0.31,0.06
133,2020-11-27,30.36,30.36,30.36,30.3,38,36472.0,0.2,2.05,0.61,0.01
134,2020-11-30,30.96,31.33,31.33,30.9,157,154327.0,1.42,3.19,0.97,0.04
135,2020-12-01,31.51,31.54,34.16,31.51,113,113140.0,8.46,0.67,0.21,0.03
136,2020-12-02,31.51,31.51,31.51,31.51,99,99001.0,0.0,-0.1,-0.03,0.03
137,2020-12-03,32.03,34.25,34.25,32.03,51,51838.0,7.05,8.7,2.74,0.01
138,2020-12-04,35.83,35.83,35.83,35.83,1,1140.0,0.0,4.61,1.58,0.0
139,2020-12-07,36.95,34.61,36.95,31.57,53,53377.0,15.02,-3.4,-1.22,0.01
140,2020-12-08,34.16,34.61,34.61,34.16,67,72949.0,1.3,0.0,0.0,0.02
141,2020-12-09,32.48,34.61,34.61,32.48,36,38992.0,6.15,0.0,0.0,0.01
142,2020-12-10,33.12,33.34,33.34,33.12,57,60302.0,0.64,-3.67,-1.27,0.02
143,2020-12-11,32.12,34.13,34.13,32.12,51,51984.0,6.03,2.37,0.79,0.01
144,2020-12-14,33.34,34.43,34.61,33.34,696,750856.0,3.72,0.88,0.3,0.19
145,2020-12-15,34.31,34.31,35.92,33.09,1657,1847685.0,8.22,-0.35,-0.12,0.45
146,2020-12-16,34.31,34.31,34.31,33.09,153,165172.0,3.56,0.0,0.0,0.04
147,2020-12-17,34.31,34.76,34.92,34.31,1759,1943429.0,1.78,1.31,0.45,0.48
148,2020-12-18,61.97,36.74,61.97,34.61,112,131448.0,78.71,5.7,1.98,0.03
149,2020-12-21,45.25,37.04,45.25,36.92,1964,2366013.0,22.67,0.82,0.3,0.53
150,2020-12-22,37.65,37.65,37.65,37.65,1,1200.0,0.0,1.65,0.61,0.0
151,2020-12-23,34.92,34.92,34.92,34.92,150,166500.0,0.0,-7.25,-2.73,0.04
152,2020-12-24,36.98,36.89,36.98,36.89,1170,1374753.0,0.26,5.64,1.97,0.32
153,2020-12-25,34.25,34.34,35.83,34.25,200,219836.0,4.28,-6.91,-2.55,0.05
154,2020-12-28,34.61,34.52,34.61,34.31,442,485860.0,0.87,0.52,0.18,0.12
155,2020-12-29,34.61,33.4,34.61,33.24,246,260800.0,3.97,-3.24,-1.12,0.07
156,2020-12-30,34.13,33.7,34.13,33.7,30,32213.0,1.29,0.9,0.3,0.01
157,2020-12-31,34.43,34.43,34.43,34.43,1,1094.0,0.0,2.17,0.73,0.0
158,2021-01-04,34.31,34.31,34.31,31.06,15,15022.0,9.44,-0.35,-0.12,0.0
159,2021-01-05,34.31,34.28,34.31,34.06,3,3261.0,0.73,-0.09,-0.03,0.0
160,2021-01-06,35.52,33.09,35.52,33.09,281,295025.0,7.09,-3.47,-1.19,0.08
161,2021-01-07,34.43,34.43,34.43,34.43,1,1094.0,0.0,4.05,1.34,0.0
162,2021-01-11,34.55,33.09,34.55,33.09,6,6348.0,4.24,-3.89,-1.34,0.0
163,2021-01-12,33.03,32.79,33.03,32.79,141,146648.0,0.73,-0.91,-0.3,0.04
164,2021-01-13,33.7,34.31,34.31,33.7,154,166320.0,1.86,4.64,1.52,0.04
165,2021-01-14,37.35,37.35,37.35,37.35,51,60690.0,0.0,8.86,3.04,0.01
166,2021-01-15,65.01,65.01,65.01,65.01,1,2100.0,0.0,74.06,27.66,0.0
167,2021-01-18,36.44,36.44,42.09,36.44,65,75078.0,8.69,-43.95,-28.57,0.02
168,2021-01-19,61.94,61.94,61.94,61.94,1,1999.0,0.0,69.98,25.5,0.0
169,2021-01-20,43.37,43.37,43.37,43.37,2,2776.0,0.0,-29.98,-18.57,0.0
170,2021-01-21,58.48,37.56,58.48,35.43,141,165747.0,53.15,-13.4,-5.81,0.04
171,2021-06-03,40.63,44.04,46.68,40.42,84524,114458925.0,20.28,42.66,13.17,22.9
172,2021-06-04,43.94,42.12,45.56,41.85,29780,41463876.0,8.42,-4.36,-1.92,8.07
173,2021-06-07,42.21,39.35,42.21,39.17,32413,41280893.0,7.22,-6.58,-2.77,8.78
174,2021-06-08,39.54,40.05,41.21,39.23,13974,17879898.0,5.03,1.78,0.7,3.79
175,2021-06-09,39.63,41.24,41.54,39.57,12766,16547923.0,4.92,2.97,1.19,3.46
176,2021-06-10,41.36,42.24,42.67,41.33,12503,16733461.0,3.25,2.42,1.0,3.39
177,2021-06-11,42.21,43.22,44.01,42.06,10406,14204972.0,4.62,2.32,0.98,2.82
178,2021-06-15,43.34,44.19,44.49,43.22,8622,12018909.0,2.94,2.24,0.97,2.34
179,2021-06-16,44.43,44.89,45.22,44.04,11344,16095705.0,2.67,1.58,0.7,3.07
180,2021-06-17,44.8,43.55,45.1,43.43,8577,12021747.0,3.72,-2.99,-1.34,2.32
181,2021-06-18,43.34,43.67,44.04,43.12,6008,8304869.0,2.11,0.28,0.12,1.63
182,2021-06-21,43.43,44.83,44.86,43.28,4336,6137949.0,3.62,2.66,1.16,1.17
183,2021-06-22,44.83,48.23,48.23,44.83,10715,15921379.0,7.58,7.58,3.4,2.9
184,2021-06-23,47.93,50.3,50.48,47.71,9273,14644158.0,5.74,4.29,2.07,2.51
185,2021-06-24,50.39,50.82,52.49,50.39,8440,13823895.0,4.17,1.03,0.52,2.29
186,2021-06-25,50.88,50.27,52.15,49.72,11828,21432205.0,4.78,-1.08,-0.55,3.21
187,2021-06-28,50.27,49.36,50.6,48.9,6672,10540885.0,3.38,-1.81,-0.91,1.81
188,2021-06-29,48.93,48.14,49.51,48.05,7207,11203829.0,2.96,-2.47,-1.22,1.95
189,2021-06-30,48.17,48.29,48.81,47.78,4216,6478056.0,2.14,0.31,0.15,1.14
190,2021-07-01,48.6,46.07,48.72,46.07,7566,11377565.0,5.49,-4.6,-2.22,2.05
191,2021-07-02,46.44,45.4,46.44,44.95,5869,8447697.0,3.23,-1.45,-0.67,1.59
192,2021-07-05,45.4,46.32,46.68,45.4,3971,5854294.0,2.82,2.03,0.92,1.08
193,2021-07-06,46.8,47.08,47.08,46.44,5203,7759594.0,1.38,1.64,0.76,1.41
194,2021-07-07,47.05,50.12,50.39,46.8,9473,14797043.0,7.63,6.46,3.04,2.57
195,2021-07-08,50.18,49.08,51.64,48.29,9355,14902556.0,6.68,-2.08,-1.04,2.53
196,2021-07-09,48.84,53.1,53.16,48.78,12276,20094432.0,8.92,8.19,4.02,3.33
197,2021-07-12,54.07,55.44,56.1,53.86,16015,28261860.0,4.22,4.41,2.34,4.34
198,2021-07-13,54.16,52.58,55.74,52.49,11955,20512629.0,5.86,-5.16,-2.86,3.24
199,2021-07-14,53.0,52.49,53.86,52.24,7929,13450710.0,3.08,-0.17,-0.09,2.15
200,2021-07-15,52.82,52.76,53.73,52.09,5444,9185545.0,3.12,0.51,0.27,1.48
201,2021-07-16,53.4,54.68,55.44,52.79,6273,10858378.0,5.02,3.64,1.92,1.7
202,2021-07-19,54.52,52.55,56.8,52.3,7237,12807067.0,8.23,-3.9,-2.13,1.96
203,2021-07-20,52.24,51.58,52.55,50.48,4710,7744824.0,3.94,-1.85,-0.97,1.28
204,2021-07-21,51.94,53.4,53.86,51.21,4077,6932478.0,5.14,3.53,1.82,1.1
205,2021-07-22,53.89,52.58,53.89,51.45,6958,11639393.0,4.57,-1.54,-0.82,1.89
206,2021-07-23,52.58,52.55,53.1,51.73,2829,4737433.0,2.61,-0.06,-0.03,0.77
207,2021-07-26,52.09,51.54,52.88,51.39,3615,5991620.0,2.84,-1.92,-1.01,0.98
208,2021-07-27,52.49,51.3,52.64,51.3,2596,4308589.0,2.6,-0.47,-0.24,0.7
209,2021-07-28,51.03,48.23,51.06,47.78,6478,10114304.0,6.39,-5.98,-3.07,1.76
210,2021-07-29,48.9,49.66,49.9,48.69,3372,5299585.0,2.51,2.96,1.43,0.91
211,2021-07-30,50.09,49.57,50.09,49.05,1307,2062901.0,2.09,-0.18,-0.09,0.35
212,2021-08-02,49.57,49.39,50.39,48.75,1352,2149864.0,3.31,-0.36,-0.18,0.37
213,2021-08-03,49.23,47.93,49.72,47.84,2120,3288185.0,3.81,-2.96,-1.46,0.57
214,2021-08-04,48.47,49.57,49.57,47.99,2176,3405531.0,3.3,3.42,1.64,0.59
215,2021-08-05,49.14,47.99,49.72,47.87,2737,4216760.0,3.73,-3.19,-1.58,0.74
216,2021-08-06,47.99,48.47,49.02,47.99,1989,3063537.0,2.15,1.0,0.48,0.54
217,2021-08-09,48.66,48.47,48.99,47.62,3159,4855701.0,2.83,0.0,0.0,0.86
218,2021-08-10,48.41,48.5,48.72,48.08,1549,2393475.0,1.32,0.06,0.03,0.42
219,2021-08-11,48.08,48.9,48.99,48.08,1464,2269385.0,1.88,0.82,0.4,0.4
220,2021-08-12,50.27,50.75,50.94,50.06,4643,7490667.0,1.8,3.78,1.85,1.26
221,2021-08-13,50.75,52.46,52.46,50.36,5398,8857853.0,4.14,3.37,1.71,1.46
222,2021-08-16,52.46,52.55,53.7,51.97,2969,5004543.0,3.3,0.17,0.09,0.8
223,2021-08-17,50.72,47.74,50.72,47.62,8899,13824580.0,5.9,-9.15,-4.81,2.41
224,2021-08-18,48.26,45.25,48.26,44.01,7241,10501234.0,8.9,-5.22,-2.49,1.96
225,2021-08-19,44.98,46.26,46.41,44.98,2087,3047342.0,3.16,2.23,1.01,0.57
226,2021-08-20,46.41,46.47,47.02,45.71,2027,2993242.0,2.83,0.45,0.21,0.55
227,2021-08-23,46.86,47.78,48.17,46.71,4029,6116640.0,3.14,2.82,1.31,1.09
228,2021-08-24,48.47,48.02,48.47,47.62,1813,2779111.0,1.78,0.5,0.24,0.49
229,2021-08-25,47.99,47.74,48.26,47.32,1942,2959703.0,1.96,-0.58,-0.28,0.53
230,2021-08-26,47.44,45.95,47.84,45.56,3293,4844276.0,4.78,-3.75,-1.79,0.89
231,2021-08-27,45.59,44.4,46.62,44.1,3731,5315518.0,5.48,-3.37,-1.55,1.01
232,2021-08-30,45.16,44.46,45.28,44.04,1992,2831638.0,2.79,0.14,0.06,0.54
233,2021-08-31,44.22,45.19,45.25,44.04,1915,2715973.0,2.72,1.64,0.73,0.52
234,2021-09-01,44.89,46.13,46.47,44.7,2931,4288558.0,3.92,2.08,0.94,0.79
235,2021-09-02,46.38,48.41,48.44,46.35,4287,6500252.0,4.53,4.94,2.28,1.16
236,2021-09-03,59.24,59.9,61.67,53.52,36497,67174195.0,16.84,23.73,11.49,9.89
237,2021-09-06,61.49,71.4,77.42,61.49,29844,70121687.0,26.59,19.2,11.5,8.09
238,2021-09-07,72.92,82.98,88.06,72.1,38902,100998936.0,22.35,16.22,11.58,10.54
239,2021-09-08,80.52,82.52,86.5,77.17,22485,59605513.0,11.24,-0.55,-0.46,6.09
240,2021-09-09,83.22,84.56,89.27,82.8,20251,55708423.0,7.84,2.47,2.04,5.49
241,2021-09-10,87.2,81.73,88.09,79.03,16808,44845900.0,10.71,-3.35,-2.83,4.55
242,2021-09-13,82.04,76.47,82.04,74.47,11406,28424526.0,9.26,-6.44,-5.26,3.09
243,2021-09-14,77.02,75.59,78.87,75.14,5871,14623836.0,4.88,-1.15,-0.88,1.59
244,2021-09-15,75.2,73.43,77.08,72.92,6706,16177744.0,5.5,-2.86,-2.16,1.82
245,2021-09-16,74.16,68.69,74.16,68.69,6727,15361375.0,7.45,-6.46,-4.74,1.82
246,2021-09-17,68.45,76.56,77.08,68.45,10276,24444272.0,12.56,11.46,7.87,2.78
247,2021-09-22,82.28,81.18,86.47,79.94,17705,46955661.0,8.53,6.03,4.62,4.8
248,2021-09-23,81.7,76.75,81.7,76.66,10627,26831299.0,6.21,-5.46,-4.43,2.88
249,2021-09-24,76.9,76.93,78.9,76.26,5101,12744095.0,3.44,0.23,0.18,1.38
250,2021-09-27,76.93,73.13,78.84,70.58,5449,13004285.0,10.74,-4.94,-3.8,1.48
251,2021-09-28,73.13,72.37,73.89,71.61,2976,6951992.0,3.12,-1.04,-0.76,0.81
252,2021-09-29,70.88,72.61,75.26,70.88,3642,8657397.0,6.05,0.33,0.24,0.99
253,2021-09-30,73.43,78.02,79.0,72.22,6094,15097296.0,9.34,7.45,5.41,1.65
254,2021-10-08,79.18,75.23,80.15,72.73,3464,8427115.0,9.51,-3.58,-2.79,0.94
255,2021-10-11,75.2,75.2,76.2,74.53,2286,5549724.0,2.22,-0.04,-0.03,0.62
256,2021-10-12,76.11,72.86,76.11,72.1,2085,4948155.0,5.33,-3.11,-2.34,0.57
257,2021-10-13,74.13,74.89,75.56,73.07,2389,5751902.0,3.42,2.79,2.03,0.65
258,2021-10-14,74.47,73.62,75.56,73.52,1236,2947911.0,2.72,-1.7,-1.27,0.33
259,2021-10-15,72.95,74.92,74.95,72.92,2059,4921892.0,2.76,1.77,1.3,0.56
260,2021-10-18,74.98,74.16,75.5,73.22,1863,4459668.0,3.04,-1.01,-0.76,0.5
261,2021-10-19,75.01,76.56,77.99,74.95,3795,9373752.0,4.1,3.24,2.4,1.03
262,2021-10-20,76.66,77.66,78.24,75.99,2629,6554523.0,2.94,1.44,1.1,0.71
263,2021-10-21,77.78,77.48,78.02,76.2,3745,9311670.0,2.34,-0.23,-0.18,1.01
264,2021-10-22,76.9,77.48,78.02,76.87,1797,4496491.0,1.48,0.0,0.0,0.49
265,2021-10-25,75.9,76.41,77.32,75.9,2828,6972910.0,1.83,-1.38,-1.07,0.77
266,2021-10-26,76.05,70.24,76.08,69.02,8178,18846196.0,9.24,-8.07,-6.17,2.22
267,2021-10-27,71.4,66.68,71.4,65.47,3737,8114796.0,8.44,-5.07,-3.56,1.01
268,2021-10-28,66.84,63.95,66.99,63.19,5746,11841154.0,5.7,-4.09,-2.73,1.56
269,2021-10-29,67.14,70.61,71.03,65.56,4819,10722833.0,8.55,10.41,6.66,1.31
270,2021-11-01,76.26,77.51,82.34,75.99,11684,29505631.0,8.99,9.77,6.9,3.17
271,2021-11-02,79.3,76.96,79.3,75.96,4721,11844499.0,4.31,-0.71,-0.55,1.28
272,2021-11-03,75.93,81.7,81.82,75.93,10257,26414670.0,7.65,6.16,4.74,2.78
273,2021-11-04,81.7,85.84,86.6,81.7,11921,32920444.0,6.0,5.07,4.14,3.23
274,2021-11-05,84.83,86.81,87.39,84.41,6184,17181673.0,3.47,1.13,0.97,1.68
275,2021-11-08,88.42,92.98,95.35,87.11,14396,42968076.0,9.49,7.11,6.17,3.9
276,2021-11-09,94.2,92.71,95.26,88.36,9910,29202957.0,7.42,-0.29,-0.27,2.69
277,2021-11-10,92.68,93.44,94.14,89.27,6660,19720540.0,5.25,0.79,0.73,1.8
278,2021-11-11,95.11,94.41,97.78,90.61,10220,31330775.0,7.67,1.04,0.97,2.77
