,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2018-02-28,110.4,112.16,113.74,108.65,488287,342297584.0,4.52,-0.31,-0.35,1.13
271,2018-03-01,110.05,110.4,111.99,109.17,533942,371673504.0,2.51,-1.57,-1.76,1.24
272,2018-03-02,108.82,107.24,109.88,107.07,506709,347332912.0,2.55,-2.86,-3.16,1.18
273,2018-03-05,108.12,105.13,108.3,103.73,509253,341770560.0,4.26,-1.97,-2.11,1.18
274,2018-03-06,105.13,108.82,109.35,103.2,786177,531342352.0,5.85,3.51,3.69,1.82
275,2018-03-07,108.65,105.66,108.65,104.96,493516,333464656.0,3.39,-2.9,-3.16,1.15
276,2018-03-08,104.96,106.36,107.77,104.96,333302,224246151.0,2.66,0.66,0.7,0.77
277,2018-03-09,104.96,106.19,106.54,104.78,367266,246161577.0,1.65,-0.16,-0.17,0.85
278,2018-03-12,107.07,108.3,108.65,106.36,562327,383598576.0,2.16,1.99,2.11,1.3
279,2018-03-13,107.59,107.24,108.12,106.89,321709,218795462.0,1.14,-0.98,-1.06,0.75
280,2018-03-14,107.59,109.17,110.93,107.59,681604,472550112.0,3.11,1.8,1.93,1.58
281,2018-03-15,107.94,107.59,109.0,106.54,386898,262963526.0,2.25,-1.45,-1.58,0.9
282,2018-03-16,107.77,105.66,107.77,104.96,323116,217202997.0,2.61,-1.79,-1.93,0.75
283,2018-03-19,105.48,105.83,106.19,103.9,277230,184590071.0,2.17,0.16,0.17,0.64
284,2018-03-20,104.43,106.01,106.19,103.9,218628,146102023.0,2.16,0.17,0.18,0.51
285,2018-03-21,105.66,104.78,108.12,104.25,352950,237703977.0,3.65,-1.16,-1.23,0.82
286,2018-03-22,106.19,107.42,109.88,105.31,600905,409717664.0,4.36,2.52,2.64,1.39
287,2018-03-23,103.2,98.28,105.13,95.64,915959,583924304.0,8.83,-8.51,-9.14,2.13
288,2018-03-26,95.99,99.16,99.16,94.23,480901,299321328.0,5.02,0.9,0.88,1.12
289,2018-03-27,101.27,100.56,101.79,99.68,386337,247151305.0,2.13,1.41,1.4,0.9
290,2018-03-28,98.63,98.1,99.68,97.75,312517,196818652.0,1.92,-2.45,-2.46,0.73
291,2018-03-29,98.1,100.39,100.56,97.75,373437,236519453.0,2.86,2.33,2.29,0.87
292,2018-03-30,100.39,100.03,100.56,98.98,312369,198592951.0,1.57,-0.36,-0.36,0.72
293,2018-04-02,100.39,99.86,101.27,99.33,317128,202783221.0,1.94,-0.17,-0.17,0.74
294,2018-04-03,98.45,98.28,100.03,97.05,324105,203055171.0,2.98,-1.58,-1.58,0.75
295,2018-04-04,97.75,97.4,98.8,97.05,259960,162506889.0,1.78,-0.9,-0.88,0.6
296,2018-04-09,95.82,97.05,98.1,95.47,230422,142888482.0,2.7,-0.36,-0.35,0.53
297,2018-04-10,97.75,98.8,99.68,97.57,334988,210892877.0,2.17,1.8,1.75,0.78
298,2018-04-11,99.86,98.8,100.39,98.28,322715,203722440.0,2.14,0.0,0.0,0.75
299,2018-04-12,98.1,96.52,98.28,96.17,400760,248950960.0,2.14,-2.31,-2.28,0.93
300,2018-04-13,96.7,96.34,97.57,95.99,261100,161648769.0,1.64,-0.19,-0.18,0.61
301,2018-04-16,96.7,94.94,96.7,94.94,230829,141282156.0,1.83,-1.45,-1.4,0.54
302,2018-04-17,95.47,93.0,97.22,92.13,380484,231179388.0,5.36,-2.04,-1.94,0.88
303,2018-04-18,94.06,94.06,94.76,91.6,274518,164737842.0,3.4,1.14,1.06,0.64
304,2018-04-19,95.99,99.51,100.21,95.82,958842,601221008.0,4.67,5.79,5.45,2.22
305,2018-04-20,97.4,97.93,98.98,96.17,484868,302769632.0,2.82,-1.59,-1.58,1.13
306,2018-04-23,97.75,99.33,99.86,96.7,438496,276507728.0,3.23,1.43,1.4,1.02
307,2018-04-24,98.8,100.21,100.39,98.1,434868,276749440.0,2.31,0.89,0.88,1.01
308,2018-04-25,99.51,97.4,99.51,97.05,346381,216489534.0,2.45,-2.8,-2.81,0.8
309,2018-04-26,97.22,94.94,97.22,94.94,233190,143105405.0,2.34,-2.53,-2.46,0.54
310,2018-04-27,95.99,96.34,96.52,94.59,150176,91950393.0,2.03,1.47,1.4,0.35
311,2018-05-02,95.99,95.29,96.52,94.41,143674,87830242.0,2.19,-1.09,-1.05,0.33
312,2018-05-03,94.76,95.47,95.82,94.23,171648,104539717.0,1.67,0.19,0.18,0.4
313,2018-05-04,94.76,93.88,95.29,93.18,340985,205555948.0,2.21,-1.67,-1.59,0.79
314,2018-05-07,94.23,95.29,95.47,93.71,260302,158240269.0,1.87,1.5,1.41,0.6
315,2018-05-08,95.47,95.82,96.34,95.29,253263,155327946.0,1.1,0.56,0.53,0.59
316,2018-05-09,95.82,96.17,96.7,95.29,311726,191734860.0,1.47,0.37,0.35,0.72
317,2018-05-10,96.34,96.87,97.05,95.82,289408,178765012.0,1.28,0.73,0.7,0.67
318,2018-05-11,96.87,97.93,98.45,96.34,381993,239123522.0,2.18,1.09,1.06,0.89
319,2018-05-14,97.93,98.45,99.16,97.22,282906,177773385.0,1.98,0.53,0.52,0.66
320,2018-05-15,98.63,97.93,98.63,96.7,214546,133693401.0,1.96,-0.53,-0.52,0.5
321,2018-05-16,97.4,96.87,97.93,96.34,182363,113107945.0,1.62,-1.08,-1.06,0.42
322,2018-05-17,96.87,96.34,97.57,95.47,201761,124795281.0,2.17,-0.55,-0.53,0.47
323,2018-05-18,96.34,98.8,99.16,95.82,320178,200274789.0,3.47,2.55,2.46,0.74
324,2018-05-21,99.33,98.8,100.21,98.45,213256,134152547.0,1.78,0.0,0.0,0.49
325,2018-05-22,99.16,98.45,99.33,97.22,173902,108309956.0,2.14,-0.35,-0.35,0.4
326,2018-05-23,97.75,96.17,97.75,95.99,212680,130804529.0,1.79,-2.32,-2.28,0.49
327,2018-05-24,96.17,95.11,96.7,94.76,202932,123529189.0,2.02,-1.1,-1.06,0.47
328,2018-05-25,95.11,94.76,95.82,94.23,167844,101704303.0,1.67,-0.37,-0.35,0.39
329,2018-05-28,94.76,94.59,95.64,94.06,150997,91433523.0,1.67,-0.18,-0.17,0.35
330,2018-05-29,94.94,95.11,95.47,94.23,162469,98407574.0,1.31,0.55,0.52,0.38
331,2018-05-30,93.88,88.96,93.88,88.79,311618,182834809.0,5.35,-6.47,-6.15,0.72
332,2018-05-31,90.37,90.54,92.3,88.96,179886,104329488.0,3.75,1.78,1.58,0.42
333,2018-06-01,89.84,90.72,92.3,89.49,144897,84633921.0,3.1,0.2,0.18,0.34
334,2018-06-04,90.9,90.02,91.42,88.96,168294,97106594.0,2.71,-0.77,-0.7,0.39
335,2018-06-05,89.84,91.07,91.07,89.31,152601,88294396.0,1.96,1.17,1.05,0.35
336,2018-06-06,92.13,94.23,95.11,91.95,404116,242611808.0,3.47,3.47,3.16,0.94
337,2018-06-07,94.76,93.36,95.11,93.0,186534,111780615.0,2.24,-0.92,-0.87,0.43
338,2018-06-08,92.65,90.54,93.0,89.84,213215,124311660.0,3.38,-3.02,-2.82,0.49
339,2018-06-11,91.25,90.02,91.42,89.14,165971,96094680.0,2.52,-0.57,-0.52,0.39
340,2018-06-12,88.26,90.02,90.19,88.26,146632,84168302.0,2.14,0.0,0.0,0.34
341,2018-06-13,90.02,88.08,90.02,88.08,146858,83754291.0,2.16,-2.16,-1.94,0.34
342,2018-06-14,87.91,88.08,89.31,87.03,146228,83008706.0,2.59,0.0,0.0,0.34
343,2018-06-15,87.91,85.8,88.26,84.39,204270,113495638.0,4.39,-2.59,-2.28,0.47
344,2018-06-19,84.57,79.12,84.74,76.83,411136,216684270.0,9.22,-7.79,-6.68,0.95
345,2018-06-20,78.94,81.23,81.4,77.89,199558,103814346.0,4.44,2.67,2.11,0.46
346,2018-06-21,81.23,81.4,85.1,80.53,261102,139824116.0,5.63,0.21,0.17,0.61
347,2018-06-22,80.88,83.51,84.04,78.94,257890,137971507.0,6.27,2.59,2.11,0.6
348,2018-06-25,84.57,83.16,85.1,82.11,194319,105410412.0,3.58,-0.42,-0.35,0.45
349,2018-06-26,82.28,83.86,84.39,81.4,162367,87723074.0,3.6,0.84,0.7,0.38
350,2018-06-27,83.86,83.69,84.39,82.63,139452,75367669.0,2.1,-0.2,-0.17,0.32
351,2018-06-28,83.51,83.16,84.57,82.63,122476,66368606.0,2.32,-0.63,-0.53,0.28
352,2018-06-29,83.16,84.22,84.39,82.81,200061,108447827.0,1.9,1.27,1.06,0.46
353,2018-07-02,83.69,80.17,83.86,79.47,230529,121990899.0,5.21,-4.81,-4.05,0.53
354,2018-07-03,80.35,80.35,80.88,77.71,214559,110740573.0,3.95,0.22,0.18,0.5
355,2018-07-04,79.65,79.12,80.88,78.77,151424,78536773.0,2.63,-1.53,-1.23,0.35
356,2018-07-05,78.59,74.2,78.94,74.2,292489,146083966.0,5.99,-6.22,-4.92,0.68
357,2018-07-06,75.08,76.31,76.83,74.2,216344,107213683.0,3.54,2.84,2.11,0.5
358,2018-07-09,76.66,77.71,78.06,76.66,113972,57767291.0,1.83,1.83,1.4,0.26
359,2018-07-10,78.06,78.24,79.12,77.01,157117,80144211.0,2.72,0.68,0.53,0.36
360,2018-07-11,75.96,75.25,75.96,74.02,210923,103994806.0,2.48,-3.82,-2.99,0.49
361,2018-07-12,75.08,77.01,77.19,74.9,190873,95696878.0,3.04,2.34,1.76,0.44
362,2018-07-13,77.36,77.89,78.77,76.13,186063,94153731.0,3.43,1.14,0.88,0.43
363,2018-07-16,77.54,76.66,77.71,76.13,122564,61542409.0,2.03,-1.58,-1.23,0.28
364,2018-07-17,76.66,76.13,76.66,75.08,115909,57532807.0,2.06,-0.69,-0.53,0.27
365,2018-07-18,76.13,75.78,76.48,75.43,115728,57561647.0,1.38,-0.46,-0.35,0.27
366,2018-07-19,78.24,76.13,78.94,75.96,217157,109644202.0,3.93,0.46,0.35,0.5
367,2018-07-20,75.08,76.31,76.48,73.14,201875,99479521.0,4.39,0.24,0.18,0.47
368,2018-07-23,76.13,78.06,78.24,74.73,310954,156699858.0,4.6,2.29,1.75,0.72
369,2018-07-24,78.06,81.05,82.46,78.06,513020,268625536.0,5.64,3.83,2.99,1.19
370,2018-07-25,81.05,80.53,81.4,79.47,314070,164376884.0,2.38,-0.64,-0.52,0.73
371,2018-07-26,80.53,80.17,81.23,79.65,229539,119854857.0,1.96,-0.45,-0.36,0.53
372,2018-07-27,79.82,78.94,80.35,78.59,186324,96369822.0,2.2,-1.53,-1.23,0.43
373,2018-07-30,79.47,79.65,81.76,78.77,262948,137018417.0,3.79,0.9,0.71,0.61
374,2018-07-31,79.12,79.82,80.0,78.94,129597,67060999.0,1.33,0.21,0.17,0.3
375,2018-08-01,80.88,77.54,80.88,77.01,212050,109275425.0,4.85,-2.86,-2.28,0.49
376,2018-08-02,76.83,75.6,76.83,73.67,248450,122405169.0,4.08,-2.5,-1.94,0.58
377,2018-08-03,75.43,74.9,76.13,74.73,101379,50207793.0,1.85,-0.93,-0.7,0.24
378,2018-08-06,75.25,74.02,75.6,73.5,149789,73134698.0,2.8,-1.17,-0.88,0.35
379,2018-08-07,74.73,76.13,76.66,73.5,320006,157867974.0,4.27,2.85,2.11,0.74
380,2018-08-08,75.6,74.02,76.31,73.85,243973,120046023.0,3.23,-2.77,-2.11,0.57
381,2018-08-09,74.02,75.6,76.13,74.02,308162,152596526.0,2.85,2.13,1.58,0.72
382,2018-08-10,76.13,75.6,76.31,74.9,154878,76689356.0,1.87,0.0,0.0,0.36
383,2018-08-13,74.37,75.08,75.08,73.5,164065,80061445.0,2.09,-0.69,-0.52,0.38
384,2018-08-14,74.73,75.6,75.96,74.2,198339,97972886.0,2.34,0.69,0.52,0.46
385,2018-08-15,75.43,73.85,75.6,73.5,173165,84456180.0,2.78,-2.31,-1.75,0.4
386,2018-08-16,72.79,72.09,73.32,70.33,185509,88295481.0,4.05,-2.38,-1.76,0.43
387,2018-08-17,72.79,70.33,73.14,70.33,143181,67698216.0,3.9,-2.44,-1.76,0.33
388,2018-08-20,70.33,68.05,71.03,65.59,304385,138045474.0,7.73,-3.24,-2.28,0.71
389,2018-08-21,68.57,69.45,69.8,68.4,152258,70013994.0,2.06,2.06,1.4,0.35
390,2018-08-22,69.63,69.63,71.39,69.1,155616,72319537.0,3.3,0.26,0.18,0.36
391,2018-08-23,69.8,68.93,69.98,68.57,114008,52418888.0,2.02,-1.01,-0.7,0.26
392,2018-08-24,69.1,69.45,70.16,68.75,118797,54879114.0,2.05,0.75,0.52,0.28
393,2018-08-27,70.16,71.21,72.09,69.63,210756,98943851.0,3.54,2.53,1.76,0.49
394,2018-08-28,71.56,73.14,73.85,70.86,309669,148522677.0,4.2,2.71,1.93,0.72
395,2018-08-29,72.79,72.26,73.32,71.91,135276,64694504.0,1.93,-1.2,-0.88,0.31
396,2018-08-30,72.09,71.21,73.14,71.03,97172,46154700.0,2.92,-1.45,-1.05,0.23
397,2018-08-31,70.68,71.03,71.21,69.63,97616,45673084.0,2.22,-0.25,-0.18,0.23
398,2018-09-03,70.51,69.45,70.86,68.05,168044,77062439.0,3.96,-2.22,-1.58,0.39
399,2018-09-04,69.45,69.98,70.51,69.28,127832,59314742.0,1.77,0.76,0.53,0.3
400,2018-09-05,69.8,68.93,70.16,68.75,88675,40878958.0,2.01,-1.5,-1.05,0.21
401,2018-09-06,68.4,67.34,69.45,67.17,166415,75403621.0,3.31,-2.31,-1.59,0.39
402,2018-09-07,67.34,67.87,68.57,67.34,89444,40517235.0,1.83,0.79,0.53,0.21
403,2018-09-10,67.87,65.41,68.05,64.53,278135,122591322.0,5.19,-3.62,-2.46,0.65
404,2018-09-11,65.06,65.76,66.29,64.53,124395,54527769.0,2.69,0.54,0.35,0.29
405,2018-09-12,65.41,66.11,66.46,65.23,107845,47671471.0,1.87,0.53,0.35,0.25
406,2018-09-13,66.99,67.52,67.69,66.29,142490,63710113.0,2.12,2.13,1.41,0.33
407,2018-09-14,68.05,66.99,68.57,66.82,119886,54130957.0,2.59,-0.78,-0.53,0.28
408,2018-09-17,67.17,65.59,67.17,65.23,90182,39747510.0,2.9,-2.09,-1.4,0.21
409,2018-09-18,65.59,67.52,67.52,65.06,128004,56804967.0,3.75,2.94,1.93,0.3
410,2018-09-19,67.34,69.1,69.63,66.99,218791,99693390.0,3.91,2.34,1.58,0.51
411,2018-09-20,69.45,69.28,70.86,68.93,248983,115387076.0,2.79,0.26,0.18,0.58
412,2018-09-21,69.63,70.68,70.68,68.22,285226,132141688.0,3.55,2.02,1.4,0.66
413,2018-09-25,69.8,70.16,70.86,69.45,159082,73961197.0,1.99,-0.74,-0.52,0.37
414,2018-09-26,70.16,70.16,71.21,69.8,152816,71453295.0,2.01,0.0,0.0,0.35
415,2018-09-27,70.51,69.45,70.68,69.28,157386,72930261.0,2.0,-1.01,-0.71,0.37
416,2018-09-28,69.8,70.16,70.33,68.93,166057,77004284.0,2.02,1.02,0.71,0.39
417,2018-10-08,69.28,67.34,69.63,66.82,202863,92262096.0,4.01,-4.02,-2.82,0.47
418,2018-10-09,68.05,71.91,73.85,67.34,609349,287900112.0,9.67,6.79,4.57,1.41
419,2018-10-10,73.32,71.74,73.67,71.39,435495,208233535.0,3.17,-0.24,-0.17,1.01
420,2018-10-11,67.87,66.46,69.1,64.18,540963,242744138.0,6.86,-7.36,-5.28,1.26
421,2018-10-12,66.11,64.0,66.82,61.54,376689,162869931.0,7.94,-3.7,-2.46,0.87
422,2018-10-15,64.36,61.37,64.71,61.19,276547,116758623.0,5.5,-4.11,-2.63,0.64
423,2018-10-16,61.54,59.43,62.25,58.91,190564,78426150.0,5.44,-3.16,-1.94,0.44
424,2018-10-17,60.66,60.84,61.37,59.08,188851,77217199.0,3.85,2.37,1.41,0.44
425,2018-10-18,60.84,58.56,60.84,58.38,199127,80111143.0,4.04,-3.75,-2.28,0.46
426,2018-10-19,58.2,59.96,60.14,56.8,166349,66618819.0,5.7,2.39,1.4,0.39
427,2018-10-22,59.08,62.77,63.48,58.91,346476,144657798.0,7.62,4.69,2.81,0.8
428,2018-10-23,62.77,61.37,62.95,60.66,204119,85184610.0,3.65,-2.23,-1.4,0.47
429,2018-10-24,61.37,64.53,64.71,60.84,387440,164344348.0,6.31,5.15,3.16,0.9
430,2018-10-25,61.54,63.65,64.0,61.02,273240,115291088.0,4.62,-1.36,-0.88,0.63
431,2018-10-26,64.36,63.65,65.76,63.13,270097,116554245.0,4.13,0.0,0.0,0.63
432,2018-10-29,63.48,62.25,64.53,62.07,174873,74223144.0,3.86,-2.2,-1.4,0.41
433,2018-10-30,62.25,62.6,63.65,60.84,165851,69701176.0,4.51,0.56,0.35,0.38
434,2018-10-31,62.77,64.36,66.11,62.42,374381,161830829.0,5.89,2.81,1.76,0.87
435,2018-11-01,64.71,63.65,65.59,63.3,359811,155601860.0,3.56,-1.1,-0.71,0.83
436,2018-11-02,65.41,66.29,66.64,64.0,494639,216419854.0,4.15,4.15,2.64,1.15
437,2018-11-05,65.59,66.64,66.64,64.88,290867,128047801.0,2.66,0.53,0.35,0.67
438,2018-11-06,66.11,67.34,67.34,65.59,268190,119392176.0,2.63,1.05,0.7,0.62
439,2018-11-07,67.34,66.29,69.98,66.29,404781,183526681.0,5.48,-1.56,-1.05,0.94
440,2018-11-08,67.34,65.23,67.52,65.06,219485,97099649.0,3.71,-1.6,-1.06,0.51
441,2018-11-09,64.71,64.36,65.94,64.18,149493,64998092.0,2.7,-1.33,-0.87,0.35
442,2018-11-12,64.0,66.46,66.64,63.83,194910,85371595.0,4.37,3.26,2.1,0.45
443,2018-11-13,65.41,68.05,68.4,64.88,423405,190541575.0,5.3,2.39,1.59,0.98
444,2018-11-14,70.16,71.03,72.09,68.57,874858,408650144.0,5.17,4.38,2.98,2.03
445,2018-11-15,70.16,71.39,71.56,69.63,350145,163970444.0,2.72,0.51,0.36,0.81
446,2018-11-16,71.39,71.21,72.09,70.51,250952,118298569.0,2.21,-0.25,-0.18,0.58
447,2018-11-19,71.21,71.39,71.56,69.45,249678,116680918.0,2.96,0.25,0.18,0.58
448,2018-11-20,70.68,69.28,71.39,69.28,225226,104828479.0,2.96,-2.96,-2.11,0.52
449,2018-11-21,68.4,70.16,70.16,67.52,176508,80780991.0,3.81,1.27,0.88,0.41
450,2018-11-22,70.16,69.45,70.86,69.45,140257,65056961.0,2.01,-1.01,-0.71,0.33
451,2018-11-23,69.45,67.34,69.63,65.59,257476,115385971.0,5.82,-3.04,-2.11,0.6
452,2018-11-26,66.64,65.76,66.99,65.41,109042,48259456.0,2.35,-2.35,-1.58,0.25
453,2018-11-27,66.46,66.82,67.17,65.94,157056,69935105.0,1.87,1.61,1.06,0.36
454,2018-11-28,66.64,67.52,67.69,66.11,122507,54772433.0,2.36,1.05,0.7,0.28
455,2018-11-29,68.22,64.53,68.75,64.53,205189,91650702.0,6.25,-4.43,-2.99,0.48
456,2018-11-30,64.18,62.6,65.76,60.14,463933,195470902.0,8.71,-2.99,-1.93,1.08
457,2018-12-03,64.71,65.59,65.94,63.13,417474,180591477.0,4.49,4.78,2.99,0.97
458,2018-12-04,65.06,65.59,65.59,64.71,217220,94815028.0,1.34,0.0,0.0,0.5
459,2018-12-05,64.36,65.23,66.82,63.83,248242,108927259.0,4.56,-0.55,-0.36,0.58
460,2018-12-06,64.71,63.65,65.06,63.65,156028,67286544.0,2.16,-2.42,-1.58,0.36
461,2018-12-07,63.83,64.36,64.36,63.13,120576,51660788.0,1.93,1.12,0.71,0.28
462,2018-12-10,63.48,62.42,63.48,62.25,134601,56909475.0,1.91,-3.01,-1.94,0.31
463,2018-12-11,62.77,62.6,62.95,62.07,100848,42489448.0,1.41,0.29,0.18,0.23
464,2018-12-12,62.95,62.95,63.65,62.77,86972,36957610.0,1.41,0.56,0.35,0.2
465,2018-12-13,62.77,62.95,64.18,62.77,234837,100332988.0,2.24,0.0,0.0,0.54
466,2018-12-14,62.77,61.19,64.0,61.02,249082,104675939.0,4.73,-2.8,-1.76,0.58
467,2018-12-17,60.66,61.72,61.89,60.66,99320,41240891.0,2.01,0.87,0.53,0.23
468,2018-12-18,61.54,61.37,62.42,60.84,116385,48382857.0,2.56,-0.57,-0.35,0.27
469,2018-12-19,61.37,62.07,62.77,61.19,212093,88936950.0,2.57,1.14,0.7,0.49
470,2018-12-20,62.42,61.72,62.42,61.54,98411,41133456.0,1.42,-0.56,-0.35,0.23
471,2018-12-21,61.72,61.19,61.89,60.49,107189,44282626.0,2.27,-0.86,-0.53,0.25
472,2018-12-24,61.19,61.19,61.37,60.66,91738,37816974.0,1.16,0.0,0.0,0.21
473,2018-12-25,60.49,59.96,60.49,58.2,144797,58408975.0,3.74,-2.01,-1.23,0.34
474,2018-12-26,59.79,59.61,60.31,59.43,63735,25859574.0,1.47,-0.58,-0.35,0.15
475,2018-12-27,60.84,60.14,61.02,59.43,110675,45160712.0,2.67,0.89,0.53,0.26
476,2018-12-28,59.96,60.49,60.84,59.61,91934,37609037.0,2.05,0.58,0.35,0.21
477,2019-01-02,60.84,59.96,60.84,59.43,82402,33581770.0,2.33,-0.88,-0.53,0.19
478,2019-01-03,59.96,60.49,60.84,59.61,113445,46358846.0,2.05,0.88,0.53,0.26
479,2019-01-04,59.96,62.25,62.25,59.26,220258,91158860.0,4.94,2.91,1.76,0.51
480,2019-01-07,62.25,65.59,67.17,61.72,476917,205365291.0,8.76,5.37,3.34,1.11
481,2019-01-08,64.88,63.65,65.23,63.48,291511,125549375.0,2.67,-2.96,-1.94,0.68
482,2019-01-09,63.83,63.3,64.71,63.13,196916,84765319.0,2.48,-0.55,-0.35,0.46
483,2019-01-10,63.48,63.3,64.36,63.13,154698,66247402.0,1.94,0.0,0.0,0.36
484,2019-01-11,63.3,64.36,65.06,63.13,219200,94634032.0,3.05,1.67,1.06,0.51
485,2019-01-14,64.71,64.36,65.59,64.0,164290,71343812.0,2.47,0.0,0.0,0.38
486,2019-01-15,64.18,64.88,64.88,63.83,142829,61738179.0,1.63,0.81,0.52,0.33
487,2019-01-16,64.71,65.06,65.76,64.36,164978,71974432.0,2.16,0.28,0.18,0.38
488,2019-01-17,65.06,64.18,65.59,63.65,210613,91328561.0,2.98,-1.35,-0.88,0.49
489,2019-01-18,64.71,66.29,66.82,64.36,425824,188057089.0,3.83,3.29,2.11,0.99
490,2019-01-21,66.11,66.64,68.22,65.94,331168,148228423.0,3.44,0.53,0.35,0.77
491,2019-01-22,66.46,65.06,66.99,64.71,203615,89483647.0,3.42,-2.37,-1.58,0.47
492,2019-01-23,64.88,65.23,65.59,64.0,148587,64580849.0,2.44,0.26,0.17,0.34
493,2019-01-24,65.41,64.71,65.41,64.18,103414,44945099.0,1.89,-0.8,-0.52,0.24
494,2019-01-25,64.36,64.18,64.88,63.83,127786,55131224.0,1.62,-0.82,-0.53,0.3
495,2019-01-28,64.88,64.18,65.59,64.0,115636,50199200.0,2.48,0.0,0.0,0.27
496,2019-01-29,63.65,62.07,64.0,59.96,213212,88988874.0,6.29,-3.29,-2.11,0.49
497,2019-01-30,61.72,61.72,62.6,61.37,95402,39907161.0,1.98,-0.56,-0.35,0.22
498,2019-01-31,61.37,61.19,63.48,60.66,167462,70129921.0,4.57,-0.86,-0.53,0.39
499,2019-02-01,61.72,63.13,63.3,61.72,131961,55773473.0,2.58,3.17,1.94,0.31
500,2019-02-11,63.13,64.71,65.06,62.95,202192,87269579.0,3.34,2.5,1.58,0.47
501,2019-02-12,64.71,65.23,65.59,64.53,205581,89607027.0,1.64,0.8,0.52,0.48
502,2019-02-13,65.23,67.34,67.69,64.71,373802,165667190.0,4.57,3.23,2.11,0.87
503,2019-02-14,67.34,66.64,67.34,66.11,262573,116939662.0,1.83,-1.04,-0.7,0.61
504,2019-02-15,66.29,66.29,67.87,65.94,241972,107920093.0,2.9,-0.53,-0.35,0.56
505,2019-02-18,67.17,68.4,68.4,66.64,357026,161061825.0,2.66,3.18,2.11,0.83
506,2019-02-19,68.22,67.87,68.75,66.99,353845,160086648.0,2.57,-0.77,-0.53,0.82
507,2019-02-20,68.22,68.75,70.68,67.87,504017,231956346.0,4.14,1.3,0.88,1.17
508,2019-02-21,70.16,70.33,72.26,69.63,826098,388084320.0,3.83,2.3,1.58,1.92
509,2019-02-22,69.98,73.14,73.5,69.63,574822,273974048.0,5.5,4.0,2.81,1.33
510,2019-02-25,75.78,81.58,81.58,75.78,1018357,531504624.0,7.93,11.54,8.44,2.36
511,2019-02-26,86.5,82.28,88.96,81.4,1510769,829998992.0,9.27,0.86,0.7,3.51
512,2019-02-27,81.76,83.86,87.73,80.88,1083484,588671072.0,8.33,1.92,1.58,2.51
513,2019-02-28,84.22,81.76,85.8,80.88,622834,333130000.0,5.87,-2.5,-2.1,1.45
514,2019-03-01,82.81,82.63,83.34,80.17,576369,305623056.0,3.88,1.06,0.87,1.34
515,2019-03-04,83.86,84.22,85.97,82.81,942786,514437472.0,3.82,1.92,1.59,2.19
516,2019-03-05,82.63,84.39,84.57,80.7,806038,432926176.0,4.6,0.2,0.17,1.87
517,2019-03-06,84.57,85.97,87.73,84.39,1098037,609754288.0,3.96,1.87,1.58,2.55
518,2019-03-07,85.1,88.79,95.11,83.51,1458600,836953056.0,13.49,3.28,2.82,3.38
519,2019-03-08,86.33,80.0,87.56,79.65,1151970,626763200.0,8.91,-9.9,-8.79,2.67
520,2019-03-11,79.82,82.46,82.81,79.65,623658,330564848.0,3.95,3.08,2.46,1.45
521,2019-03-12,82.99,82.63,84.57,80.7,690486,371482528.0,4.69,0.21,0.17,1.6
522,2019-03-13,84.74,82.46,85.8,81.23,734553,398836976.0,5.53,-0.21,-0.17,1.7
523,2019-03-14,81.58,80.17,84.04,78.94,532231,280540496.0,6.18,-2.78,-2.29,1.23
524,2019-03-15,80.7,81.05,82.28,80.17,395410,208406463.0,2.63,1.1,0.88,0.92
525,2019-03-18,81.93,83.86,84.04,81.58,551837,296332512.0,3.04,3.47,2.81,1.28
526,2019-03-19,83.34,82.81,83.34,81.58,526812,281387824.0,2.1,-1.25,-1.05,1.22
527,2019-03-20,82.63,81.4,82.63,80.0,422751,223611921.0,3.18,-1.7,-1.41,0.98
528,2019-03-21,81.93,82.11,83.34,81.76,577765,309605104.0,1.94,0.87,0.71,1.34
529,2019-03-22,81.93,81.05,81.93,79.65,482578,252942392.0,2.78,-1.29,-1.06,1.12
530,2019-03-25,78.94,77.71,80.17,77.71,638453,327693840.0,3.04,-4.12,-3.34,1.48
531,2019-03-26,78.06,74.9,78.77,74.73,441118,221495451.0,5.2,-3.62,-2.81,1.02
532,2019-03-27,75.78,75.08,76.48,74.37,283886,140238494.0,2.82,0.24,0.18,0.66
533,2019-03-28,75.25,75.43,75.78,74.02,242791,119576730.0,2.34,0.47,0.35,0.56
534,2019-03-29,75.43,78.59,78.77,75.08,484203,244987496.0,4.89,4.19,3.16,1.12
535,2019-04-01,79.82,85.1,85.97,78.94,1140838,616391536.0,8.95,8.28,6.51,2.65
536,2019-04-02,85.1,85.27,87.2,82.63,993086,543462784.0,5.37,0.2,0.17,2.3
537,2019-04-03,84.04,85.27,85.62,83.34,562454,307746128.0,2.67,0.0,0.0,1.31
538,2019-04-04,87.91,85.45,88.79,84.57,797744,444775040.0,4.95,0.21,0.18,1.85
539,2019-04-08,86.68,87.38,89.31,85.1,1052772,591650000.0,4.93,2.26,1.93,2.44
540,2019-04-09,86.15,84.57,86.15,83.51,594849,325070784.0,3.02,-3.22,-2.81,1.38
541,2019-04-10,84.22,83.51,84.22,82.28,438397,235961924.0,2.29,-1.25,-1.06,1.02
542,2019-04-11,83.34,81.05,84.92,81.05,475670,255602791.0,4.63,-2.95,-2.46,1.1
