,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,6.71,6.77,7.06,6.41,48376,15048133.0,8.98,-6.49,-0.47,0.58
273,2018-02-12,6.65,7.24,7.3,6.65,35391,11261951.0,9.6,6.94,0.47,0.43
274,2018-02-13,7.24,6.83,7.53,6.77,43215,13696220.0,10.5,-5.66,-0.41,0.52
275,2018-02-14,6.83,6.71,6.94,6.65,28130,8791899.0,4.25,-1.76,-0.12,0.34
276,2018-02-22,6.83,6.89,6.94,6.77,23486,7360721.0,2.53,2.68,0.18,0.28
277,2018-02-23,6.89,7.06,7.18,6.77,29240,9250645.0,5.95,2.47,0.17,0.35
278,2018-02-26,7.0,7.36,7.42,7.0,41911,13466159.0,5.95,4.25,0.3,0.51
279,2018-02-27,7.47,7.42,7.53,7.24,24114,7775935.0,3.94,0.82,0.06,0.29
280,2018-02-28,7.3,7.42,7.42,6.06,41955,13351935.0,18.33,0.0,0.0,0.51
281,2018-03-01,7.36,7.65,7.65,7.18,57272,18569167.0,6.33,3.1,0.23,0.69
282,2018-03-02,7.53,7.77,7.95,7.42,55308,18171540.0,6.93,1.57,0.12,0.67
283,2018-03-05,7.71,7.59,7.83,7.36,37852,12300168.0,6.05,-2.32,-0.18,0.46
284,2018-03-06,7.65,7.83,7.83,7.47,39941,13076039.0,4.74,3.16,0.24,0.48
285,2018-03-07,7.89,8.18,8.89,7.71,115177,38923946.0,15.07,4.47,0.35,1.39
286,2018-03-08,8.0,8.77,9.18,7.95,127890,44121897.0,15.04,7.21,0.59,1.55
287,2018-03-09,8.53,8.59,8.71,8.3,79993,27290947.0,4.68,-2.05,-0.18,0.97
288,2018-03-12,8.48,8.83,8.89,8.48,49208,16973680.0,4.77,2.79,0.24,0.59
289,2018-03-13,8.77,8.77,8.83,8.65,40560,13992779.0,2.04,-0.68,-0.06,0.49
290,2018-03-14,8.71,8.83,8.89,8.53,38261,13220591.0,4.1,0.68,0.06,0.46
291,2018-03-15,8.65,9.3,10.3,8.65,107182,38300211.0,18.69,5.32,0.47,1.3
292,2018-03-16,8.89,9.65,10.54,8.83,126693,45992902.0,18.39,3.76,0.35,1.53
293,2018-03-19,9.54,8.89,9.54,8.59,71493,24949720.0,9.84,-7.88,-0.76,0.86
294,2018-03-20,8.53,8.71,9.06,8.48,41214,14307254.0,6.52,-2.02,-0.18,0.5
295,2018-03-21,8.71,8.77,9.3,8.71,40086,14036582.0,6.77,0.69,0.06,0.48
296,2018-03-22,8.77,8.95,9.48,8.59,63008,22134253.0,10.15,2.05,0.18,0.76
297,2018-03-23,8.48,8.18,9.06,7.65,77450,26261506.0,15.75,-8.6,-0.77,0.94
298,2018-03-26,7.83,8.12,8.18,6.65,37411,12215773.0,18.7,-0.73,-0.06,0.45
299,2018-03-27,8.42,8.53,8.89,8.18,41798,14310236.0,8.74,5.05,0.41,0.51
300,2018-03-28,8.3,8.18,8.53,8.12,26099,8823044.0,4.81,-4.1,-0.35,0.32
301,2018-03-29,8.3,8.3,8.71,8.24,23414,7962256.0,5.75,1.47,0.12,0.28
302,2018-03-30,8.3,8.3,8.42,8.18,29061,9823143.0,2.89,0.0,0.0,0.35
303,2018-04-02,8.71,8.42,8.71,8.24,34549,11715946.0,5.66,1.45,0.12,0.42
304,2018-04-03,8.24,8.06,8.3,7.83,33399,11111667.0,5.58,-4.28,-0.36,0.4
305,2018-04-04,8.0,7.89,8.06,7.89,25143,8356624.0,2.11,-2.11,-0.17,0.3
306,2018-04-09,7.71,7.65,7.89,7.42,24904,8153440.0,5.96,-3.04,-0.24,0.3
307,2018-04-10,7.59,7.77,7.77,7.59,13578,4450650.0,2.35,1.57,0.12,0.16
308,2018-04-11,7.77,7.89,8.0,7.71,24569,8135168.0,3.73,1.54,0.12,0.3
309,2018-04-12,7.77,7.71,7.95,7.65,12858,4227510.0,3.8,-2.28,-0.18,0.16
310,2018-04-13,7.83,7.65,7.95,7.65,17278,5677982.0,3.89,-0.78,-0.06,0.21
311,2018-04-16,7.65,7.3,7.77,7.18,19569,6322905.0,7.71,-4.58,-0.35,0.24
312,2018-04-17,7.24,7.06,7.53,7.0,15359,4897906.0,7.26,-3.29,-0.24,0.19
313,2018-04-18,7.06,7.3,7.42,6.77,20052,6347980.0,9.21,3.4,0.24,0.24
314,2018-04-19,7.18,7.36,7.47,7.06,19289,6209614.0,5.62,0.82,0.06,0.23
315,2018-04-20,7.3,6.94,7.42,6.89,14911,4727771.0,7.2,-5.71,-0.42,0.18
316,2018-04-23,6.89,7.0,7.12,6.77,13231,4157052.0,5.04,0.86,0.06,0.16
317,2018-04-24,7.12,7.24,7.42,6.94,20929,6687024.0,6.86,3.43,0.24,0.25
318,2018-04-25,7.12,7.36,7.42,7.0,13827,4412852.0,5.8,1.66,0.12,0.17
319,2018-04-26,7.42,6.94,7.71,6.89,24685,7875195.0,11.14,-5.71,-0.42,0.3
320,2018-04-27,6.89,6.94,7.18,6.77,16076,5050611.0,5.91,0.0,0.0,0.19
321,2018-05-02,7.12,6.94,7.12,6.89,15384,4855496.0,3.31,0.0,0.0,0.19
322,2018-05-03,6.89,7.18,7.24,6.71,29577,9342663.0,7.64,3.46,0.24,0.36
323,2018-05-04,7.18,7.36,7.53,7.06,27792,8915612.0,6.55,2.51,0.18,0.34
324,2018-05-07,7.36,7.3,7.47,7.06,32683,10515024.0,5.57,-0.82,-0.06,0.39
325,2018-05-08,7.36,7.42,7.47,7.24,19922,6422448.0,3.15,1.64,0.12,0.24
326,2018-05-09,7.42,7.53,7.59,7.3,35039,11330879.0,3.91,1.48,0.11,0.42
327,2018-05-10,7.42,7.71,7.77,7.42,29575,9666811.0,4.65,2.39,0.18,0.36
328,2018-05-11,7.71,7.89,8.12,7.65,54729,18154046.0,6.1,2.33,0.18,0.66
329,2018-05-14,7.71,7.65,7.89,7.59,21129,6928311.0,3.8,-3.04,-0.24,0.26
330,2018-05-15,7.59,8.36,9.36,7.36,62219,20858560.0,26.14,9.28,0.71,0.75
331,2018-05-16,8.0,8.06,8.18,7.95,35231,11769498.0,2.75,-3.59,-0.3,0.43
332,2018-05-17,7.95,7.65,8.0,7.65,24768,8143006.0,4.34,-5.09,-0.41,0.3
333,2018-05-18,7.59,7.95,7.95,7.59,25683,8473912.0,4.71,3.92,0.3,0.31
334,2018-05-21,7.89,8.12,8.42,7.83,36864,12396343.0,7.42,2.14,0.17,0.45
335,2018-05-22,8.0,8.48,8.77,8.0,62085,21134546.0,9.48,4.43,0.36,0.75
336,2018-05-23,8.36,8.71,9.3,8.3,123785,43133219.0,11.79,2.71,0.23,1.5
337,2018-05-24,8.71,9.12,9.42,8.42,121713,42694713.0,11.48,4.71,0.41,1.47
338,2018-05-25,9.01,8.89,9.12,8.59,85113,29465661.0,5.81,-2.52,-0.23,1.03
339,2018-05-28,8.89,8.36,8.95,8.3,53677,18435415.0,7.31,-5.96,-0.53,0.65
340,2018-05-29,8.36,7.83,8.59,7.83,53285,17878921.0,9.09,-6.34,-0.53,0.64
341,2018-05-30,7.53,7.24,7.71,7.12,53559,17263296.0,7.54,-7.54,-0.59,0.65
342,2018-05-31,7.36,7.42,7.77,7.24,35918,11637597.0,7.32,2.49,0.18,0.43
343,2018-06-01,7.42,7.06,7.53,7.0,32311,10367881.0,7.14,-4.85,-0.36,0.39
344,2018-06-04,7.06,7.24,7.36,7.06,22330,7131662.0,4.25,2.55,0.18,0.27
345,2018-06-05,7.24,7.42,7.47,7.18,28630,9212632.0,4.01,2.49,0.18,0.35
346,2018-06-06,7.42,7.36,7.53,7.24,21789,7027005.0,3.91,-0.81,-0.06,0.26
347,2018-06-07,7.24,7.12,7.42,7.06,20698,6623346.0,4.89,-3.26,-0.24,0.25
348,2018-06-08,7.24,6.89,7.24,6.83,23394,7362926.0,5.76,-3.23,-0.23,0.28
349,2018-06-11,6.94,7.06,7.12,6.77,20050,6320810.0,5.08,2.47,0.17,0.24
350,2018-06-12,7.06,7.24,7.3,6.89,21698,6899191.0,5.81,2.55,0.18,0.26
351,2018-06-13,7.24,6.89,7.24,6.83,21946,6918438.0,5.66,-4.83,-0.35,0.27
352,2018-06-14,6.89,6.71,7.0,6.65,27865,8708033.0,5.08,-2.61,-0.18,0.34
353,2018-06-15,6.71,6.36,6.89,6.06,37117,11333241.0,12.37,-5.22,-0.35,0.45
354,2018-06-19,6.12,4.71,6.12,4.59,62791,17915226.0,24.06,-25.94,-1.65,0.76
355,2018-06-20,4.71,4.76,5.12,4.71,34849,9777496.0,8.7,1.06,0.05,0.42
356,2018-06-21,4.76,4.12,5.0,4.0,54989,15117204.0,21.01,-13.45,-0.64,0.66
357,2018-06-22,4.18,4.41,4.53,3.41,54397,14412940.0,27.18,7.04,0.29,0.66
358,2018-06-25,4.47,4.06,4.53,3.94,37207,9968290.0,13.38,-7.94,-0.35,0.45
359,2018-06-26,3.76,4.23,4.23,3.53,43564,11422467.0,17.24,4.19,0.17,0.53
360,2018-06-27,4.0,4.12,4.29,3.94,26053,6951457.0,8.27,-2.6,-0.11,0.31
361,2018-06-28,4.18,3.94,4.29,3.88,22932,6127471.0,9.95,-4.37,-0.18,0.28
362,2018-06-29,4.12,4.29,4.29,3.88,31843,8516752.0,10.41,8.88,0.35,0.38
363,2018-07-02,4.29,4.23,4.59,4.0,41175,11104410.0,13.75,-1.4,-0.06,0.5
364,2018-07-03,4.18,4.41,4.41,4.06,30213,8146516.0,8.27,4.26,0.18,0.37
365,2018-07-04,4.41,4.41,4.59,4.29,33230,9049601.0,6.8,0.0,0.0,0.4
366,2018-07-05,4.35,4.12,4.47,4.0,26427,7097012.0,10.66,-6.58,-0.29,0.32
367,2018-07-06,4.0,4.18,4.23,3.65,27659,7320134.0,14.08,1.46,0.06,0.33
368,2018-07-09,4.18,4.35,4.53,4.06,21652,5852467.0,11.24,4.07,0.17,0.26
369,2018-07-10,4.35,4.41,4.53,4.29,16201,4398603.0,5.52,1.38,0.06,0.2
370,2018-07-11,4.23,4.06,4.29,3.76,22142,5884556.0,12.02,-7.94,-0.35,0.27
371,2018-07-12,4.06,4.35,4.41,4.0,22517,6076574.0,10.1,7.14,0.29,0.27
372,2018-07-13,4.47,4.29,4.53,4.23,23049,6261044.0,6.9,-1.38,-0.06,0.28
373,2018-07-16,4.29,4.59,4.59,4.23,36404,9930046.0,8.39,6.99,0.3,0.44
374,2018-07-17,4.47,4.53,4.59,4.35,18259,4974791.0,5.23,-1.31,-0.06,0.22
375,2018-07-18,4.41,5.06,5.53,4.41,84599,23935554.0,24.72,11.7,0.53,1.02
376,2018-07-19,4.88,4.71,5.18,4.65,37346,10455996.0,10.47,-6.92,-0.35,0.45
377,2018-07-20,4.71,5.47,5.65,4.47,87878,25245818.0,25.05,16.14,0.76,1.06
378,2018-07-23,5.3,5.53,6.0,5.18,69844,20318875.0,14.99,1.1,0.06,0.84
379,2018-07-24,5.41,5.71,5.77,5.18,67362,19618025.0,10.67,3.25,0.18,0.81
380,2018-07-25,5.65,5.77,5.88,5.3,59663,17450513.0,10.16,1.05,0.06,0.72
381,2018-07-26,5.59,6.59,7.06,5.53,147764,45117124.0,26.52,14.21,0.82,1.79
382,2018-07-27,6.36,6.12,6.89,6.06,103944,31821900.0,12.59,-7.13,-0.47,1.26
383,2018-07-30,6.12,6.06,6.3,5.59,54052,16178169.0,11.6,-0.98,-0.06,0.65
384,2018-07-31,6.06,6.3,6.53,5.94,67857,20640668.0,9.74,3.96,0.24,0.82
385,2018-08-01,6.24,6.0,6.41,5.94,51009,15381754.0,7.46,-4.76,-0.3,0.62
386,2018-08-02,6.06,5.18,6.06,4.65,80493,22937562.0,23.5,-13.67,-0.82,0.97
387,2018-08-03,5.06,5.24,5.53,5.0,37511,10764361.0,10.23,1.16,0.06,0.45
388,2018-08-06,5.24,4.94,5.35,4.65,29056,8193746.0,13.36,-5.73,-0.3,0.35
389,2018-08-07,4.88,5.24,5.35,4.88,34755,9884031.0,9.51,6.07,0.3,0.42
390,2018-08-08,5.3,5.12,5.41,5.0,27614,7876912.0,7.82,-2.29,-0.12,0.33
391,2018-08-09,5.06,5.47,5.53,5.0,39617,11398750.0,10.35,6.84,0.35,0.48
392,2018-08-10,5.3,5.35,5.59,5.24,28926,8331205.0,6.4,-2.19,-0.12,0.35
393,2018-08-13,5.24,5.24,5.24,5.0,20961,5943868.0,4.49,-2.06,-0.11,0.25
394,2018-08-14,5.24,5.18,5.3,5.06,16373,4654626.0,4.58,-1.15,-0.06,0.2
395,2018-08-15,5.12,4.88,5.12,4.76,20143,5670125.0,6.95,-5.79,-0.3,0.24
396,2018-08-16,4.76,4.53,4.82,4.53,25499,7046511.0,5.94,-7.17,-0.35,0.31
397,2018-08-17,4.59,4.12,4.76,4.0,27684,7503262.0,16.78,-9.05,-0.41,0.33
398,2018-08-20,4.06,4.29,4.29,4.06,13146,3529607.0,5.58,4.13,0.17,0.16
399,2018-08-21,4.29,4.53,4.53,4.18,14140,3858086.0,8.16,5.59,0.24,0.17
400,2018-08-22,4.47,4.29,4.59,4.12,18703,5047004.0,10.38,-5.3,-0.24,0.23
401,2018-08-23,4.12,4.35,4.47,4.12,14228,3841677.0,8.16,1.4,0.06,0.17
402,2018-08-24,4.41,4.35,4.47,4.23,15931,4310835.0,5.52,0.0,0.0,0.19
403,2018-08-27,4.18,4.53,4.59,4.18,20502,5596607.0,9.43,4.14,0.18,0.25
404,2018-08-28,4.53,4.59,4.65,4.41,15728,4310114.0,5.3,1.32,0.06,0.19
405,2018-08-29,4.71,4.65,4.76,4.41,13598,3734129.0,7.63,1.31,0.06,0.16
406,2018-08-30,4.53,4.53,4.76,4.47,18184,5006929.0,6.24,-2.58,-0.12,0.22
407,2018-08-31,4.47,4.18,4.53,4.18,20784,5610513.0,7.73,-7.73,-0.35,0.25
408,2018-09-03,4.18,4.29,4.41,4.06,17675,4745805.0,8.37,2.63,0.11,0.21
409,2018-09-04,4.29,4.47,4.65,4.23,18090,4929295.0,9.79,4.2,0.18,0.22
410,2018-09-05,4.47,4.23,4.53,4.23,17132,4646586.0,6.71,-5.37,-0.24,0.21
411,2018-09-06,4.41,4.23,4.41,4.18,11826,3186870.0,5.44,0.0,0.0,0.14
412,2018-09-07,4.23,4.23,4.41,4.12,13877,3736213.0,6.86,0.0,0.0,0.17
413,2018-09-10,4.18,4.18,4.35,4.12,10170,2727545.0,5.44,-1.18,-0.05,0.12
414,2018-09-11,4.06,4.12,4.23,4.0,11890,3170758.0,5.5,-1.44,-0.06,0.14
415,2018-09-12,4.06,4.23,4.35,4.06,20039,5376541.0,7.04,2.67,0.11,0.24
416,2018-09-13,4.23,4.47,4.71,4.18,20581,5598537.0,12.53,5.67,0.24,0.25
417,2018-09-14,4.47,4.29,4.47,4.23,14797,4008139.0,5.37,-4.03,-0.18,0.18
418,2018-09-17,4.23,4.53,4.59,4.12,30070,8192101.0,10.96,5.59,0.24,0.36
419,2018-09-18,4.47,4.47,4.53,4.23,28070,7620523.0,6.62,-1.32,-0.06,0.34
420,2018-09-19,4.47,4.65,4.76,4.35,34119,9374746.0,9.17,4.03,0.18,0.41
421,2018-09-20,4.59,4.47,4.59,4.29,25092,6843167.0,6.45,-3.87,-0.18,0.3
422,2018-09-21,4.35,4.53,4.53,4.12,38404,10433428.0,9.17,1.34,0.06,0.46
423,2018-09-25,4.47,4.41,4.47,4.29,16506,4487465.0,3.97,-2.65,-0.12,0.2
424,2018-09-26,4.29,4.29,4.47,4.23,20880,5659468.0,5.44,-2.72,-0.12,0.25
425,2018-09-27,4.29,4.18,4.47,4.12,23250,6286210.0,8.16,-2.56,-0.11,0.28
426,2018-09-28,4.12,4.23,4.29,4.12,16099,4325234.0,4.07,1.2,0.05,0.19
427,2018-10-08,4.18,3.94,4.18,3.94,19183,5103683.0,5.67,-6.86,-0.29,0.23
428,2018-10-09,3.88,3.88,4.12,3.82,20069,5291058.0,7.61,-1.52,-0.06,0.24
429,2018-10-10,3.88,3.82,4.0,3.76,16855,4426483.0,6.19,-1.55,-0.06,0.2
430,2018-10-11,3.7,2.29,3.7,2.29,51841,12806296.0,36.91,-40.05,-1.53,0.63
431,2018-10-12,2.06,2.29,2.53,1.64,31644,7376338.0,38.86,0.0,0.0,0.38
432,2018-10-15,2.41,2.53,2.59,2.35,28519,6804914.0,10.48,10.48,0.24,0.34
433,2018-10-16,2.59,2.41,2.7,2.35,17449,4185093.0,13.83,-4.74,-0.12,0.21
434,2018-10-17,2.53,2.53,2.59,2.41,8792,2101629.0,7.47,4.98,0.12,0.11
435,2018-10-18,2.53,1.82,2.53,1.82,16715,3899183.0,28.06,-28.06,-0.71,0.2
436,2018-10-19,1.88,1.94,2.0,1.41,21395,4849561.0,32.42,6.59,0.12,0.26
437,2018-10-22,2.0,2.64,2.64,2.0,34988,8323328.0,32.99,36.08,0.7,0.42
438,2018-10-23,2.47,2.64,3.23,2.47,36112,8890421.0,28.79,0.0,0.0,0.44
439,2018-10-24,2.53,2.64,2.82,2.47,15197,3695420.0,13.26,0.0,0.0,0.18
440,2018-10-25,2.41,2.76,2.82,2.29,18552,4469674.0,20.08,4.55,0.12,0.22
441,2018-10-26,2.76,2.88,3.17,2.76,27704,6872574.0,14.86,4.35,0.12,0.33
442,2018-10-29,2.88,2.7,2.94,2.64,13094,3196309.0,10.42,-6.25,-0.18,0.16
443,2018-10-30,2.76,2.94,2.94,2.53,23735,5783623.0,15.19,8.89,0.24,0.29
444,2018-10-31,2.94,3.17,3.35,2.82,32154,8049599.0,18.03,7.82,0.23,0.39
445,2018-11-01,3.59,3.17,3.65,3.17,48545,12372479.0,15.14,0.0,0.0,0.59
446,2018-11-02,3.41,4.23,4.65,3.17,158448,42683136.0,46.69,33.44,1.06,1.91
447,2018-11-05,3.88,4.47,5.41,3.59,147747,39734172.0,43.03,5.67,0.24,1.79
448,2018-11-06,4.18,4.35,4.53,4.06,72948,19578779.0,10.51,-2.68,-0.12,0.88
449,2018-11-07,4.29,5.94,5.94,4.0,260998,75812552.0,44.6,36.55,1.59,3.15
450,2018-11-08,5.83,5.94,7.36,5.47,360661,109979209.0,31.82,0.0,0.0,4.36
451,2018-11-09,5.47,5.06,5.77,5.06,198206,57308479.0,11.95,-14.81,-0.88,2.39
452,2018-11-12,5.3,6.71,6.71,5.12,155213,46885972.0,31.42,32.61,1.65,1.88
453,2018-11-13,7.24,6.83,7.83,6.53,363237,115044104.0,19.37,1.79,0.12,4.39
454,2018-11-14,6.3,6.53,6.89,6.3,180618,55604635.0,8.64,-4.39,-0.3,2.18
455,2018-11-15,6.24,6.41,6.59,6.18,132316,40337478.0,6.28,-1.84,-0.12,1.6
456,2018-11-16,6.41,6.59,7.18,6.3,173458,54167255.0,13.73,2.81,0.18,2.1
457,2018-11-19,6.53,6.89,6.89,6.06,172172,52962804.0,12.59,4.55,0.3,2.08
458,2018-11-20,6.65,5.77,6.65,5.77,109558,33097070.0,12.77,-16.26,-1.12,1.32
459,2018-11-21,5.53,5.83,6.12,5.35,68279,20158972.0,13.34,1.04,0.06,0.82
460,2018-11-22,5.83,5.83,6.18,5.77,45902,13669110.0,7.03,0.0,0.0,0.55
461,2018-11-23,6.0,4.82,6.0,4.76,72204,20614629.0,21.27,-17.32,-1.01,0.87
462,2018-11-26,4.82,5.06,5.53,4.76,48179,13697653.0,15.98,4.98,0.24,0.58
463,2018-11-27,5.35,5.35,5.71,5.24,46400,13439149.0,9.29,5.73,0.29,0.56
464,2018-11-28,5.3,5.59,5.59,4.94,40530,11632144.0,12.15,4.49,0.24,0.49
465,2018-11-29,5.59,5.0,5.71,4.88,47689,13665272.0,14.85,-10.55,-0.59,0.58
466,2018-11-30,5.0,5.53,5.53,4.88,64336,18483220.0,13.0,10.6,0.53,0.78
467,2018-12-03,5.77,5.94,6.06,5.65,76759,22779107.0,7.41,7.41,0.41,0.93
468,2018-12-04,5.88,6.3,6.59,5.71,74770,22464248.0,14.81,6.06,0.36,0.9
469,2018-12-05,5.88,5.77,6.0,5.65,55643,16441732.0,5.56,-8.41,-0.53,0.67
470,2018-12-06,5.77,5.35,5.83,5.3,42239,12250540.0,9.19,-7.28,-0.42,0.51
471,2018-12-07,5.47,5.41,5.59,5.3,22750,6571843.0,5.42,1.12,0.06,0.27
472,2018-12-10,5.3,5.06,5.3,4.94,24105,6838165.0,6.65,-6.47,-0.35,0.29
473,2018-12-11,5.18,5.12,5.18,5.06,12091,3437587.0,2.37,1.19,0.06,0.15
474,2018-12-12,5.18,5.06,5.35,4.94,33750,9589923.0,8.01,-1.17,-0.06,0.41
475,2018-12-13,5.12,5.0,5.24,4.76,37172,10483733.0,9.49,-1.19,-0.06,0.45
476,2018-12-14,5.06,4.41,5.24,4.41,49314,13704578.0,16.6,-11.8,-0.59,0.6
477,2018-12-17,4.53,4.53,4.65,4.29,28187,7703942.0,8.16,2.72,0.12,0.34
478,2018-12-18,4.35,4.35,4.65,4.29,24000,6537843.0,7.95,-3.97,-0.18,0.29
479,2018-12-19,4.29,4.12,4.47,4.06,22347,6019317.0,9.43,-5.29,-0.23,0.27
480,2018-12-20,4.06,4.71,5.35,3.94,55404,15107276.0,34.22,14.32,0.59,0.67
481,2018-12-21,4.47,4.35,4.71,4.12,38964,10528030.0,12.53,-7.64,-0.36,0.47
482,2018-12-24,4.35,4.29,4.35,4.06,23334,6293271.0,6.67,-1.38,-0.06,0.28
483,2018-12-25,4.29,4.12,4.29,3.65,34480,9115619.0,14.92,-3.96,-0.17,0.42
484,2018-12-26,4.0,4.06,4.23,4.0,13472,3594196.0,5.58,-1.46,-0.06,0.16
485,2018-12-27,4.23,3.65,4.41,3.65,27643,7341894.0,18.72,-10.1,-0.41,0.33
486,2018-12-28,3.65,3.76,3.88,3.59,20803,5411623.0,7.95,3.01,0.11,0.25
487,2019-01-02,3.65,3.76,3.88,3.65,12924,3369313.0,6.12,0.0,0.0,0.16
488,2019-01-03,3.7,3.65,3.94,3.47,23744,6152718.0,12.5,-2.93,-0.11,0.29
489,2019-01-04,3.47,4.0,4.12,3.29,31300,8216128.0,22.74,9.59,0.35,0.38
490,2019-01-07,4.0,4.65,4.65,3.94,69226,18850295.0,17.75,16.25,0.65,0.84
491,2019-01-08,4.59,4.65,4.76,4.29,31469,8661600.0,10.11,0.0,0.0,0.38
492,2019-01-09,4.88,4.59,5.0,4.53,36086,10026641.0,10.11,-1.29,-0.06,0.44
493,2019-01-10,4.71,4.59,4.82,4.35,23428,6446004.0,10.24,0.0,0.0,0.28
494,2019-01-11,4.59,4.76,4.82,4.41,22330,6167999.0,8.93,3.7,0.17,0.27
495,2019-01-14,4.76,4.65,4.94,4.59,24678,6848113.0,7.35,-2.31,-0.11,0.3
496,2019-01-15,4.76,5.0,5.59,4.59,71982,20447512.0,21.51,7.53,0.35,0.87
497,2019-01-16,5.24,5.0,5.35,4.88,48006,13642986.0,9.4,0.0,0.0,0.58
498,2019-01-17,5.12,5.24,5.83,4.94,62129,17896074.0,17.8,4.8,0.24,0.75
499,2019-01-18,5.06,5.24,5.47,5.06,28152,8048056.0,7.82,0.0,0.0,0.34
500,2019-01-21,5.24,5.0,5.41,4.88,54364,15403246.0,10.11,-4.58,-0.24,0.66
501,2019-01-22,5.0,5.0,5.18,4.88,25894,7317278.0,6.0,0.0,0.0,0.31
502,2019-01-23,4.82,4.94,5.0,4.76,16129,4515015.0,4.8,-1.2,-0.06,0.19
503,2019-01-24,4.82,4.65,4.88,4.41,42461,11694218.0,9.51,-5.87,-0.29,0.51
504,2019-01-25,4.65,4.35,4.76,4.23,30926,8463798.0,11.4,-6.45,-0.3,0.37
505,2019-01-28,4.29,4.29,4.59,4.18,16561,4496023.0,9.43,-1.38,-0.06,0.2
506,2019-01-29,4.12,3.76,4.29,3.65,30046,7881520.0,14.92,-12.35,-0.53,0.36
507,2019-01-30,3.7,3.47,3.88,3.47,19114,4965902.0,10.9,-7.71,-0.29,0.23
508,2019-01-31,3.59,3.65,3.88,3.53,33812,8788704.0,10.09,5.19,0.18,0.41
509,2019-02-01,3.65,4.12,4.18,3.65,24823,6572645.0,14.52,12.88,0.47,0.3
510,2019-02-11,4.29,5.71,5.71,4.12,115562,33591381.0,38.59,38.59,1.59,1.4
511,2019-02-12,6.47,6.12,7.0,5.77,286487,87616402.0,21.54,7.18,0.41,3.46
512,2019-02-13,5.88,6.12,6.18,5.47,166653,49360906.0,11.6,0.0,0.0,2.01
513,2019-02-14,6.18,5.83,6.24,5.65,106401,31688575.0,9.64,-4.74,-0.29,1.29
514,2019-02-15,6.06,6.0,6.59,5.94,137768,41635385.0,11.15,2.92,0.17,1.66
515,2019-02-18,6.06,6.36,6.47,6.0,137692,41866325.0,7.83,6.0,0.36,1.66
516,2019-02-19,6.71,6.41,7.12,6.36,168155,52203529.0,11.95,0.79,0.05,2.03
517,2019-02-20,6.83,6.24,6.83,5.94,92054,27906954.0,13.88,-2.65,-0.17,1.11
518,2019-02-21,6.18,5.94,6.36,5.88,96121,28938119.0,7.69,-4.81,-0.3,1.16
519,2019-02-22,6.18,6.41,6.41,6.0,88621,26892780.0,6.9,7.91,0.47,1.07
520,2019-02-25,6.53,7.06,7.24,6.41,210873,66086710.0,12.95,10.14,0.65,2.55
521,2019-02-26,7.12,7.65,8.95,6.83,390283,129758657.0,30.03,8.36,0.59,4.72
522,2019-02-27,7.42,7.83,8.48,7.3,266347,88299396.0,15.42,2.35,0.18,3.22
523,2019-02-28,7.59,7.65,8.18,7.3,163055,53351334.0,11.24,-2.3,-0.18,1.97
524,2019-03-01,7.71,7.77,8.0,7.47,133292,43811713.0,6.93,1.57,0.12,1.61
525,2019-03-04,7.71,7.89,8.42,7.71,182238,60477788.0,9.14,1.54,0.12,2.2
526,2019-03-05,7.83,9.24,9.65,7.53,341245,117848289.0,26.87,17.11,1.35,4.12
527,2019-03-06,10.54,11.3,11.3,10.54,555423,214932190.0,8.23,22.29,2.06,6.71
528,2019-03-07,13.01,12.24,13.07,11.77,807547,329605920.0,11.5,8.32,0.94,9.76
529,2019-03-08,10.65,9.89,11.18,9.89,522772,195245944.0,10.54,-19.2,-2.35,6.32
530,2019-03-11,10.01,10.89,11.24,9.59,302423,113761072.0,16.68,10.11,1.0,3.65
531,2019-03-12,11.07,11.18,12.36,10.42,378949,147385195.0,17.81,2.66,0.29,4.58
532,2019-03-13,10.71,10.36,10.89,9.95,250564,93373159.0,8.41,-7.33,-0.82,3.03
533,2019-03-14,10.07,9.18,10.3,8.89,144384,51657235.0,13.61,-11.39,-1.18,1.74
534,2019-03-15,9.54,9.3,9.77,9.06,104758,37568366.0,7.73,1.31,0.12,1.27
535,2019-03-18,9.48,9.89,9.89,9.01,113789,40776597.0,9.46,6.34,0.59,1.37
536,2019-03-19,10.01,10.01,10.42,9.77,120092,44166721.0,6.57,1.21,0.12,1.45
537,2019-03-20,9.95,9.83,10.01,9.59,97850,35519375.0,4.2,-1.8,-0.18,1.18
538,2019-03-21,9.77,10.01,10.07,9.71,129800,47547577.0,3.66,1.83,0.18,1.57
539,2019-03-22,9.89,9.83,10.01,9.48,91458,33147570.0,5.29,-1.8,-0.18,1.11
540,2019-03-25,9.54,10.36,11.89,9.24,239080,90206828.0,26.96,5.39,0.53,2.89
541,2019-03-26,10.24,9.83,11.18,9.3,200722,73769285.0,18.15,-5.12,-0.53,2.43
542,2019-03-27,10.18,9.36,10.18,9.06,133920,47828841.0,11.39,-4.78,-0.47,1.62
543,2019-03-28,9.3,8.77,9.3,8.77,79477,27887275.0,5.66,-6.3,-0.59,0.96
544,2019-03-29,8.83,9.18,9.24,8.42,85783,29980208.0,9.35,4.68,0.41,1.04
545,2019-04-01,8.95,10.01,10.36,8.95,166948,60881436.0,15.36,9.04,0.83,2.02
