,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-02-09,90.57,87.6,90.57,87.25,56115,74400047.0,3.63,-4.26,-3.9,0.73
273,2018-02-12,87.89,88.24,88.82,87.77,23535,31087047.0,1.2,0.73,0.64,0.3
274,2018-02-13,88.53,89.4,89.7,88.53,30247,40370618.0,1.33,1.31,1.16,0.39
275,2018-02-14,89.17,89.17,89.7,88.65,14225,18962879.0,1.17,-0.26,-0.23,0.18
276,2018-02-22,89.64,90.05,90.05,89.64,17597,23682848.0,0.46,0.99,0.88,0.23
277,2018-02-23,90.05,90.75,90.92,89.75,25983,35129311.0,1.3,0.78,0.7,0.34
278,2018-02-26,90.75,91.33,91.39,89.93,32801,44687351.0,1.61,0.64,0.58,0.42
279,2018-02-27,91.27,90.1,91.27,90.05,28364,38469577.0,1.34,-1.35,-1.23,0.37
280,2018-02-28,89.58,89.81,90.1,89.4,14682,19727639.0,0.78,-0.32,-0.29,0.19
281,2018-03-01,89.64,90.4,90.45,89.4,19224,25953285.0,1.17,0.66,0.59,0.25
282,2018-03-02,89.7,89.64,90.05,89.4,24612,33021316.0,0.72,-0.84,-0.76,0.32
283,2018-03-05,89.75,90.98,91.74,89.52,40980,55783791.0,2.48,1.49,1.34,0.53
284,2018-03-06,90.98,91.27,91.33,90.34,27575,37596484.0,1.09,0.32,0.29,0.36
285,2018-03-07,91.33,90.63,91.8,90.51,23750,32488835.0,1.41,-0.7,-0.64,0.31
286,2018-03-08,90.69,90.8,91.04,90.34,18070,24575461.0,0.77,0.19,0.17,0.23
287,2018-03-09,90.86,91.5,91.56,90.57,30511,41741596.0,1.09,0.77,0.7,0.39
288,2018-03-12,92.03,92.03,92.15,91.39,44274,61014860.0,0.83,0.58,0.53,0.57
289,2018-03-13,92.09,92.26,92.44,91.68,31344,43324293.0,0.83,0.25,0.23,0.41
290,2018-03-14,92.44,91.8,93.31,91.5,45768,63610375.0,1.96,-0.5,-0.46,0.59
291,2018-03-15,91.5,90.86,91.56,90.16,30233,41199476.0,1.53,-1.02,-0.94,0.39
292,2018-03-16,90.8,92.03,93.14,90.69,63866,88555747.0,2.7,1.29,1.17,0.83
293,2018-03-19,92.38,92.03,92.61,91.39,34920,48159326.0,1.33,0.0,0.0,0.45
294,2018-03-20,92.26,93.2,93.43,92.03,66138,92131823.0,1.52,1.27,1.17,0.86
295,2018-03-21,93.31,92.2,93.78,92.03,59866,83800348.0,1.88,-1.07,-1.0,0.77
296,2018-03-22,93.89,93.78,95.53,93.54,100697,143502255.0,2.16,1.71,1.58,1.3
297,2018-03-23,90.86,89.29,92.09,87.77,82671,111720003.0,4.61,-4.79,-4.49,1.07
298,2018-03-26,88.82,90.16,90.28,88.06,31069,41468256.0,2.49,0.97,0.87,0.4
299,2018-03-27,91.27,92.44,92.5,90.98,41920,57621334.0,1.69,2.53,2.28,0.54
300,2018-03-29,95.06,93.72,95.12,93.37,91486,129823488.0,1.89,1.38,1.28,1.18
301,2018-03-30,93.89,93.84,94.19,93.31,41460,58512728.0,0.94,0.13,0.12,0.54
302,2018-04-02,94.07,95.76,96.75,93.95,80612,116272697.0,2.98,2.05,1.92,1.04
303,2018-04-03,94.77,94.3,95.18,93.84,48033,68390541.0,1.4,-1.52,-1.46,0.62
304,2018-04-04,94.77,93.95,95.18,93.66,34772,49634190.0,1.61,-0.37,-0.35,0.45
305,2018-04-09,93.54,93.43,94.13,92.85,25790,36315491.0,1.36,-0.55,-0.52,0.33
306,2018-04-10,93.6,94.24,94.3,93.2,30756,43420152.0,1.18,0.87,0.81,0.4
307,2018-04-11,94.83,94.07,94.89,93.78,31326,44565714.0,1.18,-0.18,-0.17,0.41
308,2018-04-12,93.89,93.31,94.24,92.9,26552,37471190.0,1.42,-0.81,-0.76,0.34
309,2018-04-13,93.54,93.37,94.07,93.25,21630,30461929.0,0.88,0.06,0.06,0.28
310,2018-04-16,92.79,92.15,92.96,91.45,35719,49486512.0,1.62,-1.31,-1.22,0.46
311,2018-04-17,92.44,90.69,92.5,90.57,26052,35705693.0,2.09,-1.58,-1.46,0.34
312,2018-04-18,91.39,91.21,91.56,90.16,22037,30026572.0,1.54,0.57,0.52,0.29
313,2018-04-19,91.27,91.21,91.62,90.28,22554,30909497.0,1.47,0.0,0.0,0.29
314,2018-04-20,90.92,89.52,91.39,89.4,21647,29286572.0,2.18,-1.85,-1.69,0.28
315,2018-04-23,88.94,89.58,90.4,88.82,17341,23284683.0,1.76,0.07,0.06,0.22
316,2018-04-24,89.81,91.45,91.5,89.64,26973,36825248.0,2.08,2.09,1.87,0.35
317,2018-04-25,91.33,91.62,92.09,90.8,22484,30897407.0,1.41,0.19,0.17,0.29
318,2018-04-26,91.97,91.21,92.15,91.04,25883,35618174.0,1.21,-0.45,-0.41,0.34
319,2018-04-27,91.97,91.85,92.09,90.92,23797,32781031.0,1.28,0.7,0.64,0.31
320,2018-05-02,92.38,92.26,92.9,91.68,34360,47650262.0,1.33,0.45,0.41,0.44
321,2018-05-03,92.09,92.67,92.85,91.68,29543,41022133.0,1.27,0.44,0.41,0.38
322,2018-05-04,92.67,92.2,92.79,91.8,23024,31963168.0,1.07,-0.51,-0.47,0.3
323,2018-05-07,92.5,93.2,93.37,92.03,30389,42396720.0,1.45,1.08,1.0,0.39
324,2018-05-08,93.14,93.54,94.01,93.02,26506,37370445.0,1.06,0.36,0.34,0.34
325,2018-05-09,93.6,93.6,93.84,93.37,21231,29925414.0,0.5,0.06,0.06,0.27
326,2018-05-10,94.19,95.41,95.47,94.07,41832,59802597.0,1.5,1.93,1.81,0.54
327,2018-05-11,95.64,94.24,95.64,94.24,27898,39879419.0,1.47,-1.23,-1.17,0.36
328,2018-05-14,94.54,94.83,95.47,94.3,29830,42759359.0,1.24,0.63,0.59,0.39
329,2018-05-15,94.77,95.35,95.47,94.36,32970,47227822.0,1.17,0.55,0.52,0.43
330,2018-05-16,94.83,94.36,95.59,94.3,40101,57499156.0,1.35,-1.04,-0.99,0.52
331,2018-05-17,94.35,94.44,95.28,93.98,28543,25304323.0,1.38,0.08,0.08,0.23
332,2018-05-18,94.07,93.32,94.44,92.39,51178,44578181.0,2.17,-1.19,-1.12,0.41
333,2018-05-21,93.98,93.42,94.07,93.32,48192,42243394.0,0.8,0.11,0.1,0.39
334,2018-05-22,93.88,92.86,93.88,92.39,40617,35248269.0,1.59,-0.6,-0.56,0.33
335,2018-05-23,92.95,91.08,93.04,90.9,52944,45335437.0,2.3,-1.92,-1.78,0.43
336,2018-05-24,91.08,90.99,91.64,90.24,32091,27239995.0,1.54,-0.1,-0.09,0.26
337,2018-05-25,90.8,89.96,91.08,89.59,41930,35155929.0,1.64,-1.13,-1.03,0.34
338,2018-05-28,89.87,89.22,90.15,89.03,30480,25333858.0,1.24,-0.82,-0.74,0.25
339,2018-05-29,89.31,89.87,90.06,89.03,32062,26615660.0,1.15,0.73,0.65,0.26
340,2018-05-30,89.03,87.82,89.31,87.54,45095,36940382.0,1.97,-2.28,-2.05,0.36
341,2018-05-31,88.1,88.47,88.85,87.73,27948,22863206.0,1.28,0.74,0.65,0.23
342,2018-06-01,88.57,88.66,89.03,87.91,31001,25459171.0,1.27,0.21,0.19,0.25
343,2018-06-04,88.57,88.38,88.94,88.19,24423,20045151.0,0.85,-0.32,-0.28,0.2
344,2018-06-05,88.57,88.94,88.94,88.29,34703,28525338.0,0.74,0.63,0.56,0.28
345,2018-06-06,88.75,88.47,88.94,88.29,23621,19399051.0,0.73,-0.53,-0.47,0.19
346,2018-06-07,88.75,88.19,88.85,88.1,34159,28010525.0,0.85,-0.32,-0.28,0.28
347,2018-06-08,88.19,87.17,88.29,86.79,40118,32413005.0,1.7,-1.16,-1.02,0.32
348,2018-06-11,87.07,86.7,87.45,86.42,23764,19090696.0,1.18,-0.54,-0.47,0.19
349,2018-06-12,86.7,87.07,87.35,86.42,22865,18390565.0,1.07,0.43,0.37,0.18
350,2018-06-13,87.07,86.42,87.35,86.33,24842,19943942.0,1.17,-0.75,-0.65,0.2
351,2018-06-14,86.79,86.33,87.07,86.05,23741,18962268.0,1.18,-0.1,-0.09,0.19
352,2018-06-15,86.51,85.49,86.79,85.3,26354,20904429.0,1.73,-0.97,-0.84,0.21
353,2018-06-19,85.11,80.17,85.11,79.7,72249,54684523.0,6.33,-6.22,-5.32,0.58
354,2018-06-20,80.36,81.38,81.57,80.17,45244,33444048.0,1.75,1.51,1.21,0.37
355,2018-06-21,81.2,79.89,81.66,79.8,32433,23928723.0,2.29,-1.83,-1.49,0.26
356,2018-06-22,79.8,80.64,80.82,78.86,29389,21520499.0,2.45,0.94,0.75,0.24
357,2018-06-25,81.38,79.33,81.48,79.24,30878,22658114.0,2.78,-1.62,-1.31,0.25
358,2018-06-26,78.49,79.98,80.54,78.49,31180,22612289.0,2.58,0.82,0.65,0.25
359,2018-06-27,79.98,79.05,80.36,78.86,23585,17118433.0,1.88,-1.16,-0.93,0.19
360,2018-06-28,79.14,79.24,79.7,78.77,24072,17384541.0,1.18,0.24,0.19,0.19
361,2018-06-29,79.61,80.45,80.64,78.86,31075,22662256.0,2.25,1.53,1.21,0.25
362,2018-07-02,80.45,79.33,81.85,78.86,52405,38580436.0,3.72,-1.39,-1.12,0.42
363,2018-07-03,79.14,80.92,80.92,78.58,44454,32313191.0,2.95,2.0,1.59,0.36
364,2018-07-04,80.17,80.82,81.38,80.17,34299,25315475.0,1.5,-0.12,-0.1,0.28
365,2018-07-05,80.82,78.77,81.2,78.77,28966,21012298.0,3.01,-2.54,-2.05,0.23
366,2018-07-06,78.77,79.8,80.73,78.12,31452,22833278.0,3.31,1.31,1.03,0.25
367,2018-07-09,80.08,80.73,80.92,79.98,39287,28827364.0,1.18,1.17,0.93,0.32
368,2018-07-10,80.36,80.64,81.29,80.17,34430,25320734.0,1.39,-0.11,-0.09,0.28
369,2018-07-11,79.89,78.96,79.89,78.49,30649,22050373.0,1.74,-2.08,-1.68,0.25
370,2018-07-12,78.77,79.7,80.26,78.77,40486,29366737.0,1.89,0.94,0.74,0.33
371,2018-07-13,79.8,79.42,80.08,79.05,27159,19642668.0,1.29,-0.35,-0.28,0.22
372,2018-07-16,79.33,78.68,79.52,78.4,24846,17807352.0,1.41,-0.93,-0.74,0.2
373,2018-07-17,78.86,77.65,78.86,77.46,29867,21115437.0,1.78,-1.31,-1.03,0.24
374,2018-07-18,77.93,78.12,78.68,77.84,29927,21254240.0,1.08,0.61,0.47,0.24
375,2018-07-19,78.3,77.46,78.49,77.37,26912,18957290.0,1.43,-0.84,-0.66,0.22
376,2018-07-20,77.56,78.68,79.05,76.9,38216,27048269.0,2.78,1.58,1.22,0.31
377,2018-07-23,78.49,79.24,79.42,78.12,48956,35039466.0,1.65,0.71,0.56,0.4
378,2018-07-24,79.33,80.36,80.54,79.14,61015,44541831.0,1.77,1.41,1.12,0.49
379,2018-07-25,80.45,80.08,80.45,79.7,36718,26773228.0,0.93,-0.35,-0.28,0.3
380,2018-07-26,79.98,80.36,80.45,79.8,39300,28701309.0,0.81,0.35,0.28,0.32
381,2018-07-27,80.36,80.08,80.36,79.8,28958,21148420.0,0.7,-0.35,-0.28,0.23
382,2018-07-30,80.08,79.89,80.64,79.8,33723,24660016.0,1.05,-0.24,-0.19,0.27
383,2018-07-31,79.89,80.08,80.36,79.8,19758,14420719.0,0.7,0.24,0.19,0.16
384,2018-08-01,80.17,78.68,80.54,78.58,39875,29038570.0,2.45,-1.75,-1.4,0.32
385,2018-08-02,78.96,77.09,79.24,76.25,51484,36130230.0,3.8,-2.02,-1.59,0.42
386,2018-08-03,77.0,77.84,78.77,76.9,45279,31991722.0,2.43,0.97,0.75,0.37
387,2018-08-06,77.65,77.18,78.4,76.72,32305,22677080.0,2.16,-0.85,-0.66,0.26
388,2018-08-07,78.21,81.2,81.57,78.21,103756,76138441.0,4.35,5.21,4.02,0.84
389,2018-08-08,80.54,81.76,82.59,80.26,91483,68229525.0,2.87,0.69,0.56,0.74
390,2018-08-09,81.66,82.5,82.59,80.73,77027,57675907.0,2.27,0.91,0.74,0.62
391,2018-08-10,82.22,82.22,82.87,81.48,63700,47960263.0,1.68,-0.34,-0.28,0.52
392,2018-08-13,82.03,81.66,82.13,80.36,47561,35333662.0,2.15,-0.68,-0.56,0.38
393,2018-08-14,81.2,81.94,82.41,81.1,44421,33310484.0,1.6,0.34,0.28,0.36
394,2018-08-15,82.03,81.01,82.31,80.92,38161,28427781.0,1.7,-1.13,-0.93,0.31
395,2018-08-16,81.01,80.92,81.57,80.45,35809,26523299.0,1.38,-0.11,-0.09,0.29
396,2018-08-17,81.38,78.96,81.38,78.86,40219,29328214.0,3.11,-2.42,-1.96,0.33
397,2018-08-20,78.96,79.98,80.08,78.96,35776,25886773.0,1.42,1.29,1.02,0.29
398,2018-08-21,80.26,81.01,81.38,80.08,34502,25468828.0,1.63,1.29,1.03,0.28
399,2018-08-22,81.1,81.01,81.57,80.64,29082,21572231.0,1.15,0.0,0.0,0.24
400,2018-08-23,80.73,80.92,81.66,80.64,30930,22940636.0,1.26,-0.11,-0.09,0.25
401,2018-08-24,80.92,81.57,81.94,80.73,34405,25633589.0,1.5,0.8,0.65,0.28
402,2018-08-27,81.57,82.97,83.06,81.29,48322,36502975.0,2.17,1.72,1.4,0.39
403,2018-08-28,82.69,82.41,83.15,82.13,29191,22064025.0,1.23,-0.67,-0.56,0.24
404,2018-08-29,82.69,81.94,82.69,81.66,22384,16807454.0,1.25,-0.57,-0.47,0.18
405,2018-08-30,81.94,80.73,82.41,80.45,27542,20398005.0,2.39,-1.48,-1.21,0.22
406,2018-08-31,80.92,81.29,82.41,79.42,69377,51231175.0,3.7,0.69,0.56,0.56
407,2018-09-03,80.92,80.45,81.2,80.08,38646,28346464.0,1.38,-1.03,-0.84,0.31
408,2018-09-04,80.36,80.92,81.2,80.17,39287,28970195.0,1.28,0.58,0.47,0.32
409,2018-09-05,80.64,79.89,81.1,79.7,39004,28544191.0,1.73,-1.27,-1.03,0.32
410,2018-09-06,79.7,79.42,80.36,79.24,24246,17620712.0,1.4,-0.59,-0.47,0.2
411,2018-09-07,79.24,79.14,80.17,78.68,39043,28234900.0,1.88,-0.35,-0.28,0.32
412,2018-09-10,79.42,77.65,79.42,77.46,39097,27671570.0,2.48,-1.88,-1.49,0.32
413,2018-09-11,77.84,77.74,78.3,77.28,31820,22421483.0,1.31,0.12,0.09,0.26
414,2018-09-12,77.56,77.93,78.21,77.37,25488,17969675.0,1.08,0.24,0.19,0.21
415,2018-09-13,78.3,76.72,78.77,76.06,129376,89860731.0,3.48,-1.55,-1.21,1.05
416,2018-09-14,76.9,76.44,76.9,76.06,40230,27812420.0,1.09,-0.36,-0.28,0.33
417,2018-09-17,76.25,75.13,76.34,74.94,35238,23991075.0,1.83,-1.71,-1.31,0.29
418,2018-09-18,75.13,76.34,76.62,74.94,39523,27037177.0,2.24,1.61,1.21,0.32
419,2018-09-19,76.16,76.9,77.37,76.16,85710,59509076.0,1.59,0.73,0.56,0.69
420,2018-09-20,76.81,76.53,77.0,76.44,32441,22513529.0,0.73,-0.48,-0.37,0.26
421,2018-09-21,76.81,77.93,78.3,76.53,60537,42466217.0,2.31,1.83,1.4,0.49
422,2018-09-25,77.56,77.18,77.56,76.81,45378,31682630.0,0.96,-0.96,-0.75,0.37
423,2018-09-26,77.18,77.56,78.3,77.09,42185,29746270.0,1.57,0.49,0.38,0.34
424,2018-09-27,77.37,77.0,77.84,76.81,32674,22848767.0,1.33,-0.72,-0.56,0.26
425,2018-09-28,76.9,77.46,77.65,76.9,36453,25558508.0,0.97,0.6,0.46,0.29
426,2018-10-08,77.0,75.78,77.0,75.78,46142,31723352.0,1.58,-2.17,-1.68,0.37
427,2018-10-09,75.69,75.41,76.06,75.22,29388,20084335.0,1.11,-0.49,-0.37,0.24
428,2018-10-10,75.5,75.88,76.16,75.41,31927,21826409.0,0.99,0.62,0.47,0.26
429,2018-10-11,74.48,70.28,75.04,69.72,73264,47503805.0,7.01,-7.38,-5.6,0.59
430,2018-10-12,70.37,70.37,70.84,68.41,43658,27159736.0,3.46,0.13,0.09,0.35
431,2018-10-15,70.37,69.81,70.84,69.53,36078,22535721.0,1.86,-0.8,-0.56,0.29
432,2018-10-16,69.91,68.13,70.28,67.76,42002,25642730.0,3.61,-2.41,-1.68,0.34
433,2018-10-17,68.69,67.95,68.97,67.57,45292,27317757.0,2.05,-0.26,-0.18,0.37
434,2018-10-18,67.95,66.73,68.04,66.73,34257,20290745.0,1.93,-1.8,-1.22,0.28
435,2018-10-19,66.27,68.32,68.51,66.08,43708,26014931.0,3.64,2.38,1.59,0.35
436,2018-10-22,68.69,71.59,72.33,68.69,73367,46208720.0,5.33,4.79,3.27,0.59
437,2018-10-23,71.68,70.19,72.05,69.72,55048,34807038.0,3.25,-1.96,-1.4,0.45
438,2018-10-24,69.81,71.59,72.61,69.81,63362,40427606.0,3.99,1.99,1.4,0.51
439,2018-10-25,70.0,71.03,71.03,69.81,60858,38127737.0,1.7,-0.78,-0.56,0.49
440,2018-10-26,71.49,71.96,73.08,71.03,73625,47385583.0,2.89,1.31,0.93,0.6
441,2018-10-29,71.87,70.93,71.96,70.56,40151,25423085.0,1.95,-1.43,-1.03,0.32
442,2018-10-30,71.31,71.87,72.52,70.09,56612,36112997.0,3.43,1.33,0.94,0.46
443,2018-10-31,71.68,72.71,73.08,71.68,61157,39634041.0,1.95,1.17,0.84,0.49
444,2018-11-01,72.89,73.08,74.01,72.71,64614,42551124.0,1.79,0.51,0.37,0.52
445,2018-11-02,73.64,74.94,75.22,73.45,70761,47208534.0,2.42,2.55,1.86,0.57
446,2018-11-05,74.94,81.29,81.29,74.29,378959,275931840.0,9.34,8.47,6.35,3.07
447,2018-11-06,84.46,88.19,88.19,83.9,551940,445392688.0,5.28,8.49,6.9,4.47
448,2018-11-07,88.29,84.65,89.31,83.9,605826,481358560.0,6.13,-4.01,-3.54,4.9
449,2018-11-08,83.43,83.71,86.89,82.59,461710,358784992.0,5.08,-1.11,-0.94,3.74
450,2018-11-09,83.34,86.05,87.54,81.57,483225,376668592.0,7.13,2.8,2.34,3.91
451,2018-11-12,85.67,86.51,87.54,84.83,384904,306692016.0,3.15,0.53,0.46,3.11
452,2018-11-13,84.83,86.05,89.31,84.37,455663,365250224.0,5.71,-0.53,-0.46,3.69
453,2018-11-14,85.21,87.54,90.9,84.55,547156,444842288.0,7.38,1.73,1.49,4.43
454,2018-11-15,87.07,94.35,94.72,86.89,719594,616623776.0,8.94,7.78,6.81,5.82
455,2018-11-16,93.6,102.56,102.56,92.67,966150,910361424.0,10.48,8.7,8.21,7.82
456,2018-11-19,103.49,97.89,106.94,97.24,985443,942304416.0,9.46,-4.55,-4.67,7.97
457,2018-11-20,95.94,92.67,95.94,91.46,559505,490319248.0,4.58,-5.33,-5.22,4.53
458,2018-11-21,91.64,94.44,96.5,91.55,484866,429465888.0,5.34,1.91,1.77,3.92
459,2018-11-22,94.91,94.82,96.68,92.39,405794,359255760.0,4.54,0.4,0.38,3.28
460,2018-11-23,92.39,87.07,92.48,86.98,408420,339808416.0,5.8,-8.17,-7.75,3.3
461,2018-11-26,87.45,88.38,89.5,86.98,222639,182314830.0,2.89,1.5,1.31,1.8
462,2018-11-27,90.43,88.75,91.08,87.45,270032,223380639.0,4.11,0.42,0.37,2.18
463,2018-11-28,88.94,88.01,89.4,85.95,242760,196702093.0,3.89,-0.83,-0.74,1.96
464,2018-11-29,88.57,84.46,89.03,84.09,250058,200665285.0,5.61,-4.03,-3.55,2.02
465,2018-11-30,84.65,85.39,85.86,83.53,216855,168983171.0,2.76,1.1,0.93,1.75
466,2018-12-03,87.82,86.14,88.38,85.95,295190,238376668.0,2.85,0.88,0.75,2.39
467,2018-12-04,86.61,88.29,89.13,86.33,309066,252318131.0,3.25,2.5,2.15,2.5
468,2018-12-05,85.21,85.49,86.7,84.55,260368,205111510.0,2.44,-3.17,-2.8,2.11
469,2018-12-06,85.49,83.53,85.95,83.43,145213,113031672.0,2.95,-2.29,-1.96,1.17
470,2018-12-07,83.99,83.53,84.27,82.87,91302,69950761.0,1.68,0.0,0.0,0.74
471,2018-12-10,82.87,82.13,83.71,81.85,96200,72894009.0,2.23,-1.68,-1.4,0.78
472,2018-12-11,82.69,82.78,83.43,81.66,106441,80456652.0,2.16,0.79,0.65,0.86
473,2018-12-12,83.06,83.81,84.55,82.22,134173,102833460.0,2.81,1.24,1.03,1.09
474,2018-12-13,84.18,84.37,84.83,83.15,119881,92524957.0,2.0,0.67,0.56,0.97
475,2018-12-14,83.81,80.82,83.9,80.45,154873,116350091.0,4.09,-4.21,-3.55,1.25
476,2018-12-17,80.82,82.31,83.43,80.64,149557,112439524.0,3.45,1.84,1.49,1.21
477,2018-12-18,81.48,83.06,83.62,81.48,129255,97686162.0,2.6,0.91,0.75,1.05
478,2018-12-19,83.34,82.69,83.99,81.85,160078,121857582.0,2.58,-0.45,-0.37,1.3
479,2018-12-20,82.31,87.07,87.07,82.13,337660,264961541.0,5.97,5.3,4.38,2.73
480,2018-12-21,86.61,84.93,86.7,84.09,204101,160232970.0,3.0,-2.46,-2.14,1.65
481,2018-12-24,84.09,85.11,85.49,83.81,118382,92168761.0,1.98,0.21,0.18,0.96
482,2018-12-25,83.81,87.35,87.91,83.34,280825,222268249.0,5.37,2.63,2.24,2.27
483,2018-12-26,86.61,89.59,90.99,86.05,368824,301534496.0,5.66,2.56,2.24,2.98
484,2018-12-27,89.5,84.46,89.5,84.09,278843,226327927.0,6.04,-5.73,-5.13,2.26
485,2018-12-28,85.21,85.49,86.33,84.46,167669,132238208.0,2.21,1.22,1.03,1.36
486,2019-01-02,84.83,87.54,87.91,84.37,198062,158259420.0,4.14,2.4,2.05,1.6
487,2019-01-03,86.7,84.27,88.66,83.43,242797,191500881.0,5.97,-3.74,-3.27,1.96
488,2019-01-04,82.41,86.05,86.7,82.22,187636,147224819.0,5.32,2.11,1.78,1.52
489,2019-01-07,87.54,86.23,87.91,85.95,184181,147403190.0,2.28,0.21,0.18,1.49
490,2019-01-08,86.05,85.39,86.89,85.21,155980,123755189.0,1.95,-0.97,-0.84,1.26
491,2019-01-09,85.67,86.7,87.73,85.21,214084,171379856.0,2.95,1.53,1.31,1.73
492,2019-01-10,86.14,85.02,87.07,84.93,141642,112423868.0,2.47,-1.94,-1.68,1.15
493,2019-01-11,85.02,85.11,85.58,84.37,107456,84060019.0,1.42,0.11,0.09,0.87
494,2019-01-14,84.93,84.83,85.95,84.65,86010,67582536.0,1.53,-0.33,-0.28,0.7
495,2019-01-15,85.11,84.55,85.11,82.78,132015,101785972.0,2.75,-0.33,-0.28,1.07
496,2019-01-16,84.83,85.02,86.23,84.18,128332,100828519.0,2.42,0.56,0.47,1.04
497,2019-01-17,85.11,87.73,87.82,84.46,288311,230646590.0,3.95,3.19,2.71,2.33
498,2019-01-18,87.07,86.79,87.35,85.86,173955,138921221.0,1.7,-1.07,-0.94,1.41
499,2019-01-21,87.07,86.79,87.35,86.14,123196,98631594.0,1.39,0.0,0.0,1.0
500,2019-01-22,86.7,86.33,87.82,86.23,161547,130127058.0,1.83,-0.53,-0.46,1.31
501,2019-01-23,86.14,86.61,87.17,85.21,134471,106707376.0,2.27,0.32,0.28,1.09
502,2019-01-24,87.54,85.21,87.82,85.02,163857,130077910.0,3.23,-1.62,-1.4,1.33
503,2019-01-25,84.74,83.25,85.3,83.06,188191,144932403.0,2.63,-2.3,-1.96,1.52
504,2019-01-28,83.62,83.43,84.27,83.34,73379,56454413.0,1.12,0.22,0.18,0.59
505,2019-01-29,83.43,82.5,83.43,80.82,114367,85965307.0,3.13,-1.11,-0.93,0.93
506,2019-01-30,82.13,82.13,83.34,81.76,46473,35161411.0,1.92,-0.45,-0.37,0.38
507,2019-01-31,83.25,81.1,83.53,80.54,81476,61243245.0,3.64,-1.25,-1.03,0.66
508,2019-02-01,81.38,82.41,82.59,81.38,82242,61808517.0,1.49,1.62,1.31,0.67
509,2019-02-11,82.87,84.09,84.18,82.59,83206,63813491.0,1.93,2.04,1.68,0.67
510,2019-02-12,84.18,84.83,85.21,83.81,109705,85486507.0,1.66,0.88,0.74,0.89
511,2019-02-13,84.93,86.42,87.07,84.65,208069,165422230.0,2.85,1.87,1.59,1.68
512,2019-02-14,86.42,88.38,90.9,86.14,327658,269703888.0,5.51,2.27,1.96,2.65
513,2019-02-15,88.38,87.07,88.57,87.07,191696,155862391.0,1.7,-1.48,-1.31,1.55
514,2019-02-18,87.45,89.4,89.68,87.45,217516,178914466.0,2.56,2.68,2.33,1.76
515,2019-02-19,89.4,90.34,92.02,88.94,293013,245827372.0,3.45,1.05,0.94,2.37
516,2019-02-20,89.87,89.03,90.15,88.19,153599,126802709.0,2.17,-1.45,-1.31,1.24
517,2019-02-21,88.75,88.75,91.46,88.47,298867,249338400.0,3.36,-0.31,-0.28,2.42
518,2019-02-22,88.57,94.07,94.35,88.19,513658,439870544.0,6.94,5.99,5.32,4.16
519,2019-02-25,96.4,100.6,101.53,95.94,588598,549121792.0,5.94,6.94,6.53,4.76
520,2019-02-26,100.88,96.78,101.44,96.31,575967,534636224.0,5.1,-3.8,-3.82,4.66
521,2019-02-27,96.5,98.83,99.95,96.5,429519,397109072.0,3.56,2.12,2.05,3.48
522,2019-02-28,97.61,95.19,98.17,93.7,424582,382193504.0,4.52,-3.68,-3.64,3.44
523,2019-03-01,95.19,96.59,96.96,94.07,231050,207437024.0,3.04,1.47,1.4,1.87
524,2019-03-04,98.36,97.71,100.13,97.05,453362,421196304.0,3.19,1.16,1.12,3.67
525,2019-03-05,97.52,102.47,103.68,96.96,522131,496290032.0,6.88,4.87,4.76,4.22
526,2019-03-06,104.24,102.47,104.89,99.85,534985,517055856.0,4.92,0.0,0.0,4.33
527,2019-03-07,102.28,107.69,111.42,100.6,770929,780106016.0,10.56,5.09,5.22,6.24
528,2019-03-08,103.4,104.61,112.26,102.56,614589,629350976.0,9.01,-2.86,-3.08,4.97
529,2019-03-11,107.88,109.74,110.12,106.2,494525,511374512.0,3.75,4.9,5.13,4.0
530,2019-03-12,110.49,114.22,118.14,108.62,694096,752240656.0,8.68,4.08,4.48,5.62
531,2019-03-13,124.48,124.48,124.48,124.48,139111,167768252.0,0.0,8.98,10.26,1.13
532,2019-03-14,131.2,129.71,135.77,126.44,1606316,2065087984.0,7.5,4.2,5.23,13.0
533,2019-03-15,125.51,130.64,139.88,125.32,1321898,1725104464.0,11.23,0.72,0.93,10.7
534,2019-03-18,130.64,127.19,135.58,119.82,874612,1075201984.0,12.06,-2.64,-3.45,7.08
535,2019-03-19,123.27,131.67,132.6,121.22,803936,984189888.0,8.95,3.52,4.48,6.5
536,2019-03-20,130.17,128.4,135.12,126.72,762458,971977936.0,6.38,-2.48,-3.27,6.17
537,2019-03-21,127.93,130.83,134.19,125.6,861615,1100098496.0,6.69,1.89,2.43,6.97
538,2019-03-22,130.27,141.46,142.49,129.52,1086672,1448155120.0,9.91,8.13,10.63,8.79
539,2019-03-25,135.96,129.99,136.8,129.61,930818,1216735504.0,5.08,-8.11,-11.47,7.53
540,2019-03-26,129.43,120.38,131.01,119.35,645916,772388048.0,8.97,-7.39,-9.61,5.23
541,2019-03-27,122.52,121.87,123.27,117.39,377879,441195216.0,4.88,1.24,1.49,3.06
542,2019-03-28,120.94,116.46,122.34,115.99,420631,482064528.0,5.21,-4.44,-5.41,3.4
543,2019-03-29,117.58,118.98,119.35,113.85,414838,467841248.0,4.72,2.16,2.52,3.36
544,2019-04-01,120.19,122.06,123.46,119.17,431297,507755456.0,3.61,2.59,3.08,3.49
