,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2019-03-18,45.81,47.99,48.43,45.16,514672,220754099.0,6.91,1.37,0.65,6.24
272,2019-03-19,47.34,46.9,47.99,46.36,365634,158532545.0,3.4,-2.27,-1.09,4.43
273,2019-03-20,46.58,46.47,46.9,45.27,352071,148889700.0,3.48,-0.92,-0.43,4.27
274,2019-03-21,46.69,48.75,49.51,46.14,634380,279259088.0,7.25,4.91,2.28,7.69
275,2019-03-22,48.75,48.75,50.49,47.77,576908,259242281.0,5.58,0.0,0.0,6.99
276,2019-03-25,48.21,46.47,48.21,45.92,335902,145219291.0,4.7,-4.68,-2.28,4.07
277,2019-03-26,46.69,44.18,47.45,43.53,404789,167762955.0,8.44,-4.93,-2.29,4.91
278,2019-03-28,42.01,42.01,42.01,42.01,6808,2627888.0,0.0,-4.91,-2.17,0.08
279,2019-03-29,39.94,39.94,39.94,39.94,18937,6949879.0,0.0,-4.93,-2.07,0.23
280,2019-04-01,37.98,41.68,41.79,37.98,838491,297591632.0,9.54,4.36,1.74,10.17
281,2019-04-02,39.61,39.61,40.7,39.61,989951,361793024.0,2.62,-4.97,-2.07,12.0
282,2019-04-03,39.18,38.09,39.18,37.76,576143,202377034.0,3.58,-3.84,-1.52,6.99
283,2019-04-04,38.2,37.11,38.53,37.0,462616,160223979.0,4.02,-2.57,-0.98,5.61
284,2019-04-08,37.11,35.59,37.44,35.26,531256,175986268.0,5.87,-4.1,-1.52,6.44
285,2019-04-09,35.59,36.35,36.78,35.59,344372,114683638.0,3.34,2.14,0.76,4.18
286,2019-04-10,35.91,36.68,36.68,35.48,301632,100519391.0,3.3,0.91,0.33,3.66
287,2019-04-11,36.57,38.53,38.53,36.13,668251,231425486.0,6.54,5.04,1.85,8.1
288,2019-04-12,37.98,36.78,38.53,36.57,485084,166284141.0,5.09,-4.54,-1.75,5.88
289,2019-04-15,36.57,35.91,37.0,35.91,304055,101643065.0,2.96,-2.37,-0.87,3.69
290,2019-04-16,35.7,35.37,35.7,34.17,342499,109721256.0,4.26,-1.5,-0.54,4.15
291,2019-04-17,35.04,35.7,36.02,34.93,266335,87444783.0,3.08,0.93,0.33,3.23
292,2019-04-18,35.7,34.83,35.7,34.83,251946,81504855.0,2.44,-2.44,-0.87,3.05
293,2019-04-19,34.72,34.39,35.04,33.96,244572,77295175.0,3.1,-1.26,-0.44,2.97
294,2019-04-22,34.39,34.28,35.04,34.28,204614,64963567.0,2.21,-0.32,-0.11,2.48
295,2019-04-23,34.17,32.54,34.28,32.54,375671,114047633.0,5.08,-5.08,-1.74,4.55
296,2019-04-24,32.21,32.11,32.65,31.56,221016,64950539.0,3.35,-1.32,-0.43,2.68
297,2019-04-25,32.0,30.47,32.0,30.47,292580,83809342.0,4.76,-5.11,-1.64,3.55
298,2019-04-26,31.24,32.0,32.0,31.24,161591,47251551.0,2.49,5.02,1.53,1.96
299,2019-04-29,33.3,33.63,33.63,32.32,582474,178977600.0,4.09,5.09,1.63,7.06
300,2019-04-30,33.63,32.43,33.63,32.0,445859,133963807.0,4.85,-3.57,-1.2,5.41
301,2019-05-06,31.02,30.8,31.13,30.8,76653,21718798.0,1.02,-5.03,-1.63,0.93
302,2019-05-07,29.28,29.28,29.28,29.28,38061,10238409.0,0.0,-4.94,-1.52,0.46
303,2019-05-08,27.86,28.41,30.58,27.86,452398,119377794.0,9.29,-2.97,-0.87,5.48
304,2019-05-09,27.75,26.99,28.41,26.99,347517,88083947.0,5.0,-5.0,-1.42,4.21
305,2019-05-10,27.1,27.54,27.75,26.12,283417,70834008.0,6.04,2.04,0.55,3.44
306,2019-05-13,26.77,26.12,27.21,26.12,288651,69602041.0,3.96,-5.16,-1.42,3.12
307,2019-05-14,24.82,24.82,25.25,24.82,286859,65505595.0,1.65,-4.98,-1.3,3.11
308,2019-05-15,24.27,23.84,24.6,23.62,563663,123367466.0,3.95,-3.95,-0.98,6.1
309,2019-05-16,23.84,24.27,24.6,23.51,388474,86253581.0,4.57,1.8,0.43,4.21
310,2019-05-17,24.16,23.08,24.38,23.08,279719,60135095.0,5.36,-4.9,-1.19,3.03
311,2019-05-20,21.99,21.88,22.21,21.88,87119,17545777.0,1.43,-5.2,-1.2,0.94
312,2019-05-21,20.79,20.79,21.55,20.79,472578,90977515.0,3.47,-4.98,-1.09,5.12
313,2019-05-22,20.79,20.68,21.44,20.36,274016,52654969.0,5.19,-0.53,-0.11,2.97
314,2019-05-23,20.68,19.92,20.9,19.7,320882,59780805.0,5.8,-3.68,-0.76,3.47
315,2019-05-24,20.03,19.38,20.25,19.05,293540,52441216.0,6.02,-2.71,-0.54,3.18
316,2019-05-27,19.49,20.36,20.36,19.05,253576,46140256.0,6.76,5.06,0.98,2.75
317,2019-05-28,20.68,21.33,21.33,20.36,327424,63360874.0,4.76,4.76,0.97,3.54
318,2019-05-29,20.79,20.9,21.33,20.46,317251,60915318.0,4.08,-2.02,-0.43,3.43
319,2019-05-30,20.79,20.57,21.23,19.92,248571,47039902.0,6.27,-1.58,-0.33,2.69
320,2019-05-31,20.68,21.23,21.55,20.36,310487,60499150.0,5.79,3.21,0.66,3.36
321,2019-06-03,21.55,20.36,21.55,20.25,204536,39044920.0,6.12,-4.1,-0.87,2.21
322,2019-06-04,20.03,19.38,20.25,19.38,227966,41185892.0,4.27,-4.81,-0.98,2.47
323,2019-06-05,19.7,19.49,19.81,19.27,122629,21931221.0,2.79,0.57,0.11,1.33
324,2019-06-06,19.38,18.51,19.38,18.51,211004,36065490.0,4.46,-5.03,-0.98,2.28
325,2019-06-10,18.29,18.18,18.61,18.07,141046,23754678.0,2.92,-1.78,-0.33,1.53
326,2019-06-11,17.96,19.05,19.05,17.96,188452,32621843.0,6.0,4.79,0.87,2.04
327,2019-06-12,19.16,19.49,19.92,18.94,220644,39421145.0,5.14,2.31,0.44,2.39
328,2019-06-13,19.7,20.46,20.46,19.49,200307,37058004.0,4.98,4.98,0.97,2.17
329,2019-06-14,20.9,19.92,21.33,19.59,376099,71345042.0,8.5,-2.64,-0.54,4.07
330,2019-06-17,19.38,19.7,19.92,19.38,140898,25480262.0,2.71,-1.1,-0.22,1.53
331,2019-06-18,19.59,20.14,20.57,19.49,181561,33676549.0,5.48,2.23,0.44,1.97
332,2019-06-19,20.36,19.92,20.57,19.7,187388,34554709.0,4.32,-1.09,-0.22,2.03
333,2019-06-20,19.59,19.7,19.81,18.94,201771,35976096.0,4.37,-1.1,-0.22,2.18
334,2019-06-21,20.68,20.46,20.68,20.14,265398,49826058.0,2.74,3.86,0.76,2.87
335,2019-06-24,20.14,20.25,20.25,19.7,154480,28377569.0,2.69,-1.03,-0.21,1.67
336,2019-06-25,20.14,20.68,20.9,19.92,235916,44311828.0,4.84,2.12,0.43,2.55
337,2019-06-26,20.46,21.44,21.77,20.36,345307,67278701.0,6.82,3.68,0.76,3.74
338,2019-06-27,21.12,21.23,21.55,20.9,227504,44303603.0,3.03,-0.98,-0.21,2.46
339,2019-06-28,21.01,20.46,21.12,20.14,231875,43918493.0,4.62,-3.63,-0.77,2.51
340,2019-07-01,20.79,20.79,20.9,20.46,193734,36862296.0,2.15,1.61,0.33,2.1
341,2019-07-02,20.79,21.66,21.77,20.79,380912,75432515.0,4.71,4.18,0.87,4.12
342,2019-07-03,21.44,20.9,21.55,20.68,302044,58207687.0,4.02,-3.51,-0.76,3.27
343,2019-07-04,20.68,20.79,21.12,20.46,144434,27552091.0,3.16,-0.53,-0.11,1.56
344,2019-07-05,20.68,20.68,20.9,20.57,89625,17041720.0,1.59,-0.53,-0.11,0.97
345,2019-07-08,20.14,19.7,20.25,19.7,175941,32009833.0,2.66,-4.74,-0.98,1.9
346,2019-07-09,18.72,18.83,19.05,18.72,305782,52744852.0,1.68,-4.42,-0.87,3.31
347,2019-07-10,18.61,18.83,19.05,18.61,142481,24695363.0,2.34,0.0,0.0,1.54
348,2019-07-11,18.83,18.83,19.27,18.72,126354,21987662.0,2.92,0.0,0.0,1.37
349,2019-07-12,18.94,18.72,18.94,18.4,113134,19347483.0,2.87,-0.58,-0.11,1.22
350,2019-07-15,18.61,18.94,19.05,18.18,116994,20071486.0,4.65,1.18,0.22,1.27
351,2019-07-16,19.05,19.16,19.27,18.83,112063,19630168.0,2.32,1.16,0.22,1.21
352,2019-07-17,18.94,18.83,19.16,18.83,92200,16081420.0,1.72,-1.72,-0.33,1.0
353,2019-07-18,18.72,18.51,18.72,18.4,76402,13036147.0,1.7,-1.7,-0.32,0.83
354,2019-07-19,18.51,18.61,18.83,18.51,57522,9846781.0,1.73,0.54,0.1,0.62
355,2019-07-22,18.61,17.64,18.72,17.64,205752,33761951.0,5.8,-5.21,-0.97,2.23
356,2019-07-23,17.64,17.85,17.96,17.53,91558,14991525.0,2.44,1.19,0.21,0.99
357,2019-07-24,17.96,18.72,18.72,17.85,217080,36916068.0,4.87,4.87,0.87,2.35
358,2019-07-25,18.61,18.61,18.83,18.4,162169,27696203.0,2.3,-0.59,-0.11,1.76
359,2019-07-26,18.51,19.27,19.49,18.4,281055,49629866.0,5.86,3.55,0.66,3.04
360,2019-07-29,19.05,19.16,19.27,18.83,160914,28255812.0,2.28,-0.57,-0.11,1.74
361,2019-07-30,18.94,19.59,20.03,18.94,237697,42665537.0,5.69,2.24,0.43,2.57
362,2019-07-31,19.38,19.59,19.92,18.94,200208,35727582.0,5.0,0.0,0.0,2.17
363,2019-08-01,19.38,20.03,20.36,19.38,247687,45584857.0,5.0,2.25,0.44,2.68
364,2019-08-02,19.59,19.59,20.03,19.16,239287,43050780.0,4.34,-2.2,-0.44,2.59
365,2019-08-05,19.38,19.27,19.81,19.16,147433,26292488.0,3.32,-1.63,-0.32,1.6
366,2019-08-06,18.94,18.4,18.94,18.29,222241,37704847.0,3.37,-4.51,-0.87,2.41
367,2019-08-07,18.4,18.4,18.61,18.29,119758,20306955.0,1.74,0.0,0.0,1.3
368,2019-08-08,18.51,18.61,18.83,18.4,91014,15552538.0,2.34,1.14,0.21,0.99
369,2019-08-09,18.4,18.61,18.61,17.85,233180,39173000.0,4.08,0.0,0.0,2.52
370,2019-08-12,18.51,18.51,18.61,18.18,140018,23669296.0,2.31,-0.54,-0.1,1.52
371,2019-08-13,18.4,18.18,18.51,18.07,144608,24240870.0,2.38,-1.78,-0.33,1.57
372,2019-08-14,18.29,18.29,18.51,18.18,97651,16452939.0,1.82,0.61,0.11,1.06
373,2019-08-15,17.64,18.07,18.07,17.42,140460,22885402.0,3.55,-1.2,-0.22,1.52
374,2019-08-16,17.96,18.29,18.4,17.85,114327,19134030.0,3.04,1.22,0.22,1.24
375,2019-08-19,18.4,18.61,18.72,18.18,117779,19997818.0,2.95,1.75,0.32,1.27
376,2019-08-20,18.61,19.05,19.49,18.61,206390,36115440.0,4.73,2.36,0.44,2.23
377,2019-08-21,19.05,18.83,19.16,18.61,130601,22663027.0,2.89,-1.15,-0.22,1.41
378,2019-08-22,18.94,19.16,19.27,18.83,124763,21782433.0,2.34,1.75,0.33,1.35
379,2019-08-23,19.05,19.16,19.49,19.05,148336,26165212.0,2.3,0.0,0.0,1.61
380,2019-08-26,19.27,20.03,20.14,19.05,391779,71246350.0,5.69,4.54,0.87,4.24
381,2019-08-27,19.92,19.92,20.03,19.7,246349,44999697.0,1.65,-0.55,-0.11,2.67
382,2019-08-28,20.03,19.81,20.14,19.59,167748,30512206.0,2.76,-0.55,-0.11,1.82
383,2019-08-29,19.81,19.49,19.81,19.38,145507,26143885.0,2.17,-1.62,-0.32,1.58
384,2019-08-30,19.59,18.83,19.7,18.61,205681,36290724.0,5.59,-3.39,-0.66,2.23
385,2019-09-02,18.61,19.27,19.38,18.61,142547,24966812.0,4.09,2.34,0.44,1.54
386,2019-09-03,19.16,20.14,20.25,19.05,323074,58961859.0,6.23,4.51,0.87,3.5
387,2019-09-04,19.81,19.92,20.03,19.49,211759,38455894.0,2.68,-1.09,-0.22,2.29
388,2019-09-05,19.92,19.81,20.25,19.7,242942,44606925.0,2.76,-0.55,-0.11,2.63
389,2019-09-06,19.92,19.81,19.92,19.49,152920,27693955.0,2.17,0.0,0.0,1.66
390,2019-09-09,19.81,20.03,20.14,19.59,239822,43706988.0,2.78,1.11,0.22,2.6
391,2019-09-10,19.92,20.36,20.46,19.81,225490,41834121.0,3.25,1.65,0.33,2.44
392,2019-09-11,20.25,20.14,20.68,20.03,279040,52113082.0,3.19,-1.08,-0.22,3.02
393,2019-09-12,20.14,20.14,20.46,19.92,160245,29654804.0,2.68,0.0,0.0,1.73
394,2019-09-16,20.14,20.03,20.14,19.92,134374,24712426.0,1.09,-0.55,-0.11,1.45
395,2019-09-17,19.92,19.59,20.03,19.27,206706,37306080.0,3.79,-2.2,-0.44,2.24
396,2019-09-18,19.59,19.81,19.81,19.38,123857,22297933.0,2.19,1.12,0.22,1.34
397,2019-09-19,19.7,19.7,19.81,19.49,121994,22013105.0,1.62,-0.56,-0.11,1.32
398,2019-09-20,19.7,20.03,20.14,19.59,204144,37449750.0,2.79,1.68,0.33,2.21
399,2019-09-23,19.92,19.81,20.03,19.49,135968,24584405.0,2.7,-1.1,-0.22,1.47
400,2019-09-24,19.7,19.59,19.81,19.49,124050,22402943.0,1.62,-1.11,-0.22,1.34
401,2019-09-25,19.49,19.27,19.59,19.16,148836,26430247.0,2.19,-1.63,-0.32,1.61
402,2019-09-26,19.27,18.4,19.38,18.4,187727,32425093.0,5.09,-4.51,-0.87,2.03
403,2019-09-27,18.29,18.94,19.05,18.29,136147,23493191.0,4.13,2.93,0.54,1.47
404,2019-09-30,18.83,18.72,19.05,18.61,98654,17053041.0,2.32,-1.16,-0.22,1.07
405,2019-10-08,18.83,18.83,19.05,18.72,91618,15889501.0,1.76,0.59,0.11,0.99
406,2019-10-09,18.61,18.83,18.83,18.51,67901,11619617.0,1.7,0.0,0.0,0.74
407,2019-10-10,18.72,19.27,19.38,18.72,135997,23951122.0,3.51,2.34,0.44,1.47
408,2019-10-11,19.16,19.38,19.59,18.94,140382,24858913.0,3.37,0.57,0.11,1.52
409,2019-10-14,19.49,19.59,19.7,19.38,169481,30455217.0,1.65,1.08,0.21,1.83
410,2019-10-15,19.49,19.27,19.59,19.16,111113,19727101.0,2.19,-1.63,-0.32,1.2
411,2019-10-16,19.27,19.27,19.38,19.05,105046,18540040.0,1.71,0.0,0.0,1.14
412,2019-10-17,19.27,19.16,19.27,19.05,71164,12526213.0,1.14,-0.57,-0.11,0.77
413,2019-10-18,19.16,19.59,19.7,19.16,205099,36765919.0,2.82,2.24,0.43,2.22
414,2019-10-21,19.7,20.03,20.03,19.38,196034,35433669.0,3.32,2.25,0.44,2.12
415,2019-10-22,19.92,20.46,20.9,19.81,333304,62359956.0,5.44,2.15,0.43,3.61
416,2019-10-23,20.25,19.59,20.36,19.59,267524,49184027.0,3.76,-4.25,-0.87,2.9
417,2019-10-24,19.38,19.38,19.7,19.16,157224,28015178.0,2.76,-1.07,-0.21,1.7
418,2019-10-25,19.38,19.49,19.59,19.16,98509,17540724.0,2.22,0.57,0.11,1.07
419,2019-10-28,19.49,20.14,20.36,19.49,271865,50072378.0,4.46,3.34,0.65,2.94
420,2019-10-29,20.03,19.59,20.14,19.59,170871,31143412.0,2.73,-2.73,-0.55,1.85
421,2019-10-30,19.59,20.03,20.03,19.38,165874,30127102.0,3.32,2.25,0.44,1.8
422,2019-10-31,19.92,20.25,21.01,19.92,321071,60441875.0,5.44,1.1,0.22,3.48
423,2019-11-01,20.03,20.36,20.68,20.03,185705,34769612.0,3.21,0.54,0.11,2.01
424,2019-11-04,20.25,20.14,20.79,20.03,220763,41329410.0,3.73,-1.08,-0.22,2.39
425,2019-11-05,20.14,19.92,20.25,19.81,141889,26026291.0,2.18,-1.09,-0.22,1.54
426,2019-11-06,19.81,20.03,20.14,19.81,107284,19704932.0,1.66,0.55,0.11,1.16
427,2019-11-07,20.03,20.03,20.14,19.81,115098,21104545.0,1.65,0.0,0.0,1.25
428,2019-11-08,20.03,20.03,20.14,19.81,88850,16309236.0,1.65,0.0,0.0,0.96
429,2019-11-11,19.92,19.05,19.92,19.05,143698,25335596.0,4.34,-4.89,-0.98,1.56
430,2019-11-12,18.07,18.4,18.72,18.07,261629,43968402.0,3.41,-3.41,-0.65,2.83
431,2019-11-13,18.29,18.61,18.94,18.18,127425,21736313.0,4.13,1.14,0.21,1.38
432,2019-11-14,18.51,18.4,18.61,18.29,86491,14682457.0,1.72,-1.13,-0.21,0.94
433,2019-11-15,18.4,18.29,18.61,18.29,90400,15327007.0,1.74,-0.6,-0.11,0.98
434,2019-11-18,18.29,18.83,19.05,18.29,134943,23162296.0,4.16,2.95,0.54,1.46
435,2019-11-19,18.72,19.16,19.27,18.72,143021,25000561.0,2.92,1.75,0.33,1.55
436,2019-11-20,19.27,19.05,19.7,19.05,188412,33480873.0,3.39,-0.57,-0.11,2.04
437,2019-11-21,18.94,19.16,19.27,18.72,136057,23726721.0,2.89,0.58,0.11,1.47
438,2019-11-22,19.16,18.83,19.38,18.72,114766,20048438.0,3.44,-1.72,-0.33,1.24
439,2019-11-25,18.83,18.83,18.94,18.51,135759,23325381.0,2.28,0.0,0.0,1.47
440,2019-11-26,18.94,18.83,18.94,18.61,88651,15308894.0,1.75,0.0,0.0,0.96
441,2019-11-27,18.83,18.72,19.05,18.61,138394,23864585.0,2.34,-0.58,-0.11,1.5
442,2019-11-28,18.72,18.83,18.94,18.61,165893,28603553.0,1.76,0.59,0.11,1.8
443,2019-11-29,18.83,18.61,18.83,18.51,132373,22656583.0,1.7,-1.17,-0.22,1.43
444,2019-12-02,18.51,18.29,18.72,18.18,179360,30295391.0,2.9,-1.72,-0.32,1.94
445,2019-12-03,18.18,18.61,18.72,17.96,226101,38121126.0,4.16,1.75,0.32,2.45
446,2019-12-04,18.51,18.61,19.05,18.4,248224,42618234.0,3.49,0.0,0.0,2.69
447,2019-12-05,18.61,18.51,18.72,18.29,220358,37389214.0,2.31,-0.54,-0.1,2.39
448,2019-12-06,18.4,18.61,18.61,18.29,178420,30305827.0,1.73,0.54,0.1,1.93
449,2019-12-09,18.4,18.4,18.61,18.29,197022,33377182.0,1.72,-1.13,-0.21,2.13
450,2019-12-10,18.4,18.4,18.51,18.18,158732,26713461.0,1.79,0.0,0.0,1.72
451,2019-12-11,18.29,18.29,18.4,18.18,143233,24043348.0,1.2,-0.6,-0.11,1.55
452,2019-12-12,18.18,18.07,18.29,17.96,142771,23764529.0,1.8,-1.2,-0.22,1.55
453,2019-12-13,18.07,18.51,18.72,18.07,296420,50380150.0,3.6,2.43,0.44,3.21
454,2019-12-16,18.51,18.51,18.51,18.29,190968,32264650.0,1.19,0.0,0.0,2.07
455,2019-12-17,18.51,18.61,18.83,18.4,251971,43074561.0,2.32,0.54,0.1,2.73
456,2019-12-18,18.61,18.83,19.05,18.51,295790,50887704.0,2.9,1.18,0.22,3.2
457,2019-12-19,18.72,19.81,19.81,18.72,663028,118329537.0,5.79,5.2,0.98,7.18
458,2019-12-20,20.14,20.57,20.79,20.03,910565,172361880.0,3.84,3.84,0.76,9.86
459,2019-12-23,20.46,19.7,20.46,19.59,624702,114267125.0,4.23,-4.23,-0.87,6.76
460,2019-12-24,19.59,20.68,20.68,19.49,470802,88048846.0,6.04,4.97,0.98,5.1
461,2019-12-25,21.33,20.79,21.77,20.25,851734,165953548.0,7.35,0.53,0.11,9.22
462,2019-12-26,20.46,21.88,21.88,19.92,751378,144051319.0,9.43,5.24,1.09,8.13
463,2019-12-27,21.88,22.1,22.97,21.66,1122252,232868738.0,5.99,1.01,0.22,12.15
464,2019-12-30,21.23,21.66,22.1,21.01,622237,122436184.0,4.93,-1.99,-0.44,6.74
465,2019-12-31,21.44,21.33,22.64,21.33,367081,73727972.0,6.05,-1.52,-0.33,3.97
466,2020-01-02,21.33,21.55,21.88,21.12,407747,80489417.0,3.56,1.03,0.22,4.41
467,2020-01-03,21.55,22.64,22.64,21.33,535368,109849309.0,6.08,5.06,1.09,5.8
468,2020-01-06,23.51,23.73,23.73,23.29,563254,122491854.0,1.94,4.81,1.09,6.1
469,2020-01-07,24.16,24.93,24.93,23.95,272981,61768904.0,4.13,5.06,1.2,2.96
470,2020-01-08,26.12,26.12,26.12,26.12,38548,9251464.0,0.0,4.77,1.19,0.42
471,2020-01-09,27.43,27.43,27.43,27.43,39868,10046786.0,0.0,5.02,1.31,0.43
472,2020-01-10,27.21,26.01,27.21,26.01,252095,61108007.0,4.37,-5.18,-1.42,2.73
473,2020-01-13,24.71,24.71,24.71,24.71,63168,14339136.0,0.0,-5.0,-1.3,0.68
474,2020-01-14,24.49,25.9,25.9,24.49,926107,216872352.0,5.71,4.82,1.19,9.84
475,2020-01-15,25.25,24.71,25.8,24.6,662830,151101846.0,4.63,-4.59,-1.19,7.05
476,2020-01-16,24.82,23.84,25.14,23.62,417070,93227073.0,6.15,-3.52,-0.87,4.43
477,2020-01-17,23.73,24.27,24.93,23.51,399511,88749281.0,5.96,1.8,0.43,4.25
478,2020-01-20,24.16,23.18,24.38,23.08,400082,86266081.0,5.36,-4.49,-1.09,4.25
479,2020-01-21,21.99,21.99,21.99,21.99,50912,10284224.0,0.0,-5.13,-1.19,0.54
480,2020-01-22,20.9,20.9,20.9,20.9,33907,6510144.0,0.0,-4.96,-1.09,0.36
481,2020-01-23,19.81,19.81,19.81,19.81,80547,14659554.0,0.0,-5.22,-1.09,0.86
482,2020-02-03,18.83,18.83,18.83,18.83,7887,1364451.0,0.0,-4.95,-0.98,0.08
483,2020-02-04,17.85,17.85,18.4,17.85,650422,107096716.0,2.92,-5.2,-0.98,6.91
484,2020-02-05,17.96,18.4,18.72,17.74,385391,64851528.0,5.49,3.08,0.55,4.1
485,2020-02-06,18.07,18.51,18.83,17.96,373745,62872779.0,4.73,0.6,0.11,3.97
486,2020-02-07,18.4,19.49,19.49,18.18,463128,80121984.0,7.08,5.29,0.98,4.92
487,2020-02-10,19.49,19.7,20.36,19.16,387532,70483253.0,6.16,1.08,0.21,4.12
488,2020-02-11,19.59,19.92,20.14,19.38,241673,43888762.0,3.86,1.12,0.22,2.57
489,2020-02-12,19.7,19.7,19.92,19.59,198873,36051338.0,1.66,-1.1,-0.22,2.11
490,2020-02-13,19.59,18.83,19.7,18.72,442518,76871684.0,4.97,-4.42,-0.87,4.7
491,2020-02-14,18.61,18.83,19.05,18.51,162651,28114361.0,2.87,0.0,0.0,1.73
492,2020-02-17,18.72,19.27,19.38,18.61,202538,35477344.0,4.09,2.34,0.44,2.15
493,2020-02-18,19.16,19.92,20.14,19.05,317272,56783599.0,5.66,3.37,0.65,3.37
494,2020-02-19,19.7,19.38,19.92,19.38,204708,36940635.0,2.71,-2.71,-0.54,2.18
495,2020-02-20,19.38,19.49,19.7,19.16,188557,33755632.0,2.79,0.57,0.11,2.0
496,2020-02-21,19.27,18.83,19.38,18.51,451251,78090332.0,4.46,-3.39,-0.66,4.8
497,2020-02-24,18.61,18.72,18.72,18.07,268578,45650779.0,3.45,-0.58,-0.11,2.85
498,2020-02-25,18.29,18.51,18.51,17.96,265756,44629007.0,2.94,-1.12,-0.21,2.82
499,2020-02-26,18.18,18.72,18.83,18.18,235355,40349294.0,3.51,1.13,0.21,2.5
500,2020-02-27,18.61,18.51,18.72,18.29,200130,33917512.0,2.3,-1.12,-0.21,2.13
501,2020-02-28,18.18,17.64,18.29,17.64,338541,55513872.0,3.51,-4.7,-0.87,3.6
502,2020-03-02,17.74,18.07,18.18,17.64,146960,24203909.0,3.06,2.44,0.43,1.56
503,2020-03-03,18.18,18.18,18.4,18.07,161767,27095105.0,1.83,0.61,0.11,1.72
504,2020-03-04,17.96,18.4,18.4,17.96,134046,22478881.0,2.42,1.21,0.22,1.42
505,2020-03-05,18.51,18.72,18.83,18.29,258384,44240748.0,2.93,1.74,0.32,2.75
506,2020-03-06,18.61,18.51,18.72,18.4,164002,27953715.0,1.71,-1.12,-0.21,1.74
507,2020-03-09,18.51,17.96,18.51,17.85,199839,33179299.0,3.57,-2.97,-0.55,2.12
508,2020-03-10,17.64,18.18,18.18,17.53,170926,27959808.0,3.62,1.22,0.22,1.82
509,2020-03-11,18.18,18.07,18.4,17.96,159033,26495659.0,2.42,-0.61,-0.11,1.69
510,2020-03-12,17.85,17.74,17.85,17.64,158914,25882517.0,1.16,-1.83,-0.33,1.69
511,2020-03-13,16.87,17.31,17.31,16.87,285670,44668448.0,2.48,-2.42,-0.43,3.04
512,2020-03-16,17.31,16.55,17.42,16.44,210927,32914759.0,5.66,-4.39,-0.76,2.24
513,2020-03-17,16.44,16.0,16.66,15.68,211964,31084406.0,5.92,-3.32,-0.55,2.25
514,2020-03-18,16.0,15.68,16.22,15.68,160496,23580689.0,3.38,-2.0,-0.32,1.71
515,2020-03-19,15.46,15.24,15.68,15.02,194587,27131161.0,4.21,-2.81,-0.44,2.07
516,2020-03-20,15.35,15.35,15.46,15.02,129105,18060783.0,2.89,0.72,0.11,1.37
517,2020-03-23,15.13,14.59,15.13,14.59,195857,26512327.0,3.52,-4.95,-0.76,2.08
518,2020-03-24,14.7,15.35,15.35,14.59,214852,29992025.0,5.21,5.21,0.76,2.28
519,2020-03-25,15.79,16.11,16.11,15.68,173097,25365967.0,2.8,4.95,0.76,1.84
520,2020-03-26,16.55,15.68,16.87,15.68,361911,53839284.0,7.39,-2.67,-0.43,3.85
521,2020-03-27,15.68,15.35,15.79,15.24,160967,22906545.0,3.51,-2.1,-0.33,1.71
522,2020-03-30,14.7,14.81,15.02,14.59,150660,20449150.0,2.8,-3.52,-0.54,1.6
523,2020-03-31,14.81,14.92,15.13,14.81,97070,13359622.0,2.16,0.74,0.11,1.03
524,2020-04-01,14.81,14.7,14.92,14.48,101282,13693672.0,2.95,-1.47,-0.22,1.08
525,2020-04-02,14.59,14.92,15.02,14.48,111431,15050970.0,3.67,1.5,0.22,1.18
526,2020-04-03,14.92,14.81,15.02,14.7,85437,11678125.0,2.14,-0.74,-0.11,0.91
527,2020-04-07,14.92,15.13,15.24,14.92,103764,14363034.0,2.16,2.16,0.32,1.1
528,2020-04-08,15.02,15.46,15.79,14.92,154141,21776461.0,5.75,2.18,0.33,1.64
529,2020-04-09,15.35,15.89,16.11,15.35,206696,30258009.0,4.92,2.78,0.43,2.2
530,2020-04-10,15.89,15.24,16.0,15.13,153621,21916987.0,5.48,-4.09,-0.65,1.63
531,2020-04-13,15.24,15.02,15.24,14.7,87686,12025532.0,3.54,-1.44,-0.22,0.93
532,2020-04-14,15.02,15.35,15.35,15.02,65048,9109006.0,2.2,2.2,0.33,0.69
533,2020-04-15,15.24,15.13,15.35,15.02,93694,13087941.0,2.15,-1.43,-0.22,1.0
534,2020-04-16,15.13,14.92,15.13,14.92,77143,10641499.0,1.39,-1.39,-0.21,0.82
535,2020-04-17,14.92,15.02,15.13,14.92,85292,11778913.0,1.41,0.67,0.1,0.91
536,2020-04-20,15.02,15.68,15.79,15.02,163226,23259891.0,5.13,4.39,0.66,1.73
537,2020-04-21,15.46,15.68,15.79,15.24,154907,22069356.0,3.51,0.0,0.0,1.65
538,2020-04-22,15.46,16.0,16.0,15.46,148055,21628846.0,3.44,2.04,0.32,1.57
539,2020-04-23,16.0,16.77,16.77,15.89,220159,33639230.0,5.5,4.81,0.77,2.34
540,2020-04-24,16.98,16.11,17.2,16.0,317672,48307363.0,7.16,-3.94,-0.66,3.38
541,2020-04-27,16.22,16.66,16.87,15.79,207680,31045269.0,6.7,3.41,0.55,2.21
542,2020-04-29,15.79,15.79,15.79,15.79,23470,3403150.0,0.0,-5.22,-0.87,0.25
543,2020-04-30,15.02,15.68,15.79,15.02,410127,57696376.0,4.88,-0.7,-0.11,4.36
