,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
271,2018-02-08,58.65,59.55,60.57,58.23,233530,219331007.0,4.01,2.06,1.2,2.87
272,2018-02-09,57.57,57.63,60.03,57.09,306763,282306432.0,4.94,-3.22,-1.92,3.76
273,2018-02-12,58.89,63.09,63.09,58.41,237957,229909416.0,8.12,9.47,5.46,2.92
274,2018-02-13,68.01,68.55,69.09,66.93,955048,1038192672.0,3.42,8.65,5.46,11.72
275,2018-02-14,67.59,66.81,68.19,65.37,671854,711685520.0,4.11,-2.54,-1.74,8.25
276,2018-02-22,67.71,70.53,73.17,67.23,858771,966250288.0,8.89,5.57,3.72,10.54
277,2018-02-23,69.45,77.25,77.25,69.33,1023821,1197808992.0,11.23,9.53,6.72,12.57
278,2018-02-26,79.35,81.93,83.61,76.89,1069947,1374076304.0,8.7,6.06,4.68,13.13
279,2018-02-27,79.41,80.07,81.09,78.45,760194,972003408.0,3.22,-2.27,-1.86,9.33
280,2018-02-28,79.05,87.63,87.75,78.99,1253065,1708409600.0,10.94,9.44,7.56,15.38
281,2018-03-01,85.29,87.33,90.21,84.87,992534,1392438528.0,6.09,-0.34,-0.3,12.18
282,2018-03-02,85.59,87.99,92.49,85.59,946873,1363271488.0,7.9,0.76,0.66,11.62
283,2018-03-05,89.25,87.21,89.91,84.27,838385,1167058592.0,6.41,-0.89,-0.78,10.29
284,2018-03-06,87.09,87.81,89.61,85.29,668370,937070688.0,4.95,0.69,0.6,8.2
285,2018-03-07,87.51,87.27,88.89,85.53,602608,844728784.0,3.83,-0.61,-0.54,7.4
286,2018-03-08,86.25,83.79,87.51,82.41,786476,1062617632.0,5.84,-3.99,-3.48,9.65
287,2018-03-09,83.85,86.91,87.63,83.07,746186,1021516400.0,5.44,3.72,3.12,9.16
288,2018-03-12,87.21,90.39,92.25,86.61,1043162,1502624064.0,6.49,4.0,3.48,12.8
289,2018-03-13,89.61,91.23,94.47,89.07,873934,1298147712.0,5.97,0.93,0.84,10.73
290,2018-03-14,92.01,90.15,95.91,89.67,836574,1254376112.0,6.84,-1.18,-1.08,10.27
291,2018-03-15,90.51,92.01,92.49,87.57,615449,895511584.0,5.46,2.06,1.86,7.55
292,2018-03-16,91.41,88.77,92.31,88.47,526369,765224016.0,4.17,-3.52,-3.24,6.46
293,2018-03-19,86.19,87.81,89.49,85.41,412591,579388320.0,4.6,-1.08,-0.96,5.06
294,2018-03-20,87.27,87.69,90.57,86.67,406364,578263504.0,4.44,-0.14,-0.12,4.99
295,2018-03-21,87.93,84.81,88.71,83.07,484377,670454032.0,6.43,-3.28,-2.88,5.94
296,2018-03-22,85.89,83.13,86.55,82.41,474012,641374000.0,4.88,-1.98,-1.68,5.82
297,2018-03-23,78.09,75.15,80.31,75.15,644966,795416592.0,6.21,-9.6,-7.98,7.92
298,2018-03-26,73.41,79.83,80.13,72.21,629290,768085488.0,10.54,6.23,4.68,7.72
299,2018-03-27,81.51,84.21,84.63,79.71,694606,913880160.0,6.16,5.49,4.38,8.52
300,2018-03-28,82.53,82.17,83.91,81.51,469516,622096320.0,2.85,-2.42,-2.04,5.76
301,2018-03-29,82.89,83.01,84.27,81.03,365498,482898240.0,3.94,1.02,0.84,4.49
302,2018-03-30,83.01,83.61,84.75,82.29,437971,586160544.0,2.96,0.72,0.6,5.38
303,2018-04-02,84.27,80.19,84.75,80.13,579077,756967072.0,5.53,-4.09,-3.42,7.11
304,2018-04-03,77.31,77.67,79.05,75.51,462911,571141696.0,4.41,-3.14,-2.52,5.68
305,2018-04-04,78.15,75.39,78.27,75.21,298392,365731888.0,3.94,-2.94,-2.28,3.66
306,2018-04-09,75.51,75.69,76.65,74.79,210741,255563157.0,2.47,0.4,0.3,2.59
307,2018-04-10,76.41,80.19,80.31,75.69,523448,658285648.0,6.1,5.95,4.5,6.42
308,2018-04-11,80.79,79.77,81.75,78.87,377372,483913040.0,3.59,-0.52,-0.42,4.63
309,2018-04-12,79.41,77.43,80.55,77.07,312874,393002704.0,4.36,-2.93,-2.34,3.84
310,2018-04-13,78.27,80.67,81.45,77.13,463057,591197072.0,5.58,4.18,3.24,5.68
311,2018-04-16,79.41,83.01,83.55,79.41,604001,791450192.0,5.13,2.9,2.34,7.41
312,2018-04-17,82.77,78.57,83.13,77.91,454102,587270544.0,6.29,-5.35,-4.44,5.57
313,2018-04-18,79.65,81.93,82.65,77.43,461601,594898128.0,6.64,4.28,3.36,5.67
314,2018-04-19,81.93,81.33,83.91,80.79,516896,683125456.0,3.81,-0.73,-0.6,6.34
315,2018-04-20,80.61,77.91,81.63,77.61,434698,551764176.0,4.94,-4.21,-3.42,5.33
316,2018-04-23,76.83,78.21,78.75,75.33,337968,417118864.0,4.39,0.39,0.3,4.15
317,2018-04-24,77.61,79.65,80.19,76.71,335294,424041984.0,4.45,1.84,1.44,4.12
318,2018-04-25,78.81,77.49,80.19,76.83,369736,459874176.0,4.22,-2.71,-2.16,4.54
319,2018-04-26,77.01,74.07,77.73,73.71,348022,419802272.0,5.19,-4.41,-3.42,4.27
320,2018-04-27,74.73,74.49,75.45,72.57,193048,229132414.0,3.89,0.57,0.42,2.37
321,2018-05-02,74.91,74.91,75.99,73.89,156609,187209844.0,2.82,0.56,0.42,1.92
322,2018-05-03,74.43,73.23,74.43,70.59,303400,349536480.0,5.13,-2.24,-1.68,3.72
323,2018-05-04,72.75,72.93,74.67,72.21,215387,253275447.0,3.36,-0.41,-0.3,2.64
324,2018-05-07,73.11,79.89,79.89,73.11,606651,752994560.0,9.3,9.54,6.96,7.45
325,2018-05-08,80.79,80.55,81.57,79.17,661755,849870096.0,3.0,0.83,0.66,8.12
326,2018-05-09,80.43,82.11,83.25,79.47,653651,854247904.0,4.69,1.94,1.56,8.02
327,2018-05-10,81.51,82.47,84.81,81.51,603715,803346336.0,4.02,0.44,0.36,7.41
328,2018-05-11,82.41,84.15,85.59,82.11,704651,953506912.0,4.22,2.04,1.68,8.65
329,2018-05-14,83.85,82.59,85.53,82.11,559011,748967776.0,4.06,-1.85,-1.56,6.86
330,2018-05-15,82.41,82.11,83.37,80.43,445703,582315056.0,3.56,-0.58,-0.48,5.47
331,2018-05-16,81.99,80.97,84.03,80.61,450691,595416528.0,4.17,-1.39,-1.14,5.53
332,2018-05-17,81.45,81.99,82.59,80.73,341093,446007648.0,2.3,1.26,1.02,4.19
333,2018-05-18,81.75,80.91,82.05,80.07,322579,418401696.0,2.41,-1.32,-1.08,3.96
334,2018-05-21,82.11,80.97,82.35,80.67,328262,428079632.0,2.08,0.07,0.06,4.03
335,2018-05-22,81.03,83.19,83.37,79.89,454680,592994080.0,4.3,2.74,2.22,5.58
336,2018-05-23,82.71,80.43,82.71,80.31,338034,439977744.0,2.88,-3.32,-2.76,4.1
337,2018-05-24,80.19,81.09,82.11,80.07,326616,426033264.0,2.54,0.82,0.66,3.96
338,2018-05-25,80.31,76.17,81.21,73.89,537949,664945104.0,9.03,-6.07,-4.92,6.54
339,2018-05-28,76.11,75.09,76.95,74.79,232713,281516960.0,2.84,-1.42,-1.08,2.83
340,2018-05-29,74.79,74.85,76.17,74.61,167758,201053521.0,2.08,-0.32,-0.24,2.04
341,2018-05-30,73.11,70.89,73.17,70.41,290138,332332736.0,3.69,-5.29,-3.96,3.53
342,2018-05-31,71.91,71.55,72.51,70.05,202570,230293016.0,3.47,0.93,0.66,2.46
343,2018-06-01,70.95,71.73,72.99,70.29,182574,208161210.0,3.77,0.25,0.18,2.22
344,2018-06-04,72.21,69.69,72.51,68.91,201378,224608919.0,5.02,-2.84,-2.04,2.45
345,2018-06-05,69.69,71.73,71.85,69.51,199927,225749061.0,3.36,2.93,2.04,2.43
346,2018-06-06,71.67,71.85,72.81,71.19,199989,229420555.0,2.26,0.17,0.12,2.43
347,2018-06-07,72.15,72.39,73.95,71.91,212440,246940061.0,2.84,0.75,0.54,2.58
348,2018-06-08,72.57,70.71,72.93,69.75,192301,216338477.0,4.39,-2.32,-1.68,2.34
349,2018-06-11,70.23,70.29,71.19,69.69,122840,137433307.0,2.12,-0.59,-0.42,1.49
350,2018-06-12,70.41,70.23,70.71,68.49,152894,169179304.0,3.16,-0.09,-0.06,1.86
351,2018-06-13,69.87,67.41,70.11,67.29,179095,194941283.0,4.02,-4.02,-2.82,2.18
352,2018-06-14,66.27,67.65,68.91,66.27,131449,141599240.0,3.92,0.36,0.24,1.6
353,2018-06-15,67.53,67.35,68.49,66.33,162544,174032830.0,3.19,-0.44,-0.3,1.98
354,2018-06-19,65.85,60.93,66.33,60.93,293653,291140304.0,8.02,-9.53,-6.42,3.57
355,2018-06-20,60.75,62.61,63.51,59.73,227120,220855985.0,6.2,2.76,1.68,2.76
356,2018-06-21,62.31,60.63,63.27,59.97,193102,187337321.0,5.27,-3.16,-1.98,2.35
357,2018-06-22,59.85,65.43,66.39,59.73,448168,455951936.0,10.98,7.92,4.8,5.45
358,2018-06-25,65.73,65.13,67.29,64.65,353099,368485280.0,4.03,-0.46,-0.3,4.29
359,2018-06-26,63.33,65.91,66.27,62.19,250423,258088728.0,6.26,1.2,0.78,3.04
360,2018-06-27,65.49,64.71,66.75,64.11,202669,209561052.0,4.01,-1.82,-1.2,2.46
361,2018-06-28,64.83,65.07,66.75,64.11,206702,214603312.0,4.08,0.56,0.36,2.51
362,2018-06-29,64.77,66.57,67.11,63.45,312978,325430960.0,5.62,2.31,1.5,3.8
363,2018-07-02,66.03,64.47,66.51,63.69,245693,252987328.0,4.24,-3.15,-2.1,3.02
364,2018-07-03,64.41,64.77,65.13,61.83,237067,239069195.0,5.12,0.47,0.3,2.91
365,2018-07-04,64.65,63.09,64.83,62.67,157734,158265606.0,3.33,-2.59,-1.68,1.94
366,2018-07-05,63.15,61.89,64.47,61.59,178229,178166664.0,4.56,-1.9,-1.2,2.19
367,2018-07-06,62.13,63.63,65.43,61.29,288425,290000080.0,6.69,2.81,1.74,3.54
368,2018-07-09,64.23,64.95,65.01,63.33,221970,225897099.0,2.64,2.07,1.32,2.72
369,2018-07-10,64.89,65.61,66.63,64.71,246097,255144992.0,2.96,1.02,0.66,3.02
370,2018-07-11,63.99,65.49,67.17,63.15,325079,335200640.0,6.13,-0.18,-0.12,3.99
371,2018-07-12,65.07,67.59,68.55,64.89,437514,464187840.0,5.59,3.21,2.1,5.37
372,2018-07-13,67.11,68.01,68.85,66.57,367609,394683840.0,3.37,0.62,0.42,4.51
373,2018-07-16,67.53,67.11,68.49,66.45,225542,239472510.0,3.0,-1.32,-0.9,2.77
374,2018-07-17,66.93,67.83,68.01,65.97,257213,272965088.0,3.04,1.07,0.72,3.16
375,2018-07-18,67.47,65.61,67.65,65.43,226855,239265149.0,3.27,-3.27,-2.22,2.78
376,2018-07-19,65.25,63.93,65.91,63.33,207854,211309007.0,3.93,-2.56,-1.68,2.55
377,2018-07-20,63.93,64.59,65.19,63.45,162231,165532412.0,2.72,1.03,0.66,1.99
378,2018-07-23,64.53,65.67,66.21,64.17,199172,205786129.0,3.16,1.67,1.08,2.44
379,2018-07-24,65.61,67.05,67.77,65.01,313703,330602736.0,4.2,2.1,1.38,3.85
380,2018-07-25,66.81,66.09,67.53,65.49,237705,249713227.0,3.04,-1.43,-0.96,2.92
381,2018-07-26,66.03,64.77,66.57,64.35,194538,200149098.0,3.36,-2.0,-1.32,2.39
382,2018-07-27,64.83,64.23,65.07,63.81,123646,125663714.0,1.95,-0.83,-0.54,1.52
383,2018-07-30,64.17,64.35,64.95,63.63,150911,153277899.0,2.06,0.19,0.12,1.85
384,2018-07-31,64.35,62.61,64.35,62.01,229008,226916247.0,3.64,-2.7,-1.74,2.81
385,2018-08-01,62.91,61.83,63.51,61.65,152440,150437526.0,2.97,-1.25,-0.78,1.87
386,2018-08-02,61.05,59.43,61.71,57.39,223175,208882359.0,6.99,-3.88,-2.4,2.74
387,2018-08-03,59.01,58.23,60.03,58.17,116166,107997028.0,3.13,-2.02,-1.2,1.43
388,2018-08-06,60.33,57.99,61.23,57.45,234651,219103448.0,6.49,-0.41,-0.24,2.88
389,2018-08-07,57.45,59.79,59.85,56.61,212794,195724706.0,5.59,3.1,1.8,2.61
390,2018-08-08,59.19,58.05,60.33,58.05,173162,161205362.0,3.81,-2.91,-1.74,2.13
391,2018-08-09,58.05,59.43,59.91,57.93,178367,166616755.0,3.41,2.38,1.38,2.19
392,2018-08-10,59.61,59.31,59.73,58.59,145245,135215755.0,1.92,-0.2,-0.12,1.78
393,2018-08-13,58.53,59.19,59.49,57.81,137268,126187261.0,2.83,-0.2,-0.12,1.68
394,2018-08-14,58.89,59.01,59.37,58.47,101967,94511749.0,1.52,-0.3,-0.18,1.25
395,2018-08-15,59.25,58.11,59.79,57.93,127334,117527890.0,3.15,-1.53,-0.9,1.56
396,2018-08-16,56.55,56.43,57.39,55.83,157971,140392383.0,2.68,-2.89,-1.68,1.94
397,2018-08-17,57.03,55.59,57.33,55.47,106211,93811893.0,3.3,-1.49,-0.84,1.3
398,2018-08-20,55.53,55.47,55.89,53.91,144558,124414340.0,3.56,-0.22,-0.12,1.77
399,2018-08-21,55.53,55.89,56.31,55.29,113402,99290556.0,1.84,0.76,0.42,1.39
400,2018-08-22,55.89,54.03,55.89,53.91,132512,113415394.0,3.54,-3.33,-1.86,1.63
401,2018-08-23,53.91,55.05,55.65,53.73,133480,114388410.0,3.55,1.89,1.02,1.64
402,2018-08-24,55.05,54.39,55.35,54.21,95636,81773028.0,2.07,-1.2,-0.66,1.17
403,2018-08-27,54.51,55.77,56.07,54.45,145286,126064352.0,2.98,2.54,1.38,1.78
404,2018-08-28,55.89,56.07,56.31,55.35,135429,118618373.0,1.72,0.54,0.3,1.66
405,2018-08-29,56.01,55.53,56.67,55.11,126729,110735870.0,2.78,-0.96,-0.54,1.56
406,2018-08-30,55.17,54.33,55.89,54.33,114037,98233374.0,2.81,-2.16,-1.2,1.4
407,2018-08-31,54.33,53.43,54.69,53.31,105271,88401527.0,2.54,-1.66,-0.9,1.29
408,2018-09-03,53.43,53.49,53.73,52.41,90899,75317165.0,2.47,0.11,0.06,1.12
409,2018-09-04,53.43,53.73,53.91,52.95,106101,88758798.0,1.79,0.45,0.24,1.3
410,2018-09-05,53.49,52.05,53.73,51.99,119893,98976712.0,3.24,-3.13,-1.68,1.47
411,2018-09-06,51.69,51.27,52.41,51.03,113781,91682341.0,2.65,-1.5,-0.78,1.4
412,2018-09-07,51.09,51.63,52.35,51.03,121783,98317153.0,2.57,0.7,0.36,1.49
413,2018-09-10,51.75,51.03,52.05,50.97,97012,77853936.0,2.09,-1.16,-0.6,1.19
414,2018-09-11,50.79,50.07,51.15,49.29,156135,121126390.0,3.64,-1.88,-0.96,1.92
415,2018-09-12,49.83,52.95,54.75,49.59,346053,285224400.0,10.31,5.75,2.88,4.25
416,2018-09-13,53.31,53.01,53.67,52.29,205347,169541566.0,2.61,0.11,0.06,2.52
417,2018-09-14,53.13,53.19,55.17,52.95,294192,248502949.0,4.19,0.34,0.18,3.61
418,2018-09-17,52.65,51.33,52.71,50.85,151627,122028654.0,3.5,-3.5,-1.86,1.86
419,2018-09-18,51.09,53.25,53.37,51.03,191813,156191041.0,4.56,3.74,1.92,2.35
420,2018-09-19,52.83,53.01,53.91,52.53,184762,153332913.0,2.59,-0.45,-0.24,2.27
421,2018-09-20,53.01,53.37,54.33,52.95,192747,161930258.0,2.6,0.68,0.36,2.37
422,2018-09-21,53.19,55.77,57.57,52.65,459512,396489552.0,9.22,4.5,2.4,5.64
423,2018-09-25,54.93,54.75,55.35,54.51,216324,185762336.0,1.51,-1.83,-1.02,2.65
424,2018-09-26,54.57,54.63,55.05,54.09,168402,144071193.0,1.75,-0.22,-0.12,2.07
425,2018-09-27,54.63,53.07,55.35,53.01,230867,196196696.0,4.28,-2.86,-1.56,2.83
426,2018-09-28,53.13,53.49,53.55,52.53,143272,118868640.0,1.92,0.79,0.42,1.76
427,2018-10-08,52.11,51.27,52.89,51.21,155896,126458552.0,3.14,-4.15,-2.22,1.91
428,2018-10-09,51.51,51.45,52.05,51.09,91641,73578164.0,1.87,0.35,0.18,1.12
429,2018-10-10,51.45,50.13,51.69,49.41,190373,148729869.0,4.43,-2.57,-1.32,2.34
430,2018-10-11,48.63,45.45,48.99,45.45,272678,198248171.0,7.06,-9.34,-4.68,3.35
431,2018-10-12,45.03,45.21,45.57,42.27,269294,182934325.0,7.26,-0.53,-0.24,3.3
432,2018-10-15,45.51,44.43,46.11,44.43,156655,109643854.0,3.72,-1.73,-0.78,1.92
433,2018-10-16,44.49,43.17,44.73,42.81,148560,100120116.0,4.32,-2.84,-1.26,1.82
434,2018-10-17,44.01,42.63,44.31,41.13,262667,172365311.0,7.37,-1.25,-0.54,3.22
435,2018-10-18,42.15,41.73,43.05,41.73,153623,99772437.0,3.1,-2.11,-0.9,1.89
436,2018-10-19,41.13,43.05,43.41,41.01,187823,122239609.0,5.75,3.16,1.32,2.31
437,2018-10-22,43.35,45.27,46.11,43.35,282360,194742790.0,6.41,5.16,2.22,3.47
438,2018-10-23,45.15,44.01,45.33,43.41,185089,126456330.0,4.24,-2.78,-1.26,2.27
439,2018-10-24,43.35,43.95,44.67,43.11,177776,120708917.0,3.54,-0.14,-0.06,2.18
440,2018-10-25,41.73,43.35,43.35,41.67,163359,107168860.0,3.82,-1.37,-0.6,2.0
441,2018-10-26,43.83,43.35,44.31,43.17,140159,94455156.0,2.63,0.0,0.0,1.72
442,2018-10-29,43.11,42.27,43.41,42.27,107432,70602242.0,2.63,-2.49,-1.08,1.32
443,2018-10-30,42.15,43.53,43.77,42.03,175990,116566586.0,4.12,2.98,1.26,2.16
444,2018-10-31,43.77,44.13,45.09,43.29,225987,153624962.0,4.14,1.38,0.6,2.77
445,2018-11-01,44.01,44.31,45.81,43.83,254506,175257991.0,4.49,0.41,0.18,3.12
446,2018-11-02,45.09,46.41,47.07,44.67,377403,266475984.0,5.42,4.74,2.1,4.63
447,2018-11-05,46.05,46.05,47.07,45.45,283708,201998959.0,3.49,-0.78,-0.36,3.48
448,2018-11-06,45.81,45.63,45.93,44.85,179124,125281546.0,2.35,-0.91,-0.42,2.2
449,2018-11-07,46.83,46.11,48.09,45.99,390638,284679552.0,4.6,1.05,0.48,4.79
450,2018-11-08,46.17,45.39,46.53,45.21,231954,163752117.0,2.86,-1.56,-0.72,2.85
451,2018-11-09,44.91,44.85,45.69,44.73,138161,96292479.0,2.12,-1.19,-0.54,1.7
452,2018-11-12,44.61,45.81,45.87,44.49,158864,111069550.0,3.08,2.14,0.96,1.95
453,2018-11-13,45.21,47.25,47.25,44.91,334539,239798608.0,5.11,3.14,1.44,4.11
454,2018-11-14,47.13,46.47,47.49,46.23,241670,175267730.0,2.67,-1.65,-0.78,2.97
455,2018-11-15,46.53,47.37,47.55,46.23,242846,176394191.0,2.84,1.94,0.9,2.98
456,2018-11-16,47.43,47.73,48.57,47.13,263413,196034411.0,3.04,0.76,0.36,3.23
457,2018-11-19,47.37,47.73,47.73,46.71,182574,133383618.0,2.14,0.0,0.0,2.24
458,2018-11-20,47.43,47.01,49.11,46.83,256930,190852776.0,4.78,-1.51,-0.72,3.15
459,2018-11-21,46.35,47.07,47.13,45.87,155679,112027099.0,2.68,0.13,0.06,1.91
460,2018-11-22,47.13,46.59,47.73,46.35,152032,110562708.0,2.93,-1.02,-0.48,1.87
461,2018-11-23,46.47,44.13,47.01,43.89,227538,158679822.0,6.7,-5.28,-2.46,2.79
462,2018-11-26,44.13,43.77,44.37,43.59,103010,69794643.0,1.77,-0.82,-0.36,1.26
463,2018-11-27,44.13,44.79,45.81,44.01,192447,132921185.0,4.11,2.33,1.02,2.36
464,2018-11-28,44.55,45.51,45.75,43.95,187577,130220103.0,4.02,1.61,0.72,2.3
465,2018-11-29,45.81,44.85,46.95,44.85,283584,202298375.0,4.61,-1.45,-0.66,3.48
466,2018-11-30,44.91,48.99,48.99,44.79,428110,316502864.0,9.36,9.23,4.14,5.25
467,2018-12-03,51.33,50.79,52.35,50.61,908401,727124048.0,3.55,3.67,1.8,11.15
468,2018-12-04,50.49,51.33,51.75,50.13,574870,456546752.0,3.19,1.06,0.54,7.05
469,2018-12-05,49.95,51.81,52.47,49.71,624531,499491488.0,5.38,0.94,0.48,7.66
470,2018-12-06,51.09,50.61,52.23,50.31,397957,316564288.0,3.71,-2.32,-1.2,4.88
471,2018-12-07,50.85,50.43,51.15,49.83,285091,223248725.0,2.61,-0.36,-0.18,3.5
472,2018-12-10,50.25,50.61,51.63,49.95,316928,250624457.0,3.33,0.36,0.18,3.89
473,2018-12-11,51.03,50.61,51.33,49.89,247350,194654788.0,2.85,0.0,0.0,3.04
474,2018-12-12,50.85,51.45,52.89,50.43,505293,407707808.0,4.86,1.66,0.84,6.2
475,2018-12-13,51.27,51.03,51.75,49.95,382106,303180560.0,3.5,-0.82,-0.42,4.69
476,2018-12-14,50.73,49.17,51.81,49.05,324706,254521186.0,5.41,-3.64,-1.86,3.98
477,2018-12-17,49.23,49.71,50.19,48.63,221152,170341192.0,3.17,1.1,0.54,2.71
478,2018-12-18,49.29,50.25,50.55,48.39,251049,193574049.0,4.35,1.09,0.54,3.08
479,2018-12-19,50.07,48.33,50.13,48.21,217280,165799401.0,3.82,-3.82,-1.92,2.67
480,2018-12-20,48.39,48.33,49.11,47.73,173908,130711417.0,2.86,0.0,0.0,2.13
481,2018-12-21,48.27,46.11,48.27,45.51,301392,216850934.0,5.71,-4.59,-2.22,3.7
482,2018-12-24,45.63,46.23,46.29,45.45,146077,103701325.0,1.82,0.26,0.12,1.79
483,2018-12-25,45.33,44.73,45.39,43.47,243999,167150077.0,4.15,-3.24,-1.5,2.99
484,2018-12-26,44.73,44.25,45.09,44.01,121354,83343984.0,2.41,-1.07,-0.48,1.49
485,2018-12-27,44.91,42.93,45.03,42.87,162765,110592821.0,4.88,-2.98,-1.32,2.0
486,2018-12-28,43.29,43.17,43.89,42.81,123392,82218699.0,2.52,0.56,0.24,1.51
487,2019-01-02,43.53,43.35,43.89,43.11,105431,70431729.0,1.81,0.42,0.18,1.25
488,2019-01-03,43.35,43.71,44.61,43.23,147813,100021419.0,3.18,0.83,0.36,1.75
489,2019-01-04,42.93,44.79,45.03,42.63,189886,129590276.0,5.49,2.47,1.08,2.24
490,2019-01-07,45.27,45.57,45.87,44.61,197471,138152237.0,2.81,1.74,0.78,2.33
491,2019-01-08,45.27,45.45,46.53,45.09,189960,134060145.0,3.16,-0.26,-0.12,2.24
492,2019-01-09,45.39,44.97,45.81,44.85,247399,173395980.0,2.11,-1.06,-0.48,2.92
493,2019-01-10,45.03,44.67,45.57,44.49,147389,102154657.0,2.4,-0.67,-0.3,1.74
494,2019-01-11,44.49,44.85,45.03,44.31,124949,86153450.0,1.61,0.4,0.18,1.48
495,2019-01-14,44.85,44.97,45.69,44.67,134047,93317048.0,2.27,0.27,0.12,1.58
496,2019-01-15,44.85,45.39,45.45,44.25,170794,118289384.0,2.67,0.93,0.42,2.02
497,2019-01-16,45.27,44.73,45.39,44.55,129569,89870990.0,1.85,-1.45,-0.66,1.53
498,2019-01-17,44.61,43.77,44.61,43.59,147118,99654031.0,2.28,-2.15,-0.96,1.74
499,2019-01-18,43.95,44.31,44.61,43.77,130902,89236184.0,1.92,1.23,0.54,1.55
500,2019-01-21,44.73,45.21,45.63,44.49,197359,137425896.0,2.57,2.03,0.9,2.33
501,2019-01-22,45.09,44.85,45.75,44.61,166040,115587649.0,2.52,-0.8,-0.36,1.96
502,2019-01-23,44.31,46.17,46.35,44.19,354192,250337547.0,4.82,2.94,1.32,4.18
503,2019-01-24,45.63,45.45,45.93,45.15,213583,150161261.0,1.69,-1.56,-0.72,2.52
504,2019-01-25,45.39,45.03,46.35,44.73,237017,166372811.0,3.56,-0.92,-0.42,2.8
505,2019-01-28,45.27,44.07,45.45,43.89,176307,121324604.0,3.46,-2.13,-0.96,2.08
506,2019-01-29,43.83,42.75,43.83,41.85,177962,117235053.0,4.49,-3.0,-1.32,2.1
507,2019-01-30,41.43,41.79,42.69,41.19,115448,74483072.0,3.51,-2.25,-0.96,1.36
508,2019-01-31,41.85,40.41,42.33,40.23,160143,100945398.0,5.03,-3.3,-1.38,1.89
509,2019-02-01,40.59,41.43,41.49,40.59,101150,63669424.0,2.23,2.52,1.02,1.2
510,2019-02-11,41.55,43.47,43.65,41.55,152388,100034076.0,5.07,4.92,2.04,1.8
511,2019-02-12,43.23,43.71,43.89,42.93,157226,105214102.0,2.21,0.55,0.24,1.86
512,2019-02-13,43.89,44.67,45.21,43.59,220596,151506233.0,3.71,2.2,0.96,2.61
513,2019-02-14,44.61,44.67,45.63,44.25,197476,136642703.0,3.09,0.0,0.0,2.33
514,2019-02-15,44.73,44.61,45.45,44.37,183968,127018959.0,2.42,-0.13,-0.06,2.17
515,2019-02-18,44.61,45.93,45.93,44.61,277312,194385051.0,2.96,2.96,1.32,3.28
516,2019-02-19,46.23,45.45,46.29,44.97,287191,202143097.0,2.87,-1.05,-0.48,3.39
517,2019-02-20,46.17,49.65,49.65,46.05,306343,229597124.0,7.92,9.24,4.2,3.62
518,2019-02-21,50.31,49.53,52.41,48.93,918738,722992224.0,7.01,-0.24,-0.12,10.85
519,2019-02-22,49.11,49.59,49.95,48.27,468570,356849664.0,3.39,0.12,0.06,5.54
520,2019-02-25,50.07,51.81,52.05,49.41,738110,585285920.0,5.32,4.48,2.22,8.72
521,2019-02-26,51.87,52.11,55.83,50.55,813712,666334992.0,10.19,0.58,0.3,9.61
522,2019-02-27,52.23,51.03,52.89,50.13,514581,413910784.0,5.3,-2.07,-1.08,6.08
523,2019-02-28,51.09,50.67,51.63,50.25,250171,198117725.0,2.7,-0.71,-0.36,2.96
524,2019-03-01,51.03,50.79,51.09,49.77,249418,195533901.0,2.61,0.24,0.12,2.95
525,2019-03-04,50.85,51.27,52.41,50.61,450466,361128560.0,3.54,0.95,0.48,5.32
526,2019-03-05,50.97,52.53,52.53,50.67,452206,364895904.0,3.63,2.46,1.26,5.34
527,2019-03-06,53.55,53.43,54.93,51.75,607968,504898496.0,6.05,1.71,0.9,7.18
528,2019-03-07,52.65,53.67,54.33,52.35,567822,474186688.0,3.71,0.45,0.24,6.71
529,2019-03-08,52.47,51.09,53.97,51.09,495936,406139568.0,5.37,-4.81,-2.58,5.86
530,2019-03-11,51.09,53.25,53.37,51.09,381544,312514032.0,4.46,4.23,2.16,4.51
531,2019-03-12,54.21,53.55,54.63,52.41,486685,407334912.0,4.17,0.56,0.3,5.75
532,2019-03-13,53.07,54.99,56.43,52.83,778892,667658880.0,6.72,2.69,1.44,9.2
533,2019-03-14,54.51,54.21,56.97,53.49,663430,573581552.0,6.33,-1.42,-0.78,7.84
534,2019-03-15,54.03,55.29,56.07,53.19,522781,444732096.0,5.31,1.99,1.08,6.18
535,2019-03-18,55.41,56.13,56.61,54.81,503247,439452752.0,3.26,1.52,0.84,5.95
536,2019-03-19,55.95,55.83,56.85,54.51,519461,452603952.0,4.17,-0.53,-0.3,6.14
537,2019-03-20,55.11,53.97,55.47,53.37,377087,321029632.0,3.76,-3.33,-1.86,4.45
538,2019-03-21,53.73,53.91,54.75,53.55,293298,248206670.0,2.22,-0.11,-0.06,3.47
539,2019-03-22,53.91,53.01,54.21,52.41,293859,243914389.0,3.34,-1.67,-0.9,3.47
540,2019-03-25,52.41,52.05,52.95,51.81,241061,197034469.0,2.15,-1.81,-0.96,2.85
541,2019-03-26,52.17,50.49,52.71,50.37,266623,214354170.0,4.5,-3.0,-1.56,3.15
542,2019-03-27,50.85,49.71,51.09,48.69,313155,241800267.0,4.75,-1.54,-0.78,3.7
543,2019-03-28,49.41,49.47,50.19,48.99,178048,137402740.0,2.41,-0.48,-0.24,2.1
