,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-05-09,61.72,59.94,62.01,58.06,462794,308860784.0,6.21,-5.74,-3.65,8.26
273,2018-05-10,59.25,59.05,60.14,56.28,363040,235720698.0,6.44,-1.48,-0.89,6.48
274,2018-05-11,58.46,58.26,60.14,58.06,273360,180023658.0,3.52,-1.34,-0.79,4.88
275,2018-05-14,57.47,55.69,58.16,54.5,271785,170507526.0,6.28,-4.41,-2.57,4.85
276,2018-05-15,55.89,57.07,57.67,55.89,197327,125267750.0,3.2,2.48,1.38,3.52
277,2018-05-16,56.58,57.77,59.64,56.58,365195,238648196.0,5.36,1.23,0.7,6.52
278,2018-05-17,57.27,56.48,58.26,55.59,240162,152111227.0,4.62,-2.23,-1.29,4.29
279,2018-05-18,56.38,55.3,56.97,54.5,197047,122661984.0,4.37,-2.09,-1.18,3.52
280,2018-05-28,58.26,61.42,61.42,55.99,205729,137052208.0,9.82,11.07,6.12,3.67
281,2018-05-29,66.16,68.14,68.14,64.29,245797,180709760.0,6.27,10.94,6.72,4.39
282,2018-05-30,67.15,65.67,74.46,62.01,915482,674878816.0,18.27,-3.62,-2.47,16.34
283,2018-05-31,64.78,72.88,72.88,63.59,777802,585632512.0,14.15,10.98,7.21,13.88
284,2018-06-01,74.07,76.54,80.69,71.1,1191433,989701424.0,13.16,5.02,3.66,21.27
285,2018-06-04,73.08,69.13,74.96,68.54,653073,512691760.0,8.39,-9.68,-7.41,11.66
286,2018-06-05,69.62,69.92,70.81,67.55,472008,360731808.0,4.72,1.14,0.79,8.43
287,2018-06-06,69.82,71.1,71.8,67.15,548116,416957216.0,6.65,1.69,1.18,9.78
288,2018-06-07,70.12,67.65,71.1,67.35,354857,270623312.0,5.27,-4.85,-3.45,6.33
289,2018-06-08,66.86,66.36,67.15,64.19,290250,210442919.0,4.38,-1.91,-1.29,5.18
290,2018-06-11,66.26,64.88,66.26,64.29,189014,135937541.0,2.97,-2.23,-1.48,3.37
291,2018-06-12,65.37,71.99,71.99,64.98,782268,604178448.0,10.8,10.96,7.11,13.96
292,2018-06-13,71.99,69.23,74.17,68.83,678051,530275568.0,7.42,-3.83,-2.76,12.1
293,2018-06-14,68.54,70.41,73.87,68.44,564981,442794336.0,7.84,1.7,1.18,10.08
294,2018-06-15,70.71,65.47,71.89,63.2,503018,369374608.0,12.34,-7.02,-4.94,8.98
295,2018-06-19,63.1,58.36,63.99,58.36,324883,219907189.0,8.6,-10.86,-7.11,5.8
296,2018-06-20,55.99,64.78,64.78,55.99,506297,347720016.0,15.06,11.0,6.42,9.04
297,2018-06-21,63.4,63.4,66.56,62.9,488618,348348608.0,5.65,-2.13,-1.38,8.72
298,2018-06-22,64.48,65.27,67.45,63.79,391342,283676368.0,5.77,2.95,1.87,6.99
299,2018-06-25,66.46,67.25,70.71,65.18,441154,328192784.0,8.47,3.03,1.98,7.87
300,2018-06-26,64.68,68.63,69.52,63.79,410706,305261840.0,8.52,2.05,1.38,7.33
301,2018-06-27,68.34,67.45,69.23,66.16,291111,216683271.0,4.47,-1.72,-1.18,5.2
302,2018-06-28,66.16,62.01,67.84,60.33,366482,261666367.0,11.13,-8.07,-5.44,6.54
303,2018-06-29,61.92,68.83,68.83,61.22,610368,455057712.0,12.27,11.0,6.82,10.9
304,2018-07-02,71.4,71.3,72.98,69.62,898359,703638688.0,4.88,3.59,2.47,16.05
305,2018-07-03,72.29,73.08,73.77,69.33,617676,486048208.0,6.23,2.5,1.78,11.03
306,2018-07-04,71.6,70.31,72.29,67.45,418270,322246656.0,6.62,-3.79,-2.77,7.47
307,2018-07-05,71.4,70.21,74.56,68.63,458952,361424688.0,8.43,-0.14,-0.1,8.2
308,2018-07-06,67.65,71.6,73.87,67.05,558805,436387952.0,9.71,1.98,1.39,9.98
309,2018-07-09,73.08,72.49,74.07,71.1,499684,396059040.0,4.15,1.24,0.89,8.93
310,2018-07-10,71.8,74.86,79.01,70.61,691842,563878032.0,11.59,3.27,2.37,12.36
311,2018-07-11,71.89,72.59,73.48,70.21,470259,370513824.0,4.37,-3.03,-2.27,8.4
312,2018-07-12,72.59,74.07,76.04,71.4,515322,415166592.0,6.39,2.04,1.48,9.21
313,2018-07-13,66.06,66.06,67.45,66.06,422263,308302656.0,1.88,-10.81,-8.01,7.54
314,2018-07-16,59.54,62.8,64.48,59.54,465444,320364368.0,7.48,-4.93,-3.26,8.31
315,2018-07-17,61.72,64.58,65.57,61.32,314678,223386592.0,6.77,2.83,1.78,5.62
316,2018-07-18,64.19,62.21,64.88,61.52,344895,240125221.0,5.2,-3.67,-2.37,6.16
317,2018-07-19,61.92,61.42,62.9,59.84,242001,164270723.0,4.92,-1.27,-0.79,4.32
318,2018-07-20,61.32,61.82,62.31,59.64,235814,160114957.0,4.35,0.65,0.4,4.21
319,2018-07-23,58.46,55.1,58.46,55.0,605744,378688112.0,5.6,-10.87,-6.72,10.82
320,2018-07-24,55.0,57.07,57.77,54.5,373783,236722675.0,5.93,3.58,1.97,6.68
321,2018-07-25,57.07,57.86,59.44,56.28,327925,211833747.0,5.54,1.38,0.79,5.86
322,2018-07-26,58.46,57.17,58.46,56.78,206231,131959924.0,2.9,-1.19,-0.69,3.68
323,2018-07-27,57.17,57.37,58.46,56.58,197829,127230150.0,3.29,0.35,0.2,3.53
324,2018-07-30,57.57,54.11,57.67,51.64,276273,168132119.0,10.51,-5.68,-3.26,4.94
325,2018-07-31,53.91,54.5,54.9,53.62,160499,98012031.0,2.37,0.72,0.39,2.87
326,2018-08-01,53.71,50.95,54.7,50.65,265319,156277757.0,7.43,-6.51,-3.55,4.74
327,2018-08-02,50.65,49.96,51.24,45.91,233487,129782158.0,10.46,-1.94,-0.99,4.17
328,2018-08-03,49.37,48.38,50.75,48.28,128981,72463480.0,4.94,-3.16,-1.58,2.3
329,2018-08-06,48.38,46.01,48.77,45.41,138709,74204083.0,6.95,-4.9,-2.37,2.48
330,2018-08-07,46.01,47.69,47.79,46.01,136630,73321178.0,3.87,3.65,1.68,2.44
331,2018-08-08,47.88,47.0,50.06,46.9,193484,106540832.0,6.63,-1.45,-0.69,3.46
332,2018-08-09,47.0,48.68,48.97,46.4,159617,87565395.0,5.47,3.57,1.68,2.85
333,2018-08-10,48.48,49.47,52.23,47.59,270627,153146041.0,9.53,1.62,0.79,4.83
334,2018-08-13,48.77,49.47,49.56,47.79,173304,95657637.0,3.58,0.0,0.0,3.1
335,2018-08-14,49.17,48.97,49.86,48.68,120997,67324581.0,2.39,-1.01,-0.5,2.16
336,2018-08-15,48.97,46.3,49.27,46.3,116148,63247060.0,6.06,-5.45,-2.67,2.07
337,2018-08-16,46.6,50.55,51.54,46.3,545522,311505984.0,11.32,9.18,4.25,9.75
338,2018-08-17,49.86,47.29,50.06,47.0,378286,207940209.0,6.05,-6.45,-3.26,6.76
339,2018-08-20,46.6,45.71,47.0,43.54,226760,117562256.0,7.32,-3.34,-1.58,4.05
340,2018-08-21,44.92,45.12,45.71,43.44,164253,84441964.0,4.97,-1.29,-0.59,2.93
341,2018-08-22,45.02,45.12,45.41,43.83,148226,75932747.0,3.5,0.0,0.0,2.65
342,2018-08-23,44.72,44.92,45.12,44.13,118145,60612909.0,2.19,-0.44,-0.2,2.11
343,2018-08-24,44.92,44.13,44.92,43.93,95360,48545296.0,2.2,-1.76,-0.79,1.7
344,2018-08-27,44.43,45.61,46.4,44.13,173734,90242881.0,5.14,3.35,1.48,3.1
345,2018-08-28,45.32,45.91,46.5,45.22,149273,78288775.0,2.81,0.66,0.3,2.67
346,2018-08-29,45.41,44.62,46.01,44.43,104204,53579216.0,3.44,-2.81,-1.29,1.86
347,2018-08-30,44.62,42.06,44.72,41.66,166876,82714700.0,6.86,-5.74,-2.56,2.98
348,2018-08-31,42.25,39.68,42.45,39.59,148847,70353437.0,6.8,-5.66,-2.38,2.66
349,2018-09-03,39.98,41.26,41.26,39.59,136305,64182458.0,4.21,3.98,1.58,2.44
350,2018-09-04,40.97,41.96,42.94,40.77,154040,74360195.0,5.26,1.7,0.7,2.75
351,2018-09-05,42.15,41.76,42.94,41.66,129061,63113131.0,3.05,-0.48,-0.2,2.31
352,2018-09-06,41.26,42.45,45.91,40.87,219489,108943963.0,12.07,1.65,0.69,3.92
353,2018-09-07,42.94,41.76,43.04,41.36,127031,61905427.0,3.96,-1.63,-0.69,2.27
354,2018-09-10,41.86,42.15,42.65,41.17,102092,49503932.0,3.54,0.93,0.39,1.82
355,2018-09-11,41.76,41.86,42.25,41.17,73095,35179075.0,2.56,-0.69,-0.29,1.31
356,2018-09-12,41.46,42.25,42.55,41.36,84833,41259600.0,2.84,0.93,0.39,1.52
357,2018-09-13,44.03,42.55,44.72,42.06,158942,78730856.0,6.3,0.71,0.3,2.84
358,2018-09-14,42.06,41.26,42.35,41.17,84140,40604155.0,2.77,-3.03,-1.29,1.5
359,2018-09-17,40.87,40.08,40.97,39.49,63005,29416639.0,3.59,-2.86,-1.18,1.13
360,2018-09-18,40.08,41.07,41.56,39.98,88551,41881589.0,3.94,2.47,0.99,1.58
361,2018-09-19,40.97,42.35,45.02,40.47,222738,109506315.0,11.08,3.12,1.28,3.98
362,2018-09-20,41.96,41.86,42.35,41.66,100978,48939369.0,1.63,-1.16,-0.49,1.8
363,2018-09-21,42.35,42.75,43.83,41.86,172745,85063815.0,4.71,2.13,0.89,3.09
364,2018-09-25,42.35,42.65,42.85,41.86,88112,43141373.0,2.32,-0.23,-0.1,1.57
365,2018-09-26,42.55,42.35,42.94,42.06,96546,47420812.0,2.06,-0.7,-0.3,1.72
366,2018-09-27,42.25,42.15,43.83,42.06,170346,84243603.0,4.18,-0.47,-0.2,3.04
367,2018-09-28,41.76,42.06,42.55,40.47,134050,64547705.0,4.93,-0.21,-0.09,2.39
368,2018-10-08,40.97,40.67,41.46,40.18,91533,43282265.0,3.04,-3.3,-1.39,1.64
369,2018-10-09,40.77,40.97,41.26,40.57,51255,24327583.0,1.7,0.74,0.3,0.92
370,2018-10-10,41.17,41.07,41.26,40.67,51206,24317835.0,1.44,0.24,0.1,0.91
371,2018-10-11,39.39,36.32,39.39,36.32,138636,60584442.0,7.48,-11.57,-4.75,2.48
372,2018-10-12,35.34,35.14,36.23,33.76,107061,44743613.0,6.8,-3.25,-1.18,1.91
373,2018-10-15,35.53,35.14,36.92,34.94,64319,27239372.0,5.63,0.0,0.0,1.15
374,2018-10-16,35.34,34.94,36.23,33.95,65550,27294695.0,6.49,-0.57,-0.2,1.17
375,2018-10-17,35.24,35.53,35.73,34.45,66252,27668291.0,3.66,1.69,0.59,1.18
376,2018-10-18,35.34,33.16,35.34,32.97,79253,32102166.0,6.67,-6.67,-2.37,1.42
377,2018-10-19,32.57,33.76,33.85,31.78,80044,31626417.0,6.24,1.81,0.6,1.43
378,2018-10-22,34.45,35.53,36.13,34.15,112274,46826034.0,5.86,5.24,1.77,2.01
379,2018-10-23,35.83,36.42,39.68,35.53,414404,184693045.0,11.68,2.5,0.89,7.4
380,2018-10-24,34.45,34.25,35.14,33.16,268978,109056063.0,5.44,-5.96,-2.17,4.81
381,2018-10-25,32.77,35.53,36.13,31.88,224759,90887331.0,12.41,3.74,1.28,4.02
382,2018-10-26,35.83,35.04,36.72,34.45,210293,88429298.0,6.39,-1.38,-0.49,3.76
383,2018-10-29,34.35,33.95,34.55,33.46,107447,43306960.0,3.11,-3.11,-1.09,1.92
384,2018-10-30,33.85,34.45,34.74,33.36,94117,38244968.0,4.06,1.47,0.5,1.68
385,2018-10-31,34.64,35.24,35.83,34.35,138366,57607861.0,4.3,2.29,0.79,2.47
386,2018-11-01,36.32,35.14,36.32,35.04,111455,46807038.0,3.63,-0.28,-0.1,1.99
387,2018-11-02,35.53,36.42,36.42,35.24,158445,67180826.0,3.36,3.64,1.28,2.83
388,2018-11-05,36.52,37.11,39.29,36.13,246440,107810183.0,8.68,1.89,0.69,4.4
389,2018-11-06,36.72,37.41,37.61,36.03,122294,52889266.0,4.26,0.81,0.3,2.18
390,2018-11-07,37.21,37.31,38.5,37.11,136574,60286749.0,3.72,-0.27,-0.1,2.44
391,2018-11-08,37.71,38.1,40.08,37.31,288746,130757413.0,7.42,2.12,0.79,5.16
392,2018-11-09,37.91,37.51,38.5,37.21,142716,63149419.0,3.39,-1.55,-0.59,2.55
393,2018-11-12,37.31,38.89,39.29,36.92,155811,69778350.0,6.32,3.68,1.38,2.78
394,2018-11-13,38.1,40.57,40.87,38.0,233261,108288229.0,7.38,4.32,1.68,4.17
395,2018-11-14,42.94,41.17,44.33,40.97,336435,164738570.0,8.28,1.48,0.6,6.01
396,2018-11-15,40.97,41.76,42.65,40.97,183361,88292157.0,4.08,1.43,0.59,3.28
397,2018-11-16,42.06,43.44,44.53,41.07,253883,125820595.0,8.29,4.02,1.68,4.54
398,2018-11-19,42.45,42.65,43.24,42.06,152640,74805251.0,2.72,-1.82,-0.79,2.73
399,2018-11-20,41.96,40.57,42.06,40.38,125630,59880109.0,3.94,-4.88,-2.08,2.24
400,2018-11-21,39.39,41.76,42.15,39.39,112779,53634544.0,6.8,2.93,1.19,2.01
401,2018-11-22,41.66,41.46,43.14,41.36,102307,49629355.0,4.26,-0.72,-0.3,1.83
402,2018-11-23,41.26,39.68,42.15,39.39,106462,50072072.0,6.66,-4.29,-1.78,1.9
403,2018-11-26,40.08,44.23,44.23,39.29,364548,181004366.0,12.45,11.47,4.55,6.51
404,2018-11-27,44.72,42.45,44.72,42.06,387595,192985775.0,6.01,-4.02,-1.78,6.92
405,2018-11-28,42.45,43.14,43.73,40.57,273770,133356987.0,7.44,1.63,0.69,4.89
406,2018-11-29,42.94,41.46,44.43,41.46,250280,124262019.0,6.88,-3.89,-1.68,4.47
407,2018-11-30,40.97,41.76,41.96,39.98,151023,72299752.0,4.78,0.72,0.3,2.7
408,2018-12-03,42.55,42.75,43.73,41.86,245198,121183159.0,4.48,2.37,0.99,4.38
409,2018-12-04,42.94,43.93,44.33,42.55,215148,107433286.0,4.16,2.76,1.18,3.84
410,2018-12-05,42.94,42.75,43.83,42.25,148760,73600968.0,3.6,-2.69,-1.18,2.66
411,2018-12-06,42.75,41.86,44.23,41.56,190286,94126734.0,6.25,-2.08,-0.89,3.4
412,2018-12-07,41.46,40.77,41.86,40.08,157538,74443316.0,4.25,-2.6,-1.09,2.81
413,2018-12-10,40.18,40.67,41.46,39.78,71764,33741916.0,4.12,-0.25,-0.1,1.28
414,2018-12-11,40.77,40.28,41.07,40.08,54794,25785170.0,2.43,-0.96,-0.39,0.98
415,2018-12-12,40.67,40.08,40.97,39.78,54946,25753378.0,2.95,-0.5,-0.2,0.98
416,2018-12-13,40.28,40.08,40.57,39.49,74681,34830070.0,2.69,0.0,0.0,1.33
417,2018-12-14,39.98,36.92,40.18,36.52,149729,66627155.0,9.13,-7.88,-3.16,2.67
418,2018-12-17,36.82,36.52,37.11,35.53,67587,28930385.0,4.28,-1.08,-0.4,1.21
419,2018-12-18,36.23,36.62,37.02,35.73,53402,22928203.0,3.53,0.27,0.1,0.95
420,2018-12-19,36.62,35.63,36.72,35.24,53525,22627871.0,4.04,-2.7,-0.99,0.96
421,2018-12-20,35.53,35.83,36.13,35.24,43132,18242030.0,2.5,0.56,0.2,0.77
422,2018-12-21,35.63,35.53,36.13,35.14,43581,18368802.0,2.76,-0.84,-0.3,0.78
423,2018-12-24,35.34,36.13,36.23,35.14,39183,16581632.0,3.07,1.69,0.6,0.7
424,2018-12-25,35.73,35.14,35.73,33.66,65471,27008557.0,5.73,-2.74,-0.99,1.17
425,2018-12-26,35.44,34.94,35.53,34.84,51611,21501808.0,1.96,-0.57,-0.2,0.92
426,2018-12-27,35.53,33.85,35.83,33.76,63605,26342896.0,5.92,-3.12,-1.09,1.14
427,2018-12-28,33.95,34.15,34.55,33.85,46102,18744769.0,2.07,0.89,0.3,0.82
428,2019-01-02,34.35,34.05,34.64,33.95,42856,17447859.0,2.02,-0.29,-0.1,0.77
429,2019-01-03,34.25,33.95,34.55,33.76,55706,22600129.0,2.32,-0.29,-0.1,1.0
430,2019-01-04,33.26,34.94,35.04,32.87,74913,30605884.0,6.39,2.92,0.99,1.34
431,2019-01-07,35.53,36.13,36.52,35.04,112638,47693043.0,4.24,3.41,1.19,2.01
432,2019-01-08,36.03,36.03,36.82,35.73,72193,30837645.0,3.02,-0.28,-0.1,1.29
433,2019-01-09,35.93,36.13,36.72,35.93,91623,39322748.0,2.19,0.28,0.1,1.64
434,2019-01-10,36.23,36.13,36.62,35.93,57699,24647052.0,1.91,0.0,0.0,1.03
435,2019-01-11,36.42,36.52,36.52,35.44,63050,26846054.0,2.99,1.08,0.39,1.13
436,2019-01-14,36.42,37.02,38.5,36.23,115192,49902590.0,6.22,1.37,0.5,2.06
437,2019-01-15,36.72,37.61,38.3,36.23,148925,65431025.0,5.59,1.59,0.59,2.66
438,2019-01-16,37.51,37.11,38.1,36.92,90473,39734271.0,3.14,-1.33,-0.5,1.62
439,2019-01-17,36.92,36.13,37.11,36.13,71028,30544459.0,2.64,-2.64,-0.98,1.27
440,2019-01-18,36.23,37.31,39.49,36.23,201264,88979141.0,9.02,3.27,1.18,3.6
441,2019-01-21,37.61,37.21,37.91,36.92,84755,37247346.0,2.65,-0.27,-0.1,1.51
442,2019-01-22,37.81,36.72,37.81,36.52,56294,24501530.0,3.47,-1.32,-0.49,1.01
443,2019-01-23,36.62,36.82,37.11,36.32,44797,19331255.0,2.15,0.27,0.1,0.8
444,2019-01-24,37.21,37.51,38.5,36.72,70049,30823461.0,4.83,1.87,0.69,1.25
445,2019-01-25,37.71,36.92,37.71,36.82,67869,29683847.0,2.37,-1.57,-0.59,1.21
446,2019-01-28,36.72,36.03,37.91,35.73,67800,29192575.0,5.9,-2.41,-0.89,1.21
447,2019-01-29,36.03,35.14,36.13,33.76,67196,27851237.0,6.58,-2.47,-0.89,1.2
448,2019-01-30,34.84,34.45,38.99,34.05,58068,24168875.0,14.06,-1.96,-0.69,1.04
449,2019-01-31,34.15,33.16,35.24,32.77,73918,29710986.0,7.17,-3.74,-1.29,1.32
450,2019-02-01,33.26,34.35,34.55,33.26,59985,24408740.0,3.89,3.59,1.19,1.07
451,2019-02-11,34.64,36.23,36.32,34.45,113537,47853771.0,5.44,5.47,1.88,2.03
452,2019-02-12,36.42,39.09,40.47,36.32,484008,223040918.0,11.45,7.89,2.86,8.65
453,2019-02-13,37.71,38.3,38.7,37.31,333606,148655786.0,3.56,-2.02,-0.79,5.96
454,2019-02-14,38.1,38.5,39.59,37.81,208670,94071757.0,4.65,0.52,0.2,3.73
455,2019-02-15,38.4,38.3,39.09,38.1,144733,65281343.0,2.57,-0.52,-0.2,2.59
456,2019-02-18,38.6,39.68,39.88,38.3,238443,109208746.0,4.13,3.6,1.38,4.26
457,2019-02-19,39.68,39.88,41.66,39.29,225424,105145457.0,5.97,0.5,0.2,4.03
458,2019-02-20,39.88,39.88,40.28,38.99,123767,57040233.0,3.23,0.0,0.0,2.21
459,2019-02-21,39.78,40.08,41.36,39.39,229616,107244107.0,4.94,0.5,0.2,4.1
460,2019-02-22,39.78,40.67,40.77,39.09,184057,85913326.0,4.19,1.47,0.59,3.29
461,2019-02-25,40.67,42.75,42.94,40.47,311448,150622654.0,6.07,5.11,2.08,5.56
462,2019-02-26,42.94,42.85,44.72,41.86,310219,154710221.0,6.69,0.23,0.1,5.54
463,2019-02-27,42.35,44.92,45.41,42.15,362619,182780127.0,7.61,4.83,2.07,6.48
464,2019-02-28,44.23,44.62,46.8,44.13,268246,139248024.0,5.94,-0.67,-0.3,4.79
465,2019-03-01,44.72,44.62,45.51,43.73,163994,83728440.0,3.99,0.0,0.0,2.93
466,2019-03-04,44.92,44.53,46.2,44.23,236111,122187342.0,4.42,-0.2,-0.09,4.22
467,2019-03-05,44.43,45.61,46.11,44.03,213936,110830754.0,4.67,2.43,1.08,3.82
468,2019-03-06,45.81,46.4,46.8,45.02,274478,144076809.0,3.9,1.73,0.79,4.9
469,2019-03-07,46.3,48.28,49.86,45.91,381403,206880591.0,8.51,4.05,1.88,6.81
470,2019-03-08,46.7,43.44,47.69,43.44,306906,161101417.0,8.8,-10.02,-4.84,5.48
471,2019-03-11,43.93,46.7,47.19,43.93,257937,135258367.0,7.5,7.5,3.26,4.61
472,2019-03-12,47.59,48.08,49.86,46.5,341982,185506256.0,7.19,2.96,1.38,6.11
473,2019-03-13,47.59,46.11,47.98,45.71,249715,133877101.0,4.72,-4.1,-1.97,4.46
474,2019-03-14,46.7,44.82,47.09,43.73,197092,101636165.0,7.29,-2.8,-1.29,3.52
475,2019-03-15,45.12,45.61,46.3,44.72,193198,100798859.0,3.53,1.76,0.79,3.45
476,2019-03-18,46.11,47.09,47.19,45.02,228789,121139807.0,4.76,3.24,1.48,4.09
477,2019-03-19,47.09,49.17,49.66,46.4,433575,237489491.0,6.92,4.42,2.08,7.75
478,2019-03-20,48.38,47.88,48.58,46.9,224931,122353603.0,3.42,-2.62,-1.29,4.02
479,2019-03-21,47.49,50.16,50.75,47.39,416941,234930602.0,7.02,4.76,2.28,7.45
480,2019-03-22,49.96,51.84,52.82,48.08,410437,234179180.0,9.45,3.35,1.68,7.33
481,2019-03-25,50.35,49.76,52.43,49.37,287668,165358141.0,5.9,-4.01,-2.08,5.14
482,2019-03-26,50.26,48.68,50.26,48.08,167405,93303184.0,4.38,-2.17,-1.08,2.99
483,2019-03-27,48.97,49.76,50.85,47.98,215787,120918235.0,5.9,2.22,1.08,3.85
484,2019-03-28,49.66,47.88,50.95,47.39,197564,111148263.0,7.15,-3.78,-1.88,3.53
485,2019-03-29,47.09,47.09,48.28,44.92,273222,145612919.0,7.02,-1.65,-0.79,4.88
486,2019-04-01,47.49,50.65,51.05,47.39,316282,177685657.0,7.77,7.56,3.56,5.65
487,2019-04-02,50.55,50.35,51.44,49.66,271884,155403383.0,3.51,-0.59,-0.3,4.86
488,2019-04-03,50.16,51.34,51.74,49.86,256467,147912979.0,3.73,1.97,0.99,4.58
489,2019-04-04,51.24,52.13,53.62,50.95,313439,184482044.0,5.2,1.54,0.79,5.6
490,2019-04-08,52.92,53.22,53.91,50.35,400242,234998842.0,6.83,2.09,1.09,7.15
491,2019-04-09,52.53,52.73,52.92,51.24,215543,126514060.0,3.16,-0.92,-0.49,3.85
492,2019-04-10,52.23,55.0,58.16,51.94,455289,280237408.0,11.8,4.3,2.27,8.13
493,2019-04-11,55.89,53.42,57.77,53.32,417321,260018232.0,8.09,-2.87,-1.58,7.46
494,2019-04-12,52.82,51.24,52.82,50.35,234575,136117574.0,4.62,-4.08,-2.18,4.19
495,2019-04-15,51.74,51.34,53.12,51.34,182856,107269691.0,3.47,0.2,0.1,3.27
496,2019-04-16,50.95,52.63,52.63,50.75,172425,100984922.0,3.66,2.51,1.29,3.08
497,2019-04-17,52.63,53.02,53.81,52.13,186153,111056423.0,3.19,0.74,0.39,3.33
498,2019-04-18,53.32,52.03,53.42,51.84,157472,92914570.0,2.98,-1.87,-0.99,2.81
499,2019-04-19,52.13,52.43,52.43,51.54,113871,66871439.0,1.71,0.77,0.4,2.03
500,2019-04-22,52.13,53.62,54.6,52.13,206727,124366850.0,4.71,2.27,1.19,3.69
501,2019-04-23,53.71,55.0,56.18,52.82,295557,181761705.0,6.27,2.57,1.38,5.28
502,2019-04-24,54.9,54.5,55.39,52.92,184980,112555878.0,4.49,-0.91,-0.5,3.3
503,2019-04-25,54.11,52.33,56.09,52.33,208144,126546110.0,6.9,-3.98,-2.17,3.72
504,2019-04-26,52.13,49.66,52.82,49.56,153389,87962907.0,6.23,-5.1,-2.67,2.74
505,2019-04-29,49.66,48.18,50.26,46.5,106823,59230087.0,7.57,-2.98,-1.48,1.91
506,2019-04-30,48.48,51.34,52.23,47.88,124398,70988612.0,9.03,6.56,3.16,2.22
507,2019-05-06,50.35,45.61,50.35,45.61,138592,74884221.0,9.23,-11.16,-5.73,2.48
508,2019-05-07,45.61,46.3,47.0,45.02,76244,40215165.0,4.34,1.51,0.69,1.36
509,2019-05-08,45.51,45.41,46.6,44.43,67502,35267990.0,4.69,-1.92,-0.89,1.21
510,2019-05-09,45.96,44.98,46.18,44.98,52523,24812080.0,2.64,-0.95,-0.43,0.85
511,2019-05-10,45.2,46.18,46.61,43.24,90693,42836954.0,7.49,2.67,1.2,1.47
512,2019-05-13,46.28,45.96,46.72,45.31,70597,33611800.0,3.05,-0.48,-0.22,1.15
513,2019-05-14,45.31,45.96,46.07,44.87,60206,28363116.0,2.61,0.0,0.0,0.98
514,2019-05-15,46.28,46.94,47.59,45.74,80823,38829763.0,4.03,2.13,0.98,1.31
515,2019-05-16,46.94,47.7,48.02,46.72,62657,30536546.0,2.77,1.62,0.76,1.02
516,2019-05-17,47.91,45.96,48.35,45.31,67209,32227049.0,6.37,-3.65,-1.74,1.09
517,2019-05-20,45.52,44.33,45.52,42.7,76642,34891580.0,6.14,-3.55,-1.63,1.24
518,2019-05-21,44.33,45.41,45.52,43.89,56868,26595238.0,3.68,2.44,1.08,0.92
519,2019-05-22,45.41,44.55,45.63,43.35,60431,27948493.0,5.02,-1.89,-0.86,0.98
520,2019-05-23,44.55,42.7,44.55,42.7,75138,33872447.0,4.15,-4.15,-1.85,1.22
521,2019-05-24,42.7,42.59,43.46,42.37,37170,16608649.0,2.55,-0.26,-0.11,0.6
522,2019-05-27,42.7,43.57,43.89,42.7,66865,30194928.0,2.79,2.3,0.98,1.09
523,2019-05-28,43.78,43.57,44.22,43.35,52849,24047202.0,2.0,0.0,0.0,0.86
524,2019-05-29,43.57,43.78,44.0,43.13,43189,19588136.0,2.0,0.48,0.21,0.7
525,2019-05-30,43.24,42.81,43.35,41.72,84441,37316023.0,3.72,-2.22,-0.97,1.37
526,2019-05-31,42.59,42.15,43.46,41.72,63028,27910104.0,4.06,-1.54,-0.66,1.02
527,2019-06-03,41.72,41.61,42.37,41.28,57588,25087409.0,2.59,-1.28,-0.54,0.94
528,2019-06-04,41.28,40.09,41.72,39.76,56365,24012496.0,4.71,-3.65,-1.52,0.92
529,2019-06-05,40.85,40.52,41.39,40.31,43313,18524091.0,2.69,1.07,0.43,0.7
530,2019-06-06,40.74,38.68,40.74,37.81,74142,30225180.0,7.23,-4.54,-1.84,1.2
531,2019-06-10,38.46,39.0,39.11,38.24,37478,15343983.0,2.25,0.83,0.32,0.61
532,2019-06-11,39.0,41.07,41.5,39.0,72292,30627005.0,6.41,5.31,2.07,1.17
533,2019-06-12,41.07,40.52,41.28,39.98,56269,23927315.0,3.17,-1.34,-0.55,0.91
534,2019-06-13,40.74,40.85,41.07,39.98,48165,20516347.0,2.69,0.81,0.33,0.78
535,2019-06-14,39.87,37.05,40.31,36.18,257214,103066266.0,10.11,-9.3,-3.8,4.18
536,2019-06-17,37.15,38.68,39.22,36.94,171062,69196171.0,6.15,4.4,1.63,2.78
537,2019-06-18,39.22,38.02,39.76,38.02,126792,52027416.0,4.5,-1.71,-0.66,2.06
538,2019-06-19,39.22,39.55,40.31,39.11,137885,57683799.0,3.16,4.02,1.53,2.24
539,2019-06-20,40.09,40.2,40.74,39.55,113488,47833728.0,3.01,1.64,0.65,1.84
540,2019-06-21,40.85,41.72,42.15,40.31,110163,47687792.0,4.58,3.78,1.52,1.79
541,2019-06-24,42.26,41.07,42.26,40.31,84247,36109309.0,4.67,-1.56,-0.65,1.37
542,2019-06-25,40.52,39.98,41.07,39.22,90327,38065333.0,4.5,-2.65,-1.09,1.47
543,2019-06-26,40.2,40.85,41.5,39.87,94763,40696609.0,4.08,2.18,0.87,1.54
544,2019-06-27,40.63,41.07,41.72,40.63,85789,37030860.0,2.67,0.54,0.22,1.39
