,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2018-09-20,31.49,31.58,31.64,31.31,16017,15052370.0,1.05,0.38,0.12,0.41
273,2018-09-21,31.49,31.79,31.94,31.43,22619,21483737.0,1.61,0.66,0.21,0.59
274,2018-09-25,31.64,31.79,32.51,31.58,21179,20279091.0,2.93,0.0,0.0,0.55
275,2018-09-26,31.7,31.79,32.06,31.55,16726,15925916.0,1.6,0.0,0.0,0.43
276,2018-09-27,31.88,30.77,31.88,30.59,27827,25879514.0,4.06,-3.21,-1.02,0.72
277,2018-09-28,30.92,30.98,31.13,30.74,14124,13030099.0,1.27,0.68,0.21,0.37
278,2018-10-08,30.65,29.63,30.92,29.39,20959,18873818.0,4.94,-4.36,-1.35,0.54
279,2018-10-09,29.75,29.87,30.35,29.39,16113,14327655.0,3.24,0.81,0.24,0.42
280,2018-10-10,29.93,29.93,29.96,29.54,11386,10074124.0,1.41,0.2,0.06,0.29
281,2018-10-11,29.24,27.26,29.24,27.26,28400,23433435.0,6.62,-8.92,-2.67,0.74
282,2018-10-12,26.66,26.24,27.11,25.31,25210,19363066.0,6.6,-3.74,-1.02,0.65
283,2018-10-15,26.45,26.18,26.81,26.06,14826,11486752.0,2.86,-0.23,-0.06,0.38
284,2018-10-16,25.85,25.85,26.54,25.52,10808,8209282.0,3.9,-1.26,-0.33,0.28
285,2018-10-17,26.09,25.97,26.27,25.55,11757,8909583.0,2.79,0.46,0.12,0.3
286,2018-10-18,26.0,24.83,26.0,24.83,13892,10170187.0,4.51,-4.39,-1.14,0.36
287,2018-10-19,25.76,26.33,26.99,25.76,50175,38535947.0,4.95,6.04,1.5,1.3
288,2018-10-22,25.91,27.47,28.1,25.82,59801,47079754.0,8.66,4.33,1.14,1.55
289,2018-10-23,27.26,26.84,27.5,26.69,30911,24499114.0,2.95,-2.29,-0.63,0.8
290,2018-10-24,26.72,26.87,27.14,26.66,17653,13916768.0,1.79,0.11,0.03,0.46
291,2018-10-25,25.91,26.75,27.02,25.52,19645,15061768.0,5.58,-0.45,-0.12,0.51
292,2018-10-26,27.11,26.81,27.2,26.63,16560,13051979.0,2.13,0.22,0.06,0.43
293,2018-10-29,26.84,26.69,27.08,26.42,10523,8234326.0,2.46,-0.45,-0.12,0.27
294,2018-10-30,26.45,27.32,27.38,26.45,27054,21508579.0,3.48,2.36,0.63,0.7
295,2018-10-31,27.41,27.41,27.86,27.08,23877,19361525.0,2.86,0.33,0.09,0.62
296,2018-11-01,27.41,27.5,28.01,27.41,28259,23000224.0,2.19,0.33,0.09,0.73
297,2018-11-02,27.71,27.98,27.98,27.59,32144,26314762.0,1.42,1.75,0.48,0.83
298,2018-11-05,28.1,28.13,28.61,27.77,33433,27709587.0,3.0,0.54,0.15,0.87
299,2018-11-06,28.16,30.62,30.62,27.89,46716,41055492.0,9.7,8.85,2.49,1.21
300,2018-11-07,31.61,30.32,32.63,30.29,114607,107068226.0,7.64,-0.98,-0.3,2.97
301,2018-11-08,29.9,29.66,30.5,29.66,57822,51483544.0,2.77,-2.18,-0.66,1.5
302,2018-11-09,29.45,29.21,29.78,29.21,30127,26291484.0,1.92,-1.52,-0.45,0.78
303,2018-11-12,29.21,30.29,31.34,29.15,45935,41165160.0,7.5,3.7,1.08,1.19
304,2018-11-13,30.17,30.35,30.77,29.78,50265,45312911.0,3.27,0.2,0.06,1.3
305,2018-11-14,30.44,30.71,31.13,30.35,46602,42600078.0,2.57,1.19,0.36,1.21
306,2018-11-15,30.86,33.47,33.47,30.86,65682,64275571.0,8.5,8.99,2.76,1.7
307,2018-11-16,35.3,34.64,36.41,34.55,266821,285603680.0,5.56,3.5,1.17,6.91
308,2018-11-19,33.65,34.13,35.06,33.5,113038,116275175.0,4.5,-1.47,-0.51,2.93
309,2018-11-20,33.56,33.05,34.16,33.05,62727,63606798.0,3.25,-3.16,-1.08,1.62
310,2018-11-21,32.6,33.95,34.1,32.21,65850,66309356.0,5.72,2.72,0.9,1.7
311,2018-11-22,33.86,34.37,36.23,33.83,110933,117043294.0,7.07,1.24,0.42,2.87
312,2018-11-23,34.1,31.25,34.19,31.25,106133,103335786.0,8.55,-9.08,-3.12,2.75
313,2018-11-26,30.92,30.95,31.91,30.92,51461,48230703.0,3.17,-0.96,-0.3,1.33
314,2018-11-27,31.49,33.71,33.71,31.49,69568,68910395.0,7.17,8.92,2.76,1.8
315,2018-11-28,34.43,32.96,34.73,32.69,123463,125005601.0,6.05,-2.22,-0.75,3.2
316,2018-11-29,33.68,33.77,35.93,33.68,201215,212385070.0,6.83,2.46,0.81,5.21
317,2018-11-30,33.47,36.83,36.83,33.26,210169,224204740.0,10.57,9.06,3.06,5.44
318,2018-12-03,39.11,40.19,40.19,37.76,203360,243448481.0,6.6,9.12,3.36,5.26
319,2018-12-04,43.85,43.88,43.88,43.22,91529,123699553.0,1.64,9.18,3.69,2.37
320,2018-12-05,42.29,39.86,43.73,39.83,381117,483026816.0,8.89,-9.16,-4.02,9.86
321,2018-12-06,38.42,36.2,38.66,36.2,232527,262910564.0,6.17,-9.18,-3.66,6.02
322,2018-12-07,36.08,35.66,36.95,35.48,143506,157931649.0,4.06,-1.49,-0.54,3.71
323,2018-12-10,35.63,35.87,36.86,35.12,127168,140018589.0,4.88,0.59,0.21,3.29
324,2018-12-11,35.9,36.29,36.38,34.94,111974,121310431.0,4.01,1.17,0.42,2.9
325,2018-12-12,36.56,37.58,39.05,36.56,191578,220552987.0,6.86,3.55,1.29,4.96
326,2018-12-13,37.34,36.95,37.58,36.83,106668,120455823.0,2.0,-1.68,-0.63,2.76
327,2018-12-14,36.92,34.52,36.92,34.31,124906,134159612.0,7.06,-6.58,-2.43,3.23
328,2018-12-17,35.21,35.36,36.17,35.06,83385,89737233.0,3.22,2.43,0.84,2.16
329,2018-12-18,35.42,34.52,35.63,33.83,74340,78099846.0,5.09,-2.38,-0.84,1.92
330,2018-12-19,35.36,35.03,36.5,34.82,123374,133534737.0,4.87,1.48,0.51,3.19
331,2018-12-20,36.11,36.68,37.49,35.78,126625,139945825.0,4.88,4.71,1.65,3.28
332,2018-12-21,35.87,35.24,36.2,34.91,88769,95464458.0,3.52,-3.93,-1.44,2.3
333,2018-12-24,36.05,34.61,36.11,34.01,69752,73166853.0,5.96,-1.79,-0.63,1.81
334,2018-12-25,34.1,33.8,34.1,32.87,68912,69475460.0,3.55,-2.34,-0.81,1.78
335,2018-12-26,33.62,34.97,35.18,33.5,87715,91028778.0,4.97,3.46,1.17,2.27
336,2018-12-27,35.15,33.44,35.33,33.32,64363,66784917.0,5.75,-4.38,-1.53,1.67
337,2018-12-28,33.56,33.83,34.4,33.32,47430,48322905.0,3.23,1.17,0.39,1.23
338,2019-01-02,32.36,32.51,33.11,32.06,62794,61216039.0,3.1,-3.9,-1.32,1.62
339,2019-01-03,32.66,31.91,33.41,31.91,55940,54825966.0,4.61,-1.85,-0.6,1.45
340,2019-01-04,31.61,33.26,33.74,31.55,79187,78381577.0,6.86,4.23,1.35,2.05
341,2019-01-07,33.41,33.68,33.95,33.41,49770,50463512.0,1.62,1.26,0.42,1.29
342,2019-01-08,34.01,33.05,34.01,32.87,59020,58967062.0,3.38,-1.87,-0.63,1.52
343,2019-01-09,33.74,36.02,36.02,33.47,86271,92104625.0,7.72,8.99,2.97,2.23
344,2019-01-10,36.26,35.0,36.56,34.61,151536,161781343.0,5.41,-2.83,-1.02,3.91
345,2019-01-11,34.64,35.24,35.51,34.43,86223,91305700.0,3.09,0.69,0.24,2.23
346,2019-01-14,35.06,34.55,35.12,34.13,61363,64004712.0,2.81,-1.96,-0.69,1.59
347,2019-01-15,34.55,34.79,34.85,34.19,46890,48868317.0,1.91,0.69,0.24,1.21
348,2019-01-16,34.91,33.95,34.97,33.86,47812,49551988.0,3.19,-2.41,-0.84,1.24
349,2019-01-17,33.77,34.16,34.22,33.2,52468,53245811.0,3.0,0.62,0.21,1.36
350,2019-01-18,34.13,33.71,34.13,33.32,40088,40609905.0,2.37,-1.32,-0.45,1.04
351,2019-01-21,34.01,34.19,34.61,33.8,44068,45548686.0,2.4,1.42,0.48,1.14
352,2019-01-22,33.98,33.89,34.46,33.71,31570,32437781.0,2.19,-0.88,-0.3,0.82
353,2019-01-23,32.66,31.07,32.66,30.89,105029,98777189.0,5.22,-8.32,-2.82,2.71
354,2019-01-24,31.4,31.28,31.4,30.95,42805,39898552.0,1.45,0.68,0.21,1.11
355,2019-01-25,31.1,31.22,31.94,30.95,35686,33530483.0,3.16,-0.19,-0.06,0.92
356,2019-01-28,31.04,30.56,31.58,30.53,29961,27699455.0,3.36,-2.11,-0.66,0.77
357,2019-01-29,30.14,29.81,30.83,29.06,36594,32293037.0,5.79,-2.45,-0.75,0.95
358,2019-01-30,29.66,28.82,30.2,28.64,26843,23579261.0,5.23,-3.32,-0.99,0.69
359,2019-01-31,28.16,28.37,29.36,28.13,37576,31916579.0,4.27,-1.56,-0.45,0.97
360,2019-02-01,28.46,29.15,29.27,28.43,23621,20278618.0,2.96,2.75,0.78,0.61
361,2019-02-11,29.36,30.05,30.5,29.36,39617,35449517.0,3.91,3.09,0.9,1.02
362,2019-02-12,30.23,30.32,30.5,29.93,35254,31760567.0,1.9,0.9,0.27,0.91
363,2019-02-13,30.56,31.1,31.13,30.14,49443,45169597.0,3.27,2.57,0.78,1.28
364,2019-02-14,30.98,31.16,31.67,30.41,48345,45017925.0,4.05,0.19,0.06,1.25
365,2019-02-15,31.49,30.83,31.49,30.74,39497,36572530.0,2.41,-1.06,-0.33,1.02
366,2019-02-18,30.92,31.85,31.88,30.92,64535,60648903.0,3.11,3.31,1.02,1.67
367,2019-02-19,32.03,32.54,32.9,31.55,69888,67495775.0,4.24,2.17,0.69,1.81
368,2019-02-20,32.63,32.27,32.63,31.7,49015,47120996.0,2.86,-0.83,-0.27,1.27
369,2019-02-21,32.06,31.94,32.81,31.64,66887,64464218.0,3.63,-1.02,-0.33,1.73
370,2019-02-22,31.85,32.81,32.84,31.55,75525,73482615.0,4.04,2.72,0.87,1.95
371,2019-02-25,33.14,34.52,34.73,33.14,116103,118406696.0,4.85,5.21,1.71,3.0
372,2019-02-26,34.13,34.13,35.21,33.56,114499,118363947.0,4.78,-1.13,-0.39,2.96
373,2019-02-27,34.22,35.39,36.83,34.04,147225,157234794.0,8.17,3.69,1.26,3.8
374,2019-02-28,33.29,35.66,36.89,33.29,169231,180073704.0,10.17,0.76,0.27,4.37
375,2019-03-01,35.36,34.91,35.9,34.46,91001,96776923.0,4.04,-2.1,-0.75,2.35
376,2019-03-04,35.33,35.09,36.17,34.76,126508,135901297.0,4.04,0.52,0.18,3.27
377,2019-03-05,34.85,37.04,38.27,34.76,264686,298200464.0,10.0,5.56,1.95,6.84
378,2019-03-06,36.86,37.76,37.79,36.26,230105,259256978.0,4.13,1.94,0.72,5.94
379,2019-03-07,37.28,38.24,39.2,36.86,239315,275020768.0,6.2,1.27,0.48,6.18
380,2019-03-08,37.22,36.38,38.03,36.35,166678,189112758.0,4.39,-4.86,-1.86,4.31
381,2019-03-11,37.76,38.57,39.2,36.8,198843,230633266.0,6.6,6.02,2.19,5.14
382,2019-03-12,38.66,39.47,39.8,38.06,239244,284395632.0,4.51,2.33,0.9,6.18
383,2019-03-13,39.5,39.56,41.27,38.66,208384,254628335.0,6.61,0.23,0.09,5.38
384,2019-03-14,38.75,36.11,39.14,35.93,173968,195154123.0,8.11,-8.72,-3.45,4.49
385,2019-03-15,36.62,36.32,37.01,35.51,93992,103657423.0,4.15,0.58,0.21,2.43
386,2019-03-18,36.56,36.5,37.01,35.93,88801,98185523.0,2.97,0.5,0.18,2.29
387,2019-03-19,36.62,36.89,37.4,36.41,107788,120522439.0,2.71,1.07,0.39,2.78
388,2019-03-20,36.86,35.9,36.92,35.09,107529,117196366.0,4.96,-2.68,-0.99,2.78
389,2019-03-21,36.11,36.56,36.86,36.08,103312,114436360.0,2.17,1.84,0.66,2.67
390,2019-03-22,36.56,36.14,36.98,35.33,87343,95282979.0,4.51,-1.15,-0.42,2.26
391,2019-03-25,35.63,35.6,36.02,35.24,67411,72688866.0,2.16,-1.49,-0.54,1.74
392,2019-03-26,36.05,34.31,36.08,34.1,85663,90592621.0,5.56,-3.62,-1.29,2.21
393,2019-03-27,34.52,34.16,34.91,33.74,51636,53215243.0,3.41,-0.44,-0.15,1.33
394,2019-03-28,34.1,34.25,35.3,33.59,71644,74281779.0,5.01,0.26,0.09,1.85
395,2019-03-29,34.07,35.06,35.06,33.86,65563,68485547.0,3.5,2.36,0.81,1.69
396,2019-04-01,35.33,35.84,36.08,35.21,83524,90370948.0,2.48,2.22,0.78,2.16
397,2019-04-02,36.05,35.72,36.23,35.48,75912,82358154.0,2.09,-0.33,-0.12,1.96
398,2019-04-03,35.78,36.95,37.04,35.42,138589,152624319.0,4.54,3.44,1.23,3.58
399,2019-04-04,37.1,37.25,37.64,36.56,154406,174240194.0,2.92,0.81,0.3,3.99
400,2019-04-08,36.53,35.18,36.89,34.82,142128,154181545.0,5.56,-5.56,-2.07,3.67
401,2019-04-09,35.21,35.33,35.51,34.61,65463,69633746.0,2.56,0.43,0.15,1.69
402,2019-04-10,34.91,35.66,35.81,34.43,83615,89213540.0,3.91,0.93,0.33,2.16
403,2019-04-11,35.69,35.9,36.74,35.51,102617,112408136.0,3.45,0.67,0.24,2.65
404,2019-04-12,35.87,35.0,35.87,34.52,77039,81575088.0,3.76,-2.51,-0.9,1.99
405,2019-04-15,35.18,34.37,36.14,34.37,75426,80373145.0,5.06,-1.8,-0.63,1.95
406,2019-04-16,34.01,34.73,34.73,33.62,74226,76267384.0,3.23,1.05,0.36,1.92
407,2019-04-17,34.67,35.0,35.33,34.4,74639,78813429.0,2.68,0.78,0.27,1.93
408,2019-04-18,35.0,35.36,36.59,34.88,105507,114187346.0,4.89,1.03,0.36,2.73
409,2019-04-19,35.39,35.15,35.42,34.52,63256,66814484.0,2.55,-0.59,-0.21,1.63
410,2019-04-22,35.45,34.58,35.51,34.46,48758,51557216.0,2.99,-1.62,-0.57,1.26
411,2019-04-23,34.58,34.1,34.85,34.1,38334,39808573.0,2.17,-1.39,-0.48,0.99
412,2019-04-24,34.22,34.01,34.4,33.23,51827,52854114.0,3.43,-0.26,-0.09,1.34
413,2019-04-25,33.95,32.24,33.95,32.24,69927,69469614.0,5.03,-5.2,-1.77,1.81
414,2019-04-26,31.97,31.58,32.48,31.58,41707,39979444.0,2.79,-2.05,-0.66,1.08
415,2019-04-29,31.58,29.96,31.91,29.66,48407,44205013.0,7.12,-5.13,-1.62,1.25
416,2019-04-30,29.96,30.5,30.83,29.9,32253,29329019.0,3.1,1.8,0.54,0.83
417,2019-05-06,30.26,27.83,30.26,27.77,60832,51443387.0,8.16,-8.75,-2.67,1.57
418,2019-05-07,28.31,28.01,28.4,27.35,48061,39597219.0,3.77,0.65,0.18,1.24
419,2019-05-08,27.56,27.92,28.34,27.29,36786,30255561.0,3.75,-0.32,-0.09,0.95
420,2019-05-09,27.86,28.07,28.31,27.74,32691,27112714.0,2.04,0.54,0.15,0.84
421,2019-05-10,28.28,28.58,28.7,27.44,49665,41467013.0,4.49,1.82,0.51,1.28
422,2019-05-13,28.28,28.16,28.64,27.86,32994,27543884.0,2.73,-1.47,-0.42,0.85
423,2019-05-14,27.74,27.74,28.4,27.68,35298,29097000.0,2.56,-1.49,-0.42,0.91
424,2019-05-15,27.98,28.4,28.49,27.8,31079,25827781.0,2.49,2.38,0.66,0.8
425,2019-05-16,28.58,28.67,28.91,28.4,39220,33140429.0,1.8,0.95,0.27,1.01
426,2019-05-17,28.7,27.05,28.85,26.99,52636,43000600.0,6.49,-5.65,-1.62,1.36
427,2019-05-20,26.99,27.35,27.53,26.21,37378,29430406.0,4.88,1.11,0.3,0.97
428,2019-05-21,27.41,27.77,27.92,27.2,30812,25108777.0,2.63,1.54,0.42,0.8
429,2019-05-22,27.83,27.56,27.98,27.32,21775,17679233.0,2.38,-0.76,-0.21,0.56
430,2019-05-23,27.47,26.78,27.5,26.72,29735,23628598.0,2.83,-2.83,-0.78,0.77
431,2019-05-24,26.63,27.23,27.5,26.6,25584,20263106.0,3.36,1.68,0.45,0.66
432,2019-05-27,27.05,27.56,27.62,26.75,34156,27345883.0,3.2,1.21,0.33,0.88
433,2019-05-28,27.86,27.5,27.89,27.44,27843,22688507.0,1.63,-0.22,-0.06,0.72
434,2019-05-29,27.56,27.68,27.83,27.35,25383,20685817.0,1.75,0.65,0.18,0.66
435,2019-05-30,27.53,27.47,27.65,27.17,25057,20135991.0,1.73,-0.76,-0.21,0.65
436,2019-05-31,27.38,27.26,27.71,27.17,22718,18302150.0,1.97,-0.76,-0.21,0.59
437,2019-06-03,27.41,26.63,27.41,26.54,27923,21986960.0,3.19,-2.31,-0.63,0.72
438,2019-06-04,26.81,26.99,27.8,26.51,31902,25325283.0,4.84,1.35,0.36,0.82
439,2019-06-05,27.08,26.54,27.41,26.24,36545,28431795.0,4.33,-1.67,-0.45,0.94
440,2019-06-06,26.24,25.22,26.33,25.16,35725,26524990.0,4.41,-4.97,-1.32,0.92
441,2019-06-10,25.31,25.7,25.73,25.25,26079,19407557.0,1.9,1.9,0.48,0.67
442,2019-06-11,25.67,26.69,26.84,25.52,36597,28159066.0,5.14,3.85,0.99,0.95
443,2019-06-12,26.84,26.36,27.08,26.3,34826,27113099.0,2.92,-1.24,-0.33,0.9
444,2019-06-13,26.45,26.81,26.87,26.0,27760,21562328.0,3.3,1.71,0.45,0.72
445,2019-06-14,27.17,25.91,27.17,25.85,28919,22232435.0,4.92,-3.36,-0.9,0.75
446,2019-06-17,25.91,26.03,26.21,25.61,17094,12973827.0,2.32,0.46,0.12,0.44
447,2019-06-18,26.18,26.36,26.54,25.82,20603,15697478.0,2.77,1.27,0.33,0.53
448,2019-06-19,27.11,26.06,27.11,26.06,40914,31913275.0,3.98,-1.14,-0.3,1.06
449,2019-06-20,26.3,26.66,26.78,25.82,40377,31082518.0,3.68,2.3,0.6,1.04
450,2019-06-21,27.11,27.2,27.71,26.96,51011,40771839.0,2.81,2.03,0.54,1.32
451,2019-06-24,27.29,26.99,27.41,26.72,26792,21175839.0,2.54,-0.77,-0.21,0.69
452,2019-06-25,26.93,26.6,27.11,26.3,24328,18935276.0,3.0,-1.44,-0.39,0.63
453,2019-06-26,26.51,26.45,26.87,26.21,15344,11903977.0,2.48,-0.56,-0.15,0.4
454,2019-06-27,26.51,26.78,26.96,26.39,27835,21681189.0,2.16,1.25,0.33,0.72
455,2019-06-28,26.84,26.15,27.14,26.0,26915,20559608.0,4.26,-2.35,-0.63,0.7
456,2019-07-01,26.54,26.72,26.81,26.33,35701,27692714.0,1.84,2.18,0.57,0.92
457,2019-07-02,26.75,26.9,27.2,26.63,28767,22536907.0,2.13,0.67,0.18,0.74
458,2019-07-03,26.75,26.51,26.84,26.36,18512,14300792.0,1.78,-1.45,-0.39,0.48
459,2019-07-04,26.66,26.24,26.66,26.12,18880,14479359.0,2.04,-1.02,-0.27,0.49
460,2019-07-05,26.24,26.18,26.39,26.03,17236,13113953.0,1.37,-0.23,-0.06,0.45
461,2019-07-08,26.18,25.19,26.3,25.04,28798,21121468.0,4.81,-3.78,-0.99,0.74
462,2019-07-09,25.22,25.16,25.25,24.95,18599,13475173.0,1.19,-0.12,-0.03,0.48
463,2019-07-10,25.16,24.83,25.19,24.71,18271,13152635.0,1.91,-1.31,-0.33,0.47
464,2019-07-11,24.86,24.68,25.19,24.5,19178,13725031.0,2.78,-0.6,-0.15,0.5
465,2019-07-12,24.92,24.44,24.92,24.44,19589,13871307.0,1.94,-0.97,-0.24,0.51
466,2019-07-15,24.17,24.86,24.92,23.69,34942,24525890.0,5.03,1.72,0.42,0.9
467,2019-07-16,24.77,25.04,25.13,24.68,18013,12966200.0,1.81,0.72,0.18,0.47
468,2019-07-17,24.89,24.62,25.07,24.59,22961,16404351.0,1.92,-1.68,-0.42,0.59
469,2019-07-18,24.56,24.11,24.59,23.96,25975,18023297.0,2.56,-2.07,-0.51,0.67
470,2019-07-19,24.44,24.23,24.62,24.05,19872,13899719.0,2.36,0.5,0.12,0.51
471,2019-07-22,24.35,23.6,24.38,23.51,23264,15866417.0,3.59,-2.6,-0.63,0.6
472,2019-07-23,23.84,24.11,24.32,23.75,22015,15107813.0,2.42,2.16,0.51,0.57
473,2019-07-24,23.81,24.38,24.5,23.81,25614,17886833.0,2.86,1.12,0.27,0.66
474,2019-07-25,24.5,24.2,24.5,24.14,16167,11266905.0,1.48,-0.74,-0.18,0.42
475,2019-07-26,24.2,24.23,24.35,23.93,12360,8571606.0,1.74,0.12,0.03,0.32
476,2019-07-29,24.14,24.02,24.29,23.93,13708,9469192.0,1.49,-0.87,-0.21,0.35
477,2019-07-30,23.99,24.26,24.41,23.96,20114,14016299.0,1.87,1.0,0.24,0.52
478,2019-07-31,24.05,23.69,24.2,23.63,28816,19688417.0,2.35,-2.35,-0.57,0.74
479,2019-08-01,23.69,23.6,23.84,23.33,21022,14192293.0,2.15,-0.38,-0.09,0.54
480,2019-08-02,23.24,22.64,23.24,22.61,34804,22628929.0,2.67,-4.07,-0.96,0.9
481,2019-08-05,22.64,22.46,22.91,22.28,28753,18473674.0,2.78,-0.8,-0.18,0.74
482,2019-08-06,22.19,21.71,22.25,21.05,31217,19053106.0,5.34,-3.34,-0.75,0.81
483,2019-08-07,21.8,21.8,22.22,21.8,20438,12680665.0,1.93,0.41,0.09,0.53
484,2019-08-08,21.8,21.86,22.07,21.71,13875,8568896.0,1.65,0.28,0.06,0.36
485,2019-08-09,21.8,21.65,22.07,21.44,16822,10314689.0,2.88,-0.96,-0.21,0.43
486,2019-08-12,21.59,21.68,21.74,21.32,24074,14577317.0,1.94,0.14,0.03,0.62
487,2019-08-13,21.62,21.5,21.8,21.23,14237,8631763.0,2.63,-0.83,-0.18,0.37
488,2019-08-14,21.71,21.62,21.92,21.53,22579,13862794.0,1.81,0.56,0.12,0.58
489,2019-08-15,21.05,21.8,21.95,20.84,26011,15774604.0,5.13,0.83,0.18,0.67
490,2019-08-16,21.74,21.95,22.13,21.74,19818,12288203.0,1.79,0.69,0.15,0.51
491,2019-08-19,21.89,22.31,22.4,21.89,27592,17331800.0,2.32,1.64,0.36,0.71
492,2019-08-20,22.37,22.1,22.55,21.98,28156,17718130.0,2.55,-0.94,-0.21,0.73
493,2019-08-21,22.1,21.92,22.25,21.89,19158,11947914.0,1.63,-0.81,-0.18,0.49
494,2019-08-22,21.98,22.25,22.43,21.86,29309,18399584.0,2.6,1.51,0.33,0.76
495,2019-08-23,22.49,22.04,22.49,21.89,19372,12092303.0,2.7,-0.94,-0.21,0.5
496,2019-08-26,21.86,23.9,23.9,21.53,26820,17977676.0,10.75,8.44,1.86,0.69
497,2019-08-27,24.68,24.65,25.82,24.53,215983,156428009.0,5.4,3.14,0.75,5.58
498,2019-08-28,24.08,24.02,24.89,23.78,117718,82102737.0,4.5,-2.56,-0.63,3.04
499,2019-08-29,23.87,23.75,24.05,23.54,74175,50367747.0,2.12,-1.12,-0.27,1.92
500,2019-08-30,23.99,23.3,24.2,23.12,77388,52562366.0,4.55,-1.89,-0.45,2.0
501,2019-09-02,23.09,23.45,23.6,23.09,44600,29894428.0,2.19,0.64,0.15,1.15
502,2019-09-03,23.48,23.51,23.57,23.03,41555,27830330.0,2.3,0.26,0.06,1.07
503,2019-09-04,23.6,23.42,23.6,23.15,33542,22363879.0,1.91,-0.38,-0.09,0.87
504,2019-09-05,23.6,23.6,23.96,23.45,59400,40250559.0,2.18,0.77,0.18,1.53
505,2019-09-06,23.78,23.42,23.93,23.24,43129,29039817.0,2.92,-0.76,-0.18,1.11
506,2019-09-09,23.51,23.72,23.72,23.36,68189,45902160.0,1.54,1.28,0.3,1.76
507,2019-09-10,23.75,24.23,24.26,23.42,104865,71816677.0,3.54,2.15,0.51,2.71
508,2019-09-11,24.53,24.02,24.56,23.93,95021,65896996.0,2.6,-0.87,-0.21,2.46
509,2019-09-12,23.99,23.99,24.17,23.72,64415,44115979.0,1.87,-0.12,-0.03,1.66
510,2019-09-16,24.05,24.29,24.41,23.93,97173,67574951.0,2.0,1.25,0.3,2.51
511,2019-09-17,24.17,23.27,24.2,23.21,70147,47365531.0,4.08,-4.2,-1.02,1.81
512,2019-09-18,23.33,23.3,23.6,23.09,42428,28372132.0,2.19,0.13,0.03,1.1
513,2019-09-19,23.24,23.87,23.96,23.09,64886,43580114.0,3.73,2.45,0.57,1.68
514,2019-09-20,23.78,23.54,24.2,23.54,56934,38902390.0,2.76,-1.38,-0.33,1.47
515,2019-09-23,23.93,24.62,25.55,23.9,327207,237934424.0,7.01,4.59,1.08,8.45
516,2019-09-24,23.9,23.57,24.02,23.48,243230,165361912.0,2.19,-4.26,-1.05,6.28
517,2019-09-25,23.57,22.22,23.57,22.16,142197,91897776.0,5.98,-5.73,-1.35,3.67
518,2019-09-26,22.1,21.8,22.34,21.5,79156,48858089.0,3.78,-1.89,-0.42,2.05
519,2019-09-27,21.68,21.71,22.07,21.65,47203,29117400.0,1.93,-0.41,-0.09,1.22
520,2019-09-30,21.65,21.29,21.86,21.23,45714,27645571.0,2.9,-1.93,-0.42,1.18
521,2019-10-08,21.35,21.53,21.74,20.9,42752,25912990.0,3.95,1.13,0.24,1.1
522,2019-10-09,21.35,21.62,21.65,21.35,24867,15038600.0,1.39,0.42,0.09,0.64
523,2019-10-10,21.62,21.74,21.86,21.56,34842,21305547.0,1.39,0.56,0.12,0.9
524,2019-10-11,21.74,21.65,21.86,21.56,33870,20721943.0,1.38,-0.41,-0.09,0.88
525,2019-10-14,21.74,22.07,22.13,21.71,45644,28285968.0,1.94,1.94,0.42,1.18
526,2019-10-15,21.92,21.59,21.92,21.44,41371,25199640.0,2.17,-2.17,-0.48,1.07
527,2019-10-16,21.71,21.23,21.74,21.2,44009,26491226.0,2.5,-1.67,-0.36,1.14
528,2019-10-17,21.29,21.41,21.47,21.08,34062,20388949.0,1.84,0.85,0.18,0.88
529,2019-10-18,22.25,22.28,23.21,22.04,246554,159937850.0,5.46,4.06,0.87,6.37
530,2019-10-21,21.8,21.29,21.89,21.05,174100,104788757.0,3.77,-4.44,-0.99,4.5
531,2019-10-22,21.29,21.26,21.29,21.05,58088,34505172.0,1.13,-0.14,-0.03,1.5
532,2019-10-23,21.53,21.41,21.59,21.23,63603,38287620.0,1.69,0.71,0.15,1.64
533,2019-10-24,21.29,21.26,21.38,21.08,41084,24501111.0,1.4,-0.7,-0.15,1.06
534,2019-10-25,21.26,21.32,21.44,20.96,46127,27450488.0,2.26,0.28,0.06,1.19
535,2019-10-28,21.17,21.62,21.62,21.14,59390,35761125.0,2.25,1.41,0.3,1.53
536,2019-10-29,21.53,21.2,21.59,21.14,56256,33640106.0,2.08,-1.94,-0.42,1.45
537,2019-10-30,21.17,21.59,21.62,21.02,77415,46622135.0,2.83,1.84,0.39,2.0
538,2019-10-31,21.41,21.35,21.56,21.17,48991,29499013.0,1.81,-1.11,-0.24,1.27
539,2019-11-01,21.32,21.71,21.83,21.11,56767,34359509.0,3.37,1.69,0.36,1.47
540,2019-11-04,21.65,21.44,21.74,21.23,52858,31948937.0,2.35,-1.24,-0.27,1.39
541,2019-11-05,21.35,21.17,21.5,20.96,53815,31964237.0,2.52,-1.26,-0.27,1.41
542,2019-11-06,21.23,21.02,21.29,20.87,33508,19691207.0,1.98,-0.71,-0.15,0.88
543,2019-11-07,20.9,20.93,21.17,20.84,30594,18026331.0,1.57,-0.43,-0.09,0.8
544,2019-11-08,20.99,20.63,21.11,20.63,46086,26853624.0,2.29,-1.43,-0.3,1.21
