,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-02-16,107.2,106.47,107.69,105.88,11376,35775964.0,1.69,-0.8,-0.86,0.4
28,2017-02-17,106.21,104.32,106.5,104.29,13123,40813811.0,2.08,-2.02,-2.15,0.46
29,2017-02-20,104.39,104.95,105.68,103.43,10539,32589008.0,2.16,0.6,0.63,0.37
30,2017-02-21,104.95,105.74,106.01,104.72,7723,24048964.0,1.23,0.75,0.79,0.27
31,2017-02-22,105.84,106.3,106.34,104.89,9192,28678277.0,1.37,0.53,0.56,0.32
32,2017-02-23,105.94,106.87,107.06,104.92,15033,47198375.0,2.01,0.54,0.57,0.52
33,2017-02-24,107.13,106.04,107.72,105.08,14227,44671423.0,2.47,-0.78,-0.83,0.49
34,2017-02-27,105.84,104.09,106.5,103.93,13080,40585174.0,2.42,-1.84,-1.95,0.45
35,2017-02-28,104.85,103.93,104.85,103.6,15009,46037627.0,1.2,-0.15,-0.16,0.52
36,2017-03-01,103.93,104.19,104.72,103.73,15221,46945198.0,0.95,0.25,0.26,0.53
37,2017-03-02,104.09,103.86,104.52,103.57,12560,38594019.0,0.91,-0.32,-0.33,0.44
38,2017-03-03,103.4,103.47,104.13,102.34,10732,32657285.0,1.72,-0.38,-0.39,0.37
39,2017-03-06,103.57,103.99,104.56,102.91,12437,38107327.0,1.59,0.5,0.52,0.43
40,2017-03-07,103.76,104.06,104.46,103.6,9742,29926681.0,0.83,0.07,0.07,0.34
41,2017-03-08,104.06,102.94,104.06,102.77,14420,44005308.0,1.24,-1.08,-1.12,0.5
42,2017-03-09,103.2,103.0,103.73,102.61,10469,31835441.0,1.09,0.06,0.06,0.36
43,2017-03-10,103.07,104.62,105.71,103.07,24144,74686993.0,2.56,1.57,1.62,0.84
44,2017-03-13,104.62,106.67,106.7,104.29,24881,77967906.0,2.3,1.96,2.05,0.86
45,2017-03-14,107.53,108.65,110.69,107.0,55317,179139675.0,3.46,1.86,1.98,1.92
46,2017-03-15,108.45,110.2,110.46,107.92,45060,146248116.0,2.34,1.43,1.55,1.57
47,2017-03-16,110.17,111.62,112.28,109.14,53422,175391211.0,2.85,1.29,1.42,1.86
48,2017-03-17,111.82,113.1,115.78,111.42,62048,210433553.0,3.91,1.33,1.48,2.16
49,2017-03-20,114.29,114.55,114.79,112.18,44121,148468773.0,2.31,1.28,1.45,1.53
50,2017-03-21,113.96,113.33,114.75,112.57,30660,102982181.0,1.9,-1.07,-1.22,1.07
51,2017-03-22,113.37,114.65,115.28,113.37,53404,181245353.0,1.69,1.16,1.32,1.86
52,2017-03-27,114.79,111.35,114.79,109.84,86982,286014016.0,4.32,-2.88,-3.3,3.02
53,2017-03-28,111.22,110.96,112.31,110.0,32086,105318433.0,2.07,-0.35,-0.39,1.12
54,2017-03-29,111.25,108.78,112.24,108.55,29277,95820208.0,3.33,-1.96,-2.18,1.02
55,2017-03-30,108.85,110.1,110.4,108.32,23141,75161996.0,1.91,1.21,1.32,0.8
56,2017-03-31,109.84,110.63,110.73,109.27,14341,46666431.0,1.33,0.48,0.53,0.5
57,2017-04-05,110.79,113.23,113.73,109.41,28103,93184706.0,3.9,2.35,2.6,0.98
58,2017-04-06,113.47,113.3,114.98,112.15,28225,94984438.0,2.5,0.06,0.07,0.98
59,2017-04-07,113.47,114.62,115.02,112.48,22119,74876602.0,2.24,1.17,1.32,0.77
60,2017-04-10,114.42,114.46,115.41,111.98,26737,90173672.0,2.99,-0.14,-0.16,0.93
61,2017-04-11,114.39,119.93,120.0,113.33,53532,186465928.0,5.83,4.78,5.47,1.86
62,2017-04-12,119.74,118.28,121.98,117.1,27848,98778275.0,4.07,-1.38,-1.65,0.97
63,2017-04-13,118.28,122.97,123.27,117.46,36170,130560810.0,4.91,3.97,4.69,1.26
64,2017-04-14,123.33,120.96,123.43,120.73,17734,64047231.0,2.2,-1.63,-2.01,0.62
65,2017-04-17,120.2,117.82,120.23,117.13,18431,64799548.0,2.56,-2.6,-3.14,0.64
66,2017-04-18,118.58,117.99,119.24,117.43,20923,73419856.0,1.54,0.14,0.17,0.73
67,2017-04-19,116.5,118.65,118.71,115.54,17253,59761846.0,2.69,0.56,0.66,0.6
68,2017-04-20,118.25,118.68,120.69,117.16,31470,110944611.0,2.98,0.03,0.03,1.09
69,2017-04-21,118.15,119.47,124.69,118.15,61465,220316567.0,5.51,0.67,0.79,2.14
70,2017-04-24,118.09,117.03,118.58,113.66,23020,79840455.0,4.12,-2.04,-2.44,0.8
71,2017-04-25,117.16,117.52,117.66,114.79,38640,133173624.0,2.45,0.42,0.49,1.34
72,2017-04-26,116.73,118.68,119.24,115.68,20461,71160451.0,3.03,0.99,1.16,0.71
73,2017-04-27,118.58,118.28,119.01,117.0,22881,79803901.0,1.69,-0.34,-0.4,0.8
74,2017-04-28,118.42,117.03,118.42,116.27,12811,44508601.0,1.82,-1.06,-1.25,0.45
75,2017-05-02,117.1,116.77,118.42,115.68,21879,75811125.0,2.34,-0.22,-0.26,0.76
76,2017-05-03,116.77,116.73,117.43,115.84,12609,43538800.0,1.36,-0.03,-0.04,0.44
77,2017-05-04,116.8,117.16,118.42,116.17,10938,38044713.0,1.93,0.37,0.43,0.38
78,2017-05-05,117.1,114.69,117.1,114.13,16404,56041826.0,2.53,-2.11,-2.47,0.57
79,2017-05-08,114.13,111.55,114.13,111.49,14424,48091433.0,2.3,-2.74,-3.14,0.5
80,2017-05-09,111.49,113.0,113.93,111.49,15798,52891296.0,2.19,1.3,1.45,0.55
81,2017-05-10,113.47,113.66,114.92,113.14,15533,52559575.0,1.58,0.58,0.66,0.54
82,2017-05-11,113.07,114.75,114.88,111.49,18512,62248511.0,2.98,0.96,1.09,0.64
83,2017-05-12,114.46,114.82,115.45,113.27,10786,36555867.0,1.9,0.06,0.07,0.37
84,2017-05-15,114.82,115.15,115.81,114.16,10356,35303256.0,1.44,0.29,0.33,0.36
85,2017-05-16,115.61,119.21,119.6,114.59,19087,66252519.0,4.35,3.53,4.06,0.66
86,2017-05-17,120.0,117.76,120.53,117.59,20537,72173122.0,2.47,-1.22,-1.45,0.71
87,2017-05-18,117.33,118.98,120.23,116.8,37365,132172279.0,2.91,1.04,1.22,1.3
88,2017-05-19,119.17,119.14,119.93,117.26,20218,71190442.0,2.24,0.13,0.16,0.7
89,2017-05-22,118.71,117.76,120.89,117.69,12657,44705836.0,2.69,-1.16,-1.38,0.44
90,2017-05-23,117.79,113.53,117.79,113.23,24516,83949257.0,3.87,-3.59,-4.23,0.85
91,2017-05-24,113.47,113.4,115.41,112.51,17546,59129043.0,2.55,-0.11,-0.13,0.61
92,2017-05-25,114.65,116.37,117.95,112.28,19459,32946594.0,5.0,2.62,2.97,0.34
93,2017-05-26,116.24,117.43,119.6,114.98,35637,61734558.0,3.97,0.91,1.06,0.62
94,2017-05-31,117.49,106.01,118.94,106.01,268195,423003760.0,11.01,-9.72,-11.42,4.66
95,2017-06-01,107.72,107.79,112.67,106.27,205349,328699488.0,6.04,1.68,1.78,3.57
96,2017-06-02,108.38,108.91,110.36,106.07,97855,155756589.0,3.98,1.04,1.12,1.7
97,2017-06-05,108.78,110.76,111.68,108.78,63412,103132100.0,2.66,1.7,1.85,1.1
98,2017-06-06,111.55,108.91,111.55,108.38,65015,104951899.0,2.86,-1.67,-1.85,1.13
99,2017-06-07,109.7,108.85,109.7,105.08,155832,244920267.0,4.24,-0.06,-0.06,2.71
100,2017-06-08,107.92,108.98,109.9,107.26,133411,212306011.0,2.43,0.12,0.13,2.32
101,2017-06-09,108.98,109.18,110.1,107.92,60479,96866379.0,2.0,0.18,0.2,1.05
102,2017-06-12,108.78,106.27,108.98,105.15,126340,198092611.0,3.51,-2.67,-2.91,2.2
103,2017-06-13,105.68,107.26,107.46,105.48,52761,82535810.0,1.86,0.93,0.99,0.92
104,2017-06-14,107.13,105.22,107.13,105.15,50085,77759993.0,1.85,-1.9,-2.04,0.87
105,2017-06-15,105.15,107.0,107.0,104.89,32615,50753293.0,2.01,1.69,1.78,0.57
106,2017-06-16,106.87,106.01,107.46,105.61,28339,44099984.0,1.73,-0.93,-0.99,0.49
107,2017-06-19,106.01,106.93,107.2,105.41,56882,89007960.0,1.69,0.87,0.92,0.99
108,2017-06-20,106.93,106.8,107.2,106.21,36245,56743337.0,0.93,-0.12,-0.13,0.63
109,2017-06-21,106.8,105.02,107.2,104.42,62966,97250430.0,2.6,-1.67,-1.78,1.09
110,2017-06-22,105.08,103.7,105.68,102.31,68566,104663298.0,3.21,-1.26,-1.32,1.19
111,2017-06-23,103.5,103.24,104.16,101.85,40677,61318845.0,2.23,-0.44,-0.46,0.71
112,2017-06-26,103.1,104.29,104.95,103.04,43789,66835790.0,1.85,1.02,1.05,0.76
113,2017-06-27,104.49,107.53,108.38,104.49,106001,165850143.0,3.73,3.11,3.24,1.84
114,2017-06-28,107.06,106.73,107.79,106.07,35490,55679837.0,1.6,-0.74,-0.8,0.62
115,2017-06-29,107.26,106.14,107.59,105.61,38502,59999502.0,1.86,-0.55,-0.59,0.67
116,2017-06-30,106.07,107.0,107.39,105.81,66236,103814077.0,1.49,0.81,0.86,1.15
117,2017-07-03,107.79,110.56,111.42,107.13,115900,186515337.0,4.01,3.33,3.56,2.01
118,2017-07-04,110.69,109.7,110.96,109.04,57753,93288960.0,1.74,-0.78,-0.86,1.0
119,2017-07-05,110.1,110.17,110.36,108.65,33209,53404959.0,1.56,0.43,0.47,0.58
120,2017-07-06,110.5,110.96,112.87,110.3,52161,85387093.0,2.33,0.72,0.79,0.91
121,2017-07-07,110.56,110.56,111.29,108.98,45326,73129799.0,2.08,-0.36,-0.4,0.79
122,2017-07-10,110.1,108.32,110.43,107.26,59143,93826585.0,2.87,-2.03,-2.24,1.03
123,2017-07-11,107.99,107.99,109.11,107.33,33861,53807911.0,1.64,-0.3,-0.33,0.59
124,2017-07-12,108.05,108.52,108.71,107.46,26949,42745026.0,1.16,0.49,0.53,0.47
125,2017-07-13,109.04,108.52,109.37,107.66,27120,43075899.0,1.58,0.0,0.0,0.47
126,2017-07-14,108.38,106.6,108.38,104.42,44966,70106693.0,3.65,-1.77,-1.92,0.78
127,2017-07-17,106.67,101.78,106.73,101.12,51710,78323113.0,5.26,-4.52,-4.82,0.9
128,2017-07-18,99.54,101.39,101.85,99.47,25552,37636685.0,2.34,-0.38,-0.39,0.44
129,2017-07-19,101.39,103.3,103.76,100.6,20946,31417913.0,3.12,1.88,1.91,0.36
130,2017-07-20,103.43,104.95,105.41,103.43,25682,39401985.0,1.92,1.6,1.65,0.45
131,2017-07-21,103.9,104.82,105.35,103.1,18778,28816790.0,2.14,-0.12,-0.13,0.33
132,2017-07-24,103.5,102.11,104.56,98.81,97305,143180173.0,5.49,-2.59,-2.71,1.69
133,2017-07-25,101.32,99.94,101.98,99.54,57930,84928096.0,2.39,-2.13,-2.17,1.01
134,2017-07-26,100.46,100.99,101.39,99.47,41860,61648829.0,1.92,1.05,1.05,0.73
135,2017-07-27,100.66,100.79,101.12,99.21,38572,56498061.0,1.89,-0.2,-0.2,0.67
136,2017-07-28,100.13,100.07,100.93,99.8,44093,64682832.0,1.12,-0.71,-0.72,0.77
137,2017-07-31,100.27,101.78,102.25,99.54,46233,68464972.0,2.71,1.71,1.71,0.8
138,2017-08-01,101.39,103.37,104.23,101.06,47889,72134985.0,3.11,1.56,1.59,0.83
139,2017-08-02,102.97,104.29,106.54,102.97,74698,115259991.0,3.45,0.89,0.92,1.3
140,2017-08-03,104.95,104.16,105.68,102.51,51640,78681839.0,3.04,-0.12,-0.13,0.9
141,2017-08-04,103.76,102.71,104.75,101.78,46478,69792911.0,2.85,-1.39,-1.45,0.81
142,2017-08-07,102.58,103.43,103.83,102.11,29839,45016399.0,1.67,0.7,0.72,0.52
143,2017-08-08,103.7,102.11,103.7,101.45,35997,53975819.0,2.18,-1.28,-1.32,0.63
144,2017-08-09,102.05,103.96,104.42,101.92,47991,72853890.0,2.45,1.81,1.85,0.83
145,2017-08-10,104.09,109.57,110.03,104.09,140348,220828888.0,5.71,5.4,5.61,2.44
146,2017-08-11,108.91,112.34,115.25,107.46,200407,328833904.0,7.11,2.53,2.77,3.48
147,2017-08-14,112.34,111.82,114.98,110.43,114230,188921528.0,4.05,-0.46,-0.52,1.98
148,2017-08-15,111.75,111.88,113.4,109.9,59957,97819131.0,3.13,0.05,0.06,1.04
149,2017-08-16,111.02,110.56,112.48,109.84,63735,103792861.0,2.36,-1.18,-1.32,1.11
150,2017-08-17,109.57,110.36,110.76,108.71,55309,89017782.0,1.85,-0.18,-0.2,0.96
151,2017-08-18,109.97,110.83,112.74,109.7,64090,104657305.0,2.75,0.43,0.47,1.11
152,2017-08-21,110.69,108.65,111.55,107.59,97600,156053054.0,3.57,-1.97,-2.18,1.7
153,2017-08-22,109.04,108.45,109.44,107.53,44087,70109406.0,1.76,-0.18,-0.2,0.77
154,2017-08-23,108.45,107.53,108.78,106.93,33280,52547759.0,1.71,-0.85,-0.92,0.58
155,2017-08-24,107.72,108.05,108.25,107.26,23733,37526385.0,0.92,0.48,0.52,0.41
156,2017-08-25,107.79,108.85,108.85,107.26,36241,57492999.0,1.47,0.74,0.8,0.63
157,2017-08-28,108.98,108.85,108.98,107.59,53358,84826345.0,1.28,0.0,0.0,0.93
158,2017-08-29,108.85,107.92,108.98,107.33,37287,59095071.0,1.52,-0.85,-0.93,0.65
159,2017-08-30,107.72,106.87,107.79,106.21,65399,102432575.0,1.46,-0.97,-1.05,1.14
160,2017-08-31,106.87,104.69,106.87,103.9,97452,149687742.0,2.78,-2.04,-2.18,1.69
161,2017-09-01,104.09,104.56,104.82,103.76,68205,104202922.0,1.01,-0.12,-0.13,1.19
162,2017-09-04,104.62,106.01,106.07,103.83,58491,89919178.0,2.14,1.39,1.45,1.02
163,2017-09-05,105.94,106.01,106.73,105.28,53367,82901697.0,1.37,0.0,0.0,0.93
164,2017-09-06,106.01,106.07,106.27,105.41,31606,49114720.0,0.81,0.06,0.06,0.55
165,2017-09-07,106.21,107.13,108.05,105.61,65747,103143174.0,2.3,1.0,1.06,1.14
166,2017-09-08,107.0,105.61,107.2,104.82,42940,66656089.0,2.22,-1.42,-1.52,0.75
167,2017-09-11,104.95,103.5,106.07,102.97,100743,152887154.0,2.94,-2.0,-2.11,1.75
168,2017-09-12,103.57,103.96,104.16,103.3,51185,77804515.0,0.83,0.44,0.46,0.89
169,2017-09-13,103.7,103.76,104.09,103.3,36976,56194384.0,0.76,-0.19,-0.2,0.64
170,2017-09-14,104.42,103.63,104.42,103.17,35474,53866786.0,1.2,-0.13,-0.13,0.62
171,2017-09-15,103.7,103.17,103.9,102.91,38016,57509110.0,0.96,-0.44,-0.46,0.66
172,2017-09-18,103.5,103.96,104.16,103.1,30282,46041053.0,1.03,0.77,0.79,0.53
173,2017-09-19,103.9,103.43,104.29,103.3,23291,35378642.0,0.95,-0.51,-0.53,0.4
174,2017-09-20,103.7,102.71,103.7,102.31,51131,76831447.0,1.34,-0.7,-0.72,0.89
175,2017-09-21,102.44,101.98,102.71,101.78,28725,42913524.0,0.91,-0.71,-0.73,0.5
176,2017-09-22,101.92,102.51,102.64,101.78,17262,25858989.0,0.84,0.52,0.53,0.3
177,2017-09-25,102.64,101.85,102.77,101.52,23161,34628707.0,1.22,-0.64,-0.66,0.4
178,2017-09-26,101.78,101.85,101.98,101.19,18481,27463263.0,0.78,0.0,0.0,0.32
179,2017-09-27,101.78,102.58,103.04,101.78,36139,54237273.0,1.24,0.72,0.73,0.63
180,2017-09-28,102.64,101.59,102.71,101.59,26940,40251293.0,1.09,-0.97,-0.99,0.47
181,2017-09-29,101.78,102.44,102.77,101.72,18829,28217931.0,1.03,0.84,0.85,0.33
182,2017-10-09,103.37,102.71,103.7,102.44,30230,45485775.0,1.23,0.26,0.27,0.53
183,2017-10-10,103.1,106.93,108.05,103.04,128056,199342084.0,4.88,4.11,4.22,2.23
184,2017-10-11,106.4,107.92,109.97,105.88,154470,246206356.0,3.82,0.93,0.99,2.68
185,2017-10-12,107.59,106.54,108.71,106.07,55977,87645601.0,2.45,-1.28,-1.38,0.97
186,2017-10-13,106.54,106.93,107.2,105.74,31879,49760259.0,1.37,0.37,0.39,0.55
187,2017-10-16,107.06,105.15,107.13,104.62,42108,65217248.0,2.35,-1.66,-1.78,0.73
188,2017-10-17,105.15,106.6,106.73,104.03,29953,46162575.0,2.57,1.38,1.45,0.52
189,2017-10-18,106.67,105.74,107.26,105.41,30240,47075175.0,1.74,-0.81,-0.86,0.53
190,2017-10-19,105.81,103.57,106.93,103.43,36812,56726847.0,3.31,-2.05,-2.17,0.64
191,2017-10-20,103.63,104.03,104.23,102.77,36864,55967298.0,1.41,0.44,0.46,0.64
192,2017-10-23,104.16,105.88,105.94,103.37,44256,68100302.0,2.47,1.78,1.85,0.77
193,2017-10-24,105.61,102.71,105.61,102.18,80893,122586290.0,3.24,-2.99,-3.17,1.41
194,2017-10-25,101.78,100.46,101.85,99.14,116424,170595608.0,2.64,-2.19,-2.25,2.02
195,2017-10-26,100.46,100.13,100.66,99.61,86791,127066669.0,1.05,-0.33,-0.33,1.51
196,2017-10-27,100.33,98.75,100.4,98.42,92441,134294035.0,1.98,-1.38,-1.38,1.61
197,2017-10-30,98.95,96.9,99.34,96.17,85300,120973975.0,3.21,-1.87,-1.85,1.48
198,2017-10-31,97.16,97.56,97.69,96.57,57244,81209727.0,1.16,0.68,0.66,0.99
199,2017-11-01,97.23,95.58,97.43,95.32,100851,141740849.0,2.16,-2.03,-1.98,1.75
200,2017-11-02,95.45,93.2,95.51,92.68,108484,148598637.0,2.96,-2.49,-2.38,1.89
201,2017-11-03,93.2,92.54,93.2,91.69,66200,89164912.0,1.62,-0.71,-0.66,1.15
202,2017-11-06,92.48,93.34,93.47,91.22,113561,152287121.0,2.43,0.86,0.8,1.97
203,2017-11-07,93.07,91.75,93.14,91.03,108964,145543338.0,2.26,-1.7,-1.59,1.89
204,2017-11-08,92.02,91.95,92.54,91.55,58863,79042532.0,1.08,0.22,0.2,1.02
205,2017-11-09,92.08,93.86,94.52,91.42,89978,121696399.0,3.37,2.08,1.91,1.56
206,2017-11-10,93.47,93.86,94.13,93.01,54336,74291587.0,1.19,0.0,0.0,0.94
207,2017-11-13,93.34,93.86,94.52,93.34,54528,74719998.0,1.26,0.0,0.0,0.95
208,2017-11-14,94.0,92.41,94.19,92.35,54521,73960482.0,1.96,-1.54,-1.45,0.95
209,2017-11-15,92.21,91.42,92.35,91.03,42515,56727850.0,1.43,-1.07,-0.99,0.74
210,2017-11-16,91.42,91.49,91.82,91.09,36216,48270449.0,0.8,0.08,0.07,0.63
211,2017-11-17,91.55,89.05,91.55,88.78,51452,67474920.0,3.03,-2.67,-2.44,0.89
212,2017-11-20,88.91,87.86,88.91,84.89,83491,104530929.0,4.51,-1.34,-1.19,1.45
213,2017-11-21,87.2,87.92,88.39,86.47,57896,73570102.0,2.19,0.07,0.06,1.01
214,2017-11-22,87.79,87.73,88.58,87.2,41942,53562285.0,1.57,-0.22,-0.19,0.73
215,2017-11-23,87.79,85.22,87.79,85.22,28581,36025414.0,2.93,-2.86,-2.51,0.5
216,2017-11-24,85.48,85.94,87.0,85.22,36194,45388692.0,2.09,0.84,0.72,0.63
217,2017-11-27,86.08,86.01,86.54,85.68,20372,25482855.0,1.0,0.08,0.07,0.35
218,2017-11-28,85.75,86.34,86.54,85.48,18325,22926153.0,1.23,0.38,0.33,0.32
219,2017-11-29,86.54,88.06,90.04,86.54,55679,71460852.0,4.05,1.99,1.72,0.97
220,2017-11-30,88.06,86.8,88.39,86.6,27393,34787195.0,2.03,-1.43,-1.26,0.48
221,2017-12-01,87.33,87.46,88.06,86.93,57165,72892731.0,1.3,0.76,0.66,0.99
222,2017-12-04,87.46,87.2,87.79,86.8,51778,65670434.0,1.13,-0.3,-0.26,0.9
223,2017-12-05,87.13,83.04,87.33,82.91,52905,64770109.0,5.07,-4.77,-4.16,0.92
224,2017-12-06,83.04,83.63,83.7,82.45,47168,56810441.0,1.51,0.71,0.59,0.82
225,2017-12-07,83.37,82.64,83.7,82.25,38852,46718006.0,1.73,-1.18,-0.99,0.68
226,2017-12-08,82.84,83.11,83.5,82.64,54728,66070798.0,1.04,0.57,0.47,0.95
227,2017-12-11,83.44,85.02,85.28,83.3,61364,75489508.0,2.38,2.3,1.91,1.07
228,2017-12-12,84.62,84.49,84.82,84.23,18921,23252367.0,0.69,-0.62,-0.53,0.33
229,2017-12-13,84.56,85.15,85.48,83.7,28306,34862136.0,2.11,0.78,0.66,0.49
230,2017-12-14,85.09,84.36,85.09,83.83,27544,33751150.0,1.48,-0.93,-0.79,0.48
231,2017-12-15,84.36,82.84,84.49,82.58,35525,42965951.0,2.26,-1.8,-1.52,0.62
232,2017-12-18,82.91,82.12,83.17,81.92,24785,29655282.0,1.51,-0.87,-0.72,0.43
233,2017-12-19,82.18,82.45,82.97,82.12,26360,31561770.0,1.04,0.4,0.33,0.46
234,2017-12-20,82.58,81.52,82.58,81.39,36739,43684576.0,1.44,-1.13,-0.93,0.64
235,2017-12-21,81.65,81.98,82.18,80.86,34961,41387892.0,1.62,0.56,0.46,0.61
236,2017-12-22,81.59,82.71,82.97,81.59,33298,39858559.0,1.68,0.89,0.73,0.58
237,2017-12-25,82.64,81.32,83.04,80.8,37956,45058030.0,2.71,-1.68,-1.39,0.66
238,2017-12-26,81.32,81.98,82.64,81.19,24514,29101592.0,1.78,0.81,0.66,0.43
239,2017-12-27,82.31,82.84,83.5,82.12,36138,43558840.0,1.68,1.05,0.86,0.63
240,2017-12-28,83.04,84.16,84.56,82.18,54412,66141904.0,2.87,1.59,1.32,0.95
241,2017-12-29,85.61,87.4,89.44,85.28,115372,146479239.0,4.94,3.85,3.24,2.0
242,2018-01-02,86.93,87.46,88.12,85.75,48350,61155417.0,2.71,0.07,0.06,0.84
243,2018-01-03,87.26,87.66,88.06,86.54,61570,78452913.0,1.74,0.23,0.2,1.07
244,2018-01-04,87.2,86.41,87.2,85.75,63939,80274771.0,1.65,-1.43,-1.25,1.11
245,2018-01-05,86.54,86.14,86.93,86.01,32213,40502447.0,1.06,-0.31,-0.27,0.56
246,2018-01-08,86.47,86.74,86.8,85.68,49678,62351118.0,1.3,0.7,0.6,0.86
247,2018-01-09,86.47,86.27,86.8,86.08,54145,68130691.0,0.83,-0.54,-0.47,0.94
248,2018-01-10,86.54,84.69,86.54,84.49,66172,81801347.0,2.38,-1.83,-1.58,1.15
249,2018-01-11,84.76,84.82,85.35,84.49,38460,47435174.0,1.02,0.15,0.13,0.67
250,2018-01-12,84.89,83.7,84.95,83.57,27461,33530536.0,1.63,-1.32,-1.12,0.48
251,2018-01-15,83.96,82.05,84.82,81.46,60113,72562612.0,4.01,-1.97,-1.65,1.04
252,2018-01-16,81.98,79.54,81.98,78.49,105072,122225309.0,4.25,-3.06,-2.51,1.83
253,2018-01-17,79.61,80.47,80.86,79.21,46104,53608073.0,2.07,1.17,0.93,0.8
254,2018-01-18,80.4,80.14,80.86,79.61,38126,44295405.0,1.55,-0.41,-0.33,0.66
255,2018-01-19,80.33,79.74,80.6,79.34,50240,58310822.0,1.57,-0.5,-0.4,0.87
256,2018-01-22,79.48,79.48,79.94,78.35,47515,54602641.0,1.99,-0.33,-0.26,0.83
257,2018-01-23,78.35,77.3,78.55,76.9,118302,132437101.0,2.08,-2.74,-2.18,2.06
258,2018-01-24,77.23,76.7,77.3,76.11,81884,90862609.0,1.54,-0.78,-0.6,1.42
259,2018-01-25,76.7,77.83,77.96,76.44,105552,117927932.0,1.98,1.47,1.13,1.83
260,2018-01-26,77.76,78.42,78.62,77.17,78060,88261936.0,1.86,0.76,0.59,1.36
261,2018-01-29,78.22,76.04,78.29,75.91,114287,126654963.0,3.03,-3.03,-2.38,1.99
262,2018-01-30,76.04,77.43,77.76,75.91,77738,86684968.0,2.43,1.83,1.39,1.35
263,2018-01-31,77.03,76.84,77.3,76.37,46650,51849710.0,1.2,-0.76,-0.59,0.81
264,2018-02-01,76.7,72.02,77.03,71.29,120274,127608832.0,7.47,-6.27,-4.82,2.09
265,2018-02-02,72.08,72.74,72.94,70.1,40447,41874863.0,3.94,1.0,0.72,0.7
266,2018-02-05,72.02,74.2,74.86,71.42,46618,49361877.0,4.73,2.01,1.46,0.81
267,2018-02-06,73.14,72.81,74.59,72.15,54737,58275051.0,3.29,-1.87,-1.39,0.95
268,2018-02-07,73.4,73.73,74.86,73.4,63546,67875521.0,2.01,1.26,0.92,1.1
269,2018-02-08,73.47,73.87,74.46,73.47,31703,33862753.0,1.34,0.19,0.14,0.55
270,2018-02-09,73.27,73.07,73.93,71.49,59834,63021338.0,3.3,-1.08,-0.8,1.04
271,2018-02-12,73.27,73.93,74.06,73.07,29298,31121287.0,1.35,1.18,0.86,0.51
