,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2021-09-08,15.22,15.04,15.3,14.92,54565,81428574.0,2.49,-1.64,-0.25,13.31
273,2021-09-09,15.03,14.68,15.1,14.63,40485,59157077.0,3.13,-2.39,-0.36,9.87
274,2021-09-10,14.65,14.76,14.8,14.58,28125,40853433.0,1.5,0.54,0.08,6.86
275,2021-09-13,14.7,14.42,14.76,14.4,23553,33765226.0,2.44,-2.3,-0.34,5.74
276,2021-09-14,14.31,14.22,14.54,14.2,18667,26555076.0,2.36,-1.39,-0.2,4.55
277,2021-09-15,14.22,14.28,14.34,14.13,12091,17029886.0,1.48,0.42,0.06,2.95
278,2021-09-16,14.14,14.06,14.36,14.05,14821,20808192.0,2.17,-1.54,-0.22,3.61
279,2021-09-17,14.06,13.81,14.11,13.7,16792,22962319.0,2.92,-1.78,-0.25,4.1
280,2021-09-22,13.74,13.86,13.86,13.58,8117,11034056.0,2.03,0.36,0.05,1.98
281,2021-09-23,13.86,14.01,14.05,13.78,8371,11564877.0,1.95,1.08,0.15,2.04
282,2021-09-24,14.05,13.7,14.05,13.67,8111,11093581.0,2.71,-2.21,-0.31,1.98
283,2021-09-27,13.73,13.27,13.85,13.15,11992,15855966.0,5.11,-3.14,-0.43,2.92
284,2021-09-28,13.27,13.29,13.39,13.2,5565,7305502.0,1.43,0.15,0.02,1.36
285,2021-09-29,13.28,13.12,13.39,13.1,9219,12033110.0,2.18,-1.28,-0.17,2.25
286,2021-09-30,13.22,13.21,13.28,13.15,5375,7031988.0,0.99,0.69,0.09,1.31
287,2021-10-08,13.22,13.4,13.43,13.22,6202,8200380.0,1.59,1.44,0.19,1.51
288,2021-10-11,13.31,13.47,13.48,13.31,5564,7389282.0,1.27,0.52,0.07,1.36
289,2021-10-12,13.48,13.27,13.48,13.16,6029,7930062.0,2.38,-1.48,-0.2,1.47
290,2021-10-13,13.26,13.52,13.59,13.22,5859,7782212.0,2.79,1.88,0.25,1.43
291,2021-10-14,13.56,13.57,13.59,13.45,5828,7796372.0,1.04,0.37,0.05,1.42
292,2021-10-15,13.55,13.75,14.4,13.54,11537,15826413.0,6.34,1.33,0.18,2.81
293,2021-10-18,13.93,13.78,13.93,13.6,4636,6286878.0,2.4,0.22,0.03,1.13
294,2021-10-19,13.77,13.7,13.91,13.67,4301,5854788.0,1.74,-0.58,-0.08,1.05
295,2021-10-20,13.71,13.58,13.8,13.52,4731,6353977.0,2.04,-0.88,-0.12,1.15
296,2021-10-21,13.57,13.34,13.61,13.31,5813,7696040.0,2.21,-1.77,-0.24,1.42
297,2021-10-22,13.3,13.34,13.47,13.26,3224,4259642.0,1.57,0.0,0.0,0.79
298,2021-10-25,13.35,13.28,13.48,13.17,3624,4744399.0,2.32,-0.45,-0.06,0.88
299,2021-10-26,13.28,13.32,13.4,13.2,3357,4418068.0,1.51,0.3,0.04,0.82
300,2021-10-27,13.32,12.94,13.32,12.86,7952,10244588.0,3.45,-2.85,-0.38,1.94
301,2021-10-28,12.85,12.76,13.04,12.74,5100,6474230.0,2.32,-1.39,-0.18,1.24
302,2021-10-29,12.81,12.92,13.0,12.75,3598,4589095.0,1.96,1.25,0.16,0.88
303,2021-11-01,13.15,13.3,13.4,13.1,7524,9872149.0,2.32,2.94,0.38,1.84
304,2021-11-02,13.5,13.29,13.5,13.1,7473,9836576.0,3.01,-0.08,-0.01,1.82
305,2021-11-03,13.28,13.39,13.56,13.21,5669,7513104.0,2.63,0.75,0.1,1.38
306,2021-11-04,13.4,13.59,13.72,13.35,7911,10591208.0,2.76,1.49,0.2,1.93
307,2021-11-05,13.59,13.75,13.9,13.52,11253,15333286.0,2.8,1.18,0.16,2.74
308,2021-11-08,13.75,13.73,13.88,13.6,7367,10021345.0,2.04,-0.15,-0.02,1.8
309,2021-11-09,13.72,13.86,13.94,13.66,8706,11918145.0,2.04,0.95,0.13,2.12
310,2021-11-10,13.91,14.06,14.11,13.85,12788,17699978.0,1.88,1.44,0.2,3.12
311,2021-11-11,14.03,14.24,14.3,13.97,15121,21191934.0,2.35,1.28,0.18,3.69
312,2021-11-12,14.15,14.57,14.74,14.13,21136,30288667.0,4.28,2.32,0.33,5.16
313,2021-11-15,14.59,14.6,14.65,14.32,18413,26386731.0,2.26,0.21,0.03,4.49
314,2021-11-16,14.86,14.46,14.86,14.46,14029,20242422.0,2.74,-0.96,-0.14,3.42
315,2021-11-17,14.48,15.89,15.89,14.41,88312,134601327.0,10.24,9.89,1.43,21.54
316,2021-11-18,15.91,15.17,16.02,14.9,94530,142557458.0,7.05,-4.53,-0.72,23.06
317,2021-11-19,14.92,15.29,15.45,14.65,61266,91609129.0,5.27,0.79,0.12,14.94
318,2021-11-22,15.34,16.03,16.44,15.29,80882,126743073.0,7.52,4.84,0.74,19.73
319,2021-11-23,16.15,16.01,16.77,15.95,78660,126256833.0,5.12,-0.12,-0.02,19.19
320,2021-11-24,16.14,16.05,16.19,15.6,59002,93092106.0,3.69,0.25,0.04,14.39
321,2021-11-25,16.05,15.95,16.12,15.64,41768,65764402.0,2.99,-0.62,-0.1,10.19
322,2021-11-26,15.66,15.62,15.96,15.59,30843,48038964.0,2.32,-2.07,-0.33,7.52
323,2021-11-29,15.28,15.52,15.6,15.17,25241,38559354.0,2.75,-0.64,-0.1,6.16
324,2021-11-30,15.55,17.06,17.06,15.55,73578,123041697.0,9.73,9.92,1.54,17.95
325,2021-12-01,17.13,17.05,17.44,16.32,117353,194658049.0,6.57,-0.06,-0.01,28.62
326,2021-12-02,17.0,16.35,17.03,16.1,81429,133176001.0,5.45,-4.11,-0.7,19.86
327,2021-12-03,16.55,15.85,16.55,15.79,37294,59569120.0,4.65,-3.06,-0.5,9.1
328,2021-12-06,15.94,16.36,16.53,15.62,41933,66726859.0,5.74,3.22,0.51,10.23
329,2021-12-07,16.16,15.14,16.35,14.98,40396,61617989.0,8.37,-7.46,-1.22,9.85
330,2021-12-08,15.13,15.53,15.9,15.0,35718,55126976.0,5.94,2.58,0.39,8.71
331,2021-12-09,15.67,16.25,17.05,15.62,58671,94900982.0,9.21,4.64,0.72,14.31
332,2021-12-10,16.1,15.8,16.33,15.77,30557,48381826.0,3.45,-2.77,-0.45,7.45
333,2021-12-13,15.86,15.67,15.92,15.53,20200,31350499.0,2.47,-0.82,-0.13,4.93
334,2021-12-14,15.67,16.1,16.74,15.58,40058,64520643.0,7.4,2.74,0.43,9.77
335,2021-12-15,16.1,15.95,16.71,15.86,34104,54701828.0,5.28,-0.93,-0.15,8.32
336,2021-12-16,16.04,15.95,16.2,15.73,25391,40109997.0,2.95,0.0,0.0,6.19
337,2021-12-17,15.84,15.62,15.94,15.2,24199,37169446.0,4.64,-2.07,-0.33,5.9
338,2021-12-20,15.62,15.3,15.8,15.25,15597,23913144.0,3.52,-2.05,-0.32,3.8
339,2021-12-21,15.4,15.53,15.54,15.2,12818,19592783.0,2.22,1.5,0.23,3.13
340,2021-12-22,15.85,17.07,17.07,15.5,80873,134361846.0,10.11,9.92,1.54,19.73
341,2021-12-23,17.11,16.39,17.45,16.39,88371,147419147.0,6.21,-3.98,-0.68,21.55
342,2021-12-24,16.55,16.41,17.15,16.27,58983,97575331.0,5.37,0.12,0.02,14.39
343,2021-12-27,16.36,16.45,16.95,16.16,42401,69329424.0,4.81,0.24,0.04,10.34
344,2021-12-28,16.47,16.15,16.59,16.07,30699,49596943.0,3.16,-1.82,-0.3,7.49
345,2021-12-29,16.15,15.88,16.29,15.65,33868,53216510.0,3.96,-1.67,-0.27,8.26
346,2021-12-30,15.91,16.68,17.02,15.91,51831,85354745.0,6.99,5.04,0.8,12.64
347,2021-12-31,16.53,16.75,16.8,16.43,31458,51843733.0,2.22,0.42,0.07,7.67
