,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
273,2020-08-04,27.15,26.93,27.4,26.73,17471,46979528.0,2.49,0.0,0.0,2.57
274,2020-08-05,27.17,27.15,27.35,26.84,17935,48326283.0,1.89,0.82,0.22,2.64
275,2020-08-06,27.15,27.24,27.4,26.9,17697,47799656.0,1.84,0.33,0.09,2.61
276,2020-08-07,27.08,26.59,27.19,26.26,16833,44655201.0,3.41,-2.39,-0.65,2.48
277,2020-08-10,26.64,27.43,27.54,26.46,25917,70083228.0,4.06,3.16,0.84,3.82
278,2020-08-11,27.28,26.42,27.34,26.35,25074,67127204.0,3.61,-3.68,-1.01,3.69
279,2020-08-12,26.5,26.02,26.5,25.74,16009,41348731.0,2.88,-1.51,-0.4,2.36
280,2020-08-13,26.11,26.28,26.73,26.08,14232,37440262.0,2.5,1.0,0.26,2.1
281,2020-08-14,26.41,26.42,26.5,26.01,11754,30682122.0,1.86,0.53,0.14,1.73
282,2020-08-17,26.47,26.99,26.99,26.46,13535,36038946.0,2.01,2.16,0.57,1.99
283,2020-08-18,27.0,27.13,27.24,26.88,15908,42819723.0,1.33,0.52,0.14,2.34
284,2020-08-19,27.14,26.75,27.2,26.68,12908,34582391.0,1.92,-1.4,-0.38,1.9
285,2020-08-20,26.84,26.64,26.84,26.45,7375,19526800.0,1.46,-0.41,-0.11,1.09
286,2020-08-21,26.67,27.22,27.26,26.67,20379,54799457.0,2.21,2.18,0.58,3.0
287,2020-08-24,27.65,27.72,27.98,26.75,29962,81941472.0,4.52,1.84,0.5,4.41
288,2020-08-25,27.57,27.95,28.09,27.55,26475,73381311.0,1.95,0.83,0.23,3.9
289,2020-08-26,28.14,27.54,28.31,27.29,24068,66456063.0,3.65,-1.47,-0.41,3.55
290,2020-08-27,27.65,28.3,28.95,27.27,45785,128568667.0,6.1,2.76,0.76,6.75
291,2020-08-28,28.23,28.87,29.81,28.15,54001,156093472.0,5.87,2.01,0.57,7.96
292,2020-08-31,29.15,28.55,29.6,28.51,36847,106045853.0,3.78,-1.11,-0.32,5.43
293,2020-09-01,28.4,28.35,28.41,28.0,23738,66579926.0,1.44,-0.7,-0.2,3.5
294,2020-09-02,28.44,29.17,29.3,28.3,33259,95465541.0,3.53,2.89,0.82,4.9
295,2020-09-03,29.18,28.75,29.57,28.56,26471,76543634.0,3.46,-1.44,-0.42,3.9
296,2020-09-04,28.23,29.1,29.19,28.16,22133,63460660.0,3.58,1.22,0.35,3.26
297,2020-09-07,29.16,29.0,29.71,28.72,35794,104320539.0,3.4,-0.34,-0.1,5.27
298,2020-09-08,28.92,29.94,30.0,28.79,39081,114821290.0,4.17,3.24,0.94,5.76
299,2020-09-09,29.71,29.0,30.58,28.95,55973,166120477.0,5.44,-3.14,-0.94,8.25
300,2020-09-10,29.0,27.17,29.43,27.15,42340,117389412.0,7.86,-6.31,-1.83,6.24
301,2020-09-11,27.18,27.77,27.92,26.92,20804,56886189.0,3.68,2.21,0.6,3.07
302,2020-09-14,27.65,28.83,28.9,27.65,31463,89239404.0,4.5,3.82,1.06,4.64
303,2020-09-15,28.95,28.61,29.11,28.24,20491,58313899.0,3.02,-0.76,-0.22,3.02
304,2020-09-16,28.57,28.03,28.71,27.75,19949,55946783.0,3.36,-2.03,-0.58,2.94
305,2020-09-17,28.13,28.77,29.34,28.11,34123,97995255.0,4.39,2.64,0.74,5.03
306,2020-09-18,28.9,29.16,29.48,28.65,31625,91871193.0,2.88,1.36,0.39,4.66
307,2020-09-21,29.19,28.96,29.24,28.67,18286,52603867.0,1.95,-0.69,-0.2,2.69
308,2020-09-22,28.56,28.3,28.82,28.25,13870,39315421.0,1.97,-2.28,-0.66,2.04
309,2020-09-23,28.32,28.69,29.37,28.32,22913,65786201.0,3.71,1.38,0.39,3.38
310,2020-09-24,28.49,27.74,28.61,27.71,20310,56719108.0,3.14,-3.31,-0.95,2.99
311,2020-09-25,27.75,27.81,28.02,27.59,10909,30131233.0,1.55,0.25,0.07,1.61
312,2020-09-28,27.88,27.16,28.01,27.1,12577,34264224.0,3.27,-2.34,-0.65,1.85
313,2020-09-29,27.11,27.64,27.88,27.11,13796,37855108.0,2.84,1.77,0.48,2.03
314,2020-09-30,27.65,27.81,27.92,27.41,7787,21457338.0,1.85,0.62,0.17,1.15
315,2020-10-09,28.08,28.25,28.48,28.0,12390,34808745.0,1.73,1.58,0.44,1.83
316,2020-10-12,28.26,28.87,28.94,28.26,27519,78603891.0,2.41,2.19,0.62,4.05
317,2020-10-13,28.83,29.03,29.3,28.55,22837,65775439.0,2.6,0.55,0.16,3.36
318,2020-10-14,28.78,29.51,29.77,28.78,33123,96658534.0,3.41,1.65,0.48,4.88
319,2020-10-15,29.25,30.42,31.65,29.25,76259,231203515.0,8.13,3.08,0.91,11.24
320,2020-10-16,30.15,30.44,30.79,29.69,43939,132059501.0,3.62,0.07,0.02,6.47
321,2020-10-19,30.21,29.77,30.6,29.76,34711,103856416.0,2.76,-2.2,-0.67,5.11
322,2020-10-20,29.9,30.67,31.03,29.55,37122,112108946.0,4.97,3.02,0.9,5.47
323,2020-10-21,30.56,30.64,31.28,30.29,40861,125340228.0,3.23,-0.1,-0.03,6.02
324,2020-10-22,30.46,31.33,31.63,30.03,46552,143897433.0,5.22,2.25,0.69,6.86
325,2020-10-23,31.33,30.77,31.55,30.64,41609,128463543.0,2.9,-1.79,-0.56,6.13
326,2020-10-26,30.79,30.23,31.28,29.57,41251,124850413.0,5.56,-1.75,-0.54,6.08
327,2020-10-27,30.02,31.12,32.28,29.92,56531,174485800.0,7.81,2.94,0.89,8.33
328,2020-10-28,31.4,32.0,32.74,31.05,91914,291502768.0,5.43,2.83,0.88,13.54
329,2020-10-29,31.16,30.89,31.44,30.2,51234,157759007.0,3.88,-3.47,-1.11,7.55
330,2020-10-30,30.93,29.65,32.03,29.65,57943,179086413.0,7.7,-4.01,-1.24,8.54
331,2020-11-02,29.66,30.16,30.6,29.15,49554,146962013.0,4.89,1.72,0.51,7.3
332,2020-11-03,30.11,30.37,30.55,29.96,35604,107036775.0,1.96,0.7,0.21,5.25
333,2020-11-04,30.38,31.04,31.12,30.23,45926,140474213.0,2.93,2.21,0.67,6.77
334,2020-11-05,31.35,31.42,31.83,30.76,46838,146309293.0,3.45,1.22,0.38,6.9
335,2020-11-06,31.26,31.3,31.6,30.6,41822,129286581.0,3.18,-0.38,-0.12,6.16
336,2020-11-09,31.62,31.75,32.01,31.4,51312,162056821.0,1.95,1.44,0.45,7.56
337,2020-11-10,31.8,31.22,31.92,30.65,37951,117559383.0,4.0,-1.67,-0.53,5.59
338,2020-11-11,31.24,30.51,31.24,30.11,27705,84091203.0,3.62,-2.27,-0.71,4.08
339,2020-11-12,30.4,29.95,30.57,29.88,21723,65144581.0,2.26,-1.84,-0.56,3.2
340,2020-11-13,30.06,30.03,30.27,29.7,14886,44427110.0,1.9,0.27,0.08,2.19
341,2020-11-16,29.95,30.25,30.26,29.73,13664,40746919.0,1.76,0.73,0.22,2.01
342,2020-11-17,30.15,29.05,30.18,28.75,28542,82961528.0,4.73,-3.97,-1.2,4.21
343,2020-11-18,29.06,29.3,29.45,28.85,13104,38034176.0,2.07,0.86,0.25,1.93
344,2020-11-19,29.25,29.26,29.43,29.03,10822,31499662.0,1.37,-0.14,-0.04,1.59
345,2020-11-20,29.25,29.01,29.34,28.85,13778,39854212.0,1.67,-0.85,-0.25,2.03
346,2020-11-23,29.01,28.7,29.13,28.5,17309,49466894.0,2.17,-1.07,-0.31,2.55
347,2020-11-24,28.65,29.12,29.42,28.63,15046,43588415.0,2.75,1.46,0.42,2.22
348,2020-11-25,29.06,29.13,29.4,28.66,17634,50966958.0,2.54,0.03,0.01,2.6
349,2020-11-26,29.05,28.26,29.22,28.25,16372,46482488.0,3.33,-2.99,-0.87,2.41
350,2020-11-27,28.24,28.17,28.5,27.81,13320,37236454.0,2.44,-0.32,-0.09,1.96
351,2020-11-30,28.2,28.05,28.4,28.05,11066,31025087.0,1.24,-0.43,-0.12,1.63
352,2020-12-01,28.11,28.43,28.8,28.0,15205,42972327.0,2.85,1.35,0.38,2.24
353,2020-12-02,28.35,28.58,28.6,28.25,11329,32064552.0,1.23,0.53,0.15,1.67
354,2020-12-03,28.46,28.04,28.57,28.03,14010,39347996.0,1.89,-1.89,-0.54,2.06
355,2020-12-04,28.01,27.58,28.04,27.55,12592,34823955.0,1.75,-1.64,-0.46,1.86
356,2020-12-07,27.75,27.56,27.75,27.54,8760,24061181.0,0.76,-0.07,-0.02,1.29
357,2020-12-08,27.57,27.36,27.73,27.36,8547,23378324.0,1.34,-0.73,-0.2,1.26
358,2020-12-09,27.36,26.65,27.39,26.5,15503,41569602.0,3.25,-2.6,-0.71,2.28
359,2020-12-10,26.63,26.73,27.03,26.44,9316,24762389.0,2.21,0.3,0.08,1.37
360,2020-12-11,26.91,26.09,26.91,25.71,13163,34191110.0,4.49,-2.39,-0.64,1.94
361,2020-12-14,25.96,26.14,26.2,25.82,7413,19197578.0,1.46,0.19,0.05,1.09
362,2020-12-15,26.05,25.99,26.31,25.84,6355,16433099.0,1.8,-0.57,-0.15,0.94
363,2020-12-16,25.98,25.51,25.98,25.39,10485,26677954.0,2.27,-1.85,-0.48,1.54
364,2020-12-17,25.42,25.66,25.68,24.99,12880,32524425.0,2.7,0.59,0.15,1.9
365,2020-12-18,25.62,25.17,25.85,25.14,12342,31184022.0,2.77,-1.91,-0.49,1.82
366,2020-12-21,25.62,25.18,25.62,25.06,8439,21148409.0,2.22,0.04,0.01,1.24
367,2020-12-22,25.17,24.75,25.42,24.75,13478,33520513.0,2.66,-1.71,-0.43,1.99
368,2020-12-23,24.75,24.26,24.85,24.11,15527,37522837.0,2.99,-1.98,-0.49,2.29
369,2020-12-24,24.26,23.32,24.26,23.25,17347,40766715.0,4.16,-3.87,-0.94,2.56
370,2020-12-25,23.32,23.63,23.87,23.22,9508,22326199.0,2.79,1.33,0.31,1.4
371,2020-12-28,23.63,22.92,23.79,22.78,15380,35324625.0,4.27,-3.0,-0.71,2.27
372,2020-12-29,22.93,23.09,23.43,22.93,9952,22980694.0,2.18,0.74,0.17,1.47
373,2020-12-30,23.09,23.38,23.58,22.81,9979,23048661.0,3.33,1.26,0.29,1.47
374,2020-12-31,23.36,23.82,24.0,23.27,11590,27359711.0,3.12,1.88,0.44,1.71
375,2021-01-04,23.84,24.07,24.21,23.82,13434,32104853.0,1.64,1.05,0.25,1.98
376,2021-01-05,24.2,23.92,24.2,23.73,11166,26541177.0,1.95,-0.62,-0.15,1.65
377,2021-01-06,23.93,23.21,24.03,23.15,12245,28545073.0,3.68,-2.97,-0.71,1.8
378,2021-01-07,23.31,22.06,23.42,21.9,18551,41356747.0,6.55,-4.95,-1.15,2.73
379,2021-01-08,22.01,22.25,22.63,21.36,10864,23908749.0,5.76,0.86,0.19,1.6
380,2021-01-11,22.3,21.79,22.8,21.71,9815,21688050.0,4.9,-2.07,-0.46,1.45
381,2021-01-12,21.52,22.18,22.39,21.52,7975,17525550.0,3.99,1.79,0.39,1.17
382,2021-01-13,22.19,21.74,22.33,21.46,8355,18048954.0,3.92,-1.98,-0.44,1.23
383,2021-01-14,21.84,23.65,23.88,21.56,32187,74659858.0,10.67,8.79,1.91,4.74
384,2021-01-15,23.64,24.27,24.66,23.21,31675,75747394.0,6.13,2.62,0.62,4.67
385,2021-01-18,23.95,23.9,24.26,23.46,18869,44536030.0,3.3,-1.52,-0.37,2.78
386,2021-01-19,23.9,24.07,24.2,23.46,15647,37135828.0,3.1,0.71,0.17,2.31
387,2021-01-20,23.88,24.15,24.45,23.73,15579,37404722.0,2.99,0.33,0.08,2.3
388,2021-01-21,23.96,23.97,24.23,23.79,12652,30160832.0,1.82,-0.75,-0.18,1.86
389,2021-01-22,23.75,23.4,24.06,23.4,9704,22747613.0,2.75,-2.38,-0.57,1.43
390,2021-01-25,23.24,22.43,23.33,22.37,10085,22823133.0,4.1,-4.15,-0.97,1.49
391,2021-01-26,22.72,22.46,22.9,22.35,7020,15760410.0,2.45,0.13,0.03,1.03
392,2021-01-27,22.65,22.75,23.03,22.47,8284,18752405.0,2.49,1.29,0.29,1.22
393,2021-01-28,22.81,22.98,24.03,22.78,12400,28709320.0,5.49,1.01,0.23,1.83
394,2021-01-29,22.75,22.5,23.06,22.06,9014,20117637.0,4.35,-2.09,-0.48,1.33
395,2021-02-01,22.2,22.8,22.93,22.2,6198,13977447.0,3.24,1.33,0.3,0.91
396,2021-02-02,22.6,22.47,23.0,22.4,6232,13974458.0,2.63,-1.45,-0.33,0.92
397,2021-02-03,22.45,21.85,22.46,21.8,7011,15355239.0,2.94,-2.76,-0.62,1.03
398,2021-02-04,21.85,21.42,21.85,21.03,7541,15993154.0,3.75,-1.97,-0.43,1.11
399,2021-02-05,21.58,20.96,21.79,20.96,6298,13330597.0,3.87,-2.15,-0.46,0.93
400,2021-02-08,20.96,20.67,21.32,20.46,6207,12770813.0,4.1,-1.38,-0.29,0.91
401,2021-02-09,20.88,21.21,21.25,20.67,4942,10279416.0,2.81,2.61,0.54,0.73
402,2021-02-10,21.22,21.5,21.5,21.17,4923,10445999.0,1.56,1.37,0.29,0.73
403,2021-02-18,21.75,21.91,22.3,21.65,6655,14552766.0,3.02,1.91,0.41,0.98
404,2021-02-19,21.87,22.53,22.57,21.86,7905,17481434.0,3.24,2.83,0.62,1.16
405,2021-02-22,23.13,22.71,23.47,22.71,13214,30250104.0,3.37,0.8,0.18,1.95
406,2021-02-23,22.51,22.76,23.04,22.48,7534,17027129.0,2.47,0.22,0.05,1.11
407,2021-02-24,22.73,22.8,23.05,22.65,6189,14086909.0,1.76,0.18,0.04,0.91
408,2021-02-25,23.0,22.62,23.04,22.49,5546,12462164.0,2.41,-0.79,-0.18,0.82
409,2021-02-26,22.44,22.82,22.9,22.32,7749,17459814.0,2.56,0.88,0.2,1.14
410,2021-03-01,22.85,23.32,23.35,22.81,7601,17535291.0,2.37,2.19,0.5,1.12
411,2021-03-02,23.37,23.22,23.52,23.16,6628,15340170.0,1.54,-0.43,-0.1,0.98
412,2021-03-03,23.14,23.33,23.45,23.14,5682,13164306.0,1.34,0.47,0.11,0.84
413,2021-03-04,23.22,23.01,23.4,22.97,6005,13816795.0,1.84,-1.37,-0.32,0.88
414,2021-03-05,22.86,23.44,23.52,22.86,7661,17685867.0,2.87,1.87,0.43,1.13
415,2021-03-08,23.44,23.07,23.9,23.07,9282,21690160.0,3.54,-1.58,-0.37,1.37
416,2021-03-09,23.07,22.27,23.2,22.27,10387,23275307.0,4.03,-3.47,-0.8,1.53
417,2021-03-10,22.52,21.51,22.53,21.44,9837,21267607.0,4.89,-3.41,-0.76,1.45
418,2021-03-11,21.45,21.83,21.83,21.33,6788,14597597.0,2.32,1.49,0.32,1.0
419,2021-03-12,21.83,21.56,21.88,21.49,7847,16832240.0,1.79,-1.24,-0.27,1.16
420,2021-03-15,21.55,21.22,21.71,21.06,8883,18821464.0,3.01,-1.58,-0.34,1.31
421,2021-03-16,21.54,22.3,22.51,21.34,13496,29446435.0,5.51,5.09,1.08,1.99
422,2021-03-17,22.3,23.15,23.22,22.21,14081,31926453.0,4.53,3.81,0.85,2.07
423,2021-03-18,23.33,23.0,23.41,22.96,8912,20474530.0,1.94,-0.65,-0.15,1.31
424,2021-03-19,22.82,23.24,23.76,22.81,10342,24051202.0,4.13,1.04,0.24,1.52
425,2021-03-22,23.24,23.26,23.49,23.1,9226,21340286.0,1.68,0.09,0.02,1.36
426,2021-03-23,23.19,23.04,23.4,22.97,7844,18011717.0,1.85,-0.95,-0.22,1.16
427,2021-03-24,22.96,23.12,23.34,22.92,6422,14781340.0,1.82,0.35,0.08,0.95
428,2021-03-25,23.18,22.91,23.18,22.68,7035,16000216.0,2.16,-0.91,-0.21,1.04
429,2021-03-26,23.09,23.07,23.19,22.76,5634,12903443.0,1.88,0.7,0.16,0.83
430,2021-03-29,23.08,23.21,23.47,22.88,8945,20667771.0,2.56,0.61,0.14,1.32
431,2021-03-30,23.2,22.93,23.28,22.9,7269,16643625.0,1.64,-1.21,-0.28,1.07
432,2021-03-31,22.75,23.4,23.4,22.75,7577,17454706.0,2.83,2.05,0.47,1.12
433,2021-04-01,23.4,23.16,23.46,23.03,7137,16408121.0,1.84,-1.03,-0.24,1.05
434,2021-04-02,23.16,23.15,23.32,23.08,5341,12302882.0,1.04,-0.04,-0.01,0.79
435,2021-04-06,23.16,23.76,23.83,23.16,11693,27425384.0,2.89,2.63,0.61,1.72
436,2021-04-07,23.66,24.12,24.17,23.6,13104,31237425.0,2.4,1.52,0.36,1.93
437,2021-04-08,24.13,24.36,24.51,23.85,17613,42458683.0,2.74,1.0,0.24,2.6
438,2021-04-09,23.15,23.1,23.35,22.59,23657,54108305.0,3.12,-5.17,-1.26,3.49
439,2021-04-12,23.06,22.26,23.25,21.84,18480,41281986.0,6.1,-3.64,-0.84,2.72
440,2021-04-13,22.16,22.04,22.25,21.93,8462,18557828.0,1.44,-0.99,-0.22,1.25
441,2021-04-14,21.97,22.34,22.44,21.78,7396,16349440.0,2.99,1.36,0.3,1.09
442,2021-04-15,22.3,22.08,22.36,21.95,6054,13281877.0,1.84,-1.16,-0.26,0.89
443,2021-04-16,21.91,22.41,22.45,21.9,5102,11310260.0,2.49,1.49,0.33,0.75
444,2021-04-19,22.42,22.56,22.63,22.41,7221,16175235.0,0.98,0.67,0.15,1.06
445,2021-04-20,22.51,22.34,22.73,22.34,6623,14826644.0,1.73,-0.98,-0.22,0.98
446,2021-04-21,22.25,22.25,22.5,22.18,4605,10221884.0,1.43,-0.4,-0.09,0.68
447,2021-04-22,22.34,22.29,22.5,22.21,5323,11786993.0,1.3,0.18,0.04,0.78
448,2021-04-23,22.36,21.94,22.39,21.86,6672,14587180.0,2.38,-1.57,-0.35,0.98
449,2021-04-26,21.96,21.79,22.04,21.78,5930,12888273.0,1.19,-0.68,-0.15,0.87
450,2021-04-27,21.79,21.59,21.8,21.21,7506,15951641.0,2.71,-0.92,-0.2,1.11
451,2021-04-28,20.15,19.4,20.25,18.93,39072,74901097.0,6.11,-10.14,-2.19,5.76
452,2021-04-29,19.11,19.05,19.33,18.92,9783,18550477.0,2.11,-1.8,-0.35,1.44
453,2021-04-30,19.11,18.86,19.22,18.81,6964,13078059.0,2.15,-1.0,-0.19,1.03
454,2021-05-06,18.98,18.65,19.14,18.63,7074,13195805.0,2.7,-1.11,-0.21,1.04
455,2021-05-07,18.71,18.39,18.76,18.3,7576,13831503.0,2.47,-1.39,-0.26,1.12
456,2021-05-10,18.5,18.41,18.5,18.31,4645,8472010.0,1.03,0.11,0.02,0.68
457,2021-05-11,18.4,18.64,18.69,18.34,5546,10202808.0,1.9,1.25,0.23,0.82
458,2021-05-12,18.6,18.69,18.71,18.48,4940,9107206.0,1.23,0.27,0.05,0.73
459,2021-05-13,18.57,18.69,18.85,18.57,6191,11508718.0,1.5,0.0,0.0,0.91
460,2021-05-14,18.69,18.81,18.87,18.65,6217,11572927.0,1.18,0.64,0.12,0.92
461,2021-05-17,18.6,18.38,18.6,18.33,9693,17732256.0,1.44,-2.29,-0.43,1.43
462,2021-05-18,18.38,18.57,18.6,18.3,4889,8953892.0,1.63,1.03,0.19,0.72
463,2021-05-19,18.57,18.59,18.74,18.45,4796,8836660.0,1.56,0.11,0.02,0.71
464,2021-05-20,18.62,18.5,18.67,18.45,4209,7735298.0,1.18,-0.48,-0.09,0.62
465,2021-05-21,18.46,18.69,18.84,18.46,4861,9021352.0,2.05,1.03,0.19,0.72
466,2021-05-24,18.67,18.73,18.75,18.63,3642,6748125.0,0.64,0.21,0.04,0.54
467,2021-05-25,18.72,18.75,18.89,18.61,4240,7872749.0,1.49,0.11,0.02,0.62
468,2021-05-26,18.71,18.92,18.98,18.67,7504,14018470.0,1.65,0.91,0.17,1.11
469,2021-05-27,18.87,19.21,19.32,18.84,8160,15507465.0,2.54,1.53,0.29,1.2
470,2021-05-28,19.24,19.11,19.3,19.0,5961,11313016.0,1.56,-0.52,-0.1,0.88
471,2021-05-31,18.96,19.23,19.33,18.96,3849,7293087.0,1.94,0.63,0.12,0.57
472,2021-06-01,19.45,19.61,19.63,19.26,8146,15729008.0,1.92,1.98,0.38,1.2
473,2021-06-02,19.58,19.55,20.04,19.48,9263,18134800.0,2.86,-0.31,-0.06,1.36
474,2021-06-03,19.5,19.36,19.65,19.36,7174,13719201.0,1.48,-0.97,-0.19,1.06
475,2021-06-04,19.36,19.25,19.51,19.12,6474,12246095.0,2.01,-0.57,-0.11,0.95
476,2021-06-07,19.28,19.28,19.52,19.18,4644,8793497.0,1.77,0.16,0.03,0.68
477,2021-06-08,19.31,19.28,19.34,19.13,4859,9164610.0,1.09,0.0,0.0,0.72
478,2021-06-09,19.24,19.43,19.54,19.17,6788,12921820.0,1.92,0.78,0.15,1.0
479,2021-06-10,19.54,19.72,19.83,19.42,7831,15109702.0,2.11,1.49,0.29,1.15
480,2021-06-11,19.85,19.55,19.93,19.51,8960,17384504.0,2.13,-0.86,-0.17,1.32
481,2021-06-15,19.56,19.74,19.78,19.36,8227,15826305.0,2.15,0.97,0.19,1.21
482,2021-06-16,19.85,19.76,20.05,19.64,8790,17166273.0,2.08,0.1,0.02,1.3
483,2021-06-17,19.75,19.57,19.87,19.38,5210,10016469.0,2.48,-0.96,-0.19,0.77
484,2021-06-18,19.85,19.71,19.85,19.43,5091,9794219.0,2.15,0.72,0.14,0.75
485,2021-06-21,19.56,19.78,19.92,19.56,5176,10056445.0,1.83,0.36,0.07,0.76
486,2021-06-22,19.56,19.95,19.95,19.56,6342,12355460.0,1.97,0.86,0.17,0.93
487,2021-06-23,19.8,19.7,19.99,19.66,6229,12114067.0,1.65,-1.25,-0.25,0.92
488,2021-06-24,19.66,19.52,19.74,19.48,5874,11301727.0,1.32,-0.91,-0.18,0.87
489,2021-06-25,19.45,19.25,19.58,19.01,9366,17730719.0,2.92,-1.38,-0.27,1.38
490,2021-06-28,19.26,20.33,20.84,19.09,27515,54765970.0,9.09,5.61,1.08,4.05
491,2021-06-29,20.25,19.7,20.25,19.6,14304,27903223.0,3.2,-3.1,-0.63,2.11
492,2021-06-30,19.65,19.91,19.93,19.54,6667,12965818.0,1.98,1.07,0.21,0.99
493,2021-07-01,19.91,19.53,20.03,19.48,6303,12244757.0,2.76,-1.91,-0.38,0.93
494,2021-07-02,19.46,19.42,19.69,19.36,5459,10438815.0,1.69,-0.56,-0.11,0.81
495,2021-07-05,19.35,19.98,20.08,19.35,9385,18328933.0,3.76,2.88,0.56,1.39
496,2021-07-06,20.15,20.13,20.21,19.81,7060,13875111.0,2.0,0.75,0.15,1.04
497,2021-07-07,20.12,20.01,20.23,19.89,5638,11092198.0,1.69,-0.6,-0.12,0.83
498,2021-07-08,20.13,20.13,20.19,19.88,8264,16280108.0,1.55,0.6,0.12,1.22
499,2021-07-09,20.13,20.12,20.54,19.86,10721,21285507.0,3.38,-0.05,-0.01,1.59
500,2021-07-12,20.11,20.4,20.42,20.09,9767,19484892.0,1.64,1.39,0.28,1.44
501,2021-07-13,20.4,20.35,20.47,20.18,6324,12612833.0,1.42,-0.25,-0.05,0.94
502,2021-07-14,20.35,19.83,20.36,19.82,9245,18178845.0,2.65,-2.56,-0.52,1.37
503,2021-07-15,19.61,18.76,19.7,18.65,20560,38277435.0,5.3,-5.4,-1.07,3.04
504,2021-07-16,18.68,18.6,18.84,18.55,8314,15219603.0,1.55,-0.85,-0.16,1.23
505,2021-07-19,18.61,18.39,18.61,18.05,9869,17652890.0,3.01,-1.13,-0.21,1.46
506,2021-07-20,18.32,18.58,18.64,18.24,5477,9917830.0,2.18,1.03,0.19,0.81
507,2021-07-21,18.7,19.05,19.12,18.41,7865,14571905.0,3.82,2.53,0.47,1.16
508,2021-07-22,19.04,19.1,19.16,18.93,6034,11285324.0,1.21,0.26,0.05,0.89
509,2021-07-23,19.01,18.66,19.04,18.6,8341,15351110.0,2.3,-2.3,-0.44,1.23
510,2021-07-26,18.55,18.41,18.75,18.03,9033,16228282.0,3.86,-1.34,-0.25,1.34
511,2021-07-27,18.45,18.31,18.8,18.3,4846,8806837.0,2.72,-0.54,-0.1,0.72
512,2021-07-28,18.3,17.7,18.37,17.35,7951,13881767.0,5.57,-3.33,-0.61,1.18
513,2021-07-29,17.9,18.11,18.15,17.74,4582,8104656.0,2.32,2.32,0.41,0.68
514,2021-07-30,18.07,18.64,18.7,17.86,4675,8449385.0,4.64,2.93,0.53,0.69
515,2021-08-02,18.67,18.89,19.0,18.4,7787,14377324.0,3.22,1.34,0.25,1.15
516,2021-08-03,18.84,18.91,19.23,18.84,9772,18255148.0,2.06,0.11,0.02,1.44
517,2021-08-04,18.96,19.17,19.25,18.83,7093,13265933.0,2.22,1.37,0.26,1.05
518,2021-08-05,19.1,18.95,19.17,18.82,5113,9523217.0,1.83,-1.15,-0.22,0.76
519,2021-08-06,19.03,19.1,19.18,18.81,5035,9388365.0,1.95,0.79,0.15,0.74
520,2021-08-09,18.93,19.39,19.4,18.77,7893,14915557.0,3.3,1.52,0.29,1.17
521,2021-08-10,19.57,20.45,21.35,19.33,31792,63998246.0,10.42,5.47,1.06,4.7
522,2021-08-11,20.95,21.29,22.41,20.95,47378,100631112.0,7.14,4.11,0.84,7.01
523,2021-08-12,20.43,20.2,20.63,19.87,39224,78003922.0,3.57,-5.12,-1.09,5.8
524,2021-08-13,19.95,21.11,22.35,19.95,44412,93047625.0,11.88,4.5,0.91,6.57
525,2021-08-16,20.63,20.93,21.54,20.37,28157,57715765.0,5.54,-0.85,-0.18,4.16
526,2021-08-17,21.32,22.06,24.5,21.32,77765,176797463.0,15.19,5.4,1.13,11.5
527,2021-08-18,21.4,22.63,23.02,21.4,65031,141000851.0,7.34,2.58,0.57,9.62
528,2021-08-19,22.41,21.15,22.45,21.05,45932,97320897.0,6.19,-6.54,-1.48,6.79
529,2021-08-20,20.84,20.54,21.05,20.05,25252,50671195.0,4.73,-2.88,-0.61,3.73
530,2021-08-23,20.35,21.08,21.1,20.29,19974,40985202.0,3.94,2.63,0.54,2.95
531,2021-08-24,20.96,20.99,21.37,20.72,23787,49142461.0,3.08,-0.43,-0.09,3.52
532,2021-08-25,20.99,20.63,21.09,20.57,18022,36848273.0,2.48,-1.72,-0.36,2.66
533,2021-08-26,20.62,20.29,21.2,20.2,19608,39928666.0,4.85,-1.65,-0.34,2.9
534,2021-08-27,20.35,19.9,20.62,19.53,24342,47657891.0,5.37,-1.92,-0.39,3.6
535,2021-08-30,19.69,19.96,20.38,19.69,16370,32244778.0,3.47,0.3,0.06,2.42
536,2021-08-31,19.96,19.49,19.96,19.39,16055,30773866.0,2.86,-2.35,-0.47,2.37
537,2021-09-01,19.48,19.65,19.79,19.04,16571,31676441.0,3.85,0.82,0.16,2.45
538,2021-09-02,19.57,19.5,19.69,19.26,10360,19756391.0,2.19,-0.76,-0.15,1.53
539,2021-09-03,19.53,19.86,20.03,19.53,11962,23287041.0,2.56,1.85,0.36,1.77
540,2021-09-06,19.85,20.24,20.25,19.78,14169,27972471.0,2.37,1.91,0.38,2.1
541,2021-09-07,20.32,20.13,20.43,19.96,11586,22935190.0,2.32,-0.54,-0.11,1.71
542,2021-09-08,20.12,20.21,20.27,19.94,10567,20843445.0,1.64,0.4,0.08,1.56
543,2021-09-09,20.14,19.77,20.19,19.73,11514,22514889.0,2.28,-2.18,-0.44,1.7
544,2021-09-10,19.77,19.48,19.83,19.46,10089,19446978.0,1.87,-1.47,-0.29,1.49
545,2021-09-13,19.43,19.61,19.69,19.33,7569,14474766.0,1.85,0.67,0.13,1.12
